altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2187.0,130.875,-6.042299883911134,-1.8017050200195328,119.74740600585938,4.980469703674316,48.515625
2182.0,130.875,-5.9434267454834,-1.7138163023681656,119.78036499023438,4.980469703674316,49.21875
2176.0,130.75,-5.844553607055666,-1.6259294920654312,119.80782318115234,4.980469703674316,49.21875
2172.0,130.75,-5.701735156127931,-1.4940973692626969,119.84078216552734,4.980469703674316,50.625
2167.0,130.75,-5.580889361450197,-1.3842359953613297,119.86824798583984,4.980469703674316,48.515625
2164.0,130.75,-5.4490572386474625,-1.2633902006835953,119.87923431396484,4.980469703674316,49.921875
2157.0,130.75,-5.339195864746095,-1.164517062255861,119.87374114990234,4.980469703674316,50.625
2153.0,130.625,-5.240322726318361,-1.0766283446044937,119.86824798583984,5.976563930511475,49.921875
2148.0,130.5,-5.152434008666994,-0.9997259550781266,119.86275482177734,5.976563930511475,51.328125
2143.0,130.5,-5.075533526489259,-0.9338098936767594,119.85726165771484,5.976563930511475,51.328125
2138.0,130.5,-5.020601885864259,-0.8788801604003922,119.85726165771484,5.976563930511475,51.328125
2134.0,130.375,-4.976658480712892,-0.812964098999025,119.86824798583984,5.976563930511475,50.625
2128.0,130.375,-4.943701403686525,-0.7580343657226578,119.89022064208984,5.976563930511475,50.625
2124.0,130.25,-4.932715075561525,-0.6811319761962906,119.90670013427734,5.976563930511475,51.328125
2119.0,130.25,-4.965672152587892,-0.5932451658935562,119.92317962646484,5.976563930511475,50.625
2114.0,130.125,-5.009617465087892,-0.48338379199218906,119.93416595458984,5.976563930511475,50.625
2109.0,130.125,-5.053560870239259,-0.3735243254394547,119.92317962646484,5.976563930511475,51.328125
2106.0,130.125,-5.108490603515627,-0.2526785307617203,119.90120697021484,5.976563930511475,51.328125
2099.0,130.0,-5.141449587890627,-0.13183273608398594,119.88472747802734,5.976563930511475,50.625
2095.0,129.875,-5.163420336791994,-0.01098694140625156,119.86275482177734,5.976563930511475,52.03125
2090.0,129.875,-5.185392993041994,0.10986000299453735,119.84627532958984,5.976563930511475,52.03125
2086.0,129.75,-5.185392993041994,0.2197200059890747,119.84078216552734,5.976563930511475,50.625
2082.0,129.75,-5.174406664916994,0.35155200958251953,119.82979583740234,5.976563930511475,52.734375
2078.0,129.625,-5.152434008666994,0.4614120125770569,119.80782318115234,5.976563930511475,53.4375
2073.0,129.625,-5.119476931640627,0.5822579860687256,119.76937866210938,5.976563930511475,52.03125
2068.0,129.625,-5.064547198364259,0.6921180486679077,119.72543334960938,5.976563930511475,52.734375
2064.0,129.5,-4.976658480712892,0.7800060510635376,119.67599487304688,5.976563930511475,53.4375
2060.0,129.375,-4.866799014160158,0.8569080233573914,119.62106323242188,5.976563930511475,52.03125
2056.0,129.375,-4.734966891357423,0.9447960257530212,119.54965209960938,5.976563930511475,53.4375
2052.0,129.25,-4.603134768554689,1.021697998046875,119.4727554321289,5.976563930511475,51.328125
2048.0,129.25,-4.4273592406005875,1.0986000299453735,119.3958511352539,5.976563930511475,52.03125
2043.0,129.125,-4.251581805297853,1.175502061843872,119.3079605102539,5.976563930511475,50.625
2040.0,128.875,-4.086792605468752,1.263390064239502,119.21458435058594,5.976563930511475,50.625
2036.0,128.875,-3.987919467041017,1.3622640371322632,119.13768005371094,5.976563930511475,51.328125
2032.0,128.875,-3.932987826416017,1.5050820112228394,119.07725524902344,5.976563930511475,49.921875
2028.0,128.875,-3.91101707751465,1.647900104522705,119.02232360839844,5.976563930511475,49.921875
2022.0,128.875,-3.92200340563965,1.768746018409729,118.95641326904297,5.976563930511475,49.921875
2020.0,128.875,-3.965946810791017,1.8566340208053589,118.90148162841797,5.976563930511475,49.21875
2015.0,128.875,-4.031862872192384,1.9335360527038574,118.85204315185547,5.976563930511475,49.921875
2011.0,128.75,-4.108765261718752,1.9774800539016724,118.81359100341797,5.976563930511475,47.109375
2005.0,128.875,-4.218624728271486,2.0104379653930664,118.78612518310547,5.976563930511475,47.8125
2003.0,128.875,-4.35045685107422,2.032410144805908,118.78612518310547,5.976563930511475,46.40625
1999.0,129.0,-4.482288973876955,2.065368175506592,118.78612518310547,5.976563930511475,46.40625
1993.0,129.0,-4.603134768554689,2.0983259677886963,118.77513885498047,5.976563930511475,45.0
1989.0,129.0,-4.647078173706056,2.0873401165008545,118.753173828125,5.976563930511475,45.703125
1986.0,129.0,-4.625107424804689,1.9994521141052246,118.7257080078125,5.976563930511475,45.703125
1981.0,129.0,-4.537218707153322,1.8456480503082275,118.6927490234375,5.976563930511475,46.40625
1975.0,129.125,-4.449329989501955,1.647900104522705,118.6488037109375,5.976563930511475,45.0
1971.0,129.375,-4.33947052294922,1.4171940088272095,118.599365234375,5.976563930511475,45.0
1967.0,129.375,-4.240597384521486,1.1974740028381348,118.5499267578125,5.976563930511475,45.0
1963.0,129.375,-4.152708666870119,0.9777539968490601,118.50049591064453,5.976563930511475,45.703125
1959.0,129.5,-4.141722338745119,0.8019779920578003,118.45655059814453,5.976563930511475,47.109375
1955.0,129.5,-4.163694994995119,0.6481740474700928,118.41809844970703,5.976563930511475,45.703125
1949.0,129.625,-4.207638400146486,0.5273280143737793,118.35218048095703,5.976563930511475,44.296875
1944.0,129.625,-4.284540789672853,0.38451001048088074,118.28076934814453,5.976563930511475,43.59375
1939.0,129.625,-4.35045685107422,0.2526780068874359,118.20387268066406,5.976563930511475,45.0
1936.0,129.625,-4.449329989501955,0.12084600329399109,118.14894104003906,5.976563930511475,44.296875
1929.0,129.625,-4.515246050903322,0.010986000299453735,118.11598205566406,5.976563930511475,42.890625
1926.0,129.625,-4.581162112304689,-0.07690300280761875,118.08302307128906,5.976563930511475,42.890625
1922.0,129.875,-4.559191363403322,-0.13183273608398594,118.02809143066406,5.976563930511475,42.1875
1917.0,129.875,-4.471302645751955,-0.17577614123535312,117.9621810913086,5.976563930511475,42.890625
1911.0,130.0,-4.37242950732422,-0.19774879748535312,117.8962631225586,5.976563930511475,42.890625
1907.0,130.0,-4.240597384521486,-0.19774879748535312,117.8358383178711,5.976563930511475,42.1875
1903.0,130.125,-4.152708666870119,-0.15380539233398594,117.7754135131836,5.976563930511475,40.78125
1897.0,130.25,-4.053835528442384,-0.12084640795898594,117.73696899414062,5.976563930511475,41.484375
1893.0,130.25,-3.987919467041017,-0.06591667468261875,117.70401000976562,5.976563930511475,42.890625
1889.0,130.375,-3.932987826416017,-0.02197326953125156,117.66555786132812,5.976563930511475,42.1875
1883.0,130.625,-3.88904442126465,0.02197200059890747,117.58865356445312,5.976563930511475,42.1875
1879.0,130.625,-3.867073672363283,0.04394400119781494,117.51174926757812,5.976563930511475,43.59375
1874.0,130.75,-3.856087344238283,0.06591600179672241,117.43485260009766,5.976563930511475,42.1875
1869.0,130.75,-3.867073672363283,0.09887400269508362,117.35794830322266,5.976563930511475,41.484375
1864.0,130.875,-3.88904442126465,0.1538040041923523,117.27555084228516,5.976563930511475,41.484375
1861.0,131.0,-3.91101707751465,0.23070600628852844,117.20414733886719,5.976563930511475,42.1875
1855.0,131.0,-3.932987826416017,0.32958000898361206,117.13822937011719,5.976563930511475,42.890625
1851.0,131.125,-3.954960482666017,0.4284540116786957,117.07780456542969,5.976563930511475,44.296875
1847.0,131.125,-3.976933138916017,0.5383139848709106,117.01737976074219,5.976563930511475,42.890625
1841.0,131.125,-3.976933138916017,0.6152160167694092,116.99540710449219,5.976563930511475,43.59375
1838.0,131.125,-3.976933138916017,0.6921180486679077,116.97343444824219,5.976563930511475,45.0
1834.0,131.125,-3.943974154541017,0.7360620498657227,116.94048309326172,5.976563930511475,43.59375
1830.0,131.25,-3.91101707751465,0.7690200209617615,116.90752410888672,5.976563930511475,45.703125
1825.0,131.375,-3.856087344238283,0.8019779920578003,116.88005828857422,5.976563930511475,44.296875
1822.0,131.375,-3.7901712828369156,0.8349360227584839,116.84709930419922,5.976563930511475,42.890625
1819.0,131.25,-3.7352415495605484,0.8569080233573914,116.80864715576172,5.976563930511475,43.59375
1815.0,131.375,-3.6693254881591812,0.8898659944534302,116.79216766357422,6.972658157348633,44.296875
1810.0,131.375,-3.6143938475341812,0.9118380546569824,116.80315399169922,6.972658157348633,44.296875
1806.0,131.375,-3.559464114257814,0.9338099956512451,116.82512664794922,5.976563930511475,45.0
1804.0,131.375,-3.504534380981447,0.9447960257530212,116.84160614013672,5.976563930511475,42.890625
1797.0,131.375,-3.4715773039550797,0.9118380546569824,116.84160614013672,5.976563930511475,45.0
1795.0,131.375,-3.4496046477050797,0.8349360227584839,116.83611297607422,5.976563930511475,44.296875
1790.0,131.375,-3.4386183195800797,0.7031040191650391,116.83061981201172,5.976563930511475,42.890625
1787.0,131.375,-3.4276319914550797,0.5602860450744629,116.83061981201172,6.972658157348633,42.890625
1785.0,131.5,-3.4276319914550797,0.41746801137924194,116.84709930419922,6.972658157348633,42.1875
1779.0,131.5,-3.4166475706787125,0.3185940086841583,116.88005828857422,6.972658157348633,42.890625
1776.0,131.5,-3.4056612425537125,0.2197200059890747,116.92949676513672,5.976563930511475,42.890625
1773.0,131.5,-3.3836885863037125,0.1538040041923523,116.96794891357422,5.976563930511475,42.890625
1768.0,131.5,-3.3617159300537125,0.10986000299453735,116.97892761230469,5.976563930511475,41.484375
1764.0,131.5,-3.3287588530273453,0.07690200209617615,116.99540710449219,6.972658157348633,41.484375
1761.0,131.5,-3.3067861967773453,0.04394400119781494,117.00090026855469,6.972658157348633,42.890625
1758.0,131.5,-3.273829119750978,0.02197200059890747,117.02836608886719,6.972658157348633,42.1875
1755.0,131.375,-3.240870135375978,-0.02197326953125156,117.08329772949219,6.972658157348633,44.296875
1751.0,131.375,-3.174954073974611,-0.09887375170898594,117.14372253417969,6.972658157348633,42.890625
1747.0,131.25,-3.0980535917968766,-0.19774879748535312,117.19316101074219,6.972658157348633,43.59375
1745.0,131.25,-3.0101648741455094,-0.2966219359130875,117.23709869384766,6.972658157348633,42.890625
1742.0,131.25,-2.911289828369142,-0.4394403868408219,117.28104400634766,6.972658157348633,43.59375
1738.0,131.125,-2.823403018066408,-0.5712725096435562,117.32498931884766,6.972658157348633,43.59375
1735.0,131.125,-2.7135435515136734,-0.7250772886962906,117.37992095947266,6.972658157348633,42.1875
1732.0,130.875,-2.6256548338623062,-0.856909411499025,117.43485260009766,6.972658157348633,42.890625
1730.0,130.875,-2.548752444335939,-0.9557825499267594,117.46781158447266,6.972658157348633,42.1875
1726.0,130.875,-2.482836382934572,-1.0326849394531266,117.48977661132812,6.972658157348633,40.78125
1723.0,130.75,-2.4498793059082047,-1.0766283446044937,117.51174926757812,6.972658157348633,40.78125
1719.0,130.75,-2.4388929777832047,-1.1095873289794937,117.56118774414062,6.972658157348633,40.78125
1716.0,130.75,-2.493822711059572,-1.120571749755861,117.61062622070312,6.972658157348633,42.890625
1713.0,130.75,-2.6036821776123062,-1.142544406005861,117.66555786132812,6.972658157348633,42.1875
1711.0,130.75,-2.7465006285400406,-1.153530734130861,117.70950317382812,6.972658157348633,43.59375
1706.0,130.625,-2.922276156494142,-1.153530734130861,117.7534408569336,6.972658157348633,44.296875
1702.0,130.625,-3.0980535917968766,-1.164517062255861,117.7809066772461,6.972658157348633,45.0
1700.0,130.625,-3.284815447875978,-1.164517062255861,117.8138656616211,6.972658157348633,46.40625
1697.0,130.5,-3.4496046477050797,-1.164517062255861,117.8413314819336,6.972658157348633,45.703125
1693.0,130.5,-3.6363665037841812,-1.153530734130861,117.8578109741211,6.972658157348633,45.0
1690.0,130.375,-3.8011576109619156,-1.120571749755861,117.8468246459961,6.972658157348633,45.0
1687.0,130.375,-3.965946810791017,-1.0436712675781266,117.8248519897461,6.972658157348633,45.703125
1683.0,130.375,-4.097778933593752,-0.9228254729003922,117.7973861694336,6.972658157348633,44.296875
1679.0,130.25,-4.218624728271486,-0.7909933500976578,117.7479476928711,6.972658157348633,43.59375
1676.0,130.25,-4.31749786669922,-0.6591612272949234,117.70401000976562,6.972658157348633,43.59375
1675.0,130.25,-4.4163729124755875,-0.5053564482421891,117.67654418945312,6.972658157348633,43.59375
1671.0,130.125,-4.471302645751955,-0.3405672484130875,117.65457153320312,6.972658157348633,42.890625
1668.0,130.125,-4.493275302001955,-0.16478981311035312,117.63259887695312,6.972658157348633,43.59375
1663.0,130.125,-4.504261630126955,0.0,117.61611938476562,6.972658157348633,42.890625
1660.0,130.0,-4.515246050903322,0.1867620050907135,117.59414672851562,6.972658157348633,42.1875
1657.0,130.0,-4.526232379028322,0.32958000898361206,117.57766723632812,6.972658157348633,42.890625
1654.0,129.875,-4.537218707153322,0.4723980128765106,117.54470825195312,7.968751907348633,42.890625
1651.0,129.875,-4.548205035278322,0.5712720155715942,117.51724243164062,7.968751907348633,44.296875
1648.0,129.875,-4.570175784179689,0.6591600179672241,117.51724243164062,7.968751907348633,44.296875
1645.0,129.75,-4.603134768554689,0.7250760197639465,117.53372192382812,7.968751907348633,44.296875
1643.0,129.75,-4.636091845581056,0.790992021560669,117.55569458007812,6.972658157348633,43.59375
1638.0,129.625,-4.669050829956056,0.8569080233573914,117.57217407226562,6.972658157348633,43.59375
1637.0,129.625,-4.680037158081056,0.8898659944534302,117.57217407226562,6.972658157348633,43.59375
1633.0,129.625,-4.691023486206056,0.9008520245552063,117.56118774414062,6.972658157348633,43.59375
1630.0,129.625,-4.691023486206056,0.9008520245552063,117.53372192382812,7.968751907348633,44.296875
1627.0,129.5,-4.669050829956056,0.9008520245552063,117.50625610351562,7.968751907348633,42.890625
1624.0,129.5,-4.647078173706056,0.8898659944534302,117.48977661132812,7.968751907348633,44.296875
1622.0,129.375,-4.603134768554689,0.8788800239562988,117.47879791259766,7.968751907348633,43.59375
1618.0,129.375,-4.559191363403322,0.8678940534591675,117.47879791259766,7.968751907348633,42.890625
1616.0,129.375,-4.504261630126955,0.8569080233573914,117.48977661132812,7.968751907348633,42.1875
1611.0,129.25,-4.449329989501955,0.8239500522613525,117.50625610351562,7.968751907348633,42.890625
1609.0,129.25,-4.36144317919922,0.8129640221595764,117.52822875976562,7.968751907348633,42.890625
1605.0,129.125,-4.185667651245119,0.7800060510635376,117.54470825195312,7.968751907348633,42.1875
1603.0,129.125,-3.965946810791017,0.7580339908599854,117.54470825195312,7.968751907348633,42.1875
1598.0,129.125,-3.6693254881591812,0.7140899896621704,117.54470825195312,7.968751907348633,42.890625
1597.0,129.0,-3.3836885863037125,0.6701459884643555,117.53372192382812,7.968751907348633,42.890625
1595.0,129.0,-3.0870672636718766,0.6152160167694092,117.53372192382812,7.968751907348633,42.1875
1591.0,128.75,-2.823403018066408,0.5932440161705017,117.55020141601562,7.968751907348633,42.1875
1588.0,128.625,-2.581711428710939,0.6152160167694092,117.56118774414062,7.968751907348633,42.1875
1586.0,128.625,-2.4169203215332047,0.6811320185661316,117.57217407226562,7.968751907348633,42.1875
1582.0,128.5,-2.3070608549804703,0.7580339908599854,117.57766723632812,7.968751907348633,42.890625
1581.0,128.5,-2.241144793579103,0.8459219932556152,117.58865356445312,7.968751907348633,42.890625
1578.0,128.5,-2.186215060302736,0.9118380546569824,117.61611938476562,7.968751907348633,42.890625
1575.0,128.375,-2.142269747802736,0.9447960257530212,117.64907836914062,7.968751907348633,43.59375
1574.0,128.375,-2.0983263426513687,0.9667680263519287,117.68203735351562,7.968751907348633,43.59375
1570.0,128.125,-2.0543829375000016,0.9447960257530212,117.69851684570312,7.968751907348633,43.59375
1567.0,128.125,-2.0104395323486344,0.9118380546569824,117.71499633789062,7.968751907348633,43.59375
1563.0,128.125,-1.9994532042236344,0.8788800239562988,117.73147583007812,7.968751907348633,43.59375
1562.0,128.0,-2.0433966093750016,0.8349360227584839,117.73696899414062,7.968751907348633,43.59375
1558.0,127.875,-2.153256075927736,0.790992021560669,117.72598266601562,7.968751907348633,44.296875
1557.0,127.875,-2.2741018706054703,0.8019779920578003,117.70950317382812,7.968751907348633,44.296875
1552.0,127.75,-2.4279066496582047,0.9118380546569824,117.67654418945312,7.968751907348633,45.0
1551.0,127.75,-2.581711428710939,1.06564199924469,117.63259887695312,7.968751907348633,44.296875
1549.0,127.5,-2.6915708952636734,1.2743760347366333,117.59414672851562,7.968751907348633,44.296875
1546.0,127.5,-2.7355143004150406,1.5050820112228394,117.56118774414062,7.968751907348633,44.296875
1543.0,127.5,-2.7245279722900406,1.7577600479125977,117.53921508789062,7.968751907348633,44.296875
1541.0,127.375,-2.6915708952636734,1.9555079936981201,117.51174926757812,7.968751907348633,44.296875
1538.0,127.125,-2.581711428710939,2.0873401165008545,117.48428344726562,7.968751907348633,45.0
1536.0,127.125,-2.4059339934082047,2.109312057495117,117.45133209228516,7.968751907348633,45.0
1534.0,127.0,-2.186215060302736,2.032410144805908,117.40738677978516,7.968751907348633,44.296875
1532.0,127.0,-1.9994532042236344,1.8786060810089111,117.37442779541016,7.968751907348633,45.0
1528.0,126.75,-1.8017050200195328,1.6918439865112305,117.33048248291016,7.968751907348633,45.703125
1526.0,126.5,-1.6479002409667984,1.494096040725708,117.27555084228516,7.968751907348633,45.0
1522.0,126.5,-1.505081790039064,1.2743760347366333,117.22611999511719,7.968751907348633,45.0
1522.0,126.125,-1.4171949797363297,1.0436700582504272,117.18766784667969,7.968751907348633,44.296875
1518.0,126.0,-1.3402925902099625,0.7690200209617615,117.15470886230469,7.968751907348633,44.296875
1515.0,126.0,-1.3622652464599625,0.4723980128765106,117.11076354980469,7.968751907348633,44.296875
1514.0,125.875,-1.4281813078613297,0.14281800389289856,117.07231140136719,7.968751907348633,44.296875
1509.0,125.875,-1.538040774414064,-0.14281906420898594,117.03385925292969,7.968751907348633,45.0
1508.0,125.75,-1.6698728972167984,-0.4064833098144547,116.99540710449219,7.968751907348633,43.59375
1504.0,125.625,-1.7907186918945328,-0.6042314940185562,116.95146942138672,7.968751907348633,43.59375
1502.0,125.625,-1.9225508146972672,-0.7470480375976578,116.90203094482422,7.968751907348633,44.296875
1498.0,125.5,-2.0214239531250016,-0.7909933500976578,116.85259246826172,7.968751907348633,44.296875
1496.0,125.5,-2.1202989989013687,-0.7800070219726578,116.79766082763672,7.968751907348633,43.59375
1490.0,125.5,-2.186215060302736,-0.7250772886962906,116.73174285888672,7.968751907348633,43.59375
1489.0,125.375,-2.230158465454103,-0.6262022429199234,116.67132568359375,7.968751907348633,44.296875
1484.0,125.375,-2.241144793579103,-0.5383154326171891,116.61090087890625,7.968751907348633,44.296875
1480.0,125.375,-2.252131121704103,-0.4614130430908219,116.55596923828125,7.968751907348633,44.296875
1478.0,125.375,-2.252131121704103,-0.4174677305908219,116.49005126953125,7.968751907348633,45.0
1472.0,125.375,-2.241144793579103,-0.4174677305908219,116.43512725830078,7.968751907348633,43.59375
1468.0,125.375,-2.241144793579103,-0.4504267149658219,116.38568878173828,8.964845657348633,43.59375
1466.0,125.375,-2.263117449829103,-0.4504267149658219,116.35822296142578,8.964845657348633,45.0
1462.0,125.375,-2.3290335112304703,-0.4284540587158219,116.33625030517578,8.964845657348633,45.0
1457.0,125.5,-2.4388929777832047,-0.3735243254394547,116.33625030517578,8.964845657348633,44.296875
1453.0,125.625,-2.6146685057373062,-0.2966219359130875,116.33625030517578,8.964845657348633,45.0
1448.0,125.625,-2.7794596129150406,-0.19774879748535312,116.34723663330078,8.964845657348633,45.0
1444.0,125.75,-2.944248812744142,-0.07690300280761875,116.37470245361328,8.964845657348633,44.296875
1441.0,125.75,-3.0980535917968766,0.032958000898361206,116.40216827392578,8.964845657348633,45.0
1437.0,125.875,-3.251856463500978,0.16479000449180603,116.41315460205078,8.964845657348633,44.296875
1433.0,126.0,-3.3617159300537125,0.2746500074863434,116.44062042236328,8.964845657348633,44.296875
1429.0,126.0,-3.3836885863037125,0.3405660092830658,116.47357177734375,8.964845657348633,44.296875
1424.0,126.0,-3.3397451811523453,0.3405660092830658,116.48455810546875,8.964845657348633,45.0
1421.0,126.125,-3.262842791625978,0.2746500074863434,116.48455810546875,8.964845657348633,44.296875
1418.0,126.125,-3.174954073974611,0.13183200359344482,116.50103759765625,8.964845657348633,44.296875
1413.0,126.125,-3.0650946074218766,-0.06591667468261875,116.52850341796875,8.964845657348633,44.296875
1409.0,126.125,-2.9991785460205094,-0.2636648588867203,116.55047607421875,8.964845657348633,44.296875
1406.0,126.25,-2.9772058897705094,-0.4723993712158219,116.58343505859375,8.964845657348633,44.296875
1403.0,126.375,-3.0101648741455094,-0.6701475554199234,116.61090087890625,8.964845657348633,44.296875
1398.0,126.375,-3.0650946074218766,-0.856909411499025,116.65484619140625,8.964845657348633,44.296875
1395.0,126.375,-3.1310106688232437,-0.9008528166503922,116.68780517578125,8.964845657348633,46.40625
1392.0,126.375,-3.218899386474611,-0.8678938322753922,116.71527099609375,8.964845657348633,46.40625
1389.0,126.375,-3.2957998686523453,-0.845923083374025,116.75920867919922,8.964845657348633,45.703125
1387.0,126.375,-3.3727022581787125,-0.8678938322753922,116.78118133544922,8.964845657348633,46.40625
1382.0,126.375,-3.4386183195800797,-0.9228254729003922,116.78667449951172,8.964845657348633,48.515625
1379.0,126.125,-3.515520709106447,-0.9887415343017594,116.76470184326172,8.964845657348633,47.109375
1375.0,126.0,-3.570450442382814,-1.0656420164794937,116.72075653076172,8.964845657348633,46.40625
1372.0,126.0,-3.6363665037841812,-1.153530734130861,116.68780517578125,8.964845657348633,46.40625
1372.0,125.875,-3.6583391600341812,-1.2194467955322281,116.66033935546875,8.964845657348633,45.703125
1368.0,125.75,-3.6693254881591812,-1.3073355131835953,116.65484619140625,9.960939407348633,46.40625
1367.0,125.75,-3.6803099089355484,-1.4062086516113297,116.64935302734375,9.960939407348633,46.40625
1364.0,125.625,-3.6583391600341812,-1.527054446289064,116.65484619140625,9.960939407348633,45.703125
1362.0,125.625,-3.6363665037841812,-1.6369139128417984,116.66583251953125,9.960939407348633,45.0
1359.0,125.375,-3.603409426757814,-1.7467752867431656,116.68231201171875,9.960939407348633,45.703125
1357.0,125.25,-3.548477786132814,-1.8566347532959,116.71527099609375,9.960939407348633,45.703125
1356.0,125.25,-3.4715773039550797,-1.9994532042236344,116.75371551513672,9.960939407348633,45.703125
1353.0,125.25,-3.3946749144287125,-2.142269747802736,116.78118133544922,9.960939407348633,45.0
1350.0,125.125,-3.3067861967773453,-2.3070608549804703,116.81414031982422,9.960939407348633,45.0
1348.0,125.125,-3.218899386474611,-2.3949495726318375,116.84709930419922,9.960939407348633,45.0
1347.0,125.125,-3.1200243406982437,-2.3949495726318375,116.87456512451172,9.960939407348633,45.703125
1343.0,125.125,-3.0211512022705094,-2.3510042601318375,116.89653778076172,9.960939407348633,45.0
1341.0,125.0,-2.889319079467775,-2.263117449829103,116.92400360107422,9.960939407348633,44.296875
