altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1826.0,106.375,-3.3177725249023453,1.1974740028381348,-6.075258561645509,22.9101619720459,13.359375
1822.0,106.375,-3.3727022581787125,1.2853620052337646,-6.075258561645509,22.9101619720459,14.0625
1819.0,106.5,-3.3507315092773453,1.3622640371322632,-6.157654115234376,22.9101619720459,14.0625
1817.0,106.5,-3.262842791625978,1.5050820112228394,-6.322443315063477,21.9140682220459,14.0625
1815.0,106.5,-3.1310106688232437,1.8236761093139648,-6.586107560668946,20.9179744720459,13.359375
1813.0,106.5,-3.0431219511718766,2.208186149597168,-6.871742555175782,19.921878814697266,13.359375
1811.0,106.5,-3.0541082792968766,2.7135419845581055,-7.184845277343751,19.921878814697266,9.84375
1807.0,106.5,-3.0101648741455094,2.9552340507507324,-7.497946092163087,19.921878814697266,8.4375
1804.0,106.625,-2.878332751342775,2.834388017654419,-7.84400398400879,18.925785064697266,6.328125
1802.0,106.625,-2.790444033691408,2.526780128479004,-8.085697480712891,19.921878814697266,3.515625
1798.0,106.625,-2.7245279722900406,2.3400180339813232,-8.244993516479493,19.921878814697266,2.109375
1795.0,106.75,-2.581711428710939,2.1532559394836426,-8.31640274194336,18.925785064697266,1.40625
1792.0,106.75,-2.3290335112304703,1.6808580160140991,-8.266966172729493,18.925785064697266,1.40625
1789.0,106.75,-2.0653692656250016,1.032684087753296,-8.129640885864259,18.925785064697266,2.109375
1785.0,106.75,-1.7577597075195328,0.5822579860687256,-7.942879029785157,19.921878814697266,3.515625
1781.0,106.75,-1.4281813078613297,0.4284540116786957,-7.7561171737060555,19.921878814697266,4.21875
1779.0,106.75,-1.0656420164794937,0.48338401317596436,-7.574846574340821,19.921878814697266,5.625
1775.0,106.75,-0.7140909605712906,0.7690200209617615,-7.448507615600587,19.921878814697266,6.328125
1773.0,106.75,-0.4394403868408219,1.1095860004425049,-7.333154984985352,19.921878814697266,7.734375
1773.0,106.75,-0.2746511870117203,1.3622640371322632,-7.195829698120118,20.9179744720459,7.734375
1770.0,106.75,-0.18676246936035312,1.4831100702285767,-7.063997575317384,19.921878814697266,9.140625
1768.0,106.75,-0.18676246936035312,1.6039559841156006,-6.965124436889649,19.921878814697266,9.84375
1766.0,106.625,-0.2746511870117203,1.7907180786132812,-6.904701539550782,19.921878814697266,9.84375
1760.0,106.625,-0.3954969816894547,1.6808580160140991,-6.805828401123048,21.9140682220459,8.4375
1753.0,106.625,-0.5602861815185562,1.3183200359344482,-6.7069533553466805,20.9179744720459,9.84375
1752.0,106.625,-0.7360617094726578,0.7690200209617615,-6.6904738631591805,21.9140682220459,9.84375
1751.0,106.5,-0.9118391447753922,0.08788800239562988,-6.750896760498048,21.9140682220459,9.140625
1750.0,106.25,-1.0107122832031266,-0.5712725096435562,-6.932167359863282,20.9179744720459,7.734375
1749.0,106.25,-1.0326849394531266,-1.1864878111572281,-7.129913636718751,20.9179744720459,7.03125
1750.0,106.0,-0.9777552061767594,-1.4611383848876969,-7.322168656860352,20.9179744720459,4.921875
1748.0,105.75,-0.8678938322753922,-1.6149431639404312,-7.508932420288087,19.921878814697266,4.21875
1747.0,105.75,-0.812964098999025,-1.7797323637695328,-7.7451308455810555,20.9179744720459,2.8125
1744.0,105.625,-0.7909933500976578,-1.8456484251709,-7.88245613244629,19.921878814697266,2.109375
1741.0,105.625,-0.7690206938476578,-1.8566347532959,-7.942879029785157,17.929691314697266,3.515625
1737.0,105.625,-0.7360617094726578,-1.9664942198486344,-7.959356614624024,19.921878814697266,2.109375
1738.0,105.375,-0.6481748991699234,-1.9005781584472672,-7.953865357910157,18.925785064697266,4.21875
1735.0,105.375,-0.4284540587158219,-1.6259294920654312,-7.948372193847657,17.929691314697266,5.625
1735.0,105.25,-0.19774879748535312,-1.2414194517822281,-7.975836106811524,19.921878814697266,4.921875
1732.0,105.0,0.02197200059890747,-0.7580343657226578,-8.074711152587891,20.9179744720459,4.21875
1727.0,105.0,0.17577600479125977,-0.3845106535644547,-8.239500352416993,20.9179744720459,4.21875
1727.0,105.0,0.23070600628852844,-0.21972145373535312,-8.376825639282227,19.921878814697266,4.21875
1727.0,105.0,0.1867620050907135,-0.20873512561035312,-8.459221192871095,19.921878814697266,4.21875
1724.0,104.875,0.04394400119781494,-0.3735243254394547,-8.497671433959962,19.921878814697266,4.921875
1722.0,104.875,-0.10986007983398594,-0.6481748991699234,-8.486685105834962,19.921878814697266,5.625
1719.0,104.875,-0.3185945921630875,-0.801977770874025,-8.453728028808595,20.9179744720459,5.625
1717.0,105.0,-0.5273291044921891,-1.0546575957031266,-8.426262208496095,21.9140682220459,5.625
1715.0,104.875,-0.7580343657226578,-1.3622652464599625,-8.398798295532227,21.9140682220459,6.328125
1713.0,104.875,-1.0546575957031266,-1.7467752867431656,-8.365839311157227,20.9179744720459,7.03125
1713.0,93.25,-1.2743765288085953,-2.0104395323486344,-8.32189590600586,21.9140682220459,7.734375
1709.0,93.25,-1.4062086516113297,-2.1312853270263687,-8.244993516479493,21.9140682220459,8.4375
1707.0,105.0,-1.4831110411376969,-2.153256075927736,-8.140627213989259,21.9140682220459,8.4375
1706.0,105.125,-1.527054446289064,-2.1093126707763687,-8.036259004150391,21.9140682220459,8.4375
1705.0,105.125,-1.538040774414064,-1.9884668760986344,-8.030765840087891,21.9140682220459,9.140625
1705.0,105.25,-1.505081790039064,-1.8566347532959,-8.113161393676759,20.9179744720459,8.4375
1701.0,105.375,-1.505081790039064,-1.7248026304931656,-8.239500352416993,20.9179744720459,7.734375
1697.0,105.375,-1.5709978514404312,-1.4831110411376969,-8.354852983032227,20.9179744720459,6.328125
1694.0,105.625,-1.5819841795654312,-1.4831110411376969,-8.382318803344727,20.9179744720459,5.625
1692.0,105.625,-1.4940973692626969,-1.6039568358154312,-8.365839311157227,20.9179744720459,5.625
1689.0,105.625,-1.4391657286376969,-1.6808592253417984,-8.31640274194336,19.921878814697266,6.328125
1688.0,105.75,-1.4062086516113297,-1.5709978514404312,-8.223020860229493,19.921878814697266,6.328125
1685.0,105.75,-1.3732515745849625,-1.6698728972167984,-8.135134049926759,20.9179744720459,6.328125
1682.0,106.125,-1.2743765288085953,-1.9884668760986344,-8.041752168212891,21.9140682220459,6.328125
1678.0,106.375,-1.175503390380861,-2.252131121704103,-7.915413209472657,20.9179744720459,7.03125
1675.0,106.375,-1.1095873289794937,-2.3070608549804703,-7.772594758544923,19.921878814697266,8.4375
1673.0,106.5,-1.0876146727294937,-2.164242404052736,-7.563862153564454,19.921878814697266,9.140625
1672.0,106.5,-1.1095873289794937,-1.7248026304931656,-7.283718415771485,19.921878814697266,11.25
1669.0,106.625,-1.2743765288085953,-1.0766283446044937,-6.921181031738282,19.921878814697266,12.65625
1666.0,106.75,-1.516068118164064,-0.2636648588867203,-6.608080216918946,20.9179744720459,14.0625
1661.0,106.75,-1.7467752867431656,0.4394400119781494,-6.300470658813477,21.9140682220459,15.46875
1659.0,106.875,-1.9225508146972672,0.9228240251541138,-6.031315156494141,22.9101619720459,16.171875
1657.0,107.0,-2.0763555937500016,1.2414180040359497,-5.767650910888673,20.9179744720459,18.28125
1654.0,107.0,-2.186215060302736,1.6698720455169678,-5.630325624023438,21.9140682220459,17.578125
1652.0,107.0,-2.153256075927736,1.9555079936981201,-5.493000337158204,21.9140682220459,17.578125
1646.0,107.0,-1.9994532042236344,2.0983259677886963,-5.289758988891602,21.9140682220459,18.984375
1646.0,107.125,-1.7907186918945328,2.186213970184326,-5.075533219848634,20.9179744720459,20.390625
1636.0,107.0,-1.4281813078613297,2.296074151992798,-4.976658174072266,19.921878814697266,21.796875
1636.0,107.0,-1.0546575957031266,2.449877977371216,-4.949194261108399,19.921878814697266,21.09375
1629.0,107.25,-0.7580343657226578,2.6915700435638428,-4.921728440795899,18.925785064697266,21.796875
1630.0,107.125,-0.6042314940185562,2.9332621097564697,-4.888771363769532,21.9140682220459,18.984375
1620.0,107.125,-0.6591612272949234,3.207911968231201,-4.921728440795899,21.9140682220459,18.28125
1623.0,107.125,-0.823950427124025,3.5594639778137207,-5.004123994384766,22.9101619720459,16.875
1618.0,107.125,-1.1974741392822281,3.207911968231201,-5.053560563598634,22.9101619720459,16.171875
1617.0,107.125,-1.516068118164064,2.2411441802978516,-5.141449281250001,20.9179744720459,18.28125
1612.0,107.0,-1.7687460356445328,1.0546560287475586,-5.267788239990235,21.9140682220459,16.171875
1605.0,107.0,-1.9994532042236344,0.35155200958251953,-5.328211137329102,21.9140682220459,14.0625
1603.0,107.0,-2.230158465454103,-0.18676246936035312,-5.300745317016602,23.9062557220459,12.65625
1596.0,106.75,-2.3290335112304703,-0.5932451658935562,-5.267788239990235,22.9101619720459,13.359375
1595.0,106.75,-2.3180471831054703,-0.834936755249025,-5.3501818862304695,22.9101619720459,11.953125
1591.0,106.5,-2.219172137329103,-0.9887415343017594,-5.493000337158204,22.9101619720459,10.546875
1592.0,106.5,-2.0653692656250016,-1.0326849394531266,-5.7127211776123055,21.9140682220459,9.140625
1591.0,106.375,-1.8676210814209,-0.9997259550781266,-6.031315156494141,19.921878814697266,9.140625
1588.0,106.25,-1.6918455534667984,-0.856909411499025,-6.3608935561523445,19.921878814697266,7.03125
1588.0,106.25,-1.5709978514404312,-0.5932451658935562,-6.624557801757813,18.925785064697266,5.625
1587.0,106.125,-1.516068118164064,-0.48338379199218906,-6.7069533553466805,16.933597564697266,7.03125
1583.0,106.125,-1.505081790039064,-0.5273291044921891,-6.635544129882813,16.933597564697266,7.734375
1579.0,106.125,-1.4831110411376969,-0.5822588377685562,-6.558641740356446,19.921878814697266,6.328125
1577.0,106.0,-1.4611383848876969,-0.6811319761962906,-6.569628068481446,21.9140682220459,5.625
1572.0,106.0,-1.4611383848876969,-0.823950427124025,-6.657516786132813,21.9140682220459,4.921875
1573.0,106.0,-1.4391657286376969,-1.0107122832031266,-6.838785478149415,22.9101619720459,4.21875
1570.0,105.75,-1.4171949797363297,-1.164517062255861,-6.976110765014649,20.9179744720459,4.921875
1566.0,105.75,-1.3952223234863297,-1.2853628569335953,-7.091463395629884,21.9140682220459,4.21875
1568.0,105.875,-1.3952223234863297,-1.4062086516113297,-7.190338441406251,20.9179744720459,4.21875
1563.0,105.875,-1.4062086516113297,-1.4721247130126969,-7.338648149047852,20.9179744720459,3.515625
1562.0,105.875,-1.4611383848876969,-1.4611383848876969,-7.503439256225587,20.9179744720459,2.8125
1559.0,105.875,-1.549027102539064,-1.3622652464599625,-7.629778214965821,19.921878814697266,2.109375
1559.0,105.875,-1.6259294920654312,-1.2414194517822281,-7.662735291992188,19.921878814697266,2.109375
1556.0,105.875,-1.7248026304931656,-1.164517062255861,-7.690201112304688,19.921878814697266,1.40625
1554.0,105.75,-1.8126913481445328,-1.0107122832031266,-7.794567414794923,22.9101619720459,0.0
1550.0,105.75,-1.8346620970459,-0.7470480375976578,-7.920906373535157,19.921878814697266,0.703125
1548.0,105.75,-1.8126913481445328,-0.4504267149658219,-7.986822434936524,20.9179744720459,0.0
1548.0,105.75,-1.7248026304931656,-0.02197326953125156,-7.926399537597657,20.9179744720459,0.703125
1543.0,105.75,-1.6039568358154312,0.35155200958251953,-7.83301765588379,18.925785064697266,2.109375
1545.0,105.625,-1.4391657286376969,0.5602860450744629,-7.783581086669923,19.921878814697266,2.8125
1543.0,105.625,-1.2853628569335953,0.5053560137748718,-7.772594758544923,18.925785064697266,4.21875
1539.0,105.75,-1.153530734130861,0.2856360077857971,-7.7561171737060555,20.9179744720459,3.515625
1539.0,105.75,-1.0216986113281266,0.08788800239562988,-7.7341445174560555,20.9179744720459,4.21875
1534.0,105.75,-0.8788801604003922,-0.04394401843261875,-7.7451308455810555,20.9179744720459,4.21875
1534.0,105.75,-0.7909933500976578,-0.05493034655761875,-7.87146980432129,22.9101619720459,3.515625
1534.0,106.0,-0.7470480375976578,-0.04394401843261875,-8.030765840087891,24.9023494720459,2.109375
1529.0,106.0,-0.7360617094726578,0.032958000898361206,-8.201050111328126,24.9023494720459,1.40625
1530.0,105.875,-0.7580343657226578,0.09887400269508362,-8.387811967407227,21.9140682220459,1.40625
1526.0,105.875,-0.856909411499025,0.13183200359344482,-8.530630418334962,18.925785064697266,2.109375
1524.0,106.0,-0.9887415343017594,0.08788800239562988,-8.629503556762696,20.9179744720459,0.703125
1516.0,106.125,-1.142544406005861,-0.01098694140625156,-8.73386985925293,18.925785064697266,2.109375
1520.0,106.125,-1.3073355131835953,-0.18676246936035312,-8.838238069091798,17.929691314697266,2.109375
1518.0,106.125,-1.4501520567626969,-0.3954969816894547,-8.854715653930665,17.929691314697266,2.109375
1516.0,106.125,-1.560013430664064,-0.6042314940185562,-8.73936302331543,20.9179744720459,2.109375
1512.0,106.125,-1.6259294920654312,-0.834936755249025,-8.541614839111329,22.9101619720459,2.8125
1507.0,106.125,-1.6259294920654312,-1.0766283446044937,-8.32738907006836,24.9023494720459,3.515625
1509.0,106.125,-1.538040774414064,-1.3293062620849625,-8.129640885864259,25.8984432220459,4.21875
1508.0,106.125,-1.4281813078613297,-1.4391657286376969,-8.003301927124024,23.9062557220459,6.328125
1503.0,106.125,-1.2524038725585953,-1.538040774414064,-7.904426881347657,21.9140682220459,9.140625
1499.0,106.125,-1.0436712675781266,-1.6039568358154312,-7.827526399169923,20.9179744720459,10.546875
1496.0,106.125,-0.8678938322753922,-1.538040774414064,-7.86048347619629,18.925785064697266,11.25
1495.0,106.25,-0.7140909605712906,-1.4062086516113297,-7.970342942749024,20.9179744720459,9.140625
1490.0,106.25,-0.5383154326171891,-1.3402925902099625,-8.030765840087891,20.9179744720459,8.4375
1492.0,106.25,-0.3625379973144547,-1.4171949797363297,-8.036259004150391,20.9179744720459,7.734375
1490.0,106.25,-0.19774879748535312,-1.527054446289064,-7.997808763061524,20.9179744720459,7.03125
1487.0,106.25,-0.08788933093261875,-1.5929705076904312,-8.014288255249024,18.925785064697266,7.734375
1487.0,106.375,0.04394400119781494,-1.6259294920654312,-8.025272676025391,19.921878814697266,6.328125
1481.0,106.375,0.12084600329399109,-1.5709978514404312,-7.942879029785157,18.925785064697266,7.03125
1484.0,106.5,-0.05493034655761875,-1.4171949797363297,-7.789074250732423,19.921878814697266,7.03125
1485.0,106.5,-0.2526785307617203,-1.131558077880861,-7.673721620117188,15.937503814697266,9.84375
1475.0,106.5,-0.6042314940185562,-0.5602861815185562,-7.591326066528321,17.929691314697266,7.734375
1474.0,106.625,-0.9667688780517594,0.04394400119781494,-7.519916841064454,21.9140682220459,4.921875
1472.0,106.625,-1.3073355131835953,0.6371880173683167,-7.580339738403321,18.925785064697266,4.921875
1468.0,106.625,-1.4831110411376969,1.1095860004425049,-7.7121718612060555,19.921878814697266,2.109375
1464.0,106.625,-1.505081790039064,1.5270540714263916,-7.7561171737060555,17.929691314697266,2.8125
1463.0,106.625,-1.4171949797363297,1.768746018409729,-7.651748963867188,16.933597564697266,4.21875
1463.0,106.75,-1.2414194517822281,1.8895920515060425,-7.503439256225587,17.929691314697266,4.921875
1458.0,106.75,-1.0326849394531266,1.8786060810089111,-7.327661820922852,18.925785064697266,4.921875
1458.0,106.75,-0.7580343657226578,1.8236761093139648,-7.157379457031251,19.921878814697266,5.625
1456.0,106.75,-0.48338379199218906,1.7907180786132812,-7.009067842041016,19.921878814697266,7.03125
1452.0,106.75,-0.17577614123535312,1.724802017211914,-6.954138108764649,20.9179744720459,7.03125
1448.0,106.75,0.14281800389289856,1.6149420738220215,-6.932167359863282,21.9140682220459,7.03125
1446.0,106.875,0.5053560137748718,1.581984043121338,-6.904701539550782,20.9179744720459,7.734375
1442.0,106.875,0.8019779920578003,1.8346620798110962,-6.882728883300782,19.921878814697266,8.4375
1441.0,106.875,0.9997260570526123,2.142270088195801,-6.926674195800782,20.9179744720459,7.734375
1438.0,106.75,1.0766279697418213,2.5597381591796875,-7.025547334228516,20.9179744720459,7.734375
1435.0,106.75,1.1095860004425049,3.229884147644043,-7.135406800781251,20.9179744720459,6.328125
1432.0,106.75,1.021697998046875,3.6693241596221924,-7.201322862182618,21.9140682220459,5.625
1430.0,106.75,0.9008520245552063,3.636366128921509,-7.234281846557618,20.9179744720459,6.328125
1426.0,106.75,0.7690200209617615,3.1969261169433594,-7.278225251708985,20.9179744720459,6.328125
1423.0,106.625,0.6262019872665405,2.449877977371216,-7.327661820922852,19.921878814697266,6.328125
1422.0,106.625,0.5273280143737793,1.724802017211914,-7.360620805297852,19.921878814697266,6.328125
1417.0,106.625,0.4614120125770569,0.8459219932556152,-7.355127641235352,20.9179744720459,6.328125
1415.0,106.75,0.4394400119781494,0.23070600628852844,-7.289211579833985,21.9140682220459,7.03125
1413.0,106.75,0.4394400119781494,-0.3625379973144547,-7.206816026245118,21.9140682220459,7.734375
1410.0,106.625,0.4614120125770569,-0.845923083374025,-7.118929215942384,21.9140682220459,8.4375
1406.0,106.625,0.48338401317596436,-1.2194467955322281,-7.036533662353516,22.9101619720459,8.4375
1404.0,106.5,0.45042601227760315,-1.4281813078613297,-6.948644944702149,22.9101619720459,9.140625
1401.0,106.5,0.373524010181427,-1.549027102539064,-6.849771806274415,22.9101619720459,9.84375
1399.0,106.5,0.24169200658798218,-1.6149431639404312,-6.783855744873048,22.9101619720459,10.546875
1395.0,106.5,0.032958000898361206,-1.6149431639404312,-6.772869416748048,22.9101619720459,10.546875
1392.0,106.5,-0.20873512561035312,-1.527054446289064,-6.778362580810548,22.9101619720459,10.546875
1389.0,106.5,-0.4614130430908219,-1.4611383848876969,-6.794842072998048,22.9101619720459,10.546875
1386.0,106.25,-0.7690206938476578,-1.4062086516113297,-6.849771806274415,21.9140682220459,10.546875
1384.0,106.25,-1.0436712675781266,-1.2633902006835953,-6.943151780639649,21.9140682220459,10.546875
1382.0,106.125,-1.2743765288085953,-1.0546575957031266,-7.080477067504884,20.9179744720459,9.84375
1380.0,106.0,-1.4062086516113297,-0.845923083374025,-7.195829698120118,20.9179744720459,9.140625
1376.0,106.0,-1.4721247130126969,-0.7250772886962906,-7.278225251708985,20.9179744720459,8.4375
1373.0,106.0,-1.4062086516113297,-0.6921183043212906,-7.344141313110352,19.921878814697266,8.4375
1370.0,105.875,-1.2194467955322281,-0.4284540587158219,-7.4100573745117195,19.921878814697266,7.734375
1368.0,105.875,-1.142544406005861,0.13183200359344482,-7.486959764038087,20.9179744720459,7.03125
1364.0,105.75,-1.2414194517822281,0.9228240251541138,-7.580339738403321,20.9179744720459,6.328125
1361.0,105.75,-1.4062086516113297,1.5050820112228394,-7.624285050903321,21.9140682220459,4.921875
1357.0,105.625,-1.6259294920654312,1.6698720455169678,-7.684707948242188,21.9140682220459,4.921875
1356.0,105.5,-1.8236757689209,1.1645159721374512,-7.7451308455810555,20.9179744720459,4.921875
1354.0,105.5,-2.0104395323486344,0.010986000299453735,-7.778087922607423,20.9179744720459,4.921875
1350.0,105.375,-2.153256075927736,-1.0986010008544937,-7.7561171737060555,20.9179744720459,4.921875
1348.0,105.125,-2.252131121704103,-2.0104395323486344,-7.7176650252685555,21.9140682220459,4.921875
1347.0,105.125,-2.3070608549804703,-2.548752444335939,-7.657242127929688,21.9140682220459,5.625
1343.0,105.0,-2.3400179320068375,-2.6476274901123062,-7.552875825439454,20.9179744720459,6.328125
1341.0,104.75,-2.3070608549804703,-2.3070608549804703,-7.4100573745117195,21.9140682220459,7.734375
1339.0,104.75,-2.241144793579103,-1.5819841795654312,-7.250761338745118,21.9140682220459,9.140625
1335.0,104.625,-2.197201388427736,-0.856909411499025,-7.085970231567384,20.9179744720459,10.546875
1331.0,104.625,-2.197201388427736,-0.17577614123535312,-6.976110765014649,21.9140682220459,11.25
1329.0,104.5,-2.263117449829103,0.32958000898361206,-6.904701539550782,21.9140682220459,11.25
1327.0,104.375,-2.3729769163818375,0.8349360227584839,-6.860758134399415,21.9140682220459,12.65625
1327.0,104.375,-2.515795367309572,1.1425440311431885,-6.838785478149415,21.9140682220459,12.65625
1323.0,104.25,-2.7025572233886734,1.263390064239502,-6.827799150024415,20.9179744720459,14.765625
1321.0,104.125,-2.911289828369142,1.1864880323410034,-6.800335237060548,21.9140682220459,14.0625
1322.0,104.125,-3.0541082792968766,1.0766279697418213,-6.789348908935548,21.9140682220459,14.0625
