altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1258.0,105.25,-0.5053564482421891,0.9667680263519287,-91.85395080712891,20.9179744720459,-94.218755
1257.0,105.125,-0.5053564482421891,1.1974740028381348,-91.93084747460938,20.9179744720459,-94.218755
1254.0,105.125,-0.5932451658935562,1.0766279697418213,-91.98028595117188,20.9179744720459,-94.92188
1254.0,105.125,-0.7690206938476578,0.7250760197639465,-92.04071075585938,19.921878814697266,-94.92188
1250.0,105.125,-0.9338098936767594,0.4394400119781494,-92.06817657617188,19.921878814697266,-94.92188
1250.0,105.125,-1.142544406005861,0.2746500074863434,-92.05169708398438,18.925785064697266,-94.92188
1247.0,105.0,-1.3183199339599625,0.14281800389289856,-92.02423126367188,18.925785064697266,-94.218755
1244.0,105.0,-1.4501520567626969,-0.01098694140625156,-92.03521759179688,18.925785064697266,-94.218755
1241.0,105.0,-1.527054446289064,-0.13183273608398594,-92.04071075585938,20.9179744720459,-94.218755
1240.0,105.0,-1.4831110411376969,-0.3076082640380875,-92.01873809960938,20.9179744720459,-94.218755
1238.0,104.875,-1.3402925902099625,-0.4284540587158219,-91.98577911523438,19.921878814697266,-94.218755
1238.0,104.875,-1.131558077880861,-0.5712725096435562,-91.93634063867188,19.921878814697266,-94.218755
1235.0,104.875,-0.9887415343017594,-0.801977770874025,-91.87592346337891,17.929691314697266,-94.218755
1233.0,104.875,-0.9008528166503922,-0.9447962218017594,-91.84845764306641,19.921878814697266,-94.218755
1229.0,104.75,-0.834936755249025,-0.9228254729003922,-91.87043029931641,19.921878814697266,-94.218755
1229.0,104.75,-0.7470480375976578,-0.7470480375976578,-91.92535431054688,19.921878814697266,-94.92188
1226.0,104.75,-0.6701475554199234,-0.4723993712158219,-91.95282013085938,18.925785064697266,-95.625005
1223.0,104.625,-0.5932451658935562,-0.17577614123535312,-91.93634063867188,19.921878814697266,-95.625005
1223.0,104.625,-0.5602861815185562,0.06591600179672241,-91.85395080712891,17.929691314697266,-95.625005
1222.0,104.625,-0.5602861815185562,0.19774800539016724,-91.68915588525391,17.929691314697266,-94.92188
1219.0,104.625,-0.5712725096435562,0.1538040041923523,-91.50788910058594,17.929691314697266,-94.218755
1213.0,104.625,-0.6262022429199234,-0.06591667468261875,-91.34859497216797,17.929691314697266,-92.812505
1213.0,104.625,-0.6701475554199234,-0.3295809202880875,-91.24971801904297,16.933597564697266,-92.10938
1215.0,104.625,-0.6921183043212906,-0.6042314940185562,-91.29915649560547,15.937503814697266,-92.10938
1208.0,104.625,-0.6811319761962906,-0.8788801604003922,-91.45295745996094,16.933597564697266,-93.51563
1206.0,104.75,-0.6481748991699234,-1.164517062255861,-91.63972503808594,17.929691314697266,-94.92188
1204.0,104.875,-0.6262022429199234,-1.2853628569335953,-91.87592346337891,18.925785064697266,-96.32813
1201.0,104.875,-0.6042314940185562,-1.3402925902099625,-92.12860138085938,17.929691314697266,-98.437505
1201.0,104.875,-0.6152159147949234,-1.3073355131835953,-92.35930664208985,17.929691314697266,-99.843755
1196.0,104.875,-0.6591612272949234,-1.175503390380861,-92.53508026269532,16.933597564697266,-101.95313
1195.0,104.875,-0.6921183043212906,-0.9338098936767594,-92.71634704736329,17.929691314697266,-101.95313
1192.0,105.0,-0.7140909605712906,-0.5492998533935562,-92.84268982080079,16.933597564697266,-103.35938
1190.0,105.0,-0.7580343657226578,-0.07690300280761875,-92.89762146142579,15.937503814697266,-104.062505
1186.0,105.0,-0.856909411499025,0.45042601227760315,-92.87564880517579,15.937503814697266,-103.35938
1185.0,105.0,-0.9667688780517594,0.7360620498657227,-92.81522400048829,17.929691314697266,-101.250005
1183.0,105.0,-1.0876146727294937,0.9557820558547974,-92.77677185205079,18.925785064697266,-99.843755
1179.0,105.0,-1.142544406005861,1.1205720901489258,-92.76029235986329,19.921878814697266,-99.14063
1177.0,105.0,-1.120571749755861,1.219446063041687,-92.69437439111329,18.925785064697266,-98.437505
1175.0,105.125,-1.0436712675781266,1.1974740028381348,-92.54057342675782,19.921878814697266,-96.32813
1174.0,105.125,-1.0216986113281266,1.0986000299453735,-92.43620330957032,18.925785064697266,-95.625005
1170.0,105.125,-1.0986010008544937,1.0546560287475586,-92.44718963769532,20.9179744720459,-94.92188
1168.0,105.125,-1.1864878111572281,1.0986000299453735,-92.54057342675782,17.929691314697266,-95.625005
1169.0,105.125,-1.2633902006835953,1.2304320335388184,-92.68888122705079,18.925785064697266,-96.32813
1165.0,105.125,-1.3402925902099625,1.4281799793243408,-92.80973083642579,18.925785064697266,-97.031255
1162.0,105.125,-1.3732515745849625,1.5270540714263916,-92.92508728173829,19.921878814697266,-97.73438
1161.0,105.125,-1.3622652464599625,1.581984043121338,-93.04043609765625,17.929691314697266,-99.14063
1157.0,105.125,-1.4391657286376969,1.647900104522705,-93.15029937890625,16.933597564697266,-99.843755
1157.0,105.125,-1.6039568358154312,1.6149420738220215,-93.20522339013672,18.925785064697266,-99.843755
1155.0,105.125,-1.7248026304931656,1.4171940088272095,-93.21071655419922,17.929691314697266,-100.54688
1153.0,105.0,-1.8126913481445328,1.0876140594482422,-93.17227203515625,18.925785064697266,-100.54688
1152.0,104.875,-1.8895918303222672,0.7031040191650391,-93.14480621484375,18.925785064697266,-100.54688
1148.0,104.875,-1.9005781584472672,0.48338401317596436,-93.16677887109375,17.929691314697266,-100.54688
1146.0,104.875,-1.8786074095459,0.3185940086841583,-93.19423706201172,17.929691314697266,-100.54688
1144.0,104.875,-1.8676210814209,0.23070600628852844,-93.21071655419922,18.925785064697266,-100.54688
1143.0,104.875,-1.8236757689209,0.26366400718688965,-93.17776519921875,17.929691314697266,-100.54688
1141.0,104.875,-1.7467752867431656,0.3954960107803345,-93.12283355859375,18.925785064697266,-99.14063
1140.0,104.875,-1.6369139128417984,0.6591600179672241,-93.05142242578125,17.929691314697266,-99.14063
1139.0,104.875,-1.5709978514404312,0.9557820558547974,-92.95803863671875,16.933597564697266,-98.437505
1135.0,104.875,-1.560013430664064,1.219446063041687,-92.82071716455079,16.933597564697266,-98.437505
1135.0,104.875,-1.6039568358154312,1.3732500076293945,-92.76029235986329,15.937503814697266,-98.437505
1131.0,105.0,-1.6369139128417984,1.3952220678329468,-92.77127868798829,15.937503814697266,-98.437505
1131.0,105.0,-1.6588865690917984,1.263390064239502,-92.80973083642579,15.937503814697266,-99.14063
1129.0,105.0,-1.7138163023681656,1.032684087753296,-92.87564880517579,15.937503814697266,-99.14063
1125.0,105.125,-1.8017050200195328,0.8459219932556152,-92.95254547265625,16.933597564697266,-99.843755
1123.0,105.125,-1.8895918303222672,0.8129640221595764,-93.04592926171875,15.937503814697266,-101.250005
1120.0,105.25,-1.9994532042236344,0.8019779920578003,-93.12832672265625,15.937503814697266,-101.95313
1117.0,105.375,-2.1093126707763687,0.7800060510635376,-93.16128570703125,14.941410064697266,-102.656255
1114.0,105.375,-2.164242404052736,0.747048020362854,-93.10086090234375,14.941410064697266,-103.35938
1111.0,105.5,-2.175228732177736,0.6811320185661316,-93.01297027734375,14.941410064697266,-102.656255
1107.0,105.5,-2.175228732177736,0.6591600179672241,-93.00198394921875,15.937503814697266,-101.95313
1105.0,105.5,-2.142269747802736,0.6152160167694092,-93.02395660546875,16.933597564697266,-101.250005
1102.0,105.625,-2.1093126707763687,0.5822579860687256,-93.00747711328125,18.925785064697266,-100.54688
1100.0,105.625,-2.1093126707763687,0.48338401317596436,-92.94705230859375,17.929691314697266,-100.54688
1100.0,105.625,-2.0543829375000016,0.373524010181427,-92.84818298486329,17.929691314697266,-99.843755
1098.0,105.75,-1.9005781584472672,0.24169200658798218,-92.73831970361329,16.933597564697266,-99.843755
1096.0,105.75,-1.7138163023681656,0.09887400269508362,-92.63395721582032,14.941410064697266,-99.14063
1092.0,105.875,-1.527054446289064,0.05493000149726868,-92.58451873925782,13.945316314697266,-99.14063
1091.0,105.875,-1.3183199339599625,-0.03295769030761875,-92.50212127832032,17.929691314697266,-97.031255
1087.0,106.0,-1.1095873289794937,-0.15380539233398594,-92.43071014550782,17.929691314697266,-96.32813
1084.0,106.0,-1.0326849394531266,-0.13183273608398594,-92.37029297021485,16.933597564697266,-94.92188
1082.0,106.0,-0.9557825499267594,0.0,-92.36479980615235,16.933597564697266,-94.92188
1081.0,106.125,-0.845923083374025,0.26366400718688965,-92.38127929833985,15.937503814697266,-94.92188
1079.0,106.125,-0.812964098999025,0.4284540116786957,-92.40325195458985,15.937503814697266,-95.625005
1076.0,106.125,-0.845923083374025,0.373524010181427,-92.43620330957032,16.933597564697266,-95.625005
1073.0,106.25,-0.9887415343017594,0.09887400269508362,-92.50212127832032,16.933597564697266,-96.32813
1070.0,106.25,-1.175503390380861,-0.15380539233398594,-92.60649139550782,17.929691314697266,-96.32813
1068.0,106.25,-1.3512789183349625,-0.4614130430908219,-92.68888122705079,16.933597564697266,-97.73438
1066.0,106.25,-1.3622652464599625,-0.5053564482421891,-92.77677185205079,16.933597564697266,-98.437505
1067.0,106.25,-1.2853628569335953,-0.4064833098144547,-92.89212829736329,16.933597564697266,-98.437505
1064.0,106.25,-1.175503390380861,-0.15380539233398594,-93.01297027734375,15.937503814697266,-99.843755
1062.0,106.25,-1.120571749755861,-0.01098694140625156,-93.05142242578125,15.937503814697266,-99.843755
1061.0,106.25,-1.1974741392822281,-0.06591667468261875,-93.05691558984375,14.941410064697266,-99.14063
1059.0,106.375,-1.3183199339599625,-0.18676246936035312,-93.05142242578125,14.941410064697266,-99.14063
1056.0,106.375,-1.2853628569335953,-0.2526785307617203,-93.03494293359375,14.941410064697266,-98.437505
1053.0,106.375,-1.164517062255861,-0.16478981311035312,-93.02944976953125,14.941410064697266,-97.73438
1052.0,106.5,-1.0766283446044937,0.05493000149726868,-93.02395660546875,16.933597564697266,-97.031255
1048.0,106.5,-1.131558077880861,0.1867620050907135,-93.01846344140625,17.929691314697266,-96.32813
1045.0,106.625,-1.2524038725585953,0.13183200359344482,-93.04592926171875,17.929691314697266,-96.32813
1043.0,106.625,-1.3842359953613297,-0.10986007983398594,-93.13381988671875,18.925785064697266,-97.031255
1042.0,106.625,-1.516068118164064,-0.6042314940185562,-93.21620971826172,17.929691314697266,-98.437505
1040.0,106.5,-1.5709978514404312,-0.9447962218017594,-93.24367553857422,17.929691314697266,-98.437505
1036.0,106.5,-1.5709978514404312,-1.153530734130861,-93.22719604638672,16.933597564697266,-99.14063
1035.0,106.5,-1.516068118164064,-1.3183199339599625,-93.19423706201172,17.929691314697266,-99.14063
1033.0,106.625,-1.4501520567626969,-1.4062086516113297,-93.12832672265625,16.933597564697266,-99.14063
1033.0,106.625,-1.4171949797363297,-1.3842359953613297,-93.01846344140625,16.933597564697266,-98.437505
1030.0,106.625,-1.4281813078613297,-1.2963491850585953,-92.87015564111329,16.933597564697266,-97.73438
1027.0,106.625,-1.4281813078613297,-1.3622652464599625,-92.77677185205079,17.929691314697266,-97.031255
1027.0,106.625,-1.4171949797363297,-1.538040774414064,-92.73282653955079,16.933597564697266,-97.031255
1024.0,106.625,-1.4391657286376969,-1.7028299742431656,-92.72733337548829,15.937503814697266,-97.73438
1020.0,106.75,-1.505081790039064,-1.8236757689209,-92.73831970361329,16.933597564697266,-97.73438
1016.0,106.75,-1.5709978514404312,-1.8346620970459,-92.76578552392579,17.929691314697266,-98.437505
1015.0,106.75,-1.5929705076904312,-1.8236757689209,-92.77677185205079,17.929691314697266,-99.14063
1014.0,106.75,-1.538040774414064,-1.549027102539064,-92.73282653955079,17.929691314697266,-99.14063
1012.0,106.75,-1.4062086516113297,-1.0656420164794937,-92.62297088769532,17.929691314697266,-98.437505
1006.0,106.875,-1.3073355131835953,-0.6042314940185562,-92.49113495019532,16.933597564697266,-98.437505
1007.0,106.875,-1.2304331236572281,-0.16478981311035312,-92.37578613427735,15.937503814697266,-97.73438
1006.0,107.0,-1.2304331236572281,0.10986000299453735,-92.31536132958985,14.941410064697266,-97.73438
1004.0,107.125,-1.2524038725585953,0.4064820110797882,-92.27141601708985,14.941410064697266,-97.031255
1000.0,107.125,-1.2743765288085953,0.7031040191650391,-92.22197754052735,14.941410064697266,-97.031255
999.0,107.375,-1.2633902006835953,0.9887400269508362,-92.20000488427735,14.941410064697266,-97.031255
995.0,107.375,-1.2743765288085953,1.2963480949401855,-92.21099121240235,14.941410064697266,-97.031255
992.0,107.5,-1.4062086516113297,1.5929700136184692,-92.26042968896485,14.941410064697266,-97.73438
988.0,107.75,-1.560013430664064,1.8676199913024902,-92.31536132958985,15.937503814697266,-97.73438
988.0,107.75,-1.7138163023681656,2.054382085800171,-92.36479980615235,15.937503814697266,-98.437505
985.0,107.875,-1.7138163023681656,1.9884660243988037,-92.41973144677735,14.941410064697266,-99.843755
982.0,108.0,-1.6039568358154312,1.6588860750198364,-92.46366912988282,15.937503814697266,-99.843755
977.0,108.0,-1.4831110411376969,1.219446063041687,-92.51310760644532,16.933597564697266,-101.250005
975.0,108.0,-1.3732515745849625,0.8788800239562988,-92.54057342675782,15.937503814697266,-101.95313
973.0,108.0,-1.3512789183349625,0.6701459884643555,-92.58451873925782,15.937503814697266,-101.95313
971.0,108.25,-1.3512789183349625,0.48338401317596436,-92.64494354394532,15.937503814697266,-102.656255
968.0,108.25,-1.3842359953613297,0.3185940086841583,-92.71085388330079,14.941410064697266,-104.062505
962.0,108.25,-1.4171949797363297,0.09887400269508362,-92.73282653955079,14.941410064697266,-104.76563
963.0,108.5,-1.3842359953613297,-0.16478981311035312,-92.68338806298829,14.941410064697266,-104.062505
960.0,108.5,-1.3512789183349625,-0.3405672484130875,-92.58451873925782,13.945316314697266,-104.062505
956.0,108.75,-1.3183199339599625,-0.2856375151367203,-92.43620330957032,14.941410064697266,-101.95313
955.0,108.875,-1.2633902006835953,-0.12084640795898594,-92.26042968896485,15.937503814697266,-100.54688
952.0,108.875,-1.2194467955322281,-0.02197326953125156,-92.05169708398438,13.945316314697266,-99.843755
949.0,109.0,-1.2743765288085953,0.0,-91.88690979150391,14.941410064697266,-98.437505
949.0,109.25,-1.4281813078613297,0.02197200059890747,-91.75507385400391,14.941410064697266,-97.031255
947.0,109.25,-1.5929705076904312,-0.03295769030761875,-91.64521820214844,15.937503814697266,-95.625005
945.0,109.25,-1.6808592253417984,-0.13183273608398594,-91.57380706933594,14.941410064697266,-94.92188
942.0,109.375,-1.5819841795654312,-0.2307058745117203,-91.56831390527344,14.941410064697266,-94.92188
940.0,109.375,-1.2743765288085953,-0.2856375151367203,-91.56831390527344,14.941410064697266,-94.92188
937.0,109.375,-0.9118391447753922,-0.21972145373535312,-91.57380706933594,14.941410064697266,-94.92188
935.0,109.375,-0.5712725096435562,0.13183200359344482,-91.60127288964844,13.945316314697266,-94.92188
932.0,109.5,-0.4174677305908219,0.5602860450744629,-91.65620453027344,13.945316314697266,-95.625005
929.0,109.625,-0.4394403868408219,0.9667680263519287,-91.75507385400391,12.94922161102295,-97.031255
926.0,109.625,-0.48338379199218906,1.0876140594482422,-91.90888244775391,13.945316314697266,-97.73438
922.0,109.625,-0.5822588377685562,0.9777539968490601,-92.00225860742188,14.941410064697266,-98.437505
922.0,109.625,-0.7470480375976578,0.7360620498657227,-92.00775177148438,15.937503814697266,-98.437505
919.0,109.625,-0.8898664885253922,0.41746801137924194,-91.98577911523438,16.933597564697266,-97.73438
918.0,109.625,-0.9118391447753922,0.05493000149726868,-91.93634063867188,16.933597564697266,-97.031255
916.0,109.625,-0.8678938322753922,-0.3295809202880875,-91.89789611962891,16.933597564697266,-96.32813
913.0,109.625,-0.7690206938476578,-0.6811319761962906,-91.85395080712891,16.933597564697266,-96.32813
910.0,109.625,-0.5383154326171891,-0.9887415343017594,-91.84845764306641,15.937503814697266,-96.32813
910.0,109.625,-0.2856375151367203,-1.1974741392822281,-91.88690979150391,15.937503814697266,-96.32813
909.0,109.5,0.032958000898361206,-1.3402925902099625,-91.90888244775391,13.945316314697266,-97.031255
907.0,109.5,0.35155200958251953,-1.3952223234863297,-91.89240295556641,13.945316314697266,-97.031255
905.0,109.5,0.6701459884643555,-1.4940973692626969,-91.83197815087891,14.941410064697266,-95.625005
902.0,109.5,0.9557820558547974,-1.4831110411376969,-91.73310119775391,13.945316314697266,-95.625005
901.0,109.5,1.1864880323410034,-1.2743765288085953,-91.68915588525391,13.945316314697266,-94.92188
898.0,109.5,1.4062080383300781,-0.845923083374025,-91.74958068994141,13.945316314697266,-95.625005
895.0,109.5,1.5709980726242065,-0.2746511870117203,-91.89240295556641,13.945316314697266,-97.031255
895.0,109.5,1.6039559841156006,0.13183200359344482,-92.09564239648438,11.95312786102295,-99.14063
893.0,109.5,1.7797319889068604,0.24169200658798218,-92.18901855615235,11.95312786102295,-100.54688
890.0,109.625,1.922550082206726,0.0,-92.21648437646485,11.95312786102295,-99.843755
889.0,109.625,2.1642420291900635,-0.5822588377685562,-92.24944336083985,12.94922161102295,-99.843755
886.0,109.625,2.6476261615753174,-0.9777552061767594,-92.27690918115235,12.94922161102295,-99.14063
884.0,109.625,3.0211501121520996,-1.2084604674072281,-92.28789550927735,10.95703411102295,-99.843755
883.0,109.75,3.0980520248413086,-1.3622652464599625,-92.28240234521485,11.95312786102295,-98.437505
879.0,109.75,3.1749541759490967,-1.164517062255861,-92.32085449365235,11.95312786102295,-98.437505
875.0,109.75,3.229884147644043,-0.4614130430908219,-92.45268280175782,12.94922161102295,-98.437505
874.0,109.75,3.29580020904541,0.29662200808525085,-92.57902557519532,12.94922161102295,-99.14063
872.0,109.75,3.2628421783447266,0.790992021560669,-92.68338806298829,12.94922161102295,-99.843755
870.0,109.75,3.207911968231201,0.9887400269508362,-92.80423767236329,13.945316314697266,-99.843755
866.0,109.75,3.163968086242676,0.9118380546569824,-92.96353180078125,13.945316314697266,-100.54688
862.0,109.75,3.141996145248413,0.5822579860687256,-93.08987457421875,12.94922161102295,-101.250005
861.0,109.75,3.163968086242676,0.20873400568962097,-93.21071655419922,12.94922161102295,-101.250005
861.0,109.75,3.076080083847046,-0.05493034655761875,-93.33156616357422,12.94922161102295,-101.95313
857.0,109.75,2.746500015258789,-0.14281906420898594,-93.41396362451172,12.94922161102295,-103.35938
855.0,109.75,2.614668130874634,-0.07690300280761875,-93.43593628076172,12.94922161102295,-103.35938
852.0,109.75,2.6476261615753174,-0.05493034655761875,-93.44692260888672,11.95312786102295,-104.062505
849.0,109.75,2.504807949066162,0.0,-93.43593628076172,11.95312786102295,-104.062505
848.0,109.75,2.4059340953826904,0.02197200059890747,-93.34255249169922,12.94922161102295,-103.35938
845.0,109.75,2.515794038772583,-0.15380539233398594,-93.22170288232422,11.95312786102295,-102.656255
842.0,109.75,2.592696189880371,-0.6701475554199234,-93.10086090234375,11.95312786102295,-101.95313
841.0,109.75,2.3949480056762695,-1.164517062255861,-92.98001129296875,11.95312786102295,-101.250005
838.0,109.75,1.735788106918335,-1.164517062255861,-92.85367614892579,10.95703411102295,-101.250005
836.0,109.875,1.2304320335388184,-0.5932451658935562,-92.76578552392579,10.95703411102295,-101.250005
834.0,110.0,1.1535300016403198,-0.19774879748535312,-92.69986755517579,10.95703411102295,-101.250005
831.0,110.0,1.2414180040359497,-0.3954969816894547,-92.65043670800782,10.95703411102295,-101.95313
827.0,110.0,1.494096040725708,-0.7360617094726578,-92.62846405175782,11.95312786102295,-101.250005
824.0,110.0,1.7907180786132812,-0.7250772886962906,-92.61198455957032,12.94922161102295,-100.54688
821.0,110.0,1.8456480503082275,-0.2416922026367203,-92.59001190332032,12.94922161102295,-100.54688
821.0,110.0,1.8676199913024902,0.16479000449180603,-92.58451873925782,12.94922161102295,-100.54688
816.0,110.0,1.9005780220031738,0.14281800389289856,-92.59550506738282,11.95312786102295,-101.250005
815.0,110.0,1.7467740774154663,-0.15380539233398594,-92.62846405175782,11.95312786102295,-101.95313
813.0,110.125,1.4831100702285767,-0.3954969816894547,-92.61747772363282,11.95312786102295,-101.250005
809.0,110.125,1.263390064239502,-0.4174677305908219,-92.56254608300782,12.94922161102295,-99.843755
805.0,110.125,1.021697998046875,-0.3625379973144547,-92.55155975488282,11.95312786102295,-99.843755
803.0,110.125,1.06564199924469,-0.4394403868408219,-92.60649139550782,10.95703411102295,-100.54688
803.0,110.125,1.3842360973358154,-0.7140909605712906,-92.64494354394532,10.95703411102295,-101.95313
798.0,110.125,1.5270540714263916,-0.834936755249025,-92.59550506738282,8.964845657348633,-103.35938
796.0,110.125,1.219446063041687,-0.5492998533935562,-92.54606659082032,8.964845657348633,-102.656255
793.0,110.125,0.6921180486679077,-0.20873512561035312,-92.50212127832032,11.95312786102295,-99.14063
790.0,110.25,0.4394400119781494,-0.20873512561035312,-92.46916229394532,11.95312786102295,-98.437505
791.0,110.25,0.32958000898361206,-0.4284540587158219,-92.41973144677735,12.94922161102295,-97.73438
788.0,110.25,0.2197200059890747,-0.5273291044921891,-92.35930664208985,12.94922161102295,-97.031255
785.0,110.25,0.09887400269508362,-0.4394403868408219,-92.29888183740235,11.95312786102295,-96.32813
782.0,110.0,0.09887400269508362,-0.2856375151367203,-92.28240234521485,9.960939407348633,-97.031255
778.0,109.875,0.12084600329399109,-0.2746511870117203,-92.37578613427735,9.960939407348633,-97.73438
776.0,109.875,0.12084600329399109,-0.3845106535644547,-92.55155975488282,9.960939407348633,-100.54688
772.0,109.625,0.08788800239562988,-0.49437012011718906,-92.71634704736329,11.95312786102295,-102.656255
768.0,109.625,0.032958000898361206,-0.4064833098144547,-92.83719665673829,11.95312786102295,-104.76563
767.0,109.375,0.010986000299453735,-0.3295809202880875,-92.91410095361329,12.94922161102295,-104.76563
766.0,109.125,0.010986000299453735,-0.3405672484130875,-92.94705230859375,11.95312786102295,-106.17188
761.0,109.125,-0.10986007983398594,-0.2856375151367203,-92.96902496484375,10.95703411102295,-107.57813
761.0,108.875,-0.20873512561035312,-0.16478981311035312,-92.97451812890625,9.960939407348633,-108.98438
757.0,108.75,-0.21972145373535312,-0.07690300280761875,-92.93607360986329,12.94922161102295,-104.76563
755.0,108.75,-0.21972145373535312,-0.21972145373535312,-92.87564880517579,11.95312786102295,-104.76563
754.0,108.375,-0.2416922026367203,-0.5273291044921891,-92.82621032861329,11.95312786102295,-102.656255
749.0,108.125,-0.2746511870117203,-0.5822588377685562,-92.82071716455079,11.95312786102295,-101.95313
749.0,108.125,-0.3185945921630875,-0.3185945921630875,-92.83719665673829,11.95312786102295,-101.95313
745.0,108.0,-0.2856375151367203,-0.13183273608398594,-92.76578552392579,11.95312786102295,-100.54688
743.0,108.0,-0.2526785307617203,-0.19774879748535312,-92.60099823144532,10.95703411102295,-99.14063
742.0,107.5,-0.2966219359130875,-0.3735243254394547,-92.40325195458985,8.964845657348633,-97.031255
739.0,107.125,-0.3954969816894547,-0.4614130430908219,-92.17803222802735,9.960939407348633,-94.218755
737.0,107.125,-0.4614130430908219,-0.3185945921630875,-92.00775177148438,9.960939407348633,-92.812505
