altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1233.0,103.625,-2.241144793579103,0.7690200209617615,-89.82703430322266,20.9179744720459,-84.375005
1232.0,103.625,-2.3400179320068375,0.9557820558547974,-89.85999328759766,20.9179744720459,-85.07813
1228.0,103.625,-2.3949495726318375,1.021697998046875,-89.87097198632813,20.9179744720459,-84.375005
1227.0,103.625,-2.3839632445068375,1.1095860004425049,-89.89294464257813,20.9179744720459,-84.375005
1225.0,103.625,-2.3619905882568375,1.1974740028381348,-89.93139679101563,20.9179744720459,-85.07813
1224.0,103.625,-2.3510042601318375,1.263390064239502,-89.98632843164063,20.9179744720459,-85.07813
1221.0,103.75,-2.4498793059082047,1.340291976928711,-90.01928741601563,19.921878814697266,-85.07813
1221.0,103.875,-2.6146685057373062,1.4611380100250244,-90.04126007226563,19.921878814697266,-85.07813
1219.0,103.875,-2.7574869566650406,1.5600121021270752,-90.07971222070313,18.925785064697266,-85.07813
1217.0,103.875,-2.845373766967775,1.6149420738220215,-90.1621020522461,18.925785064697266,-85.07813
1215.0,103.875,-2.900305407592775,1.6918439865112305,-90.2609790053711,18.925785064697266,-86.48438
1212.0,103.75,-2.867346423217775,1.7467740774154663,-90.3598559584961,19.921878814697266,-87.187505
1209.0,103.625,-2.812416689941408,1.6808580160140991,-90.46971161035157,19.921878814697266,-87.89063
1209.0,103.625,-2.7245279722900406,1.4831100702285767,-90.54112274316407,18.925785064697266,-87.89063
1208.0,103.625,-2.537766116210939,1.2963480949401855,-90.56309539941407,18.925785064697266,-87.89063
1202.0,103.625,-2.3180471831054703,1.1645159721374512,-90.56858856347657,19.921878814697266,-88.593755
1201.0,103.625,-2.208185809204103,1.0436700582504272,-90.58506805566407,18.925785064697266,-87.89063
1199.0,103.625,-2.153256075927736,0.8569080233573914,-90.59605438378907,19.921878814697266,-88.593755
1194.0,103.625,-2.164242404052736,0.7580339908599854,-90.56309539941407,18.925785064697266,-87.89063
1193.0,103.625,-2.208185809204103,0.6811320185661316,-90.50816375878907,19.921878814697266,-87.187505
1191.0,103.625,-2.2741018706054703,0.7360620498657227,-90.45323211816407,19.921878814697266,-87.187505
1188.0,103.625,-2.2960745268554703,0.8678940534591675,-90.39830047753907,19.921878814697266,-86.48438
1187.0,103.625,-2.2741018706054703,0.8898659944534302,-90.3433764663086,19.921878814697266,-85.781255
1184.0,103.875,-2.2741018706054703,0.9338099956512451,-90.2939379897461,19.921878814697266,-85.07813
1181.0,103.875,-2.230158465454103,0.8129640221595764,-90.2719653334961,18.925785064697266,-85.07813
1178.0,104.0,-2.0873400145263687,0.6811320185661316,-90.2884448256836,20.9179744720459,-85.07813
1177.0,104.0,-1.9774805479736344,0.5712720155715942,-90.2994311538086,19.921878814697266,-85.07813
1176.0,104.125,-1.7907186918945328,0.35155200958251953,-90.3104174819336,19.921878814697266,-85.07813
1170.0,104.25,-1.5709978514404312,0.07690200209617615,-90.3708422866211,19.921878814697266,-85.07813
1170.0,104.25,-1.4501520567626969,-0.21972145373535312,-90.45323211816407,19.921878814697266,-85.781255
1168.0,104.375,-1.4281813078613297,-0.3515516691894547,-90.51915008691407,19.921878814697266,-85.781255
1163.0,104.625,-1.4831110411376969,-0.3405672484130875,-90.60154754785157,19.921878814697266,-86.48438
1161.0,104.625,-1.560013430664064,-0.2856375151367203,-90.71140319970704,19.921878814697266,-86.48438
1159.0,104.75,-1.6698728972167984,-0.2416922026367203,-90.77732116845704,19.921878814697266,-87.187505
1156.0,104.75,-1.7797323637695328,-0.19774879748535312,-90.84323913720704,19.921878814697266,-87.187505
1152.0,104.875,-1.8895918303222672,-0.08788933093261875,-90.9036563125,19.921878814697266,-87.187505
1151.0,105.0,-1.9994532042236344,0.04394400119781494,-90.947601625,18.925785064697266,-87.187505
1148.0,105.0,-2.0543829375000016,0.3076080083847046,-90.947601625,17.929691314697266,-87.187505
1146.0,105.125,-2.0653692656250016,0.6701459884643555,-90.9201358046875,16.933597564697266,-85.781255
1142.0,105.375,-2.0543829375000016,0.8788800239562988,-90.88718444970704,18.925785064697266,-85.781255
1142.0,105.375,-2.0543829375000016,0.9557820558547974,-90.78281433251954,17.929691314697266,-85.07813
1136.0,105.625,-2.1093126707763687,0.8569080233573914,-90.64548523095704,17.929691314697266,-83.67188
1132.0,105.625,-2.186215060302736,0.5932440161705017,-90.49717743066407,19.921878814697266,-82.26563
1131.0,105.75,-2.252131121704103,0.373524010181427,-90.38731414941407,18.925785064697266,-80.85938
1128.0,106.0,-2.3180471831054703,0.09887400269508362,-90.42576629785157,19.921878814697266,-80.156255
1124.0,106.0,-2.4059339934082047,-0.15380539233398594,-90.60154754785157,19.921878814697266,-80.85938
1124.0,106.25,-2.515795367309572,-0.3185945921630875,-90.82126648095704,19.921878814697266,-82.26563
1122.0,106.375,-2.581711428710939,-0.2856375151367203,-91.046478578125,18.925785064697266,-82.968755
1116.0,106.375,-2.6256548338623062,-0.08788933093261875,-91.28817016748047,19.921878814697266,-85.07813
1114.0,106.5,-2.6695982390136734,0.07690200209617615,-91.45295745996094,19.921878814697266,-86.48438
1112.0,106.5,-2.6256548338623062,0.19774800539016724,-91.59577972558594,20.9179744720459,-87.187505
1108.0,106.75,-2.515795367309572,0.19774800539016724,-91.71662170556641,19.921878814697266,-87.89063
1108.0,106.875,-2.3510042601318375,0.2197200059890747,-91.81549865869141,18.925785064697266,-88.593755
1101.0,106.875,-2.186215060302736,0.38451001048088074,-91.84845764306641,19.921878814697266,-89.29688
1099.0,107.125,-2.1093126707763687,0.516342043876648,-91.83747131494141,19.921878814697266,-89.29688
1096.0,107.25,-2.0873400145263687,0.516342043876648,-91.78803283837891,19.921878814697266,-89.29688
1095.0,107.25,-2.0983263426513687,0.48338401317596436,-91.68915588525391,19.921878814697266,-88.593755
1091.0,107.375,-2.142269747802736,0.36253800988197327,-91.56282074121094,20.9179744720459,-87.89063
1091.0,107.375,-2.142269747802736,0.32958000898361206,-91.41450531152344,20.9179744720459,-87.187505
1087.0,107.5,-2.186215060302736,0.2856360077857971,-91.23873169091797,19.921878814697266,-85.781255
1083.0,107.75,-2.2741018706054703,0.16479000449180603,-91.090423890625,19.921878814697266,-85.07813
1078.0,107.75,-2.3400179320068375,0.13183200359344482,-90.9750674453125,19.921878814697266,-84.375005
1079.0,107.875,-2.4279066496582047,0.12084600329399109,-90.9091494765625,19.921878814697266,-83.67188
1078.0,108.0,-2.526779788085939,-0.03295769030761875,-90.83774597314454,17.929691314697266,-82.26563
1074.0,108.0,-2.5926958494873062,-0.3845106535644547,-90.78830749658204,17.929691314697266,-82.26563
1073.0,108.0,-2.6036821776123062,-0.7250772886962906,-90.78830749658204,17.929691314697266,-82.26563
1069.0,108.0,-2.6256548338623062,-0.9118391447753922,-90.82675964501954,17.929691314697266,-82.968755
1065.0,108.125,-2.6146685057373062,-0.9887415343017594,-90.87070495751954,17.929691314697266,-83.67188
1063.0,108.375,-2.5926958494873062,-0.9667688780517594,-90.8981631484375,17.929691314697266,-84.375005
1061.0,108.375,-2.515795367309572,-1.0216986113281266,-90.936615296875,17.929691314697266,-85.07813
1057.0,108.375,-2.3949495726318375,-1.2524038725585953,-91.0080264296875,17.929691314697266,-85.781255
1054.0,108.5,-2.3400179320068375,-1.4611383848876969,-91.0849307265625,17.929691314697266,-86.48438
1050.0,108.5,-2.2960745268554703,-1.7138163023681656,-91.134369203125,17.929691314697266,-87.187505
1049.0,108.5,-2.230158465454103,-1.7907186918945328,-91.15633422998047,17.929691314697266,-88.593755
1046.0,108.5,-2.1312853270263687,-1.6808592253417984,-91.123382875,16.933597564697266,-88.593755
1044.0,108.625,-2.0543829375000016,-1.4501520567626969,-91.0849307265625,16.933597564697266,-88.593755
1041.0,108.75,-2.0433966093750016,-1.153530734130861,-91.0849307265625,17.929691314697266,-89.29688
1037.0,108.75,-2.1093126707763687,-0.7250772886962906,-91.0959170546875,17.929691314697266,-90.000005
1034.0,108.875,-2.208185809204103,-0.3185945921630875,-91.090423890625,17.929691314697266,-90.000005
1030.0,109.0,-2.2850881987304703,-0.05493034655761875,-91.0409854140625,18.925785064697266,-90.000005
1026.0,109.0,-2.230158465454103,-0.03295769030761875,-90.9750674453125,18.925785064697266,-90.000005
1026.0,109.125,-2.1202989989013687,-0.13183273608398594,-90.88169128564454,17.929691314697266,-89.29688
1021.0,109.125,-1.9994532042236344,-0.16478981311035312,-90.76084167626954,16.933597564697266,-88.593755
1018.0,109.125,-1.9005781584472672,-0.20873512561035312,-90.59056121972657,16.933597564697266,-87.89063
1014.0,109.25,-1.8236757689209,-0.2526785307617203,-90.46421844628907,16.933597564697266,-87.187505
1010.0,109.25,-1.8126913481445328,-0.2856375151367203,-90.40379364160157,16.933597564697266,-86.48438
1011.0,109.375,-1.8566347532959,-0.3405672484130875,-90.3708422866211,17.929691314697266,-87.187505
1005.0,109.375,-1.8456484251709,-0.4284540587158219,-90.3323901381836,17.929691314697266,-87.187505
1003.0,109.375,-1.7907186918945328,-0.5053564482421891,-90.3378833022461,17.929691314697266,-87.187505
1001.0,109.5,-1.6479002409667984,-0.6152159147949234,-90.3543627944336,17.929691314697266,-87.89063
998.0,109.5,-1.4611383848876969,-0.7690206938476578,-90.3653491225586,16.933597564697266,-87.89063
995.0,109.5,-1.3622652464599625,-0.9338098936767594,-90.3708422866211,16.933597564697266,-87.89063
991.0,109.625,-1.2633902006835953,-0.9447962218017594,-90.38731414941407,16.933597564697266,-88.593755
989.0,109.625,-1.2194467955322281,-0.8678938322753922,-90.41477996972657,17.929691314697266,-88.593755
986.0,109.625,-1.1974741392822281,-0.7250772886962906,-90.43675262597657,16.933597564697266,-88.593755
984.0,109.625,-1.1974741392822281,-0.6042314940185562,-90.49717743066407,16.933597564697266,-88.593755
981.0,109.625,-1.2414194517822281,-0.5273291044921891,-90.57408172753907,16.933597564697266,-89.29688
978.0,109.625,-1.2963491850585953,-0.4723993712158219,-90.60154754785157,16.933597564697266,-89.29688
978.0,109.625,-1.2524038725585953,-0.4064833098144547,-90.57408172753907,15.937503814697266,-89.29688
974.0,109.75,-1.175503390380861,-0.3405672484130875,-90.53562957910157,17.929691314697266,-89.29688
968.0,109.75,-1.153530734130861,-0.2307058745117203,-90.48069793847657,17.929691314697266,-88.593755
968.0,109.75,-1.2633902006835953,-0.2856375151367203,-90.40928680566407,15.937503814697266,-88.593755
966.0,109.75,-1.3512789183349625,-0.4174677305908219,-90.3378833022461,14.941410064697266,-87.89063
962.0,109.875,-1.538040774414064,-0.6591612272949234,-90.3543627944336,16.933597564697266,-87.89063
960.0,109.875,-1.7028299742431656,-0.7800070219726578,-90.43125946191407,16.933597564697266,-89.29688
956.0,109.875,-1.7577597075195328,-0.7250772886962906,-90.49717743066407,16.933597564697266,-90.000005
953.0,109.875,-1.6918455534667984,-0.4723993712158219,-90.47520477441407,16.933597564697266,-90.000005
951.0,109.875,-1.538040774414064,0.02197200059890747,-90.3763354506836,15.937503814697266,-89.29688
949.0,110.0,-1.3622652464599625,0.373524010181427,-90.2774584975586,15.937503814697266,-89.29688
944.0,110.0,-1.1974741392822281,0.4284540116786957,-90.2060473647461,16.933597564697266,-88.593755
942.0,110.0,-1.142544406005861,0.36253800988197327,-90.1730883803711,17.929691314697266,-87.89063
940.0,110.125,-1.0546575957031266,0.373524010181427,-90.1730883803711,16.933597564697266,-87.89063
936.0,110.125,-0.8788801604003922,0.38451001048088074,-90.1950610366211,17.929691314697266,-87.89063
936.0,110.25,-0.7800070219726578,0.4284540116786957,-90.2280200209961,17.929691314697266,-88.593755
930.0,110.25,-0.834936755249025,0.5053560137748718,-90.2884448256836,16.933597564697266,-88.593755
929.0,110.25,-0.8788801604003922,0.5053560137748718,-90.3598559584961,15.937503814697266,-89.29688
926.0,110.375,-0.9447962218017594,0.35155200958251953,-90.39830047753907,16.933597564697266,-90.000005
924.0,110.375,-1.120571749755861,0.16479000449180603,-90.40928680566407,17.929691314697266,-90.000005
921.0,110.5,-1.2853628569335953,0.13183200359344482,-90.43675262597657,16.933597564697266,-90.000005
917.0,110.375,-1.3732515745849625,0.16479000449180603,-90.45872528222657,16.933597564697266,-90.70313
916.0,110.375,-1.527054446289064,0.010986000299453735,-90.46971161035157,16.933597564697266,-91.406255
913.0,110.375,-1.6698728972167984,-0.21972145373535312,-90.46971161035157,16.933597564697266,-91.406255
909.0,110.375,-1.7248026304931656,-0.5163427763671891,-90.43125946191407,17.929691314697266,-91.406255
906.0,110.5,-1.7248026304931656,-0.6042314940185562,-90.38182098535157,17.929691314697266,-90.70313
904.0,110.5,-1.7028299742431656,-0.5712725096435562,-90.3378833022461,18.925785064697266,-90.70313
902.0,110.5,-1.6918455534667984,-0.4394403868408219,-90.2774584975586,16.933597564697266,-90.70313
899.0,110.5,-1.6369139128417984,-0.21972145373535312,-90.2225268569336,15.937503814697266,-90.000005
897.0,110.5,-1.5819841795654312,-0.04394401843261875,-90.1895678725586,16.933597564697266,-90.000005
895.0,110.5,-1.4721247130126969,0.1867620050907135,-90.1511157241211,14.941410064697266,-89.29688
891.0,110.5,-1.4062086516113297,0.3185940086841583,-90.11267120507813,15.937503814697266,-89.29688
887.0,110.5,-1.4391657286376969,0.36253800988197327,-90.10717804101563,15.937503814697266,-88.593755
885.0,110.625,-1.4721247130126969,0.3076080083847046,-90.1456225600586,16.933597564697266,-88.593755
880.0,110.625,-1.3842359953613297,0.2526780068874359,-90.1840747084961,17.929691314697266,-89.29688
880.0,110.625,-1.3512789183349625,0.19774800539016724,-90.2499926772461,16.933597564697266,-89.29688
877.0,110.625,-1.4721247130126969,0.10986000299453735,-90.3433764663086,16.933597564697266,-90.000005
873.0,110.625,-1.6149431639404312,-0.01098694140625156,-90.43675262597657,17.929691314697266,-90.000005
871.0,110.625,-1.7357889586181656,-0.14281906420898594,-90.51365692285157,16.933597564697266,-90.70313
870.0,110.75,-1.8236757689209,-0.4504267149658219,-90.51915008691407,16.933597564697266,-90.000005
866.0,110.75,-1.9005781584472672,-0.7800070219726578,-90.49717743066407,15.937503814697266,-89.29688
864.0,110.75,-1.9335371428222672,-0.9118391447753922,-90.51365692285157,16.933597564697266,-88.593755
858.0,110.75,-1.9335371428222672,-0.9008528166503922,-90.57957489160157,16.933597564697266,-89.29688
857.0,110.75,-1.8786074095459,-0.801977770874025,-90.65647155908204,15.937503814697266,-89.29688
854.0,110.75,-1.8676210814209,-0.6591612272949234,-90.70041687158204,15.937503814697266,-89.29688
854.0,110.75,-1.8676210814209,-0.3735243254394547,-90.73886902001954,16.933597564697266,-90.000005
849.0,110.75,-1.8017050200195328,-0.02197326953125156,-90.79380066064454,16.933597564697266,-90.70313
847.0,110.875,-1.8236757689209,0.14281800389289856,-90.85422546533204,16.933597564697266,-91.406255
845.0,110.875,-1.9225508146972672,0.20873400568962097,-90.87619812158204,15.937503814697266,-91.406255
842.0,110.875,-2.0214239531250016,0.1867620050907135,-90.84873230126954,15.937503814697266,-90.70313
841.0,110.875,-2.0763555937500016,0.16479000449180603,-90.79929382470704,15.937503814697266,-90.70313
839.0,110.875,-2.0433966093750016,0.2856360077857971,-90.71689636376954,15.937503814697266,-90.000005
834.0,110.75,-1.9225508146972672,0.3954960107803345,-90.66196472314454,15.937503814697266,-89.29688
834.0,110.75,-1.8017050200195328,0.14281800389289856,-90.63450653222657,16.933597564697266,-89.29688
830.0,110.75,-1.6698728972167984,-0.48338379199218906,-90.62352020410157,16.933597564697266,-89.29688
828.0,110.75,-1.549027102539064,-0.8678938322753922,-90.64548523095704,15.937503814697266,-88.593755
826.0,110.75,-1.3842359953613297,-1.0326849394531266,-90.66196472314454,15.937503814697266,-88.593755
824.0,110.75,-1.2414194517822281,-0.8898664885253922,-90.66745788720704,15.937503814697266,-88.593755
824.0,110.625,-1.1974741392822281,-0.5712725096435562,-90.67295105126954,15.937503814697266,-88.593755
820.0,110.625,-1.2194467955322281,-0.2856375151367203,-90.72238952783204,13.945316314697266,-87.89063
818.0,110.5,-1.2853628569335953,-0.07690300280761875,-90.81028015283204,13.945316314697266,-88.593755
817.0,110.5,-1.3073355131835953,-0.05493034655761875,-90.892669984375,13.945316314697266,-89.29688
814.0,110.5,-1.2414194517822281,-0.17577614123535312,-90.87619812158204,15.937503814697266,-89.29688
811.0,110.375,-1.0216986113281266,-0.2526785307617203,-90.78281433251954,15.937503814697266,-88.593755
810.0,110.375,-0.6701475554199234,-0.21972145373535312,-90.72238952783204,15.937503814697266,-87.89063
806.0,110.375,-0.3515516691894547,-0.04394401843261875,-90.73337585595704,15.937503814697266,-87.89063
805.0,110.375,-0.08788933093261875,-0.03295769030761875,-90.79380066064454,15.937503814697266,-87.89063
800.0,110.375,0.02197200059890747,-0.18676246936035312,-90.86521179345704,14.941410064697266,-88.593755
802.0,110.25,0.2197200059890747,-0.3295809202880875,-90.87619812158204,14.941410064697266,-88.593755
800.0,110.125,0.5053560137748718,-0.5273291044921891,-90.84323913720704,13.945316314697266,-87.89063
796.0,110.125,0.790992021560669,-0.6481748991699234,-90.77182800439454,13.945316314697266,-87.187505
795.0,110.125,1.1095860004425049,-0.7580343657226578,-90.70591003564454,13.945316314697266,-86.48438
795.0,110.125,1.3732500076293945,-0.856909411499025,-90.63450653222657,13.945316314697266,-85.781255
790.0,110.125,1.5160679817199707,-0.9557825499267594,-90.56858856347657,12.94922161102295,-84.375005
788.0,110.125,1.5490260124206543,-0.9997259550781266,-90.54661590722657,12.94922161102295,-84.375005
786.0,110.125,1.5929700136184692,-1.0107122832031266,-90.61253387597657,13.945316314697266,-85.781255
785.0,110.125,1.6149420738220215,-0.9557825499267594,-90.69492370751954,14.941410064697266,-87.187505
782.0,110.125,1.4831100702285767,-0.823950427124025,-90.74436218408204,14.941410064697266,-87.89063
779.0,110.125,1.4391660690307617,-0.6481748991699234,-90.74985534814454,13.945316314697266,-87.89063
777.0,110.125,1.5600121021270752,-0.4064833098144547,-90.73337585595704,15.937503814697266,-87.89063
771.0,110.0,1.7797319889068604,-0.2636648588867203,-90.73337585595704,14.941410064697266,-87.89063
771.0,110.0,2.032410144805908,-0.20873512561035312,-90.77182800439454,15.937503814697266,-88.593755
770.0,110.0,2.142270088195801,-0.17577614123535312,-90.80478698876954,14.941410064697266,-89.29688
767.0,110.0,2.1532559394836426,-0.10986007983398594,-90.73886902001954,15.937503814697266,-89.29688
767.0,109.875,2.1642420291900635,-0.02197326953125156,-90.64548523095704,15.937503814697266,-87.89063
763.0,109.875,2.1642420291900635,-0.06591667468261875,-90.62352020410157,14.941410064697266,-87.89063
760.0,109.875,2.2301580905914307,-0.3735243254394547,-90.68943054345704,13.945316314697266,-88.593755
760.0,109.875,2.3949480056762695,-0.6042314940185562,-90.74985534814454,15.937503814697266,-89.29688
757.0,109.875,2.5597381591796875,-0.7800070219726578,-90.79380066064454,14.941410064697266,-89.29688
753.0,109.875,2.6476261615753174,-0.8788801604003922,-90.78830749658204,14.941410064697266,-89.29688
748.0,109.875,2.7355141639709473,-0.8678938322753922,-90.74985534814454,14.941410064697266,-88.593755
746.0,109.875,2.900304079055786,-0.6701475554199234,-90.73886902001954,14.941410064697266,-88.593755
747.0,109.875,3.076080083847046,-0.2307058745117203,-90.75534851220704,14.941410064697266,-88.593755
745.0,110.0,3.218898057937622,0.1867620050907135,-90.77732116845704,12.94922161102295,-88.593755
743.0,110.0,3.1749541759490967,0.1867620050907135,-90.79380066064454,12.94922161102295,-88.593755
738.0,110.0,2.9442481994628906,-0.10986007983398594,-90.82126648095704,13.945316314697266,-89.29688
737.0,110.0,2.5377659797668457,-0.3185945921630875,-90.87070495751954,13.945316314697266,-90.000005
734.0,110.0,2.1642420291900635,-0.17577614123535312,-90.9640811171875,13.945316314697266,-90.70313
732.0,110.125,2.032410144805908,0.17577600479125977,-91.10141021875,13.945316314697266,-92.10938
728.0,110.125,1.922550082206726,0.3185940086841583,-91.19478637841797,13.945316314697266,-92.812505
726.0,110.125,1.8786060810089111,0.1867620050907135,-91.26619751123047,14.941410064697266,-94.218755
724.0,110.125,1.8456480503082275,0.1867620050907135,-91.28267700341797,13.945316314697266,-94.218755
721.0,110.125,1.812690019607544,0.2746500074863434,-91.26070434716797,12.94922161102295,-94.218755
718.0,110.125,1.8456480503082275,0.3185940086841583,-91.27718383935547,14.941410064697266,-94.218755
715.0,110.25,1.9005780220031738,0.2746500074863434,-91.26619751123047,14.941410064697266,-94.218755
711.0,110.25,1.922550082206726,0.3185940086841583,-91.26619751123047,15.937503814697266,-93.51563
708.0,110.375,1.9115641117095947,0.2856360077857971,-91.28267700341797,15.937503814697266,-93.51563
708.0,110.375,1.9445220232009888,0.2526780068874359,-91.29915649560547,14.941410064697266,-93.51563
704.0,110.375,1.9555079936981201,0.2856360077857971,-91.32112915185547,13.945316314697266,-93.51563
701.0,110.5,1.9115641117095947,0.32958000898361206,-91.34310180810547,12.94922161102295,-93.51563
695.0,110.5,1.8346620798110962,0.24169200658798218,-91.41999847558594,11.95312786102295,-94.218755
692.0,110.625,1.7028300762176514,0.09887400269508362,-91.50788910058594,11.95312786102295,-95.625005
692.0,110.625,1.4721240997314453,0.032958000898361206,-91.52986175683594,12.94922161102295,-95.625005
689.0,110.625,1.3293060064315796,0.12084600329399109,-91.49140960839844,13.945316314697266,-95.625005
690.0,110.75,1.450152039527893,0.19774800539016724,-91.37056762841797,12.94922161102295,-94.92188
683.0,110.75,1.5600121021270752,0.10986000299453735,-91.24422485498047,12.94922161102295,-93.51563
680.0,110.875,1.5270540714263916,0.06591600179672241,-91.16732055810547,12.94922161102295,-92.812505
677.0,110.875,1.4281799793243408,0.06591600179672241,-91.123382875,14.941410064697266,-92.812505
675.0,110.875,1.4062080383300781,0.10986000299453735,-91.046478578125,13.945316314697266,-92.10938
672.0,110.75,1.4171940088272095,0.13183200359344482,-90.9640811171875,13.945316314697266,-91.406255
670.0,110.5,1.263390064239502,0.13183200359344482,-90.914642640625,13.945316314697266,-90.000005
666.0,110.5,1.021697998046875,0.14281800389289856,-90.88169128564454,14.941410064697266,-89.29688
662.0,110.25,0.7031040191650391,0.29662200808525085,-90.87070495751954,12.94922161102295,-89.29688
660.0,110.25,0.4614120125770569,0.4614120125770569,-90.86521179345704,13.945316314697266,-89.29688
659.0,110.0,0.2746500074863434,0.4723980128765106,-90.85422546533204,13.945316314697266,-89.29688
653.0,109.75,0.19774800539016724,0.36253800988197327,-90.85971862939454,13.945316314697266,-89.29688
651.0,109.75,0.1867620050907135,0.2526780068874359,-90.88169128564454,13.945316314697266,-90.000005
651.0,109.5,0.2197200059890747,0.2526780068874359,-90.8981631484375,12.94922161102295,-90.000005
648.0,109.375,0.20873400568962097,0.32958000898361206,-90.892669984375,12.94922161102295,-89.29688
646.0,109.375,0.14281800389289856,0.3954960107803345,-90.85422546533204,11.95312786102295,-89.29688
