altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2431.0,217.375,-4.009890215942384,-0.7580343657226578,-151.33764679101563,0.9960939884185791,-25.312505
2423.0,217.125,-3.954960482666017,-0.07690300280761875,-151.31567413476563,1.9921879768371582,-21.79688
2418.0,216.875,-3.92200340563965,0.8239500522613525,-151.28820831445313,1.9921879768371582,-18.98438
2411.0,216.875,-3.943974154541017,1.494096040725708,-151.27722198632813,1.9921879768371582,-18.281255
2405.0,216.625,-3.987919467041017,1.7467740774154663,-151.27172882226563,0.9960939884185791,-18.98438
2401.0,216.25,-4.009890215942384,1.6149420738220215,-151.26623565820313,0.9960939884185791,-21.79688
2394.0,216.25,-3.954960482666017,1.252403974533081,-151.25524933007813,0.9960939884185791,-21.79688
2388.0,216.0,-3.87805809313965,0.9228240251541138,-151.22778350976563,0.9960939884185791,-19.687505
2382.0,216.0,-3.834114687988283,0.6811320185661316,-151.17834503320313,0.9960939884185791,-18.281255
2376.0,215.75,-3.812142031738283,0.6262019872665405,-151.11792022851563,0.9960939884185791,-20.39063
2371.0,215.375,-3.7132688933105484,0.6591600179672241,-151.0630038466797,0.9960939884185791,-25.312505
2364.0,215.375,-3.515520709106447,0.5712720155715942,-151.0300448623047,0.9960939884185791,-40.07813
2359.0,214.875,-3.284815447875978,0.32958000898361206,-151.0025790419922,0.9960939884185791,-49.92188
2355.0,214.5,-3.0541082792968766,-0.04394401843261875,-150.9860995498047,0.9960939884185791,-34.45313
2349.0,214.5,-2.955235140869142,-0.4614130430908219,-150.9806063857422,0.9960939884185791,-27.42188
2343.0,214.25,-2.9772058897705094,-0.6262022429199234,-150.9696200576172,0.9960939884185791,-32.343755
2336.0,214.25,-3.0541082792968766,-0.6371885710449234,-150.9421542373047,0.9960939884185791,-35.156255
2331.0,213.875,-3.0431219511718766,-0.5053564482421891,-150.9201815810547,0.9960939884185791,-28.82813
2325.0,213.625,-2.9772058897705094,-0.3845106535644547,-150.9256747451172,0.9960939884185791,-40.781255
2317.0,213.625,-2.911289828369142,-0.3845106535644547,-150.9421542373047,0.9960939884185791,-33.04688
2312.0,213.375,-2.867346423217775,-0.3295809202880875,-150.9641268935547,0.9960939884185791,-27.42188
2307.0,213.0,-2.933262484619142,-0.20873512561035312,-150.9806063857422,0.9960939884185791,-39.375005
2299.0,213.0,-3.0760809355468766,-0.07690300280761875,-150.9915927138672,0.9960939884185791,-35.85938
2294.0,212.75,-3.1529833250732437,-0.04394401843261875,-151.0190585341797,0.9960939884185791,-27.42188
2289.0,212.75,-3.207913058349611,-0.10986007983398594,-151.0630038466797,0.9960939884185791,-26.718755
2283.0,212.25,-3.218899386474611,-0.19774879748535312,-151.12890655664063,0.9960939884185791,-16.17188
2276.0,212.0,-3.229883807250978,-0.21972145373535312,-151.16186554101563,0.9960939884185791,-38.67188
2269.0,212.0,-3.3067861967773453,-0.17577614123535312,-151.18933136132813,0.9960939884185791,-36.562505
2264.0,211.75,-3.2957998686523453,-0.08788933093261875,-151.21130401757813,0.9960939884185791,-36.562505
2261.0,211.625,-3.262842791625978,-0.10986007983398594,-151.26623565820313,0.9960939884185791,-14.76563
2255.0,211.625,-3.251856463500978,-0.17577614123535312,-151.34313995507813,0.9960939884185791,-21.093755
2250.0,211.375,-3.262842791625978,-0.2416922026367203,-151.42553741601563,0.9960939884185791,-13.35938
2245.0,211.375,-3.218899386474611,-0.3515516691894547,-151.50793487695313,0.9960939884185791,-8.437505
2242.0,210.875,-3.163967745849611,-0.3735243254394547,-151.58483917382813,0.0,-16.17188
2235.0,210.375,-3.1419969969482437,-0.2526785307617203,-151.64524871972657,0.9960939884185791,3.515625
2227.0,210.375,-3.174954073974611,-0.02197326953125156,-151.73313934472657,0.9960939884185791,0.0
2219.0,209.875,-3.3287588530273453,0.3185940086841583,-151.81004364160157,0.0,-16.875005
2216.0,209.125,-3.537493365356447,0.5712720155715942,-151.81553680566407,0.0,-35.85938
2209.0,209.125,-3.7791849547119156,0.790992021560669,-151.73863250878907,0.9960939884185791,-30.937505
2204.0,208.5,-3.87805809313965,1.0986000299453735,-151.61778289941407,1.9921879768371582,-49.218755
2198.0,208.5,-3.823128359863283,1.4062080383300781,-151.50793487695313,1.9921879768371582,-52.73438
2190.0,207.875,-3.7022825651855484,1.6588860750198364,-151.39807159570313,2.9882819652557373,-49.218755
2181.0,207.375,-3.6253801756591812,1.724802017211914,-151.34863311914063,2.9882819652557373,-52.73438
2176.0,207.375,-3.6912962370605484,1.647900104522705,-151.35961944726563,2.9882819652557373,-54.843755
2172.0,206.75,-3.834114687988283,1.5709980726242065,-151.45300323632813,2.9882819652557373,-56.250005
2166.0,206.0,-4.031862872192384,1.6039559841156006,-151.66172821191407,2.9882819652557373,-50.625005
2160.0,206.0,-4.218624728271486,1.6149420738220215,-151.84300262597657,1.9921879768371582,-42.187505
2154.0,205.25,-4.3834139281005875,1.5600121021270752,-152.00230438378907,1.9921879768371582,-40.781255
2147.0,205.25,-4.493275302001955,1.450152039527893,-152.1286318984375,0.9960939884185791,-38.67188
2141.0,204.5,-4.603134768554689,1.3512780666351318,-152.211029359375,0.9960939884185791,-43.593755
2134.0,203.75,-4.680037158081056,1.3952220678329468,-152.2384951796875,0.9960939884185791,-41.48438
2131.0,203.75,-4.756939547607423,1.5160679817199707,-152.265961,0.9960939884185791,-30.23438
2124.0,203.125,-4.822855609008791,1.6259280443191528,-152.2824404921875,0.9960939884185791,-70.312505
2119.0,202.375,-4.921728747436525,1.647900104522705,-152.3044131484375,0.9960939884185791,-52.031255
2114.0,202.375,-5.042574542114259,1.6588860750198364,-152.37582428125,0.9960939884185791,-30.937505
2107.0,201.625,-5.163420336791994,1.7028300762176514,-152.4692080703125,0.9960939884185791,-26.01563
2100.0,201.625,-5.218350070068361,1.812690019607544,-152.5351260390625,0.0,-14.76563
2092.0,201.0,-5.218350070068361,2.0104379653930664,-152.584564515625,0.0,-75.23438
2087.0,200.25,-5.229336398193361,2.054382085800171,-152.6175235,0.9960939884185791,-5.625005
2079.0,200.25,-5.339195864746095,2.0763540267944336,-152.66694671777344,0.9960939884185791,12.65625
2073.0,199.5,-5.4600435667724625,2.1752281188964844,-152.67793304589844,0.9960939884185791,14.0625
2070.0,198.875,-5.580889361450197,2.3949480056762695,-152.606537171875,0.9960939884185791,0.703125
2062.0,198.875,-5.624832766601564,2.7904441356658936,-152.4911807265625,1.9921879768371582,-5.625005
2054.0,198.375,-5.668776171752931,3.3397440910339355,-152.3703311171875,1.9921879768371582,-11.95313
2051.0,198.375,-5.734692233154298,3.8121421337127686,-152.3044131484375,2.9882819652557373,-11.95313
2046.0,197.75,-5.811594622680666,4.042848110198975,-152.3483584609375,2.9882819652557373,-2.812505
2041.0,197.125,-5.866524355957033,3.9879181385040283,-152.474701234375,3.9843759536743164,7.03125
2038.0,197.125,-5.877510684082033,3.5924220085144043,-152.66694671777344,2.9882819652557373,16.171875
2031.0,196.5,-5.910469668457033,3.1749541759490967,-152.87568695214844,3.9843759536743164,29.53125
2026.0,195.875,-5.9434267454834,2.8014299869537354,-152.92512542871094,3.9843759536743164,36.5625
2021.0,195.875,-5.9653994017334,2.449877977371216,-152.83174163964844,3.9843759536743164,33.75
2016.0,195.375,-6.031315463134767,2.186213970184326,-152.65046722558594,2.9882819652557373,26.71875
2007.0,195.375,-6.163147585937502,2.1752281188964844,-152.4472354140625,2.9882819652557373,16.171875
2004.0,194.75,-6.4487825804443375,2.3839621543884277,-152.2824404921875,1.9921879768371582,3.515625
1998.0,194.125,-6.745403903076173,2.6476261615753174,-152.12315399316407,2.9882819652557373,0.703125
1993.0,194.125,-7.042027133056642,2.614668130874634,-151.98582489160157,2.9882819652557373,-6.32813
1990.0,193.5,-7.217802661010744,2.3839621543884277,-151.84300262597657,2.9882819652557373,-14.062505
1983.0,192.875,-7.415550845214845,2.1642420291900635,-151.74961883691407,2.9882819652557373,-14.062505
1976.0,192.875,-7.668228762695314,2.0873401165008545,-151.70567352441407,4.980469703674316,-7.031255
1972.0,192.375,-7.833017962524416,1.9774800539016724,-151.71665985253907,4.980469703674316,-5.625005
1965.0,192.375,-7.887949603149416,1.7138160467147827,-151.77708465722657,3.9843759536743164,-7.73438
1963.0,191.75,-7.800060885498048,1.2304320335388184,-151.82652313378907,3.9843759536743164,-4.92188
1956.0,191.125,-7.580340045043947,0.6811320185661316,-151.87046844628907,3.9843759536743164,-5.625005
1951.0,191.125,-7.327662127563478,0.23070600628852844,-151.88694793847657,2.9882819652557373,-12.656255
1945.0,190.5,-7.063997881958009,-0.02197326953125156,-151.84849579003907,3.9843759536743164,-4.92188
1940.0,189.875,-6.866251605102541,-0.14281906420898594,-151.80455047753907,3.9843759536743164,-6.32813
1935.0,189.875,-6.701460497924806,-0.18676246936035312,-151.81004364160157,2.9882819652557373,-20.39063
1928.0,189.375,-6.558642046997072,-0.10986007983398594,-151.84849579003907,2.9882819652557373,-27.42188
1925.0,189.375,-6.41582550341797,0.13183200359344482,-151.89244110253907,1.9921879768371582,-23.906255
1920.0,188.75,-6.349909442016603,0.3954960107803345,-151.93089325097657,1.9921879768371582,-31.64063
1916.0,188.125,-6.36089386279297,0.45042601227760315,-151.94737274316407,1.9921879768371582,-27.42188
1909.0,188.125,-6.37188019091797,0.26366400718688965,-151.93638641503907,1.9921879768371582,-24.60938
1904.0,187.375,-6.41582550341797,0.08788800239562988,-151.92540008691407,2.9882819652557373,-16.875005
1899.0,186.875,-6.4377962523193375,0.04394400119781494,-151.94737274316407,1.9921879768371582,-19.687505
1893.0,186.875,-6.4707552366943375,0.26366400718688965,-151.99681121972657,1.9921879768371582,-23.20313
1888.0,186.375,-6.4268099241943375,0.5712720155715942,-152.06272918847657,1.9921879768371582,-23.20313
1882.0,186.375,-6.349909442016603,0.9228240251541138,-152.09019500878907,0.9960939884185791,-31.64063
1879.0,185.75,-6.349909442016603,1.252403974533081,-152.05723602441407,0.9960939884185791,-38.67188
1871.0,185.25,-6.4268099241943375,1.5600121021270752,-151.98582489160157,2.9882819652557373,-13.35938
1866.0,185.25,-6.558642046997072,1.5600121021270752,-151.92540008691407,1.9921879768371582,-42.89063
1863.0,184.75,-6.745403903076173,1.0766279697418213,-151.88694793847657,1.9921879768371582,-45.70313
1857.0,184.125,-6.943152087280275,0.4394400119781494,-151.88145477441407,1.9921879768371582,-28.125005
1854.0,184.125,-7.206816332885744,-0.2307058745117203,-151.85948211816407,1.9921879768371582,-27.42188
1848.0,183.375,-7.426537173339845,-0.856909411499025,-151.82102996972657,1.9921879768371582,-26.01563
1843.0,183.375,-7.580340045043947,-1.3842359953613297,-151.79356414941407,1.9921879768371582,-27.42188
1837.0,182.875,-7.591326373168947,-1.8017050200195328,-151.74412567285157,1.9921879768371582,-26.718755
1831.0,182.375,-7.51442398364258,-2.230158465454103,-151.68919403222657,1.9921879768371582,-28.125005
1827.0,182.375,-7.404564517089845,-2.482836382934572,-151.61230499414063,1.9921879768371582,-25.312505
1821.0,181.625,-7.283718722412111,-2.6476274901123062,-151.56286651757813,1.9921879768371582,-24.60938
1816.0,181.0,-7.173859255859377,-2.7135435515136734,-151.54089386132813,1.9921879768371582,-30.23438
1811.0,181.0,-7.085970538208009,-2.7025572233886734,-151.51892120507813,1.9921879768371582,-52.031255
1807.0,180.375,-7.053013461181642,-2.7245279722900406,-151.44201690820313,1.9921879768371582,-62.57813
1802.0,180.375,-7.042027133056642,-2.7025572233886734,-151.32116729882813,1.9921879768371582,-56.250005
1798.0,179.75,-6.976111071655275,-2.581711428710939,-151.17834503320313,1.9921879768371582,-52.73438
1792.0,179.0,-6.811319964477541,-2.3729769163818375,-151.0520175185547,2.9882819652557373,-51.32813
1788.0,179.0,-6.657517092773439,-2.0653692656250016,-151.0135653701172,2.9882819652557373,-52.031255
1783.0,178.375,-6.536671298095705,-1.7687460356445328,-151.0575106826172,1.9921879768371582,-52.73438
1780.0,177.625,-6.4487825804443375,-1.549027102539064,-151.12890655664063,1.9921879768371582,-27.42188
1774.0,177.625,-6.4487825804443375,-1.3842359953613297,-151.13439972070313,1.9921879768371582,-30.23438
1771.0,177.125,-6.525684969970705,-1.3293062620849625,-151.0684970107422,1.9921879768371582,-45.70313
1765.0,177.125,-6.668503420898439,-1.3512789183349625,-151.0300448623047,1.9921879768371582,-47.812505
1764.0,176.375,-6.844278948852541,-1.4281813078613297,-151.0410311904297,1.9921879768371582,-34.45313
1756.0,175.625,-7.031040804931642,-1.505081790039064,-151.11242706445313,1.9921879768371582,-11.95313
1755.0,175.625,-7.184845583984377,-1.560013430664064,-151.13439972070313,0.9960939884185791,-23.906255
1749.0,174.75,-7.294705050537111,-1.5709978514404312,-151.0684970107422,0.9960939884185791,-14.76563
1744.0,174.125,-7.261746066162111,-1.527054446289064,-150.9531405654297,1.9921879768371582,-20.39063
1740.0,174.125,-7.085970538208009,-1.3842359953613297,-150.8982089248047,1.9921879768371582,-17.57813
1732.0,173.375,-6.888222354003908,-1.164517062255861,-150.9256747451172,1.9921879768371582,-4.92188
1729.0,173.375,-6.679489749023439,-0.9338098936767594,-150.9586337294922,1.9921879768371582,5.625
1725.0,172.75,-6.503712313720705,-0.6811319761962906,-150.9696200576172,0.9960939884185791,16.171875
1722.0,172.125,-6.327936785766603,-0.4614130430908219,-150.9421542373047,0.9960939884185791,26.71875
1721.0,172.125,-6.174132006713869,-0.2526785307617203,-150.8707431044922,0.9960939884185791,32.34375
1712.0,171.625,-6.075258868286134,-0.13183273608398594,-150.7553866591797,2.9882819652557373,30.9375
1708.0,171.0,-6.009342806884767,-0.05493034655761875,-150.6235507216797,1.9921879768371582,26.015625
1700.0,171.0,-5.9653994017334,0.0,-150.50820953515625,3.9843759536743164,23.90625
1696.0,170.5,-5.910469668457033,0.09887400269508362,-150.35989410546875,3.9843759536743164,20.390625
1691.0,170.5,-5.866524355957033,0.1538040041923523,-150.18960601953125,1.9921879768371582,6.328125
1686.0,170.0,-5.833567278930666,0.2197200059890747,-150.03031952050782,1.9921879768371582,-10.54688
1679.0,169.625,-5.833567278930666,0.26366400718688965,-149.87651092675782,1.9921879768371582,-12.656255
1673.0,169.625,-5.800608294555666,0.32958000898361206,-149.68974334863282,1.9921879768371582,-26.01563
1673.0,169.125,-5.734692233154298,0.4284540116786957,-149.60734588769532,1.9921879768371582,-13.35938
1672.0,168.875,-5.624832766601564,0.5602860450744629,-149.65678436425782,1.9921879768371582,-4.92188
1670.0,168.875,-5.569903033325197,0.5822579860687256,-149.81608612207032,2.9882819652557373,17.578125
1668.0,168.375,-5.536944048950197,0.4064820110797882,-150.01384002832032,3.9843759536743164,29.53125
1659.0,168.375,-5.47102798754883,-0.05493034655761875,-150.05778534082032,2.9882819652557373,34.453125
1654.0,167.875,-5.361168520996095,-0.5822588377685562,-149.95890838769532,2.9882819652557373,33.046875
1649.0,167.375,-5.251309054443361,-0.9228254729003922,-149.70072967675782,1.9921879768371582,23.203125
1641.0,167.375,-5.185392993041994,-1.2524038725585953,-149.46453888085938,2.9882819652557373,11.953125
1635.0,166.875,-5.218350070068361,-1.5929705076904312,-149.25030548242188,0.9960939884185791,-56.95313
1631.0,166.25,-5.361168520996095,-1.9225508146972672,-149.15142852929688,1.9921879768371582,-39.375005
1626.0,166.25,-5.558916705200197,-2.219172137329103,-149.17340118554688,2.9882819652557373,-15.468755
1618.0,165.5,-5.635819094726564,-2.4059339934082047,-149.18988067773438,1.9921879768371582,-32.343755
1613.0,165.5,-5.624832766601564,-2.4279066496582047,-149.22283966210938,2.9882819652557373,-13.35938
1614.0,164.875,-5.591875689575197,-2.3290335112304703,-149.29974395898438,1.9921879768371582,-17.57813
1611.0,164.125,-5.47102798754883,-2.241144793579103,-149.50848419335938,1.9921879768371582,-7.73438
1605.0,164.125,-5.339195864746095,-2.175228732177736,-149.71171600488282,0.9960939884185791,11.953125
1605.0,163.5,-5.218350070068361,-2.0324102812500016,-149.82707245019532,0.9960939884185791,35.859375
1601.0,162.75,-5.174406664916994,-1.7907186918945328,-149.84904510644532,0.0,45.703125
1597.0,162.75,-5.394127505371095,-1.560013430664064,-149.83805877832032,1.9921879768371582,33.046875
1595.0,162.0,-5.833567278930666,-1.3622652464599625,-149.82707245019532,2.9882819652557373,31.640625
1592.0,162.0,-6.273007052490236,-1.2633902006835953,-149.79960662988282,2.9882819652557373,31.640625
1590.0,161.0,-6.679489749023439,-1.3512789183349625,-149.81059295800782,2.9882819652557373,33.046875
1585.0,160.125,-6.921181338378908,-1.505081790039064,-149.83805877832032,2.9882819652557373,36.5625
1584.0,160.125,-6.932167666503908,-1.7357889586181656,-149.90397674707032,2.9882819652557373,45.0
1578.0,159.375,-6.778362887451173,-1.9555078917236344,-149.95341522363282,2.9882819652557373,52.03125
1578.0,158.625,-6.536671298095705,-2.164242404052736,-149.93144256738282,1.9921879768371582,59.0625
1575.0,158.625,-6.305964129516603,-2.3180471831054703,-149.83256561425782,1.9921879768371582,49.921875
1573.0,157.75,-6.086245196411134,-2.3400179320068375,-149.71171600488282,2.9882819652557373,40.078125
1568.0,157.75,-5.899483340332033,-2.208185809204103,-149.57438690332032,2.9882819652557373,30.9375
1564.0,156.875,-5.756664889404298,-1.9225508146972672,-149.40411407617188,1.9921879768371582,18.984375
1560.0,156.25,-5.635819094726564,-1.505081790039064,-149.17889434960938,2.9882819652557373,7.03125
1555.0,156.25,-5.547930377075197,-1.120571749755861,-148.97566253808594,1.9921879768371582,-14.76563
1550.0,155.5,-5.48201431567383,-0.6811319761962906,-148.80537445214844,2.9882819652557373,-33.750005
1544.0,154.875,-5.4270845823974625,-0.17577614123535312,-148.71199066308594,2.9882819652557373,-31.64063
1538.0,154.875,-5.361168520996095,0.38451001048088074,-148.71748382714844,2.9882819652557373,-43.593755
1534.0,154.0,-5.295252459594728,0.8129640221595764,-148.78889495996094,2.9882819652557373,-35.85938
1525.0,154.0,-5.229336398193361,1.1425440311431885,-148.87678558496094,2.9882819652557373,-37.968755
1524.0,153.25,-5.130463259765627,1.3293060064315796,-148.99214203027344,2.9882819652557373,-52.031255
1517.0,152.625,-4.987644808837892,1.4281799793243408,-149.15142852929688,2.9882819652557373,-49.92188
1513.0,152.625,-4.844826357910158,1.450152039527893,-149.30523712304688,2.9882819652557373,-53.437505
1509.0,152.0,-4.745953219482423,1.4281799793243408,-149.49200470117188,1.9921879768371582,-54.843755
1502.0,151.375,-4.669050829956056,1.450152039527893,-149.69523651269532,1.9921879768371582,-45.000005
1500.0,151.375,-4.614121096679689,1.5490260124206543,-149.93144256738282,0.9960939884185791,-32.343755
1495.0,150.625,-4.592148440429689,1.6808580160140991,-150.10720855859375,0.9960939884185791,-21.093755
1491.0,150.625,-4.603134768554689,1.7907180786132812,-150.23904449609375,0.9960939884185791,-21.093755
1488.0,149.875,-4.614121096679689,1.9115641117095947,-150.35440094140625,0.9960939884185791,-12.656255
1483.0,149.0,-4.636091845581056,2.032410144805908,-150.48074371484375,0.0,-6.32813
1478.0,149.0,-4.636091845581056,2.13128399848938,-150.58511383203125,0.9960939884185791,16.171875
1475.0,148.25,-4.647078173706056,2.142270088195801,-150.6784823623047,0.9960939884185791,25.3125
1471.0,147.75,-4.669050829956056,1.8236761093139648,-150.7718661513672,1.9921879768371582,30.234375
1466.0,147.75,-4.734966891357423,1.175502061843872,-150.9091952529297,0.9960939884185791,37.265625
1462.0,147.0,-4.844826357910158,0.5822579860687256,-151.0520175185547,0.0,61.875
1457.0,146.5,-5.042574542114259,0.3185940086841583,-151.18383819726563,0.9960939884185791,73.828125
1454.0,146.5,-5.174406664916994,0.17577600479125977,-151.28820831445313,0.9960939884185791,71.015625
1450.0,145.875,-5.273281710693361,0.1867620050907135,-151.34313995507813,0.9960939884185791,73.828125
1447.0,145.875,-5.306238787719728,0.2526780068874359,-151.39807159570313,1.9921879768371582,59.0625
1443.0,145.25,-5.383141177246095,0.2856360077857971,-151.45300323632813,1.9921879768371582,66.796875
1438.0,144.5,-5.4051119261474625,0.32958000898361206,-151.50244171289063,1.9921879768371582,69.609375
1434.0,144.5,-5.383141177246095,0.2856360077857971,-151.45849640039063,0.9960939884185791,73.828125
1429.0,143.625,-5.306238787719728,0.16479000449180603,-151.34863311914063,0.9960939884185791,61.875
1427.0,143.0,-5.163420336791994,0.04394400119781494,-151.21130401757813,1.9921879768371582,47.109375
1422.0,143.0,-4.998631136962892,0.02197200059890747,-151.0355380263672,1.9921879768371582,35.15625
1419.0,142.375,-4.800882952758791,-0.05493034655761875,-150.9037020888672,0.9960939884185791,23.203125
1414.0,142.375,-4.603134768554689,-0.2746511870117203,-150.7389071669922,0.9960939884185791,-8.437505
1409.0,141.75,-4.3834139281005875,-0.49437012011718906,-150.54666168359375,0.9960939884185791,-37.968755
1405.0,141.0,-4.174681323120119,-0.5492998533935562,-150.32693512109375,0.9960939884185791,-45.70313
1401.0,141.0,-3.954960482666017,-0.5053564482421891,-150.19509918359375,0.9960939884185791,-52.031255
1396.0,140.25,-3.812142031738283,-0.5602861815185562,-150.15664703515625,1.9921879768371582,-32.343755
1394.0,139.75,-3.7242552214355484,-0.812964098999025,-150.21707183984375,0.9960939884185791,-29.531255
1390.0,139.75,-3.7132688933105484,-1.153530734130861,-150.28848297265625,0.9960939884185791,-36.562505
1386.0,139.25,-3.7462259703369156,-1.527054446289064,-150.32693512109375,0.9960939884185791,-19.687505
1381.0,139.25,-3.823128359863283,-1.8346620970459,-150.36538726953125,1.9921879768371582,-7.031255
1376.0,138.625,-3.91101707751465,-2.0653692656250016,-150.40383941796875,0.9960939884185791,-33.750005
1372.0,138.125,-3.943974154541017,-2.3070608549804703,-150.43130523828125,0.9960939884185791,-52.031255
1367.0,138.125,-3.90003074938965,-2.471850054809572,-150.44778473046875,0.9960939884185791,-41.48438
1366.0,137.625,-3.8011576109619156,-2.4498793059082047,-150.44778473046875,0.9960939884185791,-43.593755
1362.0,137.375,-3.6473528319091812,-2.2960745268554703,-150.49722320703125,1.9921879768371582,-33.750005
