altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1967.0,104.75,-2.3510042601318375,1.9445220232009888,-84.39994842675782,25.8984432220459,-71.01563
1965.0,104.75,-2.164242404052736,1.3952220678329468,-84.46037323144532,26.8945369720459,-72.42188
1962.0,104.75,-1.9445234709472672,0.8349360227584839,-84.59220153955079,25.8984432220459,-73.125005
1962.0,104.75,-1.7028299742431656,0.38451001048088074,-84.73502380517579,25.8984432220459,-73.82813
1959.0,104.75,-1.4940973692626969,-0.02197326953125156,-84.85586578515625,25.8984432220459,-73.82813
1956.0,104.625,-1.3073355131835953,-0.4064833098144547,-84.92178375390625,25.8984432220459,-74.531255
1953.0,104.625,-1.1864878111572281,-0.5712725096435562,-84.93826324609375,26.8945369720459,-74.531255
1951.0,104.5,-1.175503390380861,-0.49437012011718906,-84.91079742578125,26.8945369720459,-74.531255
1950.0,104.375,-1.2743765288085953,-0.20873512561035312,-84.85586578515625,26.8945369720459,-73.82813
1946.0,104.375,-1.3952223234863297,0.08788800239562988,-84.79544098046875,26.8945369720459,-73.82813
1944.0,104.375,-1.538040774414064,0.3954960107803345,-84.70755798486329,28.88672637939453,-73.125005
1940.0,104.25,-1.6918455534667984,0.5712720155715942,-84.61966735986329,26.8945369720459,-71.718755
1939.0,104.25,-1.7797323637695328,0.4943700134754181,-84.53177673486329,26.8945369720459,-71.01563
1935.0,104.125,-1.8017050200195328,0.26366400718688965,-84.46586639550782,26.8945369720459,-70.312505
1932.0,104.125,-1.7357889586181656,0.032958000898361206,-84.40544159082032,26.8945369720459,-71.01563
1931.0,104.0,-1.6149431639404312,-0.2307058745117203,-84.38896209863282,26.8945369720459,-70.312505
1928.0,103.75,-1.4611383848876969,-0.4394403868408219,-84.39994842675782,26.8945369720459,-70.312505
1928.0,103.75,-1.2633902006835953,-0.5822588377685562,-84.45488006738282,26.8945369720459,-70.312505
1924.0,103.75,-1.0876146727294937,-0.5492998533935562,-84.50431091455079,25.8984432220459,-70.312505
1924.0,103.625,-0.9228254729003922,-0.3954969816894547,-84.54825622705079,26.8945369720459,-71.01563
1921.0,103.625,-0.812964098999025,-0.16478981311035312,-84.58670837548829,25.8984432220459,-71.01563
1918.0,103.625,-0.7250772886962906,-0.02197326953125156,-84.62516052392579,26.8945369720459,-71.01563
1916.0,103.625,-0.6921183043212906,0.12084600329399109,-84.63065368798829,24.9023494720459,-70.312505
1914.0,103.5,-0.6921183043212906,0.2746500074863434,-84.58670837548829,24.9023494720459,-70.312505
1908.0,103.5,-0.7031046324462906,0.2856360077857971,-84.49882537988282,25.8984432220459,-69.60938
1905.0,103.5,-0.6921183043212906,0.09887400269508362,-84.41642791894532,26.8945369720459,-69.60938
1908.0,103.375,-0.6591612272949234,-0.2416922026367203,-84.38896209863282,26.8945369720459,-69.60938
1903.0,103.25,-0.5932451658935562,-0.6152159147949234,-84.44938690332032,25.8984432220459,-69.60938
1900.0,103.25,-0.4504267149658219,-0.8898664885253922,-84.54276306298829,25.8984432220459,-71.01563
1899.0,103.125,-0.3185945921630875,-0.9228254729003922,-84.58121521142579,27.89063262939453,-72.42188
1897.0,103.125,-0.2416922026367203,-0.7690206938476578,-84.58670837548829,28.88672637939453,-72.42188
1894.0,103.125,-0.19774879748535312,-0.6591612272949234,-84.58121521142579,28.88672637939453,-73.125005
1893.0,103.125,-0.16478981311035312,-0.8788801604003922,-84.56473571923829,30.87891387939453,-73.125005
1889.0,103.125,-0.15380539233398594,-1.2194467955322281,-84.54276306298829,28.88672637939453,-72.42188
1888.0,102.875,-0.15380539233398594,-1.4721247130126969,-84.54276306298829,28.88672637939453,-72.42188
1885.0,102.75,-0.12084640795898594,-1.505081790039064,-84.53177673486329,28.88672637939453,-72.42188
1883.0,102.75,-0.08788933093261875,-1.4062086516113297,-84.54825622705079,28.88672637939453,-72.42188
1881.0,102.5,0.032958000898361206,-1.2084604674072281,-84.57022888330079,28.88672637939453,-72.42188
1878.0,102.375,0.16479000449180603,-0.9338098936767594,-84.61417419580079,28.88672637939453,-72.42188
1877.0,102.375,0.26366400718688965,-0.5602861815185562,-84.69657165673829,28.88672637939453,-72.42188
1873.0,102.25,0.2197200059890747,-0.2526785307617203,-84.81741363671875,27.89063262939453,-73.125005
1873.0,102.25,0.04394400119781494,-0.21972145373535312,-84.96023590234375,27.89063262939453,-73.125005
1872.0,102.125,-0.15380539233398594,-0.3295809202880875,-85.05361206201172,27.89063262939453,-73.82813
1867.0,102.0,-0.2746511870117203,-0.3625379973144547,-85.13051635888672,26.8945369720459,-73.82813
1866.0,102.0,-0.3625379973144547,-0.2416922026367203,-85.21291381982422,26.8945369720459,-73.82813
1865.0,102.0,-0.4064833098144547,-0.02197326953125156,-85.30628997949219,26.8945369720459,-74.531255
1860.0,102.0,-0.3845106535644547,0.2526780068874359,-85.37220794824219,26.8945369720459,-74.531255
1859.0,102.0,-0.3845106535644547,0.4064820110797882,-85.42164642480469,26.8945369720459,-75.23438
1856.0,102.125,-0.4284540587158219,0.5602860450744629,-85.45460540917969,28.88672637939453,-75.937505
1854.0,102.125,-0.5053564482421891,0.7031040191650391,-85.50404388574219,28.88672637939453,-75.23438
1852.0,102.0,-0.5932451658935562,0.7580339908599854,-85.53150207666016,27.89063262939453,-75.23438
1848.0,102.0,-0.6591612272949234,0.7690200209617615,-85.54798156884766,26.8945369720459,-74.531255
1846.0,102.0,-0.6921183043212906,0.8788800239562988,-85.58643371728516,26.8945369720459,-75.23438
1843.0,102.0,-0.6591612272949234,1.0436700582504272,-85.69629699853516,26.8945369720459,-75.23438
1839.0,101.875,-0.5822588377685562,1.219446063041687,-85.83911163476563,27.89063262939453,-76.64063
1838.0,101.875,-0.5602861815185562,1.340291976928711,-85.99292022851563,27.89063262939453,-77.343755
1834.0,101.875,-0.5602861815185562,1.2963480949401855,-86.1302417006836,26.8945369720459,-78.04688
1832.0,101.875,-0.5492998533935562,1.0766279697418213,-86.2401049819336,26.8945369720459,-79.45313
1828.0,101.75,-0.5273291044921891,0.6921180486679077,-86.32249481347657,26.8945369720459,-79.45313
1825.0,101.75,-0.5053564482421891,0.35155200958251953,-86.39390594628907,26.8945369720459,-80.85938
1822.0,101.75,-0.4614130430908219,0.07690200209617615,-86.44334442285157,26.8945369720459,-80.85938
1820.0,101.75,-0.4064833098144547,-0.04394401843261875,-86.43235809472657,27.89063262939453,-81.562505
1816.0,101.75,-0.2966219359130875,-0.14281906420898594,-86.33897430566407,26.8945369720459,-81.562505
1812.0,101.75,-0.16478981311035312,-0.2856375151367203,-86.2071459975586,27.89063262939453,-81.562505
1808.0,101.625,0.010986000299453735,-0.4394403868408219,-86.0972827163086,27.89063262939453,-81.562505
1805.0,101.625,0.17577600479125977,-0.48338379199218906,-86.02038604882813,28.88672637939453,-81.562505
1800.0,101.625,0.3405660092830658,-0.4174677305908219,-85.95996124414063,28.88672637939453,-81.562505
1799.0,101.75,0.5273280143737793,-0.2856375151367203,-85.86108429101563,29.88282012939453,-80.85938
1799.0,101.75,0.747048020362854,-0.2307058745117203,-85.75122863916016,27.89063262939453,-80.156255
1794.0,101.75,1.021697998046875,-0.16478981311035312,-85.64685852197266,27.89063262939453,-79.45313
1791.0,101.75,1.263390064239502,-0.04394401843261875,-85.60291320947266,25.8984432220459,-78.750005
1788.0,101.75,1.4281799793243408,0.16479000449180603,-85.56995422509766,26.8945369720459,-78.750005
1785.0,101.75,1.4281799793243408,0.373524010181427,-85.53699524072266,27.89063262939453,-78.750005
1781.0,101.75,1.3732500076293945,0.5493000149726868,-85.53150207666016,27.89063262939453,-78.750005
1780.0,101.5,1.307334065437317,0.5493000149726868,-85.52600891259766,28.88672637939453,-78.750005
1778.0,101.375,1.263390064239502,0.7250760197639465,-85.54798156884766,29.88282012939453,-79.45313
1777.0,101.375,1.1535300016403198,0.8569080233573914,-85.58094055322266,28.88672637939453,-79.45313
1775.0,101.375,0.9008520245552063,0.8569080233573914,-85.58643371728516,27.89063262939453,-79.45313
1772.0,101.25,0.6371880173683167,0.6921180486679077,-85.55896789697266,27.89063262939453,-78.750005
1771.0,101.25,0.35155200958251953,0.38451001048088074,-85.50953704980469,26.8945369720459,-78.750005
1769.0,101.125,0.1867620050907135,0.06591600179672241,-85.44361908105469,26.8945369720459,-78.04688
1766.0,101.125,0.0,-0.21972145373535312,-85.36122162011719,26.8945369720459,-78.04688
1763.0,101.0,-0.14281906420898594,-0.3515516691894547,-85.27333099511719,26.8945369720459,-77.343755
1760.0,100.875,-0.2636648588867203,-0.3625379973144547,-85.21840698388672,27.89063262939453,-77.343755
1758.0,100.875,-0.3515516691894547,-0.3515516691894547,-85.24037964013672,27.89063262939453,-77.343755
1756.0,100.75,-0.3954969816894547,-0.3076082640380875,-85.32276947167969,27.89063262939453,-77.343755
1755.0,100.625,-0.3845106535644547,-0.20873512561035312,-85.42713958886719,26.8945369720459,-78.04688
1751.0,100.625,-0.2856375151367203,-0.16478981311035312,-85.55347473291016,26.8945369720459,-78.750005
1749.0,100.375,-0.12084640795898594,-0.15380539233398594,-85.70728332666016,26.8945369720459,-79.45313
1745.0,100.375,0.05493000149726868,-0.20873512561035312,-85.82812530664063,26.8945369720459,-80.156255
1745.0,100.125,0.2197200059890747,-0.2746511870117203,-85.89953643945313,26.8945369720459,-80.156255
1741.0,99.875,0.41746801137924194,-0.2746511870117203,-85.89953643945313,25.8984432220459,-80.156255
1738.0,99.875,0.4943700134754181,-0.15380539233398594,-85.81164581445313,26.8945369720459,-79.45313
1737.0,99.75,0.4614120125770569,-0.04394401843261875,-85.65784485009766,27.89063262939453,-78.750005
1733.0,99.625,0.4284540116786957,-0.05493034655761875,-85.44911224511719,27.89063262939453,-77.343755
1730.0,99.625,0.2856360077857971,-0.09887375170898594,-85.23488647607422,29.88282012939453,-76.64063
1729.0,99.375,0.14281800389289856,-0.09887375170898594,-85.02614624169922,28.88672637939453,-75.937505
1724.0,99.375,-0.02197326953125156,-0.08788933093261875,-84.87783844140625,29.88282012939453,-75.23438
1724.0,99.125,-0.15380539233398594,-0.08788933093261875,-84.74051696923829,29.88282012939453,-74.531255
1723.0,99.0,-0.3076082640380875,-0.09887375170898594,-84.59769470361329,29.88282012939453,-73.125005
1718.0,99.0,-0.4614130430908219,-0.12084640795898594,-84.44938690332032,28.88672637939453,-71.718755
1718.0,98.875,-0.6481748991699234,-0.12084640795898594,-84.39994842675782,29.88282012939453,-71.718755
1710.0,98.75,-0.7909933500976578,-0.18676246936035312,-84.37248260644532,29.88282012939453,-71.718755
1709.0,98.75,-0.9228254729003922,-0.2636648588867203,-84.39994842675782,30.87891387939453,-71.718755
1708.0,98.75,-0.9997259550781266,-0.3076082640380875,-84.57572204736329,27.89063262939453,-71.718755
1706.0,98.75,-1.0326849394531266,-0.3076082640380875,-84.84487945703125,26.8945369720459,-72.42188
1706.0,98.625,-0.9667688780517594,-0.2526785307617203,-85.14150268701172,25.8984432220459,-73.125005
1704.0,98.375,-0.812964098999025,-0.15380539233398594,-85.39418060449219,25.8984432220459,-74.531255
1704.0,98.375,-0.7250772886962906,-0.19774879748535312,-85.57544738916016,24.9023494720459,-74.531255
1700.0,98.25,-0.6921183043212906,-0.2856375151367203,-85.61389953759766,24.9023494720459,-75.23438
1699.0,98.25,-0.823950427124025,-0.2966219359130875,-85.56995422509766,24.9023494720459,-74.531255
1698.0,98.25,-1.0876146727294937,-0.2636648588867203,-85.48207122949219,24.9023494720459,-74.531255
1695.0,98.125,-1.3512789183349625,-0.20873512561035312,-85.35572845605469,24.9023494720459,-74.531255
1692.0,98.125,-1.538040774414064,-0.14281906420898594,-85.27333099511719,24.9023494720459,-73.82813
1691.0,98.0,-1.6588865690917984,-0.10986007983398594,-85.20192749169922,25.8984432220459,-73.82813
1690.0,97.875,-1.7028299742431656,-0.18676246936035312,-85.11953003076172,24.9023494720459,-73.125005
1685.0,97.875,-1.7138163023681656,-0.5163427763671891,-85.00418121484375,23.9062557220459,-72.42188
1683.0,97.875,-1.7248026304931656,-0.845923083374025,-84.91629058984375,23.9062557220459,-72.42188
1682.0,97.875,-1.7357889586181656,-1.142544406005861,-84.85037262109375,23.9062557220459,-72.42188
1677.0,97.875,-1.7357889586181656,-1.3842359953613297,-84.82290680078125,23.9062557220459,-72.42188
1675.0,97.75,-1.7467752867431656,-1.6039568358154312,-84.85037262109375,23.9062557220459,-73.125005
1672.0,97.75,-1.7467752867431656,-1.7797323637695328,-84.88333160546875,23.9062557220459,-73.125005
1670.0,97.75,-1.7467752867431656,-1.9005781584472672,-84.88882476953125,23.9062557220459,-73.125005
1667.0,97.75,-1.7577597075195328,-1.9335371428222672,-84.88882476953125,23.9062557220459,-73.82813
1665.0,97.75,-1.7467752867431656,-1.9225508146972672,-84.88882476953125,23.9062557220459,-73.82813
1662.0,97.75,-1.7028299742431656,-1.7907186918945328,-84.87783844140625,23.9062557220459,-73.82813
1655.0,97.875,-1.5709978514404312,-1.5709978514404312,-84.87783844140625,23.9062557220459,-73.82813
