altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2007.0,152.0,-1.8566347532959,-0.6701475554199234,-56.59438354638672,16.933597564697266,-51.32813
1999.0,151.5,-1.8346620970459,-0.2526785307617203,-56.43508178857422,16.933597564697266,-49.218755
1996.0,151.5,-1.8786074095459,0.19774800539016724,-56.149444886718754,17.929691314697266,-47.10938
1996.0,151.125,-1.9225508146972672,0.6811320185661316,-55.951698609863286,17.929691314697266,-45.000005
1991.0,151.125,-1.9994532042236344,1.1205720901489258,-55.896766969238286,16.933597564697266,-42.89063
1991.0,150.5,-2.0543829375000016,1.4062080383300781,-55.918739625488286,16.933597564697266,-42.89063
1985.0,150.25,-2.1093126707763687,1.6259280443191528,-55.924232789550786,13.945316314697266,-39.375005
1983.0,150.25,-2.1093126707763687,1.5600121021270752,-55.913246461425786,13.945316314697266,-38.67188
1979.0,149.625,-2.0983263426513687,1.3293060064315796,-55.946205445800786,12.94922161102295,-37.26563
1976.0,149.25,-2.164242404052736,1.175502061843872,-56.001137086425786,12.94922161102295,-37.26563
1972.0,149.25,-2.2741018706054703,1.0766279697418213,-56.028602906738286,10.95703411102295,-35.85938
1972.0,148.625,-2.3949495726318375,0.790992021560669,-56.017616578613286,12.94922161102295,-37.968755
1967.0,148.625,-2.526779788085939,0.5383139848709106,-55.973671266113286,13.945316314697266,-40.07813
1962.0,148.375,-2.6366411619873062,0.4943700134754181,-55.924232789550786,12.94922161102295,-37.968755
1959.0,148.0,-2.7794596129150406,0.6481740474700928,-55.957191773925786,11.95312786102295,-36.562505
1956.0,148.0,-2.911289828369142,0.9667680263519287,-56.006630250488286,11.95312786102295,-37.26563
1951.0,147.625,-2.955235140869142,1.3732500076293945,-56.050575562988286,11.95312786102295,-39.375005
1947.0,147.25,-2.9881922178955094,1.6149420738220215,-56.100014039550786,11.95312786102295,-40.781255
1946.0,147.25,-2.9772058897705094,1.4831100702285767,-56.176910707031254,10.95703411102295,-40.07813
1943.0,146.875,-2.9772058897705094,0.9887400269508362,-56.352691957031254,11.95312786102295,-42.187505
1940.0,146.625,-2.966221468994142,0.4614120125770569,-56.55593139794922,11.95312786102295,-45.000005
1936.0,146.625,-2.955235140869142,0.08788800239562988,-56.76466400292969,11.95312786102295,-47.10938
1934.0,146.375,-2.9772058897705094,-0.17577614123535312,-56.93494445947266,11.95312786102295,-48.51563
1928.0,146.375,-3.0650946074218766,-0.2966219359130875,-57.08325988916016,11.95312786102295,-49.92188
1927.0,146.0,-3.4276319914550797,-0.3185945921630875,-57.11072570947266,11.95312786102295,-48.51563
1924.0,145.625,-3.965946810791017,-0.2746511870117203,-57.02832824853516,12.94922161102295,-47.812505
1921.0,145.625,-4.592148440429689,-0.2636648588867203,-56.92945129541016,12.94922161102295,-45.70313
1917.0,145.25,-5.020601885864259,-0.21972145373535312,-56.87452728417969,12.94922161102295,-43.593755
1911.0,144.75,-5.317225115844728,-0.12084640795898594,-56.83607513574219,13.945316314697266,-42.89063
1908.0,144.75,-5.4490572386474625,0.17577600479125977,-56.81959564355469,13.945316314697266,-42.89063
1907.0,144.25,-5.4490572386474625,0.48338401317596436,-56.80311615136719,12.94922161102295,-42.187505
1904.0,144.25,-5.383141177246095,0.6152160167694092,-56.78663665917969,14.941410064697266,-43.593755
1897.0,143.75,-5.273281710693361,0.6481740474700928,-56.83607513574219,14.941410064697266,-44.29688
1897.0,143.375,-5.130463259765627,0.5822579860687256,-56.94043762353516,13.945316314697266,-45.000005
1896.0,143.375,-4.844826357910158,0.48338401317596436,-57.05030090478516,13.945316314697266,-46.406255
1890.0,142.875,-4.493275302001955,0.29662200808525085,-57.16015655664063,14.941410064697266,-47.812505
1889.0,142.375,-4.33947052294922,0.1867620050907135,-57.25903350976563,13.945316314697266,-49.218755
1885.0,142.375,-4.4053865843505875,0.1867620050907135,-57.31945831445313,12.94922161102295,-49.218755
1880.0,141.875,-4.581162112304689,0.09887400269508362,-57.31945831445313,12.94922161102295,-49.218755
1879.0,141.875,-4.822855609008791,-0.09887375170898594,-57.27551300195313,12.94922161102295,-47.812505
1876.0,141.375,-5.119476931640627,-0.2966219359130875,-57.20410186914063,11.95312786102295,-46.406255
1870.0,140.75,-5.4600435667724625,-0.3295809202880875,-57.09973938134766,12.94922161102295,-45.70313
1868.0,140.75,-5.613846438476564,-0.18676246936035312,-57.01184875634766,12.94922161102295,-44.29688
1868.0,140.375,-5.591875689575197,0.12084600329399109,-56.90198547509766,12.94922161102295,-42.187505
1866.0,139.75,-5.547930377075197,0.4284540116786957,-56.75917083886719,15.937503814697266,-42.89063
1864.0,139.75,-5.47102798754883,0.7140899896621704,-56.61086303857422,15.937503814697266,-41.48438
1860.0,139.375,-5.306238787719728,0.790992021560669,-56.47902710107422,16.933597564697266,-40.07813
1856.0,139.375,-5.053560870239259,0.7360620498657227,-56.374664613281254,17.929691314697266,-40.07813
1854.0,139.0,-4.877785342285158,0.5383139848709106,-56.308746644531254,16.933597564697266,-37.968755
1852.0,138.5,-4.789896624633791,0.373524010181427,-56.281280824218754,16.933597564697266,-37.968755
1846.0,138.5,-4.745953219482423,0.3405660092830658,-56.330719300781254,16.933597564697266,-37.968755
1848.0,138.25,-4.592148440429689,0.48338401317596436,-56.46804077294922,15.937503814697266,-38.67188
1847.0,137.875,-4.4273592406005875,0.8459219932556152,-56.75917083886719,15.937503814697266,-40.781255
1843.0,137.875,-4.306513445922853,1.1974740028381348,-57.02832824853516,13.945316314697266,-41.48438
1841.0,137.5,-4.273554461547853,1.494096040725708,-57.24255401757813,12.94922161102295,-43.593755
1838.0,137.5,-4.284540789672853,1.8017040491104126,-57.32495147851563,11.95312786102295,-43.593755
1837.0,137.125,-4.295527117797853,2.04339599609375,-57.29748565820313,10.95703411102295,-40.781255
1833.0,137.0,-4.229611056396486,2.427906036376953,-57.24255401757813,11.95312786102295,-40.781255
1830.0,137.0,-4.141722338745119,2.834388017654419,-57.14367706445313,12.94922161102295,-40.07813
1829.0,137.0,-4.031862872192384,3.2408699989318848,-57.02283508447266,13.945316314697266,-38.67188
1824.0,136.875,-3.943974154541017,3.47157621383667,-56.91846496728516,12.94922161102295,-35.85938
1821.0,136.875,-3.87805809313965,3.5155200958251953,-56.80860931542969,12.94922161102295,-32.343755
1821.0,136.75,-3.8011576109619156,3.449604034423828,-56.70423919824219,13.945316314697266,-32.343755
1813.0,136.75,-3.6253801756591812,3.317772150039673,-56.60536987451172,14.941410064697266,-32.343755
1814.0,136.625,-3.4386183195800797,3.1859400272369385,-56.50099975732422,14.941410064697266,-30.937505
1807.0,136.375,-3.3067861967773453,2.900304079055786,-56.46254760888672,14.941410064697266,-30.23438
1807.0,136.375,-3.229883807250978,2.3180460929870605,-56.48452026513672,13.945316314697266,-30.23438
1803.0,136.0,-3.273829119750978,1.5050820112228394,-56.58339721826172,14.941410064697266,-32.343755
1799.0,135.75,-3.3617159300537125,0.7690200209617615,-56.76466400292969,15.937503814697266,-35.85938
1798.0,135.75,-3.493548052856447,0.1538040041923523,-56.95142395166016,13.945316314697266,-35.85938
1793.0,135.5,-3.4496046477050797,-0.2966219359130875,-57.14367706445313,13.945316314697266,-38.67188
1790.0,135.5,-3.273829119750978,-0.3954969816894547,-57.33593780664063,12.94922161102295,-40.781255
1784.0,135.25,-3.0650946074218766,-0.2966219359130875,-57.5226977553711,13.945316314697266,-43.593755
1783.0,134.75,-2.790444033691408,-0.01098694140625156,-57.6160815444336,14.941410064697266,-45.70313
1780.0,134.75,-2.4498793059082047,0.3405660092830658,-57.6490405288086,13.945316314697266,-45.70313
1776.0,134.25,-2.186215060302736,0.5602860450744629,-57.6215747084961,14.941410064697266,-47.10938
1774.0,134.0,-2.0653692656250016,0.5822579860687256,-57.5666430678711,16.933597564697266,-47.812505
1766.0,134.0,-2.0324102812500016,0.45042601227760315,-57.5941088881836,17.929691314697266,-48.51563
1767.0,133.5,-2.0543829375000016,0.23070600628852844,-57.67649871972657,17.929691314697266,-49.218755
1765.0,133.5,-2.0653692656250016,0.10986000299453735,-57.74790985253907,15.937503814697266,-49.218755
1763.0,133.0,-2.0763555937500016,0.2197200059890747,-57.77537567285157,14.941410064697266,-48.51563
1760.0,132.5,-2.0433966093750016,0.7140899896621704,-57.78636200097657,13.945316314697266,-48.51563
1758.0,132.5,-1.9664942198486344,1.3293060064315796,-57.78086883691407,15.937503814697266,-50.625005
1754.0,131.875,-1.9225508146972672,1.768746018409729,-57.74241668847657,15.937503814697266,-50.625005
1753.0,131.25,-1.9335371428222672,1.9335360527038574,-57.66551239160157,14.941410064697266,-49.218755
1751.0,131.25,-1.9335371428222672,1.768746018409729,-57.6050952163086,15.937503814697266,-48.51563
1749.0,130.625,-1.9115644865722672,1.3183200359344482,-57.5666430678711,15.937503814697266,-48.51563
1747.0,130.625,-1.8786074095459,0.9447960257530212,-57.5336840834961,14.941410064697266,-47.10938
1743.0,129.875,-1.8456484251709,0.7140899896621704,-57.5117114272461,14.941410064697266,-47.10938
1743.0,129.25,-1.7907186918945328,0.5822579860687256,-57.5172045913086,14.941410064697266,-46.406255
1742.0,129.25,-1.7138163023681656,0.4064820110797882,-57.5336840834961,14.941410064697266,-46.406255
1737.0,128.625,-1.6479002409667984,0.14281800389289856,-57.5391772475586,16.933597564697266,-47.812505
1737.0,128.0,-1.5819841795654312,-0.14281906420898594,-57.5666430678711,16.933597564697266,-47.812505
1735.0,128.0,-1.527054446289064,-0.3185945921630875,-57.6105883803711,17.929691314697266,-48.51563
1731.0,127.5,-1.4171949797363297,-0.2966219359130875,-57.65452606347657,17.929691314697266,-49.218755
1730.0,127.5,-1.2853628569335953,-0.02197326953125156,-57.67649871972657,16.933597564697266,-48.51563
1727.0,127.0,-1.0436712675781266,0.1867620050907135,-57.6490405288086,16.933597564697266,-48.51563
1725.0,126.25,-0.834936755249025,0.04394400119781494,-57.6160815444336,15.937503814697266,-47.812505
1721.0,126.25,-0.7250772886962906,-0.16478981311035312,-57.5611499038086,16.933597564697266,-47.812505
1718.0,125.75,-0.7250772886962906,-0.10986007983398594,-57.4457934584961,16.933597564697266,-47.10938
1719.0,125.25,-0.7909933500976578,0.2746500074863434,-57.30297882226563,16.933597564697266,-45.70313
1716.0,125.25,-0.9338098936767594,0.6481740474700928,-57.17663604882813,16.933597564697266,-43.593755
1711.0,124.625,-1.142544406005861,1.1535300016403198,-57.08875305322266,16.933597564697266,-42.89063
1706.0,124.625,-1.3732515745849625,1.724802017211914,-56.98438293603516,15.937503814697266,-42.187505
1705.0,124.125,-1.6369139128417984,2.054382085800171,-56.89099914697266,16.933597564697266,-42.187505
1705.0,123.5,-1.7577597075195328,1.7577600479125977,-56.79762298730469,16.933597564697266,-40.07813
1703.0,123.5,-1.8236757689209,1.0546560287475586,-56.70423919824219,16.933597564697266,-39.375005
1697.0,123.125,-1.8346620970459,0.29662200808525085,-56.56142456201172,16.933597564697266,-37.968755
1696.0,122.75,-1.8786074095459,-0.2416922026367203,-56.43508178857422,16.933597564697266,-36.562505
1689.0,122.75,-1.9225508146972672,-0.3954969816894547,-56.325226136718754,16.933597564697266,-35.156255
1689.0,122.375,-1.8895918303222672,-0.4174677305908219,-56.264801332031254,16.933597564697266,-35.85938
1684.0,122.375,-1.7467752867431656,-0.3845106535644547,-56.182403871093754,16.933597564697266,-35.156255
1679.0,122.0,-1.4721247130126969,-0.3625379973144547,-56.127472230468754,18.925785064697266,-37.26563
1677.0,121.625,-1.153530734130861,-0.3295809202880875,-56.116493531738286,18.925785064697266,-37.26563
1673.0,121.625,-0.823950427124025,-0.3515516691894547,-56.149444886718754,18.925785064697266,-37.26563
1671.0,121.125,-0.5602861815185562,-0.3625379973144547,-56.198883363281254,20.9179744720459,-39.375005
1666.0,120.875,-0.3405672484130875,-0.3295809202880875,-56.259308167968754,19.921878814697266,-39.375005
1664.0,120.875,-0.21972145373535312,-0.3185945921630875,-56.347198792968754,20.9179744720459,-40.781255
1663.0,120.375,-0.21972145373535312,-0.2966219359130875,-56.45705444482422,19.921878814697266,-41.48438
1657.0,120.375,-0.2746511870117203,-0.3295809202880875,-56.57790405419922,18.925785064697266,-42.187505
1656.0,119.875,-0.3295809202880875,-0.3405672484130875,-56.63282806542969,19.921878814697266,-43.593755
1648.0,119.375,-0.3954969816894547,-0.3076082640380875,-56.62184936669922,19.921878814697266,-44.29688
1646.0,119.375,-0.4504267149658219,-0.2307058745117203,-56.62734253076172,20.9179744720459,-45.000005
1645.0,118.875,-0.48338379199218906,-0.07690300280761875,-56.62184936669922,19.921878814697266,-45.000005
1644.0,118.375,-0.5273291044921891,0.09887400269508362,-56.50099975732422,19.921878814697266,-45.000005
1637.0,118.375,-0.6152159147949234,0.17577600479125977,-56.292267152343754,19.921878814697266,-45.000005
1637.0,118.0,-0.7690206938476578,0.09887400269508362,-56.067055055175786,19.921878814697266,-43.593755
1634.0,118.0,-1.0107122832031266,-0.05493034655761875,-55.869301148925786,18.925785064697266,-42.187505
1631.0,117.375,-1.2743765288085953,-0.18676246936035312,-55.75395233300782,16.933597564697266,-40.781255
1628.0,116.875,-1.560013430664064,-0.17577614123535312,-55.61662323144532,16.933597564697266,-40.781255
1625.0,116.875,-1.6918455534667984,-0.13183273608398594,-55.48479492333985,16.933597564697266,-40.781255
1621.0,116.625,-1.6808592253417984,-0.17577614123535312,-55.35845214990235,16.933597564697266,-40.07813
1618.0,116.125,-1.6259294920654312,-0.2636648588867203,-55.27606231835938,18.925785064697266,-41.48438
1617.0,116.125,-1.505081790039064,-0.3295809202880875,-55.18267852929688,17.929691314697266,-40.07813
1612.0,115.625,-1.3402925902099625,-0.2636648588867203,-55.06183654931641,18.925785064697266,-39.375005
1612.0,115.625,-1.0986010008544937,-0.07690300280761875,-54.90802795556641,17.929691314697266,-36.562505
1610.0,115.375,-0.9118391447753922,0.10986000299453735,-54.84760315087891,16.933597564697266,-35.85938
1605.0,115.0,-0.7580343657226578,0.3076080083847046,-54.84211761621094,18.925785064697266,-37.26563
1606.0,115.0,-0.6481748991699234,0.41746801137924194,-54.91901428369141,20.9179744720459,-39.375005
1601.0,114.375,-0.5932451658935562,0.4723980128765106,-55.05634338525391,19.921878814697266,-39.375005
1597.0,114.0,-0.5932451658935562,0.4723980128765106,-55.17169220117188,18.925785064697266,-39.375005
1598.0,114.0,-0.6591612272949234,0.3954960107803345,-55.20465118554688,18.925785064697266,-40.07813
1591.0,113.5,-0.7580343657226578,0.35155200958251953,-55.16070587304688,17.929691314697266,-39.375005
1587.0,113.5,-0.9118391447753922,0.29662200808525085,-55.10028106835938,16.933597564697266,-37.26563
1585.0,112.75,-1.0107122832031266,0.24169200658798218,-55.07831604150391,18.925785064697266,-39.375005
1584.0,112.375,-1.0326849394531266,0.23070600628852844,-55.18267852929688,18.925785064697266,-40.07813
1582.0,112.375,-1.0107122832031266,0.3076080083847046,-55.47930175927735,17.929691314697266,-41.48438
1582.0,112.125,-0.9667688780517594,0.45042601227760315,-55.82536346582032,17.929691314697266,-44.29688
1578.0,111.625,-0.9557825499267594,0.7360620498657227,-56.187897035156254,17.929691314697266,-48.51563
1576.0,111.625,-0.9447962218017594,1.1095860004425049,-56.54494506982422,17.929691314697266,-52.031255
1571.0,111.25,-1.0216986113281266,1.3293060064315796,-56.92945129541016,17.929691314697266,-54.843755
1569.0,111.25,-1.1974741392822281,1.0986000299453735,-57.14917022851563,17.929691314697266,-56.95313
1569.0,111.0,-1.4062086516113297,0.4723980128765106,-57.25354034570313,16.933597564697266,-57.656255
1565.0,110.625,-1.549027102539064,-0.19774879748535312,-57.29199249414063,17.929691314697266,-57.656255
1559.0,110.625,-1.7028299742431656,-0.7031046324462906,-57.30297882226563,16.933597564697266,-57.656255
1557.0,110.375,-2.1093126707763687,-1.0436712675781266,-57.25903350976563,17.929691314697266,-57.656255
1557.0,110.125,-2.570725100585939,-1.2084604674072281,-57.11072570947266,17.929691314697266,-56.250005
1557.0,110.125,-2.9881922178955094,-1.120571749755861,-56.88551361230469,17.929691314697266,-54.14063
1557.0,109.75,-3.3177725249023453,-0.856909411499025,-56.57241089013672,17.929691314697266,-52.031255
1555.0,109.75,-3.570450442382814,-0.6152159147949234,-56.303253480468754,16.933597564697266,-49.218755
1552.0,109.5,-3.6363665037841812,-0.6042314940185562,-56.083534547363286,15.937503814697266,-47.10938
1549.0,109.375,-3.592423098632814,-0.7031046324462906,-55.935219117675786,17.929691314697266,-47.10938
1548.0,109.375,-3.4715773039550797,-0.7360617094726578,-55.80339080957032,18.925785064697266,-46.406255
1547.0,109.125,-3.251856463500978,-0.6591612272949234,-55.76493866113282,17.929691314697266,-45.000005
1543.0,109.125,-2.922276156494142,-0.4174677305908219,-55.78691131738282,17.929691314697266,-45.000005
1542.0,109.125,-2.6036821776123062,-0.2416922026367203,-55.80888397363282,19.921878814697266,-46.406255
1539.0,109.0,-2.3400179320068375,-0.13183273608398594,-55.81437713769532,17.929691314697266,-45.70313
1537.0,109.0,-2.175228732177736,-0.2307058745117203,-55.85832245019532,18.925785064697266,-46.406255
1534.0,109.0,-2.1312853270263687,-0.3295809202880875,-55.995643922363286,15.937503814697266,-47.10938
1532.0,109.0,-2.142269747802736,-0.3954969816894547,-56.198883363281254,17.929691314697266,-49.92188
1528.0,109.0,-2.175228732177736,-0.5163427763671891,-56.40761596826172,17.929691314697266,-51.32813
1526.0,109.0,-2.230158465454103,-0.5712725096435562,-56.47902710107422,19.921878814697266,-52.73438
1525.0,109.0,-2.3510042601318375,-0.49437012011718906,-56.40212280419922,19.921878814697266,-52.031255
1524.0,109.0,-2.526779788085939,-0.4284540587158219,-56.237335511718754,18.925785064697266,-49.92188
1522.0,108.875,-2.7135435515136734,-0.3625379973144547,-56.023109742675786,17.929691314697266,-48.51563
1519.0,108.875,-2.845373766967775,-0.3295809202880875,-55.85282928613282,17.929691314697266,-46.406255
1518.0,109.0,-2.955235140869142,-0.3954969816894547,-55.72099334863282,17.929691314697266,-45.70313
1518.0,108.875,-3.0101648741455094,-0.4394403868408219,-55.60564453271485,17.929691314697266,-44.29688
1518.0,108.875,-2.9991785460205094,-0.3625379973144547,-55.45732910302735,17.929691314697266,-42.89063
1516.0,108.875,-2.9881922178955094,-0.21972145373535312,-55.32000763085938,17.929691314697266,-41.48438
1512.0,108.75,-2.9881922178955094,-0.14281906420898594,-55.19915802148438,18.925785064697266,-41.48438
1510.0,108.75,-3.0101648741455094,-0.16478981311035312,-55.08380920556641,18.925785064697266,-40.07813
1507.0,108.5,-3.0650946074218766,-0.2636648588867203,-55.01239807275391,18.925785064697266,-40.07813
1505.0,108.5,-3.1090380125732437,-0.3515516691894547,-54.96295959619141,19.921878814697266,-40.07813
1505.0,108.5,-3.1310106688232437,-0.3515516691894547,-54.89704162744141,20.9179744720459,-40.07813
1504.0,108.375,-3.1310106688232437,-0.19774879748535312,-54.81465179589844,19.921878814697266,-39.375005
1501.0,108.375,-3.0980535917968766,0.3185940086841583,-54.73774749902344,20.9179744720459,-38.67188
1497.0,108.375,-3.0980535917968766,0.8129640221595764,-54.68830902246094,19.921878814697266,-37.968755
1497.0,108.25,-3.0760809355468766,1.219446063041687,-54.68830902246094,19.921878814697266,-37.26563
1496.0,108.25,-2.966221468994142,1.4391660690307617,-54.72126800683594,18.925785064697266,-36.562505
1491.0,108.25,-2.7794596129150406,1.5050820112228394,-54.75972015527344,19.921878814697266,-37.968755
1488.0,108.25,-2.581711428710939,1.450152039527893,-54.79267913964844,19.921878814697266,-37.968755
1487.0,108.375,-2.4169203215332047,1.2743760347366333,-54.78718597558594,19.921878814697266,-37.968755
1485.0,108.375,-2.2960745268554703,0.9447960257530212,-54.75972015527344,19.921878814697266,-37.968755
1482.0,108.375,-2.230158465454103,0.4394400119781494,-54.75972015527344,19.921878814697266,-37.26563
1481.0,108.375,-2.197201388427736,0.0,-54.77619964746094,18.925785064697266,-37.26563
1477.0,108.5,-2.197201388427736,-0.3515516691894547,-54.79817230371094,18.925785064697266,-36.562505
1475.0,108.5,-2.197201388427736,-0.5492998533935562,-54.81465179589844,18.925785064697266,-36.562505
1473.0,108.625,-2.175228732177736,-0.6262022429199234,-54.80366546777344,17.929691314697266,-35.85938
1470.0,108.625,-2.164242404052736,-0.6042314940185562,-54.78718597558594,17.929691314697266,-35.156255
1469.0,108.875,-2.186215060302736,-0.5053564482421891,-54.78169281152344,17.929691314697266,-35.156255
1467.0,108.875,-2.263117449829103,-0.3515516691894547,-54.80366546777344,17.929691314697266,-35.156255
1463.0,108.875,-2.3729769163818375,-0.21972145373535312,-54.84211761621094,17.929691314697266,-35.156255
1459.0,109.0,-2.3949495726318375,-0.04394401843261875,-54.88605529931641,17.929691314697266,-35.85938
1456.0,109.125,-2.3949495726318375,0.2746500074863434,-54.93549377587891,17.929691314697266,-36.562505
1451.0,109.125,-2.4169203215332047,0.6042300462722778,-54.96295959619141,16.933597564697266,-35.85938
1451.0,109.25,-2.482836382934572,0.8788800239562988,-54.96295959619141,19.921878814697266,-38.67188
1448.0,109.25,-2.526779788085939,1.032684087753296,-54.94648010400391,19.921878814697266,-38.67188
1445.0,109.375,-2.559738772460939,1.1535300016403198,-54.94098693994141,19.921878814697266,-38.67188
1443.0,109.625,-2.570725100585939,1.1425440311431885,-54.98493225244141,20.9179744720459,-39.375005
1441.0,109.625,-2.559738772460939,1.0436700582504272,-55.04535705712891,20.9179744720459,-39.375005
1438.0,109.75,-2.537766116210939,0.9118380546569824,-55.12225372460938,20.9179744720459,-40.781255
1437.0,109.75,-2.559738772460939,0.6152160167694092,-55.22113067773438,20.9179744720459,-41.48438
1433.0,109.75,-2.6805845671386734,0.12084600329399109,-55.36943847802735,20.9179744720459,-42.187505
1432.0,109.75,-2.823403018066408,-0.48338379199218906,-55.55071289208985,20.9179744720459,-44.29688
1430.0,109.75,-2.922276156494142,-1.2084604674072281,-55.75395233300782,19.921878814697266,-45.000005
1430.0,109.875,-2.944248812744142,-1.4721247130126969,-55.940712281738286,18.925785064697266,-46.406255
1426.0,109.75,-2.911289828369142,-1.2963491850585953,-56.017616578613286,16.933597564697266,-45.70313
1425.0,109.75,-2.911289828369142,-0.6042314940185562,-55.995643922363286,16.933597564697266,-45.000005
1424.0,109.875,-2.900305407592775,0.32958000898361206,-55.913246461425786,16.933597564697266,-44.29688
1419.0,109.875,-2.955235140869142,1.3622640371322632,-55.76493866113282,17.929691314697266,-42.89063
1419.0,109.875,-3.0650946074218766,2.2411441802978516,-55.61662323144532,18.925785064697266,-42.187505
1414.0,110.125,-3.0650946074218766,2.75748610496521,-55.49578125146485,17.929691314697266,-40.781255
1412.0,110.125,-2.966221468994142,2.7025561332702637,-55.41338379052735,18.925785064697266,-40.07813
