altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1288.0,107.375,-1.4171949797363297,-0.03295769030761875,120.06599426269531,13.945316314697266,99.84375
1283.0,107.375,-1.3073355131835953,0.373524010181427,120.12092590332031,12.94922161102295,99.84375
1282.0,107.5,-1.1864878111572281,0.8788800239562988,120.21980285644531,12.94922161102295,100.546875
1281.0,107.5,-1.164517062255861,1.2853620052337646,120.33515167236328,12.94922161102295,100.546875
1277.0,107.625,-1.131558077880861,1.6259280443191528,120.44501495361328,12.94922161102295,101.953125
1276.0,107.625,-1.0766283446044937,1.768746018409729,120.47248077392578,13.945316314697266,103.359375
1274.0,107.875,-0.9887415343017594,1.9445220232009888,120.45600128173828,13.945316314697266,103.359375
1271.0,108.0,-0.9338098936767594,2.065368175506592,120.46698760986328,13.945316314697266,103.359375
1268.0,108.0,-0.9008528166503922,2.065368175506592,120.48346710205078,13.945316314697266,103.359375
1267.0,108.0,-0.9008528166503922,1.9335360527038574,120.48896026611328,13.945316314697266,102.65625
1264.0,108.0,-0.9338098936767594,1.6698720455169678,120.46149444580078,13.945316314697266,101.953125
1260.0,108.0,-0.9887415343017594,1.5050820112228394,120.42304229736328,13.945316314697266,101.953125
1259.0,108.25,-1.0656420164794937,1.3842360973358154,120.37360382080078,13.945316314697266,101.25
1258.0,108.25,-1.0986010008544937,1.3622640371322632,120.32965850830078,13.945316314697266,100.546875
1254.0,108.25,-1.142544406005861,1.4611380100250244,120.28022766113281,12.94922161102295,99.84375
1253.0,108.375,-1.175503390380861,1.5929700136184692,120.21980285644531,13.945316314697266,99.140625
1249.0,108.375,-1.2084604674072281,1.8676199913024902,120.20881652832031,13.945316314697266,99.140625
1249.0,108.5,-1.2633902006835953,2.1642420291900635,120.20881652832031,13.945316314697266,98.4375
1248.0,108.625,-1.3402925902099625,2.515794038772583,120.21430969238281,12.94922161102295,97.734375
1245.0,108.625,-1.3293062620849625,2.8673460483551025,120.23078918457031,12.94922161102295,97.03125
1242.0,108.5,-1.3073355131835953,3.0321359634399414,120.21980285644531,12.94922161102295,96.328125
1239.0,108.5,-1.2743765288085953,3.054108142852783,120.18684387207031,13.945316314697266,97.734375
1237.0,108.625,-1.2194467955322281,2.911290168762207,120.17036437988281,13.945316314697266,97.03125
1234.0,108.625,-1.164517062255861,2.58171010017395,120.16487121582031,13.945316314697266,97.03125
1234.0,108.625,-1.0326849394531266,2.1752281188964844,120.20881652832031,13.945316314697266,97.734375
1230.0,108.75,-0.856909411499025,1.8786060810089111,120.26924133300781,12.94922161102295,97.734375
1229.0,108.75,-0.6701475554199234,1.735788106918335,120.31317901611328,12.94922161102295,98.4375
1226.0,108.75,-0.5602861815185562,1.7467740774154663,120.31867218017578,13.945316314697266,99.84375
1222.0,108.75,-0.48338379199218906,1.6369140148162842,120.30219268798828,11.95312786102295,97.734375
1221.0,108.75,-0.49437012011718906,1.2743760347366333,120.26924133300781,11.95312786102295,97.03125
1216.0,108.875,-0.5932451658935562,0.6591600179672241,120.23078918457031,13.945316314697266,98.4375
1214.0,109.0,-0.7580343657226578,0.20873400568962097,120.19233703613281,13.945316314697266,98.4375
1209.0,109.0,-0.9997259550781266,-0.08788933093261875,120.15937805175781,12.94922161102295,97.03125
1211.0,109.125,-1.2743765288085953,-0.2746511870117203,120.11543273925781,11.95312786102295,94.921875
1205.0,109.125,-1.516068118164064,-0.2636648588867203,120.08247375488281,10.95703411102295,92.8125
1201.0,109.375,-1.6918455534667984,-0.01098694140625156,120.04402160644531,12.94922161102295,95.625
1200.0,109.375,-1.8346620970459,0.3185940086841583,120.00557708740234,12.94922161102295,94.921875
1199.0,109.375,-1.9445234709472672,0.4943700134754181,120.00008392333984,12.94922161102295,95.625
1196.0,109.625,-2.0214239531250016,0.4614120125770569,120.04951477050781,12.94922161102295,97.03125
1193.0,109.75,-2.0214239531250016,0.2746500074863434,120.15937805175781,12.94922161102295,99.140625
1189.0,109.75,-1.9774805479736344,0.09887400269508362,120.22529602050781,11.95312786102295,98.4375
1186.0,109.875,-1.9115644865722672,-0.04394401843261875,120.23078918457031,11.95312786102295,99.84375
1185.0,110.125,-1.9005781584472672,-0.20873512561035312,120.20332336425781,10.95703411102295,98.4375
1183.0,110.125,-1.8676210814209,-0.48338379199218906,120.12641906738281,11.95312786102295,99.84375
1178.0,110.125,-1.8126913481445328,-0.856909411499025,120.08796691894531,11.95312786102295,99.140625
1177.0,110.125,-1.7577597075195328,-1.3622652464599625,120.05500793457031,10.95703411102295,97.734375
1173.0,110.375,-1.7357889586181656,-1.8126913481445328,120.00008392333984,11.95312786102295,98.4375
1170.0,110.375,-1.7577597075195328,-2.197201388427736,119.87374114990234,11.95312786102295,98.4375
1166.0,110.375,-1.8017050200195328,-2.4169203215332047,119.74740600585938,11.95312786102295,97.03125
1165.0,110.625,-1.8456484251709,-2.537766116210939,119.65402221679688,10.95703411102295,95.625
1159.0,110.75,-1.8566347532959,-2.4498793059082047,119.59909057617188,10.95703411102295,95.625
1160.0,110.75,-1.8895918303222672,-2.263117449829103,119.53866577148438,10.95703411102295,95.625
1155.0,111.0,-1.9335371428222672,-2.0763555937500016,119.4617691040039,9.960939407348633,93.515625
1154.0,111.0,-1.9884668760986344,-1.9115644865722672,119.3683853149414,9.960939407348633,92.8125
1150.0,111.25,-2.0214239531250016,-1.8126913481445328,119.24754333496094,10.95703411102295,93.515625
1146.0,111.375,-2.0763555937500016,-1.7028299742431656,119.17613220214844,9.960939407348633,92.109375
1145.0,111.375,-2.153256075927736,-1.6039568358154312,119.14317321777344,10.95703411102295,94.21875
1141.0,111.625,-2.197201388427736,-1.4611383848876969,119.13768005371094,10.95703411102295,94.21875
1139.0,111.875,-2.142269747802736,-1.3512789183349625,119.14866638183594,10.95703411102295,94.21875
1136.0,111.875,-1.9774805479736344,-1.1864878111572281,119.16514587402344,9.960939407348633,93.515625
1133.0,112.125,-1.8017050200195328,-1.0326849394531266,119.17613220214844,11.95312786102295,97.03125
1130.0,112.125,-1.6369139128417984,-0.7580343657226578,119.16514587402344,10.95703411102295,96.328125
1128.0,112.375,-1.538040774414064,-0.3735243254394547,119.12669372558594,10.95703411102295,96.328125
1124.0,112.375,-1.4721247130126969,-0.02197326953125156,119.10472106933594,10.95703411102295,96.328125
1123.0,112.375,-1.3952223234863297,0.17577600479125977,119.08824157714844,10.95703411102295,97.03125
1120.0,112.5,-1.3622652464599625,0.24169200658798218,119.07725524902344,11.95312786102295,97.734375
1116.0,112.625,-1.4062086516113297,0.1867620050907135,119.05528259277344,11.95312786102295,97.734375
1116.0,112.625,-1.4940973692626969,0.12084600329399109,118.98937225341797,10.95703411102295,95.625
1114.0,112.75,-1.6259294920654312,0.10986000299453735,118.88500213623047,10.95703411102295,92.8125
1111.0,112.75,-1.8017050200195328,0.17577600479125977,118.81359100341797,10.95703411102295,90.703125
1109.0,112.75,-1.9774805479736344,0.45042601227760315,118.81908416748047,11.95312786102295,91.40625
1104.0,112.875,-2.0543829375000016,0.9997260570526123,118.82457733154297,11.95312786102295,91.40625
1102.0,112.875,-2.0324102812500016,1.4062080383300781,118.82457733154297,11.95312786102295,90.703125
1100.0,113.0,-1.9994532042236344,1.6259280443191528,118.84105682373047,11.95312786102295,89.296875
1097.0,113.0,-1.9225508146972672,1.647900104522705,118.91246795654297,11.95312786102295,90.0
1097.0,113.125,-1.7907186918945328,1.6149420738220215,119.02232360839844,11.95312786102295,89.296875
1093.0,113.125,-1.6369139128417984,1.538040041923523,119.13218688964844,11.95312786102295,92.109375
1091.0,113.125,-1.4940973692626969,1.5050820112228394,119.24205017089844,10.95703411102295,90.703125
1089.0,113.125,-1.4281813078613297,1.4611380100250244,119.3683853149414,11.95312786102295,92.8125
1088.0,113.25,-1.4062086516113297,1.5709980726242065,119.4892349243164,10.95703411102295,93.515625
1086.0,113.25,-1.4391657286376969,1.7907180786132812,119.67050170898438,11.95312786102295,94.921875
1085.0,113.375,-1.4940973692626969,2.0214240550994873,119.83528900146484,11.95312786102295,96.328125
1084.0,113.25,-1.560013430664064,2.13128399848938,119.96712493896484,10.95703411102295,94.921875
1082.0,113.25,-1.6369139128417984,2.04339599609375,120.05500793457031,10.95703411102295,95.625
1079.0,113.25,-1.7577597075195328,1.9774800539016724,120.12641906738281,11.95312786102295,97.734375
1077.0,113.25,-1.9335371428222672,2.0763540267944336,120.19783020019531,12.94922161102295,97.734375
1074.0,113.5,-2.208185809204103,2.4169201850891113,120.22529602050781,12.94922161102295,96.328125
1072.0,113.5,-2.4059339934082047,2.6915700435638428,120.20332336425781,12.94922161102295,95.625
1070.0,113.5,-2.482836382934572,2.7135419845581055,120.19233703613281,11.95312786102295,92.109375
1070.0,113.5,-2.4388929777832047,2.3070600032806396,120.22529602050781,10.95703411102295,90.0
1066.0,113.375,-2.3180471831054703,1.5600121021270752,120.33515167236328,9.960939407348633,87.1875
1064.0,113.375,-2.1312853270263687,0.8129640221595764,120.47797393798828,9.960939407348633,88.59375
1064.0,113.375,-1.9555078917236344,0.05493000149726868,120.63177490234375,9.960939407348633,89.296875
1060.0,113.375,-1.8126913481445328,-0.6591612272949234,120.75262451171875,9.960939407348633,90.703125
1059.0,113.25,-1.7467752867431656,-1.2633902006835953,120.88445281982422,9.960939407348633,92.109375
1056.0,113.25,-1.6918455534667984,-1.6369139128417984,120.98332977294922,9.960939407348633,93.515625
1055.0,113.25,-1.6698728972167984,-1.8126913481445328,121.03826141357422,9.960939407348633,94.21875
1052.0,113.0,-1.6698728972167984,-1.9664942198486344,121.03276824951172,9.960939407348633,93.515625
1049.0,113.0,-1.7028299742431656,-2.142269747802736,121.01079559326172,8.964845657348633,92.109375
1045.0,113.0,-1.7028299742431656,-2.263117449829103,120.95037078857422,8.964845657348633,92.109375
1045.0,112.875,-1.6808592253417984,-2.3839632445068375,120.87895965576172,9.960939407348633,92.8125
1042.0,112.875,-1.6039568358154312,-2.3510042601318375,120.80754852294922,9.960939407348633,91.40625
1040.0,112.875,-1.527054446289064,-2.3070608549804703,120.78009033203125,8.964845657348633,88.59375
1037.0,113.0,-1.4171949797363297,-2.252131121704103,120.77459716796875,9.960939407348633,89.296875
1036.0,113.0,-1.3073355131835953,-2.164242404052736,120.79107666015625,9.960939407348633,90.0
1032.0,113.0,-1.2084604674072281,-2.1202989989013687,120.82402801513672,9.960939407348633,92.8125
1029.0,113.0,-1.1864878111572281,-2.153256075927736,120.83501434326172,9.960939407348633,92.8125
1026.0,113.0,-1.2524038725585953,-2.142269747802736,120.82952117919922,8.964845657348633,90.0
1025.0,113.0,-1.3402925902099625,-1.9445234709472672,120.81304168701172,8.964845657348633,90.0
1023.0,113.0,-1.4281813078613297,-1.4940973692626969,120.82952117919922,8.964845657348633,89.296875
1021.0,113.125,-1.4611383848876969,-0.8678938322753922,120.87895965576172,8.964845657348633,92.109375
1019.0,113.125,-1.4831110411376969,-0.3845106535644547,120.96135711669922,8.964845657348633,94.21875
1014.0,113.125,-1.4062086516113297,0.032958000898361206,121.04375457763672,8.964845657348633,97.734375
1012.0,113.25,-1.2633902006835953,0.2856360077857971,121.12065124511719,8.964845657348633,99.84375
1009.0,113.25,-0.9777552061767594,0.3954960107803345,121.14811706542969,7.968751907348633,99.84375
1005.0,113.375,-0.6371885710449234,0.4064820110797882,121.10966491699219,6.972658157348633,96.328125
1004.0,113.375,-0.2526785307617203,0.3185940086841583,121.04924774169922,6.972658157348633,97.03125
1001.0,113.375,0.17577600479125977,0.02197200059890747,120.91741180419922,6.972658157348633,96.328125
998.0,113.5,0.4943700134754181,-0.48338379199218906,120.76910400390625,6.972658157348633,94.921875
996.0,113.625,0.6481740474700928,-0.9777552061767594,120.62078857421875,6.972658157348633,93.515625
994.0,113.625,0.6811320185661316,-1.3183199339599625,120.42853546142578,6.972658157348633,91.40625
990.0,113.625,0.5273280143737793,-1.3293062620849625,120.19233703613281,6.972658157348633,91.40625
987.0,113.875,0.32958000898361206,-1.131558077880861,120.01107025146484,7.968751907348633,90.703125
984.0,113.875,0.16479000449180603,-0.9008528166503922,119.90120697021484,6.972658157348633,86.484375
982.0,113.875,0.07690200209617615,-0.6701475554199234,119.83528900146484,8.964845657348633,93.515625
976.0,113.875,0.08788800239562988,-0.3625379973144547,119.70895385742188,9.960939407348633,95.625
976.0,114.125,0.13183200359344482,-0.06591667468261875,119.54415893554688,10.95703411102295,94.921875
971.0,114.125,0.2856360077857971,0.16479000449180603,119.3793716430664,9.960939407348633,90.0
972.0,114.125,0.5053560137748718,0.2526780068874359,119.23106384277344,9.960939407348633,87.890625
963.0,114.25,0.747048020362854,0.3405660092830658,119.12120056152344,10.95703411102295,90.0
965.0,114.25,0.8898659944534302,0.4943700134754181,119.13768005371094,10.95703411102295,89.296875
960.0,114.25,0.9887400269508362,0.9008520245552063,119.25303649902344,9.960939407348633,89.296875
957.0,114.375,1.06564199924469,1.2743760347366333,119.4397964477539,10.95703411102295,94.921875
956.0,114.375,1.1425440311431885,1.5050820112228394,119.68698120117188,11.95312786102295,98.4375
955.0,114.5,1.1864880323410034,1.5709980726242065,119.90670013427734,9.960939407348633,99.140625
953.0,114.5,1.175502061843872,1.6259280443191528,120.12641906738281,8.964845657348633,99.84375
951.0,114.5,1.1205720901489258,1.647900104522705,120.30219268798828,9.960939407348633,103.359375
949.0,114.625,1.1205720901489258,1.8566340208053589,120.45050811767578,9.960939407348633,104.0625
947.0,114.625,1.219446063041687,2.13128399848938,120.56036376953125,10.95703411102295,106.875
945.0,114.625,1.4721240997314453,2.296074151992798,120.67022705078125,9.960939407348633,106.171875
943.0,114.5,1.7577600479125977,2.065368175506592,120.75811767578125,9.960939407348633,106.875
941.0,114.5,2.0873401165008545,1.4721240997314453,120.82952117919922,9.960939407348633,107.578125
938.0,114.625,2.372976064682007,0.8239500522613525,120.88445281982422,10.95703411102295,107.578125
935.0,114.5,2.658612012863159,0.3076080083847046,120.97234344482422,10.95703411102295,108.28125
932.0,114.5,2.9332621097564697,0.010986000299453735,121.08219909667969,11.95312786102295,109.6875
927.0,114.375,3.218898057937622,-0.14281906420898594,121.13163757324219,10.95703411102295,108.984375
926.0,114.375,3.460590124130249,-0.17577614123535312,121.13713073730469,8.964845657348633,104.765625
924.0,114.375,3.625380039215088,-0.09887375170898594,121.10417175292969,8.964845657348633,102.65625
925.0,114.375,3.702282190322876,0.02197200059890747,121.01079559326172,7.968751907348633,97.03125
921.0,114.375,3.702282190322876,0.14281800389289856,120.86248016357422,8.964845657348633,98.4375
918.0,114.375,3.6693241596221924,0.1867620050907135,120.69769287109375,8.964845657348633,93.515625
918.0,114.375,3.680310010910034,0.17577600479125977,120.57135009765625,8.964845657348633,90.0
912.0,114.375,3.779184103012085,0.10986000299453735,120.49445343017578,8.964845657348633,87.1875
908.0,114.375,3.9659461975097656,0.05493000149726868,120.48346710205078,9.960939407348633,90.703125
908.0,114.5,4.196651935577393,0.032958000898361206,120.56036376953125,10.95703411102295,93.515625
905.0,114.5,4.493274211883545,0.06591600179672241,120.70867919921875,10.95703411102295,94.921875
903.0,114.625,4.822854042053223,0.14281800389289856,120.87895965576172,10.95703411102295,95.625
902.0,114.625,5.1634202003479,0.23070600628852844,121.02178192138672,9.960939407348633,97.03125
899.0,114.625,5.306238174438477,0.3405660092830658,121.23600769042969,7.968751907348633,94.921875
898.0,114.625,5.196378231048584,0.516342043876648,121.44474029541016,8.964845657348633,99.84375
893.0,114.625,4.976658344268799,0.6481740474700928,121.60952758789062,8.964845657348633,104.0625
889.0,114.625,4.7679243087768555,0.7140899896621704,121.63699340820312,8.964845657348633,106.171875
887.0,114.375,4.53721809387207,0.4723980128765106,121.56009674072266,8.964845657348633,106.875
884.0,114.375,4.328484058380127,-0.18676246936035312,121.40079498291016,8.964845657348633,106.875
883.0,114.125,4.240596294403076,-0.812964098999025,121.12614440917969,11.95312786102295,108.28125
880.0,114.125,4.317498207092285,-1.0436712675781266,120.87895965576172,10.95703411102295,105.46875
874.0,113.875,4.53721809387207,-0.7690206938476578,120.63726806640625,10.95703411102295,103.359375
874.0,113.75,4.702008247375488,-0.20873512561035312,120.41754913330078,11.95312786102295,103.359375
873.0,113.75,4.778910160064697,0.16479000449180603,120.22529602050781,10.95703411102295,100.546875
872.0,113.375,4.899755954742432,-0.10986007983398594,120.13191223144531,10.95703411102295,100.546875
868.0,113.125,4.855812072753906,-0.6481748991699234,120.09895324707031,9.960939407348633,98.4375
864.0,113.125,4.6800360679626465,-0.834936755249025,120.08247375488281,9.960939407348633,100.546875
863.0,112.875,4.53721809387207,-0.845923083374025,120.01107025146484,8.964845657348633,98.4375
862.0,112.875,4.295526027679443,-0.7031046324462906,119.90120697021484,8.964845657348633,98.4375
861.0,112.625,3.8011560440063477,-0.4174677305908219,119.75289916992188,7.968751907348633,92.8125
858.0,112.375,3.3287580013275146,-0.4064833098144547,119.57711791992188,7.968751907348633,91.40625
855.0,112.375,2.8124160766601562,-0.7031046324462906,119.4397964477539,9.960939407348633,93.515625
854.0,112.25,2.2301580905914307,-0.801977770874025,119.4233169555664,8.964845657348633,90.703125
851.0,111.875,1.494096040725708,-0.6591612272949234,119.4233169555664,8.964845657348633,90.0
850.0,111.875,0.8019779920578003,-0.5163427763671891,119.4288101196289,8.964845657348633,88.59375
847.0,111.5,0.48338401317596436,-0.3295809202880875,119.4892349243164,7.968751907348633,87.1875
847.0,111.375,0.6701459884643555,-0.17577614123535312,119.58261108398438,7.968751907348633,87.890625
844.0,111.375,0.8569080233573914,-0.2526785307617203,119.71994018554688,7.968751907348633,90.0
839.0,111.0,1.021697998046875,-0.4174677305908219,119.93965911865234,8.964845657348633,97.03125
839.0,111.0,1.2304320335388184,-0.48338379199218906,120.19783020019531,10.95703411102295,103.359375
836.0,110.5,1.2853620052337646,-0.4174677305908219,120.37360382080078,10.95703411102295,106.875
834.0,110.0,1.2304320335388184,-0.4174677305908219,120.52191925048828,10.95703411102295,109.6875
833.0,110.0,1.219446063041687,-0.49437012011718906,120.60430908203125,10.95703411102295,111.09375
829.0,109.5,1.2304320335388184,-0.5822588377685562,120.57135009765625,10.95703411102295,111.09375
829.0,109.125,1.2304320335388184,-0.5822588377685562,120.49445343017578,10.95703411102295,110.390625
828.0,109.125,1.1425440311431885,-0.5383154326171891,120.43952178955078,9.960939407348633,108.984375
828.0,108.75,0.9667680263519287,-0.4284540587158219,120.40656280517578,10.95703411102295,108.984375
827.0,108.75,0.747048020362854,-0.4174677305908219,120.39008331298828,10.95703411102295,108.984375
823.0,108.25,0.5932440161705017,-0.6042314940185562,120.40106964111328,10.95703411102295,108.28125
823.0,107.75,0.4394400119781494,-0.845923083374025,120.45050811767578,10.95703411102295,108.984375
822.0,107.75,0.38451001048088074,-0.9447962218017594,120.53290557861328,9.960939407348633,108.28125
824.0,107.25,0.4064820110797882,-0.9228254729003922,120.59881591796875,9.960939407348633,108.984375
823.0,106.5,0.5053560137748718,-0.8788801604003922,120.63726806640625,8.964845657348633,106.875
820.0,106.5,0.6701459884643555,-0.7360617094726578,120.66473388671875,8.964845657348633,105.46875
819.0,106.125,0.747048020362854,-0.6371885710449234,120.70318603515625,9.960939407348633,107.578125
820.0,106.125,0.7800060510635376,-0.6371885710449234,120.75811767578125,10.95703411102295,107.578125
820.0,105.5,0.7140899896621704,-0.6042314940185562,120.86248016357422,8.964845657348633,106.171875
817.0,104.875,0.5602860450744629,-0.5053564482421891,120.97234344482422,8.964845657348633,106.171875
818.0,104.875,0.4394400119781494,-0.4284540587158219,121.06571960449219,7.968751907348633,104.0625
816.0,104.375,0.29662200808525085,-0.2966219359130875,121.09318542480469,7.968751907348633,101.953125
814.0,103.75,0.10986000299453735,-0.12084640795898594,121.10417175292969,7.968751907348633,101.25
812.0,103.75,-0.07690300280761875,0.02197200059890747,121.12614440917969,8.964845657348633,102.65625
811.0,103.375,-0.06591667468261875,0.0,121.15361022949219,8.964845657348633,102.65625
812.0,103.375,0.07690200209617615,-0.18676246936035312,121.15361022949219,7.968751907348633,101.25
813.0,102.875,0.1538040041923523,-0.3515516691894547,121.10966491699219,7.968751907348633,100.546875
811.0,102.125,0.06591600179672241,-0.3625379973144547,121.01079559326172,7.968751907348633,99.140625
812.0,102.125,-0.09887375170898594,-0.2746511870117203,120.89543914794922,7.968751907348633,97.03125
812.0,101.5,-0.13183273608398594,-0.2746511870117203,120.80754852294922,6.972658157348633,92.109375
810.0,101.0,-0.14281906420898594,-0.2416922026367203,120.73065185546875,5.976563930511475,89.296875
809.0,101.0,-0.2746511870117203,-0.3295809202880875,120.69769287109375,5.976563930511475,87.1875
809.0,100.25,-0.3515516691894547,-0.4174677305908219,120.72515869140625,6.972658157348633,90.703125
