altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2085.0,149.125,-4.570175784179689,-1.3293062620849625,-151.32666046289063,5.976563930511475,165.9375
2080.0,148.75,-4.778910296508791,-0.9118391447753922,-151.40905792382813,6.972658157348633,161.71875
2077.0,148.75,-4.855812686035158,-0.3625379973144547,-151.39257843164063,6.972658157348633,161.015625
2073.0,148.375,-4.844826357910158,0.2856360077857971,-151.26623565820313,6.972658157348633,161.015625
2073.0,148.375,-4.800882952758791,1.0876140594482422,-151.0959628310547,5.976563930511475,163.125
2067.0,148.125,-4.767923968383791,1.6149420738220215,-150.8982089248047,5.976563930511475,164.53125
2067.0,147.875,-4.723980563232423,2.0214240550994873,-150.6400302138672,5.976563930511475,168.75
2063.0,147.875,-4.712994235107423,2.3070600032806396,-150.46426422265625,3.9843759536743164,156.09375
2059.0,147.5,-4.691023486206056,2.4608640670776367,-150.39285308984375,3.9843759536743164,160.3125
2056.0,147.25,-4.636091845581056,2.4608640670776367,-150.42581207421875,3.9843759536743164,163.828125
2052.0,147.25,-4.526232379028322,2.3400180339813232,-150.52468902734375,4.980469703674316,160.3125
2048.0,147.25,-4.4053865843505875,2.1642420291900635,-150.54116851953125,4.980469703674316,158.203125
2044.0,147.25,-4.273554461547853,1.9884660243988037,-150.46975738671875,4.980469703674316,156.796875
2039.0,147.125,-4.108765261718752,1.8346620798110962,-150.41482574609375,3.9843759536743164,153.28125
2038.0,147.125,-3.932987826416017,1.7138160467147827,-150.41482574609375,3.9843759536743164,151.875
2034.0,147.125,-3.7242552214355484,1.6259280443191528,-150.49173004296875,3.9843759536743164,155.390625
2033.0,146.875,-3.504534380981447,1.4391660690307617,-150.57412750390625,4.980469703674316,153.28125
2026.0,146.875,-3.2957998686523453,1.1315580606460571,-150.6345370498047,4.980469703674316,151.875
2021.0,146.875,-3.0980535917968766,0.5712720155715942,-150.6784823623047,4.980469703674316,156.796875
2019.0,146.875,-2.944248812744142,-0.12084640795898594,-150.6949618544922,4.980469703674316,152.578125
2015.0,146.875,-2.801430361816408,-0.9667688780517594,-150.7059481826172,4.980469703674316,145.546875
2010.0,146.875,-2.6695982390136734,-1.7028299742431656,-150.6949618544922,3.9843759536743164,145.546875
2007.0,147.0,-2.5926958494873062,-2.3070608549804703,-150.6784823623047,3.9843759536743164,144.140625
1999.0,147.0,-2.581711428710939,-2.6476274901123062,-150.6455233779297,3.9843759536743164,144.140625
1995.0,147.125,-2.581711428710939,-2.6915708952636734,-150.58511383203125,4.980469703674316,163.828125
1992.0,147.125,-2.581711428710939,-2.504809039184572,-150.50820953515625,3.9843759536743164,165.234375
1987.0,147.25,-2.504809039184572,-2.0653692656250016,-150.45877105859375,3.9843759536743164,168.046875
1983.0,147.375,-2.3510042601318375,-1.5709978514404312,-150.41482574609375,3.9843759536743164,174.375
1976.0,147.375,-2.1093126707763687,-1.0876146727294937,-150.41482574609375,3.9843759536743164,-179.29688
1971.0,147.5,-1.9005781584472672,-0.801977770874025,-150.48623687890625,3.9843759536743164,178.59375
1965.0,147.625,-1.8236757689209,-0.6921183043212906,-150.5960849013672,3.9843759536743164,178.59375
1961.0,147.625,-1.8676210814209,-0.6701475554199234,-150.7279208388672,3.9843759536743164,177.890625
1954.0,147.875,-1.9774805479736344,-0.6701475554199234,-150.8872225966797,3.9843759536743164,175.78125
1949.0,147.875,-2.0653692656250016,-0.6921183043212906,-151.11792022851563,3.9843759536743164,168.75
1944.0,147.875,-2.1093126707763687,-0.7470480375976578,-151.31018097070313,2.9882819652557373,163.125
1938.0,148.125,-2.1093126707763687,-0.823950427124025,-151.45849640039063,3.9843759536743164,163.828125
1933.0,148.125,-2.1202989989013687,-0.7690206938476578,-151.56286651757813,2.9882819652557373,163.125
1927.0,148.125,-2.1202989989013687,-0.6811319761962906,-151.71116668847657,3.9843759536743164,166.640625
1923.0,148.375,-2.0873400145263687,-0.48338379199218906,-151.87046844628907,3.9843759536743164,171.5625
1916.0,148.375,-1.9884668760986344,-0.3185945921630875,-152.01878387597657,3.9843759536743164,171.5625
1910.0,148.375,-1.8566347532959,-0.21972145373535312,-152.15609771875,3.9843759536743164,172.265625
1903.0,148.5,-1.7248026304931656,-0.21972145373535312,-152.298919984375,3.9843759536743164,170.15625
1898.0,148.5,-1.5929705076904312,-0.20873512561035312,-152.430755921875,3.9843759536743164,168.046875
1891.0,148.75,-1.4721247130126969,-0.20873512561035312,-152.5735781875,2.9882819652557373,156.09375
1890.0,148.75,-1.3732515745849625,-0.18676246936035312,-152.72737152246094,2.9882819652557373,149.765625
1886.0,148.875,-1.3183199339599625,-0.15380539233398594,-152.87568695214844,2.9882819652557373,154.6875
1879.0,149.0,-1.3073355131835953,-0.10986007983398594,-153.03498870996094,3.9843759536743164,153.984375
1873.0,149.0,-1.3183199339599625,-0.02197326953125156,-153.20526153710938,3.9843759536743164,153.28125
1867.0,149.125,-1.2743765288085953,0.13183200359344482,-153.31512481835938,3.9843759536743164,150.46875
1862.0,149.25,-1.2084604674072281,0.2856360077857971,-153.36456329492188,3.9843759536743164,151.875
1857.0,149.25,-1.164517062255861,0.3954960107803345,-153.36456329492188,3.9843759536743164,149.0625
1852.0,149.5,-1.0766283446044937,0.38451001048088074,-153.32611114648438,3.9843759536743164,140.625
1848.0,149.5,-1.0436712675781266,0.24169200658798218,-153.26568634179688,3.9843759536743164,135.0
1841.0,149.625,-1.2084604674072281,-0.01098694140625156,-153.22723419335938,3.9843759536743164,142.734375
1836.0,149.875,-1.4281813078613297,-0.2856375151367203,-153.18328888085938,3.9843759536743164,148.359375
1832.0,149.875,-1.6039568358154312,-0.5932451658935562,-153.09541351464844,3.9843759536743164,153.28125
1827.0,149.875,-1.7248026304931656,-0.7140909605712906,-152.98555023339844,3.9843759536743164,159.609375
1821.0,150.0,-1.9005781584472672,-0.6921183043212906,-152.84822113183594,3.9843759536743164,161.71875
1818.0,150.0,-2.1312853270263687,-0.6042314940185562,-152.78230316308594,3.9843759536743164,165.234375
1813.0,150.125,-2.3949495726318375,-0.4174677305908219,-152.76582367089844,2.9882819652557373,163.828125
1809.0,150.125,-2.6146685057373062,-0.2416922026367203,-152.74385101464844,2.9882819652557373,150.46875
1803.0,150.25,-2.801430361816408,-0.07690300280761875,-152.72187835839844,1.9921879768371582,130.78125
1798.0,150.125,-2.944248812744142,-0.03295769030761875,-152.71089203027344,1.9921879768371582,145.546875
1792.0,150.125,-3.0760809355468766,-0.12084640795898594,-152.67793304589844,1.9921879768371582,140.625
1790.0,150.125,-3.207913058349611,-0.2746511870117203,-152.6175235,0.9960939884185791,151.875
1781.0,150.125,-3.4056612425537125,-0.2856375151367203,-152.5570986953125,0.9960939884185791,139.21875
1777.0,150.125,-3.6583391600341812,-0.14281906420898594,-152.5131533828125,0.9960939884185791,106.171875
1771.0,150.125,-3.932987826416017,0.010986000299453735,-152.5021670546875,0.9960939884185791,129.375
1767.0,150.125,-4.174681323120119,-0.04394401843261875,-152.5680850234375,0.9960939884185791,99.140625
1763.0,150.25,-4.4273592406005875,-0.3076082640380875,-152.66145355371094,0.9960939884185791,102.65625
1759.0,150.375,-4.680037158081056,-0.7250772886962906,-152.78779632714844,1.9921879768371582,110.390625
1751.0,150.375,-4.954685824462892,-1.120571749755861,-152.91963226464844,2.9882819652557373,120.234375
1746.0,150.375,-5.207365649291994,-1.3183199339599625,-153.01850921777344,2.9882819652557373,134.296875
1741.0,150.375,-5.4380709105224625,-1.4062086516113297,-152.99104339746094,3.9843759536743164,147.65625
1735.0,150.375,-5.613846438476564,-1.4721247130126969,-152.89765960839844,3.9843759536743164,152.578125
1730.0,150.375,-5.767651217529298,-1.4940973692626969,-152.76582367089844,3.9843759536743164,155.390625
1723.0,150.375,-5.899483340332033,-1.2084604674072281,-152.5680850234375,3.9843759536743164,156.796875
1718.0,150.25,-6.119202273437502,-0.7140909605712906,-152.386810609375,2.9882819652557373,155.390625
1714.0,150.25,-6.316950457641603,-0.3076082640380875,-152.2165225234375,2.9882819652557373,150.46875
1707.0,150.25,-6.547657626220705,0.02197200059890747,-152.06822235253907,1.9921879768371582,150.46875
1702.0,150.25,-6.701460497924806,0.17577600479125977,-151.91441375878907,1.9921879768371582,159.609375
1698.0,150.125,-6.745403903076173,0.2526780068874359,-151.79905731347657,1.9921879768371582,144.84375
1690.0,150.125,-6.679489749023439,0.3076080083847046,-151.68919403222657,1.9921879768371582,153.984375
1687.0,150.0,-6.525684969970705,0.3405660092830658,-151.57385284570313,1.9921879768371582,161.71875
1683.0,150.0,-6.305964129516603,0.32958000898361206,-151.41455108789063,0.9960939884185791,153.984375
1673.0,149.875,-6.020329135009767,0.3185940086841583,-151.24975616601563,0.9960939884185791,171.5625
1669.0,149.75,-5.756664889404298,0.4394400119781494,-151.0684970107422,2.9882819652557373,-147.656255
1664.0,149.75,-5.51497330004883,0.7140899896621704,-150.9366610732422,1.9921879768371582,-132.187505
1657.0,149.75,-5.328211443969728,1.1645159721374512,-150.9201815810547,1.9921879768371582,-125.156255
1653.0,149.5,-5.229336398193361,1.7028300762176514,-150.9806063857422,1.9921879768371582,-116.01563
1647.0,149.5,-5.218350070068361,2.3180460929870605,-151.0959628310547,0.9960939884185791,-104.062505
1647.0,149.375,-5.218350070068361,2.768472194671631,-151.27722198632813,0.9960939884185791,-127.26563
1642.0,149.375,-5.174406664916994,2.999178171157837,-151.54089386132813,0.0,-139.218755
1638.0,149.125,-5.086517947265627,3.054108142852783,-151.74961883691407,0.9960939884185791,-168.04688
1633.0,149.0,-4.954685824462892,3.0431220531463623,-151.90892059472657,0.9960939884185791,164.53125
1630.0,149.0,-4.778910296508791,2.9552340507507324,-152.01878387597657,0.9960939884185791,160.3125
1625.0,148.75,-4.548205035278322,2.66959810256958,-152.1286318984375,0.9960939884185791,148.359375
1621.0,148.5,-4.33947052294922,2.296074151992798,-152.2220156875,0.9960939884185791,142.03125
1617.0,148.5,-4.097778933593752,1.7467740774154663,-152.2934268203125,1.9921879768371582,142.03125
1613.0,148.25,-3.88904442126465,1.1425440311431885,-152.342865296875,1.9921879768371582,122.34375
1607.0,148.25,-3.7132688933105484,0.48338401317596436,-152.37582428125,1.9921879768371582,153.984375
1603.0,148.0,-3.6473528319091812,-0.04394401843261875,-152.3977969375,2.9882819652557373,166.640625
1600.0,147.875,-3.6912962370605484,-0.5273291044921891,-152.4142764296875,2.9882819652557373,161.015625
1597.0,147.875,-3.7681986265869156,-0.834936755249025,-152.4582217421875,2.9882819652557373,162.421875
1595.0,147.625,-3.90003074938965,-0.9667688780517594,-152.5351260390625,2.9882819652557373,156.796875
1588.0,147.625,-4.009890215942384,-0.9338098936767594,-152.6175235,1.9921879768371582,132.890625
1587.0,147.375,-4.119751589843752,-0.7909933500976578,-152.64497406152344,1.9921879768371582,123.75
1583.0,147.125,-4.185667651245119,-0.6262022429199234,-152.6230166640625,1.9921879768371582,124.453125
1578.0,147.125,-4.218624728271486,-0.49437012011718906,-152.59555084375,1.9921879768371582,116.015625
1573.0,146.875,-4.262568133422853,-0.4064833098144547,-152.5900576796875,1.9921879768371582,119.53125
1572.0,146.875,-4.4163729124755875,-0.3295809202880875,-152.6230166640625,2.9882819652557373,138.515625
1568.0,146.875,-4.537218707153322,-0.2307058745117203,-152.67243988183594,2.9882819652557373,128.671875
1565.0,146.625,-4.603134768554689,-0.10986007983398594,-152.69990570214844,2.9882819652557373,136.40625
1561.0,146.5,-4.570175784179689,-0.02197326953125156,-152.70539886621094,2.9882819652557373,142.734375
1558.0,146.5,-4.3944002562255875,-0.06591667468261875,-152.71089203027344,2.9882819652557373,139.921875
1553.0,146.25,-4.119751589843752,-0.2966219359130875,-152.72737152246094,2.9882819652557373,129.375
1551.0,146.25,-3.7791849547119156,-0.7580343657226578,-152.74934417871094,2.9882819652557373,135.0
1548.0,145.875,-3.4496046477050797,-1.1095873289794937,-152.76582367089844,2.9882819652557373,143.4375
1546.0,145.5,-3.1200243406982437,-1.3073355131835953,-152.77131683496094,3.9843759536743164,148.359375
1542.0,145.5,-2.922276156494142,-1.4171949797363297,-152.77131683496094,3.9843759536743164,149.765625
1540.0,145.125,-2.790444033691408,-1.4940973692626969,-152.74385101464844,2.9882819652557373,146.953125
1538.0,144.75,-2.790444033691408,-1.4501520567626969,-152.71638519433594,2.9882819652557373,129.375
1537.0,144.75,-2.922276156494142,-1.3402925902099625,-152.66694671777344,2.9882819652557373,130.078125
1534.0,144.125,-3.0760809355468766,-1.131558077880861,-152.518646546875,1.9921879768371582,116.71875
1532.0,144.125,-3.1310106688232437,-0.7360617094726578,-152.3703311171875,1.9921879768371582,132.890625
1529.0,143.875,-3.1310106688232437,-0.2636648588867203,-152.2384951796875,0.9960939884185791,140.625
1527.0,143.375,-3.0760809355468766,0.2856360077857971,-152.10667450097657,0.9960939884185791,153.984375
1522.0,143.375,-3.0101648741455094,0.6701459884643555,-151.98033172753907,0.9960939884185791,167.34375
1521.0,143.0,-2.933262484619142,0.8129640221595764,-151.90342743066407,0.9960939884185791,177.890625
1521.0,142.625,-2.889319079467775,0.7140899896621704,-151.86497528222657,0.9960939884185791,166.640625
1520.0,142.625,-2.922276156494142,0.41746801137924194,-151.89244110253907,0.0,130.78125
1517.0,142.25,-3.0321375303955094,0.07690200209617615,-151.99681121972657,0.9960939884185791,87.890625
1515.0,142.25,-3.240870135375978,-0.16478981311035312,-152.1286318984375,0.9960939884185791,90.0
1513.0,141.875,-3.548477786132814,-0.3076082640380875,-152.2384951796875,1.9921879768371582,157.5
1509.0,141.5,-3.7242552214355484,-0.4174677305908219,-152.2714541640625,1.9921879768371582,118.828125
1506.0,141.5,-3.7572122984619156,-0.5273291044921891,-152.2604678359375,0.9960939884185791,127.96875
1505.0,141.25,-3.6912962370605484,-0.5822588377685562,-152.2604678359375,1.9921879768371582,166.640625
1506.0,140.875,-3.581436770507814,-0.5932451658935562,-152.3099063125,1.9921879768371582,156.09375
1503.0,140.875,-3.3836885863037125,-0.5932451658935562,-152.41976959375,1.9921879768371582,132.1875
1501.0,140.625,-3.196926730224611,-0.5712725096435562,-152.6175235,1.9921879768371582,115.3125
1500.0,140.625,-3.0870672636718766,-0.4394403868408219,-152.78779632714844,1.9921879768371582,130.078125
1497.0,140.375,-3.0211512022705094,-0.20873512561035312,-152.93611175683594,1.9921879768371582,120.9375
1495.0,140.0,-2.9991785460205094,-0.05493034655761875,-153.06794769433594,2.9882819652557373,111.796875
1490.0,140.0,-3.0211512022705094,0.06591600179672241,-153.22723419335938,2.9882819652557373,119.53125
1489.0,139.75,-3.0650946074218766,0.032958000898361206,-153.29864532617188,2.9882819652557373,123.046875
1487.0,139.75,-3.0541082792968766,-0.15380539233398594,-153.29864532617188,2.9882819652557373,119.53125
1484.0,139.625,-3.0211512022705094,-0.4174677305908219,-153.29315216210938,2.9882819652557373,113.90625
1480.0,139.375,-2.9881922178955094,-0.6811319761962906,-153.37005645898438,3.9843759536743164,107.578125
1475.0,139.375,-2.889319079467775,-0.8898664885253922,-153.45794708398438,3.9843759536743164,101.953125
1470.0,139.375,-2.7684732847900406,-1.0546575957031266,-153.51287872460938,3.9843759536743164,113.203125
1467.0,139.125,-2.7025572233886734,-1.2194467955322281,-153.52935821679688,3.9843759536743164,106.171875
1461.0,139.125,-2.6915708952636734,-1.3952223234863297,-153.49639923242188,3.9843759536743164,105.46875
1457.0,139.0,-2.7574869566650406,-1.4171949797363297,-153.44146759179688,3.9843759536743164,107.578125
1454.0,138.875,-2.933262484619142,-1.2963491850585953,-153.39202911523438,3.9843759536743164,106.171875
1451.0,138.875,-3.1200243406982437,-1.1974741392822281,-153.32061798242188,3.9843759536743164,104.0625
1447.0,138.5,-3.3617159300537125,-1.164517062255861,-153.22174102929688,3.9843759536743164,105.46875
1441.0,138.5,-3.6693254881591812,-1.2194467955322281,-153.11189300683594,3.9843759536743164,118.125
1440.0,138.5,-4.020876544067384,-1.2743765288085953,-152.97456390527344,3.9843759536743164,116.71875
1435.0,138.25,-4.32848419482422,-1.3512789183349625,-152.76582367089844,3.9843759536743164,105.46875
1431.0,138.25,-4.570175784179689,-1.3402925902099625,-152.5790713515625,3.9843759536743164,110.390625
1426.0,138.25,-4.680037158081056,-1.0986010008544937,-152.4142764296875,2.9882819652557373,125.859375
1422.0,137.875,-4.669050829956056,-0.6701475554199234,-152.2714541640625,2.9882819652557373,134.296875
1418.0,137.875,-4.515246050903322,-0.2966219359130875,-152.11216766503907,3.9843759536743164,145.546875
1415.0,137.75,-4.251581805297853,-0.12084640795898594,-152.00230438378907,2.9882819652557373,142.734375
1412.0,137.75,-3.954960482666017,-0.04394401843261875,-151.89793426660157,2.9882819652557373,134.296875
1409.0,137.375,-3.603409426757814,-0.01098694140625156,-151.79356414941407,2.9882819652557373,114.609375
1406.0,137.125,-3.3177725249023453,0.02197200059890747,-151.71665985253907,1.9921879768371582,116.015625
1404.0,137.125,-3.0760809355468766,0.05493000149726868,-151.67820770410157,1.9921879768371582,104.765625
1401.0,136.75,-2.911289828369142,0.08788800239562988,-151.63426239160157,1.9921879768371582,110.390625
1396.0,136.375,-2.7135435515136734,0.16479000449180603,-151.59582550195313,1.9921879768371582,109.6875
1393.0,136.375,-2.4388929777832047,0.2746500074863434,-151.58483917382813,1.9921879768371582,109.6875
1390.0,136.125,-2.0873400145263687,0.35155200958251953,-151.59033233789063,1.9921879768371582,104.765625
1387.0,136.125,-1.7797323637695328,0.4064820110797882,-151.61778289941407,1.9921879768371582,90.0
1381.0,135.875,-1.549027102539064,0.38451001048088074,-151.66172821191407,1.9921879768371582,90.703125
1377.0,135.5,-1.3732515745849625,0.3076080083847046,-151.71665985253907,1.9921879768371582,95.625
1375.0,135.5,-1.2743765288085953,0.24169200658798218,-151.74412567285157,1.9921879768371582,107.578125
1371.0,135.25,-1.2414194517822281,0.2197200059890747,-151.72764618066407,1.9921879768371582,105.46875
1365.0,135.0,-1.3073355131835953,0.3185940086841583,-151.66722137597657,1.9921879768371582,106.875
1362.0,135.0,-1.4721247130126969,0.5712720155715942,-151.59582550195313,1.9921879768371582,124.453125
1358.0,135.0,-1.7138163023681656,0.8678940534591675,-151.52990753320313,1.9921879768371582,99.140625
1354.0,135.0,-2.0873400145263687,1.0986000299453735,-151.47497589257813,1.9921879768371582,78.046875
1351.0,134.75,-2.504809039184572,1.1535300016403198,-151.41455108789063,0.9960939884185791,92.8125
1347.0,134.625,-2.9881922178955094,0.9997260570526123,-151.33764679101563,0.9960939884185791,89.296875
1344.0,134.625,-3.3617159300537125,0.5932440161705017,-151.31567413476563,0.9960939884185791,72.421875
1339.0,134.25,-3.6363665037841812,-0.10986007983398594,-151.32666046289063,0.9960939884185791,61.875
1334.0,134.0,-3.867073672363283,-0.834936755249025,-151.32666046289063,0.0,101.953125
1331.0,134.0,-4.031862872192384,-1.527054446289064,-151.31018097070313,0.0,113.203125
1326.0,133.75,-4.141722338745119,-1.7028299742431656,-151.32666046289063,0.9960939884185791,-175.07813
1325.0,133.75,-4.218624728271486,-1.3842359953613297,-151.38708526757813,0.0,134.296875
1317.0,133.5,-4.262568133422853,-0.9228254729003922,-151.46398956445313,0.0,88.59375
1317.0,133.25,-4.32848419482422,-0.5383154326171891,-151.52990753320313,0.9960939884185791,88.59375
1313.0,133.25,-4.306513445922853,-0.16478981311035312,-151.57385284570313,1.9921879768371582,66.796875
1311.0,132.875,-4.130736010620119,0.16479000449180603,-151.67820770410157,1.9921879768371582,76.640625
1308.0,132.75,-3.91101707751465,0.3954960107803345,-151.89244110253907,1.9921879768371582,76.640625
1304.0,132.75,-3.6363665037841812,0.6591600179672241,-152.08470184472657,2.9882819652557373,78.75
1299.0,132.375,-3.4166475706787125,0.8019779920578003,-152.2275088515625,2.9882819652557373,113.90625
1297.0,132.375,-3.218899386474611,0.8349360227584839,-152.276947328125,2.9882819652557373,125.15625
1294.0,132.25,-3.1090380125732437,0.7800060510635376,-152.298919984375,2.9882819652557373,135.703125
1290.0,131.875,-3.0760809355468766,0.6701459884643555,-152.320892640625,2.9882819652557373,130.78125
1288.0,131.875,-3.1090380125732437,0.5822579860687256,-152.33187896875,2.9882819652557373,121.640625
1283.0,131.75,-3.1529833250732437,0.5493000149726868,-152.33187896875,2.9882819652557373,134.296875
1280.0,131.5,-3.207913058349611,0.6371880173683167,-152.3263858046875,2.9882819652557373,137.8125
1276.0,131.5,-3.4056612425537125,0.9008520245552063,-152.3263858046875,2.9882819652557373,132.1875
1273.0,131.25,-3.7901712828369156,1.340291976928711,-152.3263858046875,2.9882819652557373,102.65625
1270.0,131.25,-4.229611056396486,1.8676199913024902,-152.3483584609375,2.9882819652557373,105.46875
1265.0,131.0,-4.471302645751955,2.065368175506592,-152.408783265625,2.9882819652557373,118.828125
1262.0,130.75,-4.691023486206056,2.065368175506592,-152.46371490625,2.9882819652557373,123.046875
1259.0,130.75,-4.844826357910158,2.0104379653930664,-152.529632875,2.9882819652557373,122.34375
1253.0,130.625,-4.899756091186525,1.8676199913024902,-152.6175235,2.9882819652557373,116.71875
1250.0,130.5,-4.877785342285158,1.647900104522705,-152.69441253808594,3.9843759536743164,132.890625
1248.0,130.5,-4.811869280883791,1.5600121021270752,-152.73286468652344,3.9843759536743164,140.625
1245.0,130.375,-4.723980563232423,1.5270540714263916,-152.79878265527344,4.980469703674316,147.65625
