altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3017.0,119.875,-5.4051119261474625,-1.0546575957031266,-44.38893539575196,26.8945369720459,-57.656255
3017.0,119.875,-5.50398697192383,-1.0986010008544937,-44.36696273950196,26.8945369720459,-57.656255
3015.0,119.875,-5.547930377075197,-1.1095873289794937,-44.32851059106446,26.8945369720459,-57.656255
3012.0,119.875,-5.547930377075197,-1.0326849394531266,-44.27907592919922,26.8945369720459,-57.656255
3012.0,119.875,-5.47102798754883,-0.812964098999025,-44.18569214013672,26.8945369720459,-57.656255
3010.0,119.75,-5.328211443969728,-0.5053564482421891,-44.04836685327149,26.8945369720459,-56.95313
3008.0,119.625,-5.196379321166994,-0.21972145373535312,-43.87808639672852,26.8945369720459,-56.250005
3005.0,119.625,-5.130463259765627,0.06591600179672241,-43.718788453613286,26.8945369720459,-55.54688
3005.0,119.5,-5.130463259765627,0.3076080083847046,-43.57597000268555,26.8945369720459,-54.843755
3001.0,119.375,-5.240322726318361,0.4614120125770569,-43.52653534082032,25.8984432220459,-54.843755
2998.0,119.375,-5.4160982542724625,0.4943700134754181,-43.55949051049805,25.8984432220459,-55.54688
2997.0,119.375,-5.646805422851564,0.3954960107803345,-43.64738113549805,25.8984432220459,-56.250005
2996.0,119.375,-5.910469668457033,0.2526780068874359,-43.82315475610352,25.8984432220459,-57.656255
2989.0,119.25,-6.185118334838869,0.08788800239562988,-43.960480042968754,25.8984432220459,-58.35938
2986.0,119.25,-6.36089386279297,0.02197200059890747,-44.04287368920899,25.8984432220459,-59.062505
2985.0,119.25,-6.4597689085693375,0.05493000149726868,-44.05935318139649,25.8984432220459,-59.76563
2979.0,119.125,-6.39385284716797,0.09887400269508362,-44.020904847656254,24.9023494720459,-60.468755
2977.0,119.0,-6.141174929687502,0.14281800389289856,-43.993439027343754,24.9023494720459,-59.76563
2972.0,119.0,-5.668776171752931,0.2746500074863434,-44.009918519531254,24.9023494720459,-60.468755
2971.0,119.0,-5.075533526489259,0.516342043876648,-44.05386001733399,24.9023494720459,-61.17188
2965.0,119.0,-4.592148440429689,0.7360620498657227,-44.09231216577149,24.9023494720459,-61.17188
2965.0,119.0,-4.185667651245119,0.8898659944534302,-44.10329849389649,22.9101619720459,-62.57813
2961.0,118.875,-3.92200340563965,1.0436700582504272,-44.09780532983399,21.9140682220459,-63.281255
2957.0,118.875,-3.7242552214355484,1.1645159721374512,-44.04287368920899,23.9062557220459,-61.17188
2950.0,118.875,-3.6143938475341812,1.263390064239502,-43.933014222656254,23.9062557220459,-60.468755
2944.0,118.875,-3.603409426757814,1.2853620052337646,-43.83963424829102,21.9140682220459,-60.468755
2943.0,118.875,-3.6143938475341812,1.175502061843872,-43.702308961425786,22.9101619720459,-58.35938
2938.0,119.0,-3.6583391600341812,1.0107120275497437,-43.53751785424805,23.9062557220459,-56.95313
2936.0,119.0,-3.7022825651855484,0.9118380546569824,-43.34526474145508,23.9062557220459,-55.54688
2930.0,118.875,-3.7242552214355484,0.8678940534591675,-43.28483993676758,23.9062557220459,-55.54688
2928.0,118.875,-3.6803099089355484,0.9228240251541138,-43.32329208520508,22.9101619720459,-55.54688
2922.0,118.875,-3.603409426757814,0.9118380546569824,-43.38921005395508,22.9101619720459,-56.250005
2917.0,118.75,-3.504534380981447,0.8129640221595764,-43.49357635644532,23.9062557220459,-56.95313
2912.0,118.75,-3.4386183195800797,0.6481740474700928,-43.62540847924805,22.9101619720459,-57.656255
2908.0,118.75,-3.4276319914550797,0.41746801137924194,-43.80118209985352,23.9062557220459,-58.35938
2904.0,118.5,-3.4715773039550797,0.1538040041923523,-43.982452699218754,23.9062557220459,-59.062505
2901.0,118.5,-3.4825636320800797,-0.02197326953125156,-44.15273697045899,24.9023494720459,-59.76563
2893.0,118.5,-3.4715773039550797,-0.12084640795898594,-44.25161010888672,24.9023494720459,-60.468755
2893.0,118.25,-3.4276319914550797,-0.16478981311035312,-44.31752426293946,24.9023494720459,-60.468755
2888.0,118.25,-3.3507315092773453,-0.2307058745117203,-44.41090805200196,25.8984432220459,-59.76563
2883.0,118.125,-3.262842791625978,-0.3185945921630875,-44.50428802636719,26.8945369720459,-59.76563
2877.0,118.125,-3.196926730224611,-0.4614130430908219,-44.52626068261719,24.9023494720459,-61.17188
2874.0,118.125,-3.1419969969482437,-0.7470480375976578,-44.50978119042969,24.9023494720459,-59.76563
2870.0,118.0,-3.1090380125732437,-1.0326849394531266,-44.52076751855469,25.8984432220459,-59.062505
2865.0,118.0,-3.0760809355468766,-1.2743765288085953,-44.581188508544926,25.8984432220459,-59.062505
2861.0,117.875,-3.0431219511718766,-1.538040774414064,-44.658092805419926,25.8984432220459,-59.062505
2858.0,117.75,-3.0431219511718766,-1.8346620970459,-44.71302063134766,24.9023494720459,-59.76563
2855.0,117.75,-3.0650946074218766,-2.0873400145263687,-44.77344543603516,24.9023494720459,-60.468755
2851.0,117.625,-3.0321375303955094,-2.3400179320068375,-44.855839082275395,24.9023494720459,-60.468755
2846.0,117.375,-2.9991785460205094,-2.581711428710939,-44.94372589257813,25.8984432220459,-60.468755
2840.0,117.375,-2.9772058897705094,-2.7794596129150406,-45.00964386132813,24.9023494720459,-61.17188
2835.0,117.375,-3.0101648741455094,-2.790444033691408,-45.04260284570313,24.9023494720459,-60.468755
2831.0,117.375,-3.0541082792968766,-2.6586119108886734,-45.01513702539063,24.9023494720459,-60.468755
2825.0,117.125,-3.0650946074218766,-2.515795367309572,-44.97668487695313,24.9023494720459,-59.76563
2823.0,116.875,-3.0541082792968766,-2.2960745268554703,-44.95471222070313,24.9023494720459,-59.76563
2817.0,116.875,-3.0541082792968766,-2.0324102812500016,-44.97668487695313,24.9023494720459,-59.76563
2813.0,116.625,-3.0650946074218766,-1.7248026304931656,-45.03161651757813,24.9023494720459,-59.76563
2810.0,116.5,-3.0760809355468766,-1.3842359953613297,-45.152462312255864,24.9023494720459,-60.468755
2806.0,116.5,-3.0870672636718766,-0.9667688780517594,-45.2952807631836,24.9023494720459,-61.17188
2802.0,116.125,-3.0870672636718766,-0.5602861815185562,-45.48753387597657,25.8984432220459,-61.875005
2797.0,116.125,-3.0650946074218766,-0.08788933093261875,-45.6468318190918,25.8984432220459,-62.57813
2796.0,115.75,-3.0211512022705094,0.29662200808525085,-45.767677613769536,24.9023494720459,-63.98438
2789.0,115.375,-2.966221468994142,0.5932440161705017,-45.83908493188477,24.9023494720459,-63.98438
2785.0,115.375,-2.922276156494142,0.7580339908599854,-45.86105758813477,25.8984432220459,-63.98438
2783.0,115.125,-2.878332751342775,0.8678940534591675,-45.83908493188477,24.9023494720459,-63.98438
2778.0,114.875,-2.856360095092775,0.9008520245552063,-45.806129762207036,25.8984432220459,-62.57813
2775.0,114.875,-2.845373766967775,0.8569080233573914,-45.756691285644536,25.8984432220459,-62.57813
2770.0,114.375,-2.823403018066408,0.7800060510635376,-45.6797908034668,25.8984432220459,-61.875005
2766.0,114.375,-2.812416689941408,0.790992021560669,-45.6193659987793,24.9023494720459,-61.875005
2764.0,114.25,-2.801430361816408,0.8788800239562988,-45.6248591628418,23.9062557220459,-61.875005
2757.0,113.75,-2.7574869566650406,0.9887400269508362,-45.6962702956543,23.9062557220459,-62.57813
2755.0,113.75,-2.7025572233886734,1.0986000299453735,-45.806129762207036,24.9023494720459,-62.57813
2752.0,113.375,-2.6586119108886734,1.1645159721374512,-45.90500290063477,24.9023494720459,-63.281255
2747.0,113.0,-2.6476274901123062,1.1864880323410034,-45.998382875000004,24.9023494720459,-63.98438
2744.0,113.0,-2.6476274901123062,1.175502061843872,-46.064300843750004,24.9023494720459,-64.687505
2742.0,112.5,-2.6256548338623062,1.175502061843872,-46.069794007812504,24.9023494720459,-64.687505
2738.0,112.5,-2.6146685057373062,1.219446063041687,-46.047821351562504,24.9023494720459,-64.687505
2736.0,112.125,-2.581711428710939,1.2853620052337646,-46.075287171875004,24.9023494720459,-64.687505
2733.0,111.75,-2.570725100585939,1.3293060064315796,-46.10824234155274,25.8984432220459,-64.687505
2730.0,111.75,-2.570725100585939,1.3512780666351318,-46.13570816186524,24.9023494720459,-65.39063
2725.0,111.5,-2.548752444335939,1.3952220678329468,-46.16317398217774,24.9023494720459,-65.39063
2720.0,111.125,-2.493822711059572,1.4831100702285767,-46.17965347436524,24.9023494720459,-65.39063
2717.0,111.125,-2.4388929777832047,1.5709980726242065,-46.16317398217774,24.9023494720459,-65.39063
2713.0,110.75,-2.3949495726318375,1.6369140148162842,-46.09725601342774,25.8984432220459,-64.687505
2710.0,110.75,-2.4169203215332047,1.6588860750198364,-46.020355531250004,26.8945369720459,-63.98438
2704.0,110.375,-2.471850054809572,1.5600121021270752,-45.93246872094727,26.8945369720459,-63.281255
2700.0,109.75,-2.504809039184572,1.4062080383300781,-45.828102418457036,25.8984432220459,-63.281255
2702.0,109.75,-2.548752444335939,1.1864880323410034,-45.723732301269536,25.8984432220459,-63.281255
2698.0,109.125,-2.6256548338623062,0.9557820558547974,-45.6633113112793,25.8984432220459,-63.281255
2695.0,108.5,-2.7684732847900406,0.7140899896621704,-45.6523249831543,25.8984432220459,-63.281255
2693.0,108.5,-2.900305407592775,0.4284540116786957,-45.6523249831543,25.8984432220459,-63.98438
2691.0,108.0,-3.0211512022705094,-0.02197326953125156,-45.5919001784668,25.8984432220459,-63.281255
2689.0,108.0,-3.1310106688232437,-0.3735243254394547,-45.46556121972657,26.8945369720459,-61.875005
2687.0,107.5,-3.3067861967773453,-0.6262022429199234,-45.3007739272461,26.8945369720459,-61.875005
2685.0,107.125,-3.4825636320800797,-0.7250772886962906,-45.168941804443364,26.8945369720459,-61.17188
2685.0,107.125,-3.6473528319091812,-0.7690206938476578,-45.152462312255864,26.8945369720459,-61.17188
2681.0,106.625,-3.7791849547119156,-0.7580343657226578,-45.174434968505864,26.8945369720459,-61.875005
2678.0,106.25,-3.88904442126465,-0.6811319761962906,-45.2183764663086,25.8984432220459,-62.57813
2680.0,106.25,-3.9989038878173844,-0.5602861815185562,-45.2678149428711,26.8945369720459,-62.57813
2678.0,105.75,-4.097778933593752,-0.4394403868408219,-45.3117602553711,26.8945369720459,-62.57813
2673.0,105.75,-4.152708666870119,-0.3625379973144547,-45.34471542504883,25.8984432220459,-63.281255
2673.0,105.5,-4.185667651245119,-0.3515516691894547,-45.37767440942383,26.8945369720459,-63.281255
2670.0,105.25,-4.185667651245119,-0.3625379973144547,-45.42161972192383,25.8984432220459,-63.98438
2669.0,105.25,-4.174681323120119,-0.3515516691894547,-45.49852020410157,25.8984432220459,-63.98438
2666.0,105.0,-4.174681323120119,-0.2526785307617203,-45.5973933425293,25.8984432220459,-64.687505
2663.0,104.625,-4.141722338745119,-0.02197326953125156,-45.740211793457036,26.8945369720459,-65.39063
2663.0,104.625,-4.075806277343752,0.26366400718688965,-45.90500290063477,25.8984432220459,-66.79688
2661.0,104.375,-3.987919467041017,0.5602860450744629,-45.992889710937504,25.8984432220459,-66.79688
2657.0,104.375,-3.932987826416017,0.7690200209617615,-45.998382875000004,25.8984432220459,-67.500005
2656.0,104.25,-3.856087344238283,0.7360620498657227,-45.976410218750004,25.8984432220459,-66.093755
2653.0,104.125,-3.7901712828369156,0.6262019872665405,-45.970917054687504,25.8984432220459,-66.093755
2651.0,104.125,-3.6803099089355484,0.36253800988197327,-45.998382875000004,25.8984432220459,-65.39063
2649.0,104.25,-3.6473528319091812,-0.04394401843261875,-46.075287171875004,25.8984432220459,-65.39063
2647.0,104.125,-3.6803099089355484,-0.4723993712158219,-46.17416031030274,26.8945369720459,-65.39063
2645.0,104.125,-3.7791849547119156,-0.9008528166503922,-46.26754028466797,26.8945369720459,-64.687505
2641.0,104.25,-3.943974154541017,-1.2414194517822281,-46.31697876123047,27.89063262939453,-63.98438
2640.0,104.25,-4.174681323120119,-1.4721247130126969,-46.32796508935547,25.8984432220459,-64.687505
2639.0,104.375,-4.3834139281005875,-1.560013430664064,-46.32247192529297,26.8945369720459,-63.98438
2638.0,104.25,-4.592148440429689,-1.5819841795654312,-46.29500610498047,26.8945369720459,-63.281255
2634.0,104.25,-4.745953219482423,-1.549027102539064,-46.28401977685547,25.8984432220459,-63.281255
2633.0,104.375,-4.866799014160158,-1.4611383848876969,-46.30049926904297,25.8984432220459,-62.57813
2631.0,104.5,-4.932715075561525,-1.3842359953613297,-46.33345825341797,25.8984432220459,-62.57813
2630.0,104.5,-4.987644808837892,-1.3512789183349625,-46.38289291528321,25.8984432220459,-62.57813
2628.0,104.5,-5.020601885864259,-1.3732515745849625,-46.43782455590821,25.8984432220459,-62.57813
2626.0,104.5,-4.943701403686525,-1.3293062620849625,-46.48725921777344,25.8984432220459,-63.281255
2624.0,104.625,-4.745953219482423,-1.2524038725585953,-46.52571136621094,25.8984432220459,-63.281255
2622.0,104.75,-4.449329989501955,-1.120571749755861,-46.58064300683594,25.8984432220459,-63.281255
2620.0,104.75,-4.163694994995119,-0.9338098936767594,-46.646557160888676,25.8984432220459,-64.687505
2619.0,105.125,-3.87805809313965,-0.6042314940185562,-46.73444397119141,26.8945369720459,-64.687505
2617.0,105.125,-3.7132688933105484,-0.2636648588867203,-46.80585510400391,26.8945369720459,-64.687505
2615.0,105.125,-3.6253801756591812,0.09887400269508362,-46.79486877587891,26.8945369720459,-64.687505
2613.0,105.25,-3.6143938475341812,0.36253800988197327,-46.73444397119141,27.89063262939453,-64.687505
2610.0,105.25,-3.6693254881591812,0.5273280143737793,-46.679516145263676,27.89063262939453,-64.687505
2610.0,105.375,-3.7352415495605484,0.5493000149726868,-46.619091340576176,26.8945369720459,-64.687505
2610.0,105.5,-3.812142031738283,0.3954960107803345,-46.58613617089844,26.8945369720459,-64.687505
2606.0,105.5,-3.91101707751465,0.20873400568962097,-46.58064300683594,26.8945369720459,-64.687505
2605.0,105.5,-3.965946810791017,0.14281800389289856,-46.56416351464844,26.8945369720459,-64.687505
2604.0,105.625,-3.856087344238283,0.1867620050907135,-46.53669769433594,26.8945369720459,-64.687505
2603.0,105.625,-3.6363665037841812,0.3185940086841583,-46.47627288964844,26.8945369720459,-65.39063
2602.0,105.75,-3.3946749144287125,0.516342043876648,-46.39387924340821,26.8945369720459,-64.687505
2601.0,105.75,-3.174954073974611,0.8019779920578003,-46.31697876123047,26.8945369720459,-64.687505
2600.0,105.875,-3.0760809355468766,1.06564199924469,-46.25106079248047,26.8945369720459,-64.687505
2599.0,106.0,-3.0760809355468766,1.1974740028381348,-46.20711929467774,27.89063262939453,-63.98438
2599.0,106.0,-3.0870672636718766,1.219446063041687,-46.15218765405274,27.89063262939453,-63.98438
2597.0,106.0,-3.0760809355468766,1.2743760347366333,-46.09725601342774,27.89063262939453,-63.98438
2595.0,106.0,-3.0101648741455094,1.3732500076293945,-46.047821351562504,27.89063262939453,-63.98438
2594.0,106.0,-2.889319079467775,1.5160679817199707,-46.031341859375004,27.89063262939453,-63.98438
2594.0,106.125,-2.7794596129150406,1.6698720455169678,-46.014862367187504,28.88672637939453,-63.281255
2591.0,106.125,-2.6915708952636734,1.8346620798110962,-45.981903382812504,28.88672637939453,-63.281255
2589.0,106.0,-2.6915708952636734,1.9005780220031738,-45.91598922875977,28.88672637939453,-63.281255
2589.0,106.0,-2.7574869566650406,1.8346620798110962,-45.85007126000977,28.88672637939453,-63.98438
2590.0,106.0,-2.878332751342775,1.7138160467147827,-45.762184449707036,27.89063262939453,-63.98438
2589.0,105.875,-3.0980535917968766,1.5050820112228394,-45.6303523269043,28.88672637939453,-62.57813
2588.0,105.75,-3.3397451811523453,1.1645159721374512,-45.47105438378907,28.88672637939453,-62.57813
2587.0,105.75,-3.6143938475341812,0.7690200209617615,-45.35570175317383,28.88672637939453,-62.57813
2585.0,105.625,-3.845101016113283,0.29662200808525085,-45.3062670913086,27.89063262939453,-61.875005
2584.0,105.625,-3.987919467041017,-0.12084640795898594,-45.33372909692383,28.88672637939453,-61.875005
2584.0,105.5,-4.097778933593752,-0.48338379199218906,-45.42711288598633,28.88672637939453,-61.875005
2583.0,105.375,-4.141722338745119,-0.7580343657226578,-45.49302704003907,28.88672637939453,-62.57813
2580.0,105.375,-4.174681323120119,-0.9997259550781266,-45.54246551660157,28.88672637939453,-62.57813
2580.0,105.375,-4.185667651245119,-1.142544406005861,-45.5973933425293,28.88672637939453,-62.57813
2577.0,105.25,-4.174681323120119,-1.175503390380861,-45.6742976394043,28.88672637939453,-62.57813
2576.0,105.25,-4.141722338745119,-1.1095873289794937,-45.756691285644536,28.88672637939453,-63.281255
2574.0,105.25,-4.130736010620119,-0.9777552061767594,-45.83359176782227,28.88672637939453,-63.281255
2573.0,105.125,-4.141722338745119,-0.845923083374025,-45.89401657250977,27.89063262939453,-63.98438
2572.0,105.125,-4.185667651245119,-0.6921183043212906,-45.93246872094727,27.89063262939453,-63.98438
2571.0,105.25,-4.229611056396486,-0.5273291044921891,-45.93246872094727,28.88672637939453,-63.98438
2566.0,105.25,-4.32848419482422,-0.3295809202880875,-45.90500290063477,28.88672637939453,-63.281255
2566.0,105.25,-4.4163729124755875,-0.12084640795898594,-45.84457809594727,28.88672637939453,-63.281255
2562.0,105.125,-4.460316317626955,0.032958000898361206,-45.756691285644536,28.88672637939453,-62.57813
2561.0,105.125,-4.482288973876955,0.09887400269508362,-45.6907771315918,27.89063262939453,-62.57813
2558.0,105.125,-4.482288973876955,0.12084600329399109,-45.6413386550293,27.89063262939453,-62.57813
2557.0,105.125,-4.460316317626955,0.12084600329399109,-45.6083796706543,28.88672637939453,-62.57813
2552.0,105.125,-4.4163729124755875,0.05493000149726868,-45.5754206862793,28.88672637939453,-61.875005
2549.0,105.0,-4.33947052294922,-0.08788933093261875,-45.49852020410157,27.89063262939453,-62.57813
2546.0,105.0,-4.240597384521486,-0.3625379973144547,-45.42161972192383,28.88672637939453,-61.875005
2544.0,105.125,-4.196652072021486,-0.6591612272949234,-45.35020858911133,28.88672637939453,-61.17188
2545.0,104.875,-4.196652072021486,-0.9557825499267594,-45.2897875991211,28.88672637939453,-61.17188
2539.0,104.875,-4.251581805297853,-1.2524038725585953,-45.2403491225586,28.88672637939453,-60.468755
2538.0,104.875,-4.36144317919922,-1.4721247130126969,-45.2238696303711,28.88672637939453,-60.468755
2536.0,104.625,-4.471302645751955,-1.516068118164064,-45.2348559584961,28.88672637939453,-60.468755
2535.0,104.625,-4.526232379028322,-1.3512789183349625,-45.2513354506836,27.89063262939453,-60.468755
2532.0,104.75,-4.493275302001955,-1.0107122832031266,-45.2897875991211,27.89063262939453,-60.468755
2530.0,104.75,-4.4163729124755875,-0.5932451658935562,-45.34471542504883,27.89063262939453,-60.468755
2528.0,104.75,-4.32848419482422,-0.18676246936035312,-45.44359237817383,27.89063262939453,-61.17188
2526.0,104.75,-4.229611056396486,0.08788800239562988,-45.53697235253907,27.89063262939453,-61.17188
2523.0,104.75,-4.130736010620119,0.17577600479125977,-45.6138728347168,27.89063262939453,-61.17188
2521.0,104.75,-4.031862872192384,0.13183200359344482,-45.6907771315918,26.8945369720459,-61.875005
2516.0,105.0,-3.965946810791017,0.010986000299453735,-45.740211793457036,26.8945369720459,-61.875005
2515.0,105.0,-3.976933138916017,-0.19774879748535312,-45.740211793457036,26.8945369720459,-61.17188
2509.0,105.0,-4.053835528442384,-0.3625379973144547,-45.707252809082036,27.89063262939453,-61.17188
2507.0,105.0,-4.152708666870119,-0.49437012011718906,-45.6523249831543,27.89063262939453,-60.468755
2504.0,105.125,-4.240597384521486,-0.5712725096435562,-45.5864070144043,27.89063262939453,-59.76563
2501.0,105.0,-4.295527117797853,-0.5712725096435562,-45.5754206862793,27.89063262939453,-59.76563
2498.0,105.0,-4.295527117797853,-0.5163427763671891,-45.5919001784668,27.89063262939453,-59.76563
2496.0,104.875,-4.152708666870119,-0.49437012011718906,-45.5919001784668,27.89063262939453,-59.76563
2491.0,105.0,-4.009890215942384,-0.5712725096435562,-45.56443817285157,27.89063262939453,-59.76563
2491.0,105.0,-3.965946810791017,-0.812964098999025,-45.53697235253907,26.8945369720459,-59.76563
2490.0,104.875,-3.987919467041017,-1.2084604674072281,-45.50950653222657,27.89063262939453,-59.76563
2488.0,104.875,-4.031862872192384,-1.6918455534667984,-45.46006805566407,27.89063262939453,-59.76563
2485.0,105.0,-4.086792605468752,-2.0214239531250016,-45.36119491723633,26.8945369720459,-59.062505
2483.0,105.0,-4.108765261718752,-2.1202989989013687,-45.2952807631836,26.8945369720459,-59.062505
2481.0,105.0,-4.130736010620119,-2.0653692656250016,-45.2513354506836,27.89063262939453,-58.35938
2481.0,104.875,-4.108765261718752,-1.8676210814209,-45.1964038100586,27.89063262939453,-58.35938
2476.0,104.875,-3.976933138916017,-1.6479002409667984,-45.097530671630864,26.8945369720459,-58.35938
2476.0,104.875,-3.7791849547119156,-1.527054446289064,-45.01513702539063,28.88672637939453,-57.656255
2472.0,104.75,-3.526507037231447,-1.4171949797363297,-44.96569854882813,28.88672637939453,-57.656255
2471.0,104.75,-3.3177725249023453,-1.3293062620849625,-44.94372589257813,28.88672637939453,-57.656255
2470.0,104.75,-3.1419969969482437,-1.2194467955322281,-44.927250215087895,28.88672637939453,-57.656255
2468.0,104.75,-3.0980535917968766,-1.0326849394531266,-44.916263886962895,28.88672637939453,-57.656255
2467.0,104.75,-3.174954073974611,-0.801977770874025,-44.905277558837895,28.88672637939453,-58.35938
2466.0,104.625,-3.3177725249023453,-0.5712725096435562,-44.883304902587895,28.88672637939453,-58.35938
2465.0,104.5,-3.515520709106447,-0.3295809202880875,-44.855839082275395,28.88672637939453,-58.35938
2463.0,104.5,-3.6803099089355484,-0.15380539233398594,-44.822880097900395,28.88672637939453,-58.35938
2463.0,104.375,-3.8011576109619156,-0.06591667468261875,-44.77893860009766,28.88672637939453,-59.062505
2461.0,104.375,-3.856087344238283,-0.12084640795898594,-44.74048645166016,28.88672637939453,-59.062505
2461.0,104.375,-3.88904442126465,-0.3185945921630875,-44.72400695947266,28.88672637939453,-59.062505
2460.0,104.375,-3.845101016113283,-0.6042314940185562,-44.71302063134766,28.88672637939453,-59.76563
2459.0,104.375,-3.7132688933105484,-0.9118391447753922,-44.69654113916016,28.88672637939453,-59.76563
2458.0,104.375,-3.493548052856447,-1.0107122832031266,-44.669079133544926,28.88672637939453,-59.76563
2456.0,104.5,-3.229883807250978,-0.8678938322753922,-44.647106477294926,27.89063262939453,-59.76563
2454.0,104.5,-3.0211512022705094,-0.6481748991699234,-44.625133821044926,27.89063262939453,-59.76563
2450.0,104.5,-2.867346423217775,-0.4614130430908219,-44.608654328857426,28.88672637939453,-59.76563
2449.0,104.5,-2.7684732847900406,-0.2856375151367203,-44.619640656982426,28.88672637939453,-59.062505
2447.0,104.625,-2.6915708952636734,-0.07690300280761875,-44.647106477294926,27.89063262939453,-59.76563
2445.0,104.625,-2.6256548338623062,0.12084600329399109,-44.68555481103516,28.88672637939453,-59.062505
2442.0,104.625,-2.581711428710939,0.3954960107803345,-44.72950012353516,28.88672637939453,-59.062505
2441.0,104.625,-2.581711428710939,0.6042300462722778,-44.833866426025395,27.89063262939453,-59.76563
2439.0,104.625,-2.570725100585939,0.7031040191650391,-44.96569854882813,28.88672637939453,-59.76563
2437.0,104.625,-2.581711428710939,0.6701459884643555,-45.075558015380864,27.89063262939453,-60.468755
2436.0,104.75,-2.6366411619873062,0.4394400119781494,-45.130489656005864,27.89063262939453,-61.17188
2433.0,104.75,-2.7025572233886734,0.14281800389289856,-45.135982820068364,27.89063262939453,-61.17188
2430.0,104.75,-2.801430361816408,-0.19774879748535312,-45.135982820068364,27.89063262939453,-61.17188
2428.0,104.875,-2.9881922178955094,-0.3295809202880875,-45.130489656005864,27.89063262939453,-61.17188
2426.0,104.875,-3.185940402099611,-0.2746511870117203,-45.130489656005864,28.88672637939453,-61.17188
2422.0,104.875,-3.3727022581787125,-0.08788933093261875,-45.135982820068364,28.88672637939453,-61.17188
2420.0,105.0,-3.6143938475341812,0.23070600628852844,-45.179928132568364,28.88672637939453,-61.17188
2418.0,105.0,-3.856087344238283,0.5712720155715942,-45.2623217788086,28.88672637939453,-61.875005
2414.0,105.0,-4.086792605468752,0.8459219932556152,-45.33922226098633,28.88672637939453,-61.875005
2413.0,105.0,-4.229611056396486,0.9887400269508362,-45.41612655786133,28.88672637939453,-61.875005
