altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1884.0,169.875,-3.0211512022705094,0.35155200958251953,-149.08551056054688,4.980469703674316,-82.26563
1878.0,169.875,-3.0211512022705094,0.17577600479125977,-149.00312835839844,4.980469703674316,-74.531255
1874.0,169.375,-3.0541082792968766,0.06591600179672241,-148.92622406152344,4.980469703674316,-72.42188
1868.0,169.0,-3.1090380125732437,-0.01098694140625156,-148.81086761621094,5.976563930511475,-72.42188
1864.0,169.0,-3.163967745849611,-0.05493034655761875,-148.69551117089844,5.976563930511475,-73.125005
1858.0,168.75,-3.185940402099611,-0.04394401843261875,-148.60212738183594,6.972658157348633,-76.64063
1854.0,168.75,-3.185940402099611,0.04394400119781494,-148.56367523339844,6.972658157348633,-79.45313
1848.0,168.375,-3.163967745849611,0.17577600479125977,-148.62410003808594,6.972658157348633,-78.04688
1844.0,168.0,-3.1200243406982437,0.32958000898361206,-148.78340179589844,5.976563930511475,-81.562505
1841.0,168.0,-3.0870672636718766,0.5383139848709106,-149.01960785058594,4.980469703674316,-81.562505
1839.0,167.5,-3.0541082792968766,0.6371880173683167,-149.26678497460938,4.980469703674316,-87.187505
1834.0,167.25,-3.0211512022705094,0.6811320185661316,-149.53595001367188,3.9843759536743164,-98.437505
1829.0,167.25,-2.9991785460205094,0.7031040191650391,-149.77214080957032,3.9843759536743164,-108.281255
1823.0,166.875,-2.9772058897705094,0.7031040191650391,-149.94792205957032,3.9843759536743164,-117.42188
1821.0,166.875,-2.922276156494142,0.7031040191650391,-150.02482635644532,2.9882819652557373,-118.82813
1811.0,166.625,-2.7684732847900406,0.6152160167694092,-150.03581268457032,2.9882819652557373,-118.82813
1808.0,166.25,-2.493822711059572,0.5053560137748718,-150.00285370019532,3.9843759536743164,-120.23438
1804.0,166.25,-2.0873400145263687,0.45042601227760315,-149.92594940332032,2.9882819652557373,-104.062505
1800.0,165.875,-1.6588865690917984,0.4614120125770569,-149.82157928613282,2.9882819652557373,-103.35938
1795.0,165.5,-1.2304331236572281,0.516342043876648,-149.70622284082032,2.9882819652557373,-100.54688
1792.0,165.5,-0.834936755249025,0.6262019872665405,-149.60734588769532,2.9882819652557373,-92.812505
1787.0,165.125,-0.4064833098144547,0.8459219932556152,-149.53045684960938,2.9882819652557373,-91.406255
1782.0,165.125,-0.05493034655761875,0.9997260570526123,-149.47552520898438,3.9843759536743164,-96.32813
1776.0,164.75,0.16479000449180603,1.0107120275497437,-149.41510040429688,3.9843759536743164,-99.843755
1774.0,164.375,0.2746500074863434,0.8898659944534302,-149.31622345117188,4.980469703674316,-101.95313
1771.0,164.375,0.35155200958251953,0.6701459884643555,-149.25579864648438,3.9843759536743164,-87.89063
1767.0,164.125,0.4614120125770569,0.5273280143737793,-149.23931915429688,3.9843759536743164,-83.67188
1762.0,163.75,0.6152160167694092,0.4723980128765106,-149.27227813867188,3.9843759536743164,-88.593755
1759.0,163.75,0.7360620498657227,0.5602860450744629,-149.30523712304688,3.9843759536743164,-92.812505
1754.0,163.25,0.9118380546569824,0.7031040191650391,-149.29425079492188,3.9843759536743164,-93.51563
1752.0,163.25,1.0436700582504272,0.8129640221595764,-149.23382599023438,3.9843759536743164,-89.29688
1749.0,162.75,1.1315580606460571,0.9447960257530212,-149.16241485742188,3.9843759536743164,-85.781255
1745.0,162.375,1.1864880323410034,1.0986000299453735,-149.05804474023438,4.980469703674316,-92.812505
1741.0,162.375,1.2414180040359497,1.2743760347366333,-148.98664886621094,5.976563930511475,-97.73438
1737.0,162.0,1.307334065437317,1.4391660690307617,-148.95918304589844,5.976563930511475,-96.32813
1733.0,161.625,1.3622640371322632,1.6149420738220215,-148.93721038964844,5.976563930511475,-92.10938
1730.0,161.625,1.3952220678329468,1.768746018409729,-148.89875824121094,4.980469703674316,-87.89063
1727.0,161.125,1.3952220678329468,1.8895920515060425,-148.86030609277344,4.980469703674316,-83.67188
1723.0,161.125,1.3842360973358154,2.0214240550994873,-148.84382660058594,5.976563930511475,-91.406255
1718.0,160.625,1.3622640371322632,2.1752281188964844,-148.87678558496094,5.976563930511475,-89.29688
1716.0,160.25,1.3622640371322632,2.3180460929870605,-148.93721038964844,5.976563930511475,-91.406255
1712.0,160.25,1.4171940088272095,2.438892126083374,-148.99214203027344,4.980469703674316,-84.375005
1710.0,159.875,1.4721240997314453,2.603682041168213,-149.01411468652344,4.980469703674316,-85.781255
1708.0,159.625,1.4831100702285767,2.7025561332702637,-148.99763519433594,4.980469703674316,-87.89063
1703.0,159.625,1.3952220678329468,2.680583953857422,-148.95368988183594,5.976563930511475,-90.70313
1700.0,159.25,1.1315580606460571,2.603682041168213,-148.92622406152344,5.976563930511475,-88.593755
1700.0,159.25,0.9118380546569824,2.449877977371216,-148.98115570214844,4.980469703674316,-75.937505
1693.0,158.875,0.6811320185661316,2.2301580905914307,-149.06353790429688,4.980469703674316,-72.42188
1690.0,158.625,0.48338401317596436,1.9774800539016724,-149.14044220117188,4.980469703674316,-66.79688
1685.0,158.625,0.373524010181427,1.8456480503082275,-149.20636016992188,4.980469703674316,-73.82813
1681.0,158.125,0.35155200958251953,1.8456480503082275,-149.25030548242188,4.980469703674316,-70.312505
1679.0,157.625,0.38451001048088074,1.8456480503082275,-149.25030548242188,4.980469703674316,-80.85938
1674.0,157.625,0.45042601227760315,1.6918439865112305,-149.16790802148438,4.980469703674316,-86.48438
1671.0,157.25,0.4394400119781494,1.3183200359344482,-149.03608734277344,5.976563930511475,-89.29688
1667.0,157.25,0.3405660092830658,0.8349360227584839,-148.88227874902344,6.972658157348633,-90.70313
1663.0,156.875,0.19774800539016724,0.3405660092830658,-148.77241546777344,6.972658157348633,-86.48438
1658.0,156.5,-0.08788933093261875,-0.08788933093261875,-148.67353851464844,7.968751907348633,-91.406255
1654.0,156.5,-0.48338379199218906,-0.3625379973144547,-148.59663421777344,7.968751907348633,-91.406255
1653.0,156.125,-0.9557825499267594,-0.6042314940185562,-148.57466156152344,7.968751907348633,-92.10938
1650.0,155.625,-1.3842359953613297,-0.8678938322753922,-148.64607269433594,6.972658157348633,-88.593755
1648.0,155.625,-1.7577597075195328,-1.153530734130861,-148.79438812402344,6.972658157348633,-90.000005
1645.0,155.375,-1.9664942198486344,-1.4171949797363297,-148.91523773339844,5.976563930511475,-92.10938
1642.0,155.375,-2.0104395323486344,-1.6698728972167984,-149.01411468652344,5.976563930511475,-96.32813
1638.0,154.875,-1.9115644865722672,-1.8456484251709,-149.05256683496094,5.976563930511475,-94.218755
1636.0,154.625,-1.6918455534667984,-1.8456484251709,-149.04158050683594,5.976563930511475,-93.51563
1631.0,154.625,-1.560013430664064,-1.6369139128417984,-149.00862152246094,5.976563930511475,-95.625005
1627.0,154.125,-1.7138163023681656,-1.2414194517822281,-148.99214203027344,5.976563930511475,-99.14063
1625.0,153.625,-2.0214239531250016,-0.9118391447753922,-148.95368988183594,5.976563930511475,-97.73438
1621.0,153.625,-2.493822711059572,-0.6701475554199234,-148.90425140527344,5.976563930511475,-95.625005
1618.0,153.375,-2.9991785460205094,-0.48338379199218906,-148.82734710839844,6.972658157348633,-97.73438
1614.0,153.375,-3.537493365356447,-0.3845106535644547,-148.75593597558594,6.972658157348633,-97.73438
1612.0,153.0,-3.976933138916017,-0.4174677305908219,-148.67903167871094,6.972658157348633,-95.625005
1608.0,152.625,-4.4053865843505875,-0.6042314940185562,-148.62959320214844,6.972658157348633,-92.812505
1605.0,152.625,-4.756939547607423,-0.9118391447753922,-148.60212738183594,6.972658157348633,-93.51563
1601.0,152.125,-4.921728747436525,-1.3293062620849625,-148.58564788964844,6.972658157348633,-95.625005
1598.0,151.75,-4.899756091186525,-1.6698728972167984,-148.57466156152344,7.968751907348633,-99.14063
1593.0,151.75,-4.932715075561525,-2.0104395323486344,-148.58564788964844,7.968751907348633,-100.54688
1589.0,151.5,-4.965672152587892,-2.175228732177736,-148.61860687402344,6.972658157348633,-100.54688
1586.0,151.5,-4.932715075561525,-2.219172137329103,-148.64607269433594,7.968751907348633,-104.76563
1583.0,151.25,-4.965672152587892,-2.208185809204103,-148.66255218652344,7.968751907348633,-106.875005
1580.0,151.0,-5.086517947265627,-2.241144793579103,-148.66255218652344,7.968751907348633,-106.17188
1577.0,151.0,-5.031588213989259,-2.3400179320068375,-148.65156585839844,6.972658157348633,-101.95313
1574.0,150.625,-4.899756091186525,-2.493822711059572,-148.66255218652344,6.972658157348633,-105.468755
1572.0,150.25,-4.800882952758791,-2.6366411619873062,-148.67353851464844,7.968751907348633,-106.875005
1569.0,150.25,-4.767923968383791,-2.7574869566650406,-148.64607269433594,6.972658157348633,-105.468755
1568.0,149.75,-4.789896624633791,-2.812416689941408,-148.63508636621094,6.972658157348633,-105.468755
1565.0,149.75,-4.877785342285158,-2.7684732847900406,-148.65705902246094,6.972658157348633,-102.656255
1563.0,149.25,-4.954685824462892,-2.6586119108886734,-148.68452484277344,6.972658157348633,-104.76563
1563.0,148.625,-4.954685824462892,-2.537766116210939,-148.67903167871094,5.976563930511475,-99.843755
1560.0,148.625,-4.899756091186525,-2.4279066496582047,-148.62410003808594,5.976563930511475,-99.843755
1559.0,148.0,-4.822855609008791,-2.263117449829103,-148.52523834375,5.976563930511475,-98.437505
1560.0,147.375,-4.745953219482423,-2.0763555937500016,-148.404388734375,6.972658157348633,-98.437505
1559.0,147.375,-4.680037158081056,-1.8895918303222672,-148.3219912734375,6.972658157348633,-101.250005
1560.0,146.875,-4.581162112304689,-1.7357889586181656,-148.2560733046875,6.972658157348633,-101.95313
1557.0,146.875,-4.449329989501955,-1.5929705076904312,-148.228607484375,6.972658157348633,-101.250005
1559.0,146.25,-4.3834139281005875,-1.4940973692626969,-148.206634828125,6.972658157348633,-100.54688
1560.0,145.5,-4.4053865843505875,-1.4501520567626969,-148.1956485,6.972658157348633,-99.843755
1560.0,145.5,-4.504261630126955,-1.538040774414064,-148.184662171875,6.972658157348633,-99.843755
1559.0,144.875,-4.570175784179689,-1.7357889586181656,-148.17367584375,6.972658157348633,-103.35938
1561.0,144.0,-4.581162112304689,-2.0543829375000016,-148.1462100234375,6.972658157348633,-103.35938
1558.0,144.0,-4.603134768554689,-2.3290335112304703,-148.118744203125,5.976563930511475,-99.843755
1559.0,143.125,-4.625107424804689,-2.5926958494873062,-148.1022647109375,5.976563930511475,-100.54688
1559.0,143.125,-4.636091845581056,-2.845373766967775,-148.118744203125,6.972658157348633,-105.468755
1560.0,142.5,-4.669050829956056,-3.0650946074218766,-148.1791690078125,5.976563930511475,-103.35938
1559.0,141.875,-4.712994235107423,-3.163967745849611,-148.2341006484375,5.976563930511475,-106.17188
1559.0,141.875,-4.734966891357423,-3.1529833250732437,-148.283539125,5.976563930511475,-109.687505
1560.0,141.125,-4.723980563232423,-2.9991785460205094,-148.2890322890625,4.980469703674316,-111.093755
1560.0,140.5,-4.603134768554689,-2.7465006285400406,-148.2395938125,4.980469703674316,-112.500005
1559.0,140.5,-4.449329989501955,-2.493822711059572,-148.1681826796875,4.980469703674316,-112.500005
1559.0,139.625,-4.284540789672853,-2.2960745268554703,-148.08578521875,4.980469703674316,-114.60938
1557.0,139.625,-4.174681323120119,-2.0983263426513687,-148.01438934472657,5.976563930511475,-116.718755
1557.0,139.0,-4.097778933593752,-1.8456484251709,-147.97044403222657,6.972658157348633,-122.343755
1556.0,138.25,-4.053835528442384,-1.5819841795654312,-147.94297821191407,6.972658157348633,-122.343755
1557.0,138.25,-4.031862872192384,-1.2633902006835953,-147.92100555566407,6.972658157348633,-123.04688
1557.0,137.625,-4.020876544067384,-0.9557825499267594,-147.87156707910157,5.976563930511475,-120.23438
1558.0,136.875,-4.020876544067384,-0.7140909605712906,-147.82212860253907,5.976563930511475,-119.531255
1558.0,136.875,-4.042849200317384,-0.7470480375976578,-147.76170379785157,4.980469703674316,-119.531255
1555.0,136.125,-4.053835528442384,-0.9777552061767594,-147.71775848535157,4.980469703674316,-120.23438
1557.0,136.125,-4.053835528442384,-1.2414194517822281,-147.67381317285157,4.980469703674316,-120.23438
1555.0,135.25,-4.053835528442384,-1.4831110411376969,-147.67930633691407,4.980469703674316,-120.23438
1556.0,134.5,-4.031862872192384,-1.5709978514404312,-147.73423797753907,5.976563930511475,-123.04688
1554.0,134.5,-3.867073672363283,-1.4831110411376969,-147.77269012597657,5.976563930511475,-125.156255
1555.0,133.75,-3.6912962370605484,-1.2743765288085953,-147.76170379785157,5.976563930511475,-125.85938
1555.0,133.0,-3.526507037231447,-0.9557825499267594,-147.71226532128907,5.976563930511475,-124.45313
1556.0,133.0,-3.3946749144287125,-0.6152159147949234,-147.65184051660157,5.976563930511475,-119.531255
1557.0,132.25,-3.273829119750978,-0.2416922026367203,-147.60240204003907,5.976563930511475,-119.531255
1556.0,131.75,-3.196926730224611,0.08788800239562988,-147.55296356347657,5.976563930511475,-118.125005
1553.0,131.75,-3.1529833250732437,0.26366400718688965,-147.52549774316407,5.976563930511475,-116.01563
1554.0,131.125,-3.1419969969482437,0.41746801137924194,-147.52549774316407,5.976563930511475,-112.500005
1553.0,131.125,-3.1090380125732437,0.6042300462722778,-147.52549774316407,5.976563930511475,-110.39063
1553.0,130.25,-2.9881922178955094,0.8898659944534302,-147.53099090722657,5.976563930511475,-105.468755
1551.0,129.625,-2.867346423217775,1.1645159721374512,-147.56394989160157,4.980469703674316,-102.656255
1551.0,129.625,-2.7684732847900406,1.4611380100250244,-147.65184051660157,5.976563930511475,-111.093755
1549.0,128.875,-2.6915708952636734,1.735788106918335,-147.77269012597657,4.980469703674316,-109.687505
1550.0,128.125,-2.6805845671386734,1.9884660243988037,-147.91551239160157,4.980469703674316,-111.093755
1546.0,128.125,-2.6915708952636734,2.065368175506592,-148.02537567285157,4.980469703674316,-114.60938
1545.0,127.5,-2.6695982390136734,1.9335360527038574,-148.1132510390625,4.980469703674316,-116.718755
1544.0,127.5,-2.6366411619873062,1.7138160467147827,-148.1571963515625,4.980469703674316,-117.42188
1541.0,127.0,-2.6036821776123062,1.5270540714263916,-148.1791690078125,4.980469703674316,-116.718755
1539.0,126.75,-2.6146685057373062,1.4281799793243408,-148.206634828125,4.980469703674316,-118.125005
1534.0,126.75,-2.6586119108886734,1.3183200359344482,-148.21762115625,4.980469703674316,-110.39063
1532.0,126.25,-2.7135435515136734,1.1645159721374512,-148.1901553359375,4.980469703674316,-112.500005
1530.0,126.0,-2.7684732847900406,0.9777539968490601,-148.1242373671875,4.980469703674316,-109.687505
1526.0,126.0,-2.834389346191408,0.790992021560669,-148.074798890625,4.980469703674316,-106.875005
1523.0,125.625,-2.900305407592775,0.5932440161705017,-148.0802920546875,5.976563930511475,-106.17188
1520.0,125.625,-2.955235140869142,0.373524010181427,-148.12973053125,5.976563930511475,-105.468755
1515.0,125.375,-2.955235140869142,0.08788800239562988,-148.206634828125,4.980469703674316,-104.062505
1510.0,125.25,-2.878332751342775,0.05493000149726868,-148.294525453125,4.980469703674316,-104.76563
1508.0,125.25,-2.7684732847900406,0.3185940086841583,-148.3879092421875,5.976563930511475,-106.17188
1503.0,125.0,-2.7245279722900406,0.6042300462722778,-148.492279359375,5.976563930511475,-109.687505
1499.0,124.625,-2.7574869566650406,0.8349360227584839,-148.56916839746094,5.976563930511475,-109.687505
1494.0,124.625,-2.801430361816408,0.8569080233573914,-148.65156585839844,5.976563930511475,-108.98438
1490.0,124.375,-2.845373766967775,0.7690200209617615,-148.73945648339844,5.976563930511475,-108.281255
1487.0,124.375,-2.944248812744142,0.7250760197639465,-148.80537445214844,5.976563930511475,-106.17188
1482.0,124.25,-2.9881922178955094,0.6811320185661316,-148.82734710839844,5.976563930511475,-106.875005
1478.0,124.125,-2.9772058897705094,0.6701459884643555,-148.86579925683594,5.976563930511475,-108.281255
1473.0,124.125,-2.922276156494142,0.6811320185661316,-148.94819671777344,5.976563930511475,-108.281255
1469.0,124.125,-2.834389346191408,0.7360620498657227,-149.08001739648438,5.976563930511475,-110.39063
1464.0,124.0,-2.7794596129150406,0.8678940534591675,-149.18988067773438,5.976563930511475,-110.39063
1459.0,124.0,-2.7794596129150406,0.9887400269508362,-149.29974395898438,5.976563930511475,-106.875005
1453.0,123.875,-2.834389346191408,1.0766279697418213,-149.37664825585938,5.976563930511475,-109.687505
1450.0,123.875,-2.900305407592775,1.1315580606460571,-149.43707306054688,5.976563930511475,-111.79688
1445.0,123.625,-2.966221468994142,1.1315580606460571,-149.47552520898438,4.980469703674316,-107.57813
1440.0,123.5,-3.0211512022705094,1.1095860004425049,-149.50299102929688,5.976563930511475,-107.57813
1436.0,123.5,-3.0980535917968766,1.06564199924469,-149.46453888085938,5.976563930511475,-106.17188
1430.0,123.5,-3.174954073974611,1.0436700582504272,-149.40411407617188,5.976563930511475,-106.17188
1426.0,123.5,-3.240870135375978,0.9777539968490601,-149.36566192773438,5.976563930511475,-103.35938
1422.0,123.5,-3.3067861967773453,0.9008520245552063,-149.34918243554688,5.976563930511475,-99.843755
1417.0,123.5,-3.3617159300537125,0.8239500522613525,-149.35467559960938,6.972658157348633,-98.437505
1411.0,123.5,-3.3397451811523453,0.8019779920578003,-149.38214141992188,6.972658157348633,-98.437505
1407.0,123.375,-3.273829119750978,0.9667680263519287,-149.44256622460938,6.972658157348633,-98.437505
1402.0,123.25,-3.174954073974611,1.252403974533081,-149.54144317773438,6.972658157348633,-97.031255
1396.0,123.25,-2.9881922178955094,1.6588860750198364,-149.65678436425782,6.972658157348633,-97.031255
1393.0,123.25,-2.7794596129150406,2.04339599609375,-149.77214080957032,6.972658157348633,-97.73438
1387.0,123.25,-2.548752444335939,2.3839621543884277,-149.84904510644532,6.972658157348633,-99.843755
1383.0,123.25,-2.3839632445068375,2.746500015258789,-149.92594940332032,6.972658157348633,-100.54688
1379.0,123.125,-2.3290335112304703,3.065093994140625,-149.99736053613282,6.972658157348633,-101.95313
1372.0,123.125,-2.3510042601318375,3.306786060333252,-150.07975799707032,6.972658157348633,-103.35938
1369.0,123.0,-2.2850881987304703,3.4386181831359863,-150.15664703515625,6.972658157348633,-104.76563
1364.0,122.875,-2.153256075927736,3.449604034423828,-150.22256500390625,6.972658157348633,-104.062505
1360.0,122.875,-2.1202989989013687,3.372702121734619,-150.30496246484375,6.972658157348633,-105.468755
1355.0,122.875,-2.1312853270263687,3.29580020904541,-150.40933258203125,6.972658157348633,-106.875005
1351.0,122.75,-2.175228732177736,3.229884147644043,-150.47525055078125,6.972658157348633,-107.57813
1346.0,122.75,-2.153256075927736,2.977205991744995,-150.52468902734375,5.976563930511475,-104.062505
1342.0,122.625,-2.0983263426513687,2.592696189880371,-150.57962066796875,6.972658157348633,-104.76563
1337.0,122.625,-2.0543829375000016,2.208186149597168,-150.6565097060547,6.972658157348633,-106.875005
1336.0,122.625,-2.0324102812500016,1.9555079936981201,-150.7444003310547,6.972658157348633,-105.468755
1329.0,122.5,-2.0324102812500016,1.8456480503082275,-150.8213046279297,6.972658157348633,-106.875005
1325.0,122.5,-2.0983263426513687,1.8786060810089111,-150.8817294326172,5.976563930511475,-106.17188
1322.0,122.375,-2.219172137329103,1.8676199913024902,-150.9311679091797,5.976563930511475,-106.875005
1316.0,122.25,-2.3180471831054703,1.8236761093139648,-150.9586337294922,5.976563930511475,-106.17188
1313.0,122.25,-2.4169203215332047,1.768746018409729,-150.9806063857422,6.972658157348633,-111.093755
1309.0,122.125,-2.504809039184572,1.5270540714263916,-150.9751132216797,6.972658157348633,-112.500005
1306.0,122.125,-2.581711428710939,1.1535300016403198,-150.9146884169922,5.976563930511475,-108.98438
1303.0,121.875,-2.6805845671386734,0.9118380546569824,-150.8542636123047,5.976563930511475,-104.76563
1299.0,121.75,-2.812416689941408,0.6591600179672241,-150.8158114638672,5.976563930511475,-106.17188
1295.0,121.75,-2.944248812744142,0.41746801137924194,-150.7498934951172,5.976563930511475,-101.250005
1293.0,121.5,-3.0870672636718766,0.10986000299453735,-150.6729891982422,4.980469703674316,-97.73438
1288.0,121.375,-3.207913058349611,-0.09887375170898594,-150.6125643935547,5.976563930511475,-101.250005
1285.0,121.375,-3.3067861967773453,-0.20873512561035312,-150.57962066796875,4.980469703674316,-97.73438
1283.0,121.0,-3.284815447875978,-0.3185945921630875,-150.54666168359375,4.980469703674316,-91.406255
1278.0,121.0,-3.196926730224611,-0.4394403868408219,-150.49722320703125,4.980469703674316,-95.625005
1275.0,121.0,-3.1090380125732437,-0.6152159147949234,-150.44778473046875,4.980469703674316,-97.031255
1271.0,120.875,-3.0101648741455094,-0.8678938322753922,-150.42031891015625,4.980469703674316,-94.92188
1268.0,120.875,-2.856360095092775,-1.153530734130861,-150.41482574609375,4.980469703674316,-94.218755
1262.0,120.875,-2.6036821776123062,-1.4940973692626969,-150.41482574609375,3.9843759536743164,-94.92188
1258.0,120.875,-2.3290335112304703,-1.7248026304931656,-150.40933258203125,3.9843759536743164,-96.32813
