altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1762.0,126.875,-1.6588865690917984,-1.6918455534667984,-150.53018219140625,24.9023494720459,-149.76563
1763.0,126.875,-1.9664942198486344,-1.9225508146972672,-150.55215484765625,22.9101619720459,-150.468755
1756.0,127.0,-2.3400179320068375,-1.9225508146972672,-150.55215484765625,22.9101619720459,-151.17188
1753.0,127.0,-2.581711428710939,-1.9225508146972672,-150.56863433984375,22.9101619720459,-151.17188
1752.0,127.0,-2.834389346191408,-1.8017050200195328,-150.55215484765625,22.9101619720459,-151.17188
1748.0,127.125,-3.1310106688232437,-1.6479002409667984,-150.42581207421875,21.9140682220459,-150.468755
1745.0,127.125,-3.4715773039550797,-1.4391657286376969,-150.27749664453125,19.921878814697266,-149.76563
1742.0,127.125,-3.7462259703369156,-1.2963491850585953,-150.15664703515625,21.9140682220459,-149.062505
1741.0,127.0,-3.91101707751465,-1.164517062255861,-150.13467437890625,21.9140682220459,-149.062505
1740.0,127.0,-4.009890215942384,-0.9997259550781266,-150.25552398828125,22.9101619720459,-149.76563
1734.0,127.0,-4.130736010620119,-0.5053564482421891,-150.40383941796875,22.9101619720459,-150.468755
1733.0,127.125,-4.229611056396486,0.010986000299453735,-150.53018219140625,20.9179744720459,-151.875005
1731.0,127.125,-4.262568133422853,0.5053560137748718,-150.6290438857422,19.921878814697266,-153.281255
1726.0,127.125,-4.273554461547853,0.7800060510635376,-150.6620028701172,19.921878814697266,-153.281255
1726.0,127.125,-4.273554461547853,0.8898659944534302,-150.6235507216797,19.921878814697266,-153.281255
1721.0,127.0,-4.284540789672853,0.8678940534591675,-150.55215484765625,17.929691314697266,-152.57813
1719.0,126.75,-4.295527117797853,0.7800060510635376,-150.53018219140625,17.929691314697266,-151.875005
1717.0,126.75,-4.35045685107422,0.6262019872665405,-150.6180575576172,17.929691314697266,-152.57813
1713.0,126.625,-4.515246050903322,0.45042601227760315,-150.7608798232422,18.925785064697266,-153.281255
1710.0,126.625,-4.745953219482423,0.36253800988197327,-150.9146884169922,19.921878814697266,-153.98438
1704.0,126.625,-5.086517947265627,0.24169200658798218,-151.0465243544922,20.9179744720459,-155.39063
1701.0,126.5,-5.4270845823974625,0.07690200209617615,-151.17285186914063,19.921878814697266,-156.093755
1698.0,126.25,-5.822580950805666,-0.2746511870117203,-151.28820831445313,20.9179744720459,-156.79688
1692.0,126.25,-6.207090991088869,-0.7140909605712906,-151.45300323632813,21.9140682220459,-157.500005
1695.0,126.125,-6.591601031372072,-1.131558077880861,-151.65074188378907,21.9140682220459,-159.60938
1689.0,126.125,-6.910195010253908,-1.4501520567626969,-151.83201629785157,19.921878814697266,-162.42188
1688.0,126.0,-7.107943194458009,-1.7467752867431656,-151.94187957910157,20.9179744720459,-163.125005
1687.0,126.0,-7.129913943359377,-2.0763555937500016,-152.04075653222657,19.921878814697266,-165.23438
1682.0,126.0,-7.053013461181642,-2.2960745268554703,-152.10667450097657,20.9179744720459,-165.937505
1677.0,126.0,-6.855265276977541,-2.2850881987304703,-152.1286318984375,20.9179744720459,-165.937505
1675.0,126.0,-6.580614703247072,-1.9335371428222672,-152.1286318984375,20.9179744720459,-165.937505
1669.0,126.125,-6.316950457641603,-1.549027102539064,-152.1341250625,20.9179744720459,-165.937505
1667.0,126.125,-6.086245196411134,-1.2963491850585953,-152.167084046875,20.9179744720459,-165.937505
1665.0,126.125,-5.888497012207033,-1.3073355131835953,-152.2165225234375,19.921878814697266,-166.64063
1662.0,126.125,-5.877510684082033,-1.4501520567626969,-152.1945498671875,18.925785064697266,-167.343755
1663.0,126.0,-6.031315463134767,-1.5819841795654312,-152.11216766503907,18.925785064697266,-165.937505
1661.0,126.0,-6.251034396240236,-1.8346620970459,-151.98582489160157,18.925785064697266,-165.23438
1656.0,126.0,-6.4597689085693375,-2.175228732177736,-151.84300262597657,18.925785064697266,-163.82813
1653.0,125.875,-6.525684969970705,-2.3729769163818375,-151.76609832910157,19.921878814697266,-162.42188
1644.0,125.875,-6.492725985595705,-2.6036821776123062,-151.72215301660157,20.9179744720459,-161.718755
1645.0,125.875,-6.4487825804443375,-2.570725100585939,-151.74961883691407,20.9179744720459,-161.718755
1639.0,125.875,-6.37188019091797,-2.252131121704103,-151.75511200097657,21.9140682220459,-161.01563
1642.0,125.75,-6.316950457641603,-1.7797323637695328,-151.63426239160157,21.9140682220459,-160.312505
1638.0,125.75,-6.338923113891603,-1.0546575957031266,-151.45849640039063,20.9179744720459,-158.906255
1636.0,125.75,-6.349909442016603,-0.3515516691894547,-151.19482452539063,19.921878814697266,-156.79688
1633.0,125.625,-6.338923113891603,0.35155200958251953,-151.0300448623047,19.921878814697266,-155.39063
1633.0,125.625,-6.327936785766603,0.7250760197639465,-150.9586337294922,20.9179744720459,-153.98438
1634.0,125.625,-6.262020724365236,0.6701459884643555,-150.8982089248047,20.9179744720459,-153.281255
1632.0,125.5,-6.185118334838869,0.24169200658798218,-150.8048251357422,19.921878814697266,-152.57813
1635.0,125.5,-6.119202273437502,-0.20873512561035312,-150.7663729873047,18.925785064697266,-151.875005
1632.0,125.375,-6.075258868286134,-0.4284540587158219,-150.7389071669922,20.9179744720459,-151.17188
1630.0,125.375,-6.020329135009767,-0.3076082640380875,-150.6620028701172,20.9179744720459,-150.468755
1629.0,125.375,-5.9653994017334,0.04394400119781494,-150.57412750390625,20.9179744720459,-150.468755
1626.0,125.25,-5.9324404173584,0.5712720155715942,-150.50820953515625,19.921878814697266,-149.76563
1624.0,125.0,-5.877510684082033,1.1645159721374512,-150.49173004296875,20.9179744720459,-149.76563
1622.0,125.0,-5.844553607055666,1.735788106918335,-150.50271637109375,20.9179744720459,-149.76563
1623.0,124.75,-5.833567278930666,2.13128399848938,-150.52468902734375,20.9179744720459,-150.468755
1619.0,124.75,-5.811594622680666,2.4169201850891113,-150.5960849013672,19.921878814697266,-150.468755
1621.0,124.5,-5.734692233154298,2.4059340953826904,-150.7663729873047,19.921878814697266,-151.875005
1617.0,124.5,-5.668776171752931,2.109312057495117,-150.8817294326172,19.921878814697266,-153.281255
1618.0,124.5,-5.624832766601564,1.8346620798110962,-150.8872225966797,18.925785064697266,-153.281255
1618.0,124.5,-5.50398697192383,1.5709980726242065,-150.8322909560547,18.925785064697266,-152.57813
1616.0,124.5,-5.4051119261474625,1.3732500076293945,-150.7498934951172,17.929691314697266,-151.875005
1611.0,124.5,-5.306238787719728,1.2743760347366333,-150.6565097060547,19.921878814697266,-151.17188
1612.0,124.375,-5.207365649291994,1.3952220678329468,-150.53018219140625,19.921878814697266,-150.468755
1610.0,124.375,-5.075533526489259,1.5929700136184692,-150.50271637109375,19.921878814697266,-149.062505
1603.0,124.375,-4.965672152587892,1.5160679817199707,-150.6125643935547,18.925785064697266,-149.76563
1607.0,124.5,-4.921728747436525,1.252403974533081,-150.8158114638672,17.929691314697266,-150.468755
1606.0,124.5,-5.042574542114259,1.1974740028381348,-151.0739901748047,16.933597564697266,-151.875005
1600.0,124.5,-5.273281710693361,1.4171940088272095,-151.29919464257813,15.937503814697266,-153.281255
1599.0,124.5,-5.48201431567383,1.6149420738220215,-151.50793487695313,16.933597564697266,-154.687505
1599.0,124.5,-5.712721484252931,1.8456480503082275,-151.65074188378907,14.941410064697266,-156.79688
1594.0,124.625,-5.910469668457033,2.065368175506592,-151.78807098535157,14.941410064697266,-156.79688
1593.0,124.625,-6.031315463134767,2.208186149597168,-151.90892059472657,15.937503814697266,-157.500005
1590.0,124.75,-6.097231524536134,2.4059340953826904,-151.94187957910157,15.937503814697266,-157.500005
1589.0,124.75,-6.130188601562502,2.5597381591796875,-151.91441375878907,15.937503814697266,-157.500005
1585.0,124.75,-6.119202273437502,2.6366400718688965,-151.83750946191407,14.941410064697266,-156.79688
1583.0,124.875,-6.020329135009767,2.361989974975586,-151.75511200097657,16.933597564697266,-156.093755
1579.0,124.875,-5.9653994017334,1.7797319889068604,-151.69468719628907,15.937503814697266,-156.093755
1575.0,124.875,-5.899483340332033,0.9887400269508362,-151.66172821191407,15.937503814697266,-156.093755
1572.0,124.875,-5.855538027832033,0.07690200209617615,-151.59582550195313,16.933597564697266,-155.39063
1573.0,124.875,-5.811594622680666,-0.6481748991699234,-151.51892120507813,17.929691314697266,-153.98438
1568.0,124.75,-5.745678561279298,-1.3732515745849625,-151.40905792382813,17.929691314697266,-153.281255
1568.0,124.5,-5.701735156127931,-1.8456484251709,-151.27172882226563,17.929691314697266,-152.57813
1566.0,124.5,-5.690748828002931,-1.9115644865722672,-151.12890655664063,17.929691314697266,-151.17188
1563.0,124.375,-5.712721484252931,-1.6698728972167984,-151.0684970107422,17.929691314697266,-151.17188
1563.0,124.25,-5.756664889404298,-1.175503390380861,-151.0465243544922,17.929691314697266,-150.468755
1561.0,124.25,-5.778637545654298,-0.6481748991699234,-151.0410311904297,18.925785064697266,-150.468755
1559.0,124.25,-5.712721484252931,0.032958000898361206,-151.0630038466797,19.921878814697266,-150.468755
1559.0,124.25,-5.547930377075197,0.7140899896621704,-151.11792022851563,18.925785064697266,-150.468755
1555.0,124.125,-5.295252459594728,1.252403974533081,-151.15087921289063,19.921878814697266,-149.76563
1552.0,124.125,-5.075533526489259,1.4171940088272095,-151.0904696669922,18.925785064697266,-149.062505
1547.0,124.125,-4.910742419311525,1.2853620052337646,-150.9641268935547,18.925785064697266,-147.656255
1546.0,124.25,-4.789896624633791,1.175502061843872,-150.8322909560547,16.933597564697266,-145.54688
1544.0,124.25,-4.745953219482423,1.1095860004425049,-150.7553866591797,16.933597564697266,-144.14063
1540.0,124.25,-4.734966891357423,0.9447960257530212,-150.8322909560547,16.933597564697266,-143.437505
1530.0,124.25,-4.800882952758791,0.6262019872665405,-151.0025790419922,16.933597564697266,-144.843755
1529.0,124.25,-4.877785342285158,0.2526780068874359,-151.19482452539063,17.929691314697266,-146.95313
1531.0,124.375,-4.954685824462892,0.02197200059890747,-151.43103058007813,15.937503814697266,-148.35938
1525.0,124.375,-5.020601885864259,-0.03295769030761875,-151.85398895410157,15.937503814697266,-151.17188
1523.0,124.375,-5.141449587890627,-0.08788933093261875,-152.254974671875,16.933597564697266,-153.98438
1516.0,124.25,-5.284266131469728,-0.09887375170898594,-152.540619203125,15.937503814697266,-156.093755
1516.0,124.25,-5.4380709105224625,0.10986000299453735,-152.66694671777344,15.937503814697266,-156.093755
1513.0,124.25,-5.536944048950197,0.3405660092830658,-152.55160553125,15.937503814697266,-154.687505
1508.0,124.375,-5.591875689575197,0.5822579860687256,-152.3044131484375,15.937503814697266,-151.875005
1509.0,124.375,-5.602860110351564,0.8788800239562988,-152.00230438378907,19.921878814697266,-148.35938
1503.0,124.375,-5.591875689575197,1.2304320335388184,-151.72215301660157,18.925785064697266,-145.54688
1502.0,124.375,-5.580889361450197,1.3842360973358154,-151.57934600976563,17.929691314697266,-143.437505
1498.0,124.375,-5.52595962817383,1.307334065437317,-151.63975555566407,16.933597564697266,-142.73438
1496.0,124.375,-5.4380709105224625,0.9228240251541138,-151.77159149316407,17.929691314697266,-144.14063
1490.0,124.375,-5.339195864746095,0.2746500074863434,-151.91990692285157,17.929691314697266,-145.54688
1490.0,124.25,-5.262295382568361,-0.2966219359130875,-152.04075653222657,18.925785064697266,-147.656255
1487.0,124.375,-5.152434008666994,-0.5822588377685562,-152.04624969628907,18.925785064697266,-147.656255
1483.0,124.375,-5.031588213989259,-0.6701475554199234,-152.01329071191407,16.933597564697266,-146.95313
1482.0,124.375,-4.921728747436525,-0.6591612272949234,-152.00230438378907,17.929691314697266,-146.95313
1478.0,124.375,-4.899756091186525,-0.812964098999025,-152.03526336816407,16.933597564697266,-146.95313
1480.0,124.375,-4.899756091186525,-0.9667688780517594,-152.12315399316407,14.941410064697266,-146.250005
1477.0,124.375,-4.987644808837892,-1.2414194517822281,-152.2165225234375,14.941410064697266,-146.95313
1474.0,124.375,-5.152434008666994,-1.3622652464599625,-152.2714541640625,15.937503814697266,-148.35938
1472.0,124.375,-5.51497330004883,-1.2084604674072281,-152.3373721328125,15.937503814697266,-149.062505
1468.0,124.25,-5.866524355957033,-0.9008528166503922,-152.4362490859375,16.933597564697266,-151.17188
1469.0,124.25,-6.141174929687502,-0.3954969816894547,-152.59555084375,15.937503814697266,-153.281255
1463.0,124.25,-6.294979708740236,0.10986000299453735,-152.79878265527344,16.933597564697266,-155.39063
1463.0,124.125,-6.262020724365236,0.5712720155715942,-152.96357757714844,16.933597564697266,-157.500005
1463.0,124.125,-6.119202273437502,0.8239500522613525,-152.96907074121094,15.937503814697266,-158.20313
1459.0,124.0,-5.9434267454834,0.9338099956512451,-152.86470062402344,15.937503814697266,-158.20313
1458.0,123.875,-5.811594622680666,0.9777539968490601,-152.70539886621094,17.929691314697266,-156.79688
1457.0,123.875,-5.701735156127931,0.8898659944534302,-152.606537171875,16.933597564697266,-156.093755
1454.0,123.75,-5.646805422851564,0.6811320185661316,-152.65046722558594,13.945316314697266,-157.500005
1448.0,123.75,-5.558916705200197,0.35155200958251953,-152.73286468652344,15.937503814697266,-158.20313
1447.0,123.5,-5.50398697192383,-0.05493034655761875,-152.79878265527344,15.937503814697266,-158.906255
1443.0,123.25,-5.383141177246095,-0.5053564482421891,-152.82075531152344,17.929691314697266,-158.906255
1442.0,123.25,-5.218350070068361,-0.9008528166503922,-152.74934417871094,15.937503814697266,-158.906255
1439.0,123.0,-5.042574542114259,-1.0986010008544937,-152.5680850234375,13.945316314697266,-158.20313
1436.0,122.75,-4.877785342285158,-0.9118391447753922,-152.2275088515625,15.937503814697266,-155.39063
1436.0,122.75,-4.756939547607423,-0.3954969816894547,-151.92540008691407,17.929691314697266,-152.57813
1433.0,122.625,-4.658064501831056,0.13183200359344482,-151.66172821191407,17.929691314697266,-150.468755
1430.0,122.625,-4.592148440429689,0.5822579860687256,-151.38708526757813,17.929691314697266,-148.35938
1431.0,122.5,-4.592148440429689,0.8019779920578003,-151.0849765029297,17.929691314697266,-146.95313
1424.0,122.375,-4.592148440429689,1.06564199924469,-150.9311679091797,18.925785064697266,-146.250005
1423.0,122.375,-4.460316317626955,1.1205720901489258,-150.8542636123047,17.929691314697266,-146.250005
1418.0,122.25,-4.32848419482422,1.1315580606460571,-150.8377841201172,18.925785064697266,-146.95313
1414.0,122.125,-4.207638400146486,1.0876140594482422,-150.8048251357422,18.925785064697266,-147.656255
1413.0,122.125,-4.020876544067384,1.0436700582504272,-150.7718661513672,18.925785064697266,-147.656255
1412.0,122.0,-3.856087344238283,0.9338099956512451,-150.7444003310547,18.925785064697266,-147.656255
1405.0,122.0,-3.7352415495605484,0.6811320185661316,-150.7553866591797,17.929691314697266,-146.95313
1402.0,121.875,-3.6803099089355484,0.32958000898361206,-150.8213046279297,17.929691314697266,-146.95313
1403.0,121.75,-3.6803099089355484,-0.03295769030761875,-150.8432772841797,18.925785064697266,-146.95313
1399.0,121.75,-3.6803099089355484,-0.3076082640380875,-150.8103182998047,19.921878814697266,-146.250005
1398.0,121.75,-3.6912962370605484,-0.5053564482421891,-150.7498934951172,17.929691314697266,-144.843755
1392.0,121.75,-3.7242552214355484,-0.5822588377685562,-150.6125643935547,16.933597564697266,-142.73438
1388.0,121.5,-3.7462259703369156,-0.6811319761962906,-150.50820953515625,18.925785064697266,-142.031255
1386.0,121.5,-3.7681986265869156,-0.6481748991699234,-150.47525055078125,16.933597564697266,-141.32813
1381.0,121.5,-3.845101016113283,-0.5712725096435562,-150.5960849013672,17.929691314697266,-142.73438
1378.0,121.25,-3.987919467041017,-0.4284540587158219,-150.8762362685547,18.925785064697266,-144.843755
1374.0,121.25,-4.207638400146486,-0.2746511870117203,-151.12341339257813,17.929691314697266,-146.95313
1369.0,121.25,-4.4053865843505875,-0.08788933093261875,-151.32116729882813,16.933597564697266,-149.062505
1368.0,121.0,-4.603134768554689,0.16479000449180603,-151.44201690820313,17.929691314697266,-151.17188
1361.0,121.0,-4.789896624633791,0.4394400119781494,-151.63426239160157,15.937503814697266,-152.57813
1363.0,121.0,-4.932715075561525,0.5822579860687256,-151.85398895410157,16.933597564697266,-153.98438
1358.0,121.0,-5.009617465087892,0.6481740474700928,-151.99131805566407,15.937503814697266,-156.093755
1357.0,121.0,-5.064547198364259,0.6811320185661316,-151.94737274316407,18.925785064697266,-155.39063
1352.0,120.75,-5.119476931640627,0.8019779920578003,-151.64524871972657,17.929691314697266,-153.281255
1350.0,120.75,-5.119476931640627,0.9118380546569824,-151.31567413476563,17.929691314697266,-151.17188
1347.0,120.75,-5.108490603515627,1.0436700582504272,-151.0904696669922,17.929691314697266,-148.35938
1345.0,120.75,-5.108490603515627,1.1425440311431885,-150.9476474013672,17.929691314697266,-146.95313
1342.0,120.625,-5.163420336791994,1.2084600925445557,-150.7828524794922,17.929691314697266,-145.54688
1342.0,120.625,-5.273281710693361,1.2743760347366333,-150.6015780654297,17.929691314697266,-144.14063
1340.0,120.5,-5.350182192871095,1.3622640371322632,-150.40933258203125,16.933597564697266,-142.031255
1340.0,120.5,-5.383141177246095,1.3512780666351318,-150.21157867578125,16.933597564697266,-140.625005
1337.0,120.375,-5.394127505371095,1.219446063041687,-150.03581268457032,17.929691314697266,-139.92188
1331.0,120.375,-5.372154849121095,0.9557820558547974,-149.95341522363282,18.925785064697266,-139.92188
1331.0,120.375,-5.262295382568361,0.4394400119781494,-149.90946991113282,17.929691314697266,-139.218755
1329.0,120.25,-5.119476931640627,-0.14281906420898594,-149.88749725488282,17.929691314697266,-139.218755
1327.0,120.25,-4.965672152587892,-0.6591612272949234,-149.78862030175782,17.929691314697266,-139.218755
1320.0,120.25,-4.822855609008791,-0.9447962218017594,-149.66227752832032,17.929691314697266,-138.51563
1318.0,120.125,-4.669050829956056,-1.0546575957031266,-149.59635955957032,17.929691314697266,-137.812505
1316.0,120.125,-4.537218707153322,-1.0216986113281266,-149.73918182519532,15.937503814697266,-136.406255
1315.0,120.125,-4.3834139281005875,-0.9228254729003922,-150.03581268457032,15.937503814697266,-138.51563
1313.0,120.125,-4.229611056396486,-0.823950427124025,-150.42581207421875,12.94922161102295,-140.625005
1312.0,120.125,-4.031862872192384,-0.6921183043212906,-150.8322909560547,13.945316314697266,-144.843755
1308.0,120.125,-3.834114687988283,-0.6042314940185562,-151.26623565820313,12.94922161102295,-148.35938
1308.0,120.0,-3.6363665037841812,-0.3954969816894547,-151.56835968164063,12.94922161102295,-150.468755
1309.0,120.0,-3.526507037231447,-0.02197326953125156,-151.76060516503907,12.94922161102295,-152.57813
1304.0,119.875,-3.4166475706787125,0.6262019872665405,-151.82102996972657,12.94922161102295,-152.57813
1300.0,119.875,-3.3397451811523453,1.175502061843872,-151.75511200097657,15.937503814697266,-151.875005
1296.0,119.875,-3.3397451811523453,1.4281799793243408,-151.72764618066407,14.941410064697266,-151.875005
1292.0,119.875,-3.3946749144287125,1.4391660690307617,-151.84849579003907,12.94922161102295,-152.57813
1289.0,119.875,-3.493548052856447,1.2963480949401855,-152.09019500878907,12.94922161102295,-155.39063
1285.0,119.875,-3.603409426757814,1.0986000299453735,-152.353851625,14.941410064697266,-157.500005
1281.0,119.875,-3.7462259703369156,0.747048020362854,-152.4856875625,14.941410064697266,-159.60938
1277.0,120.0,-3.867073672363283,0.32958000898361206,-152.59555084375,16.933597564697266,-160.312505
1275.0,119.875,-4.009890215942384,-0.12084640795898594,-152.65046722558594,15.937503814697266,-161.01563
1270.0,119.875,-4.196652072021486,-0.3735243254394547,-152.6175235,16.933597564697266,-160.312505
1268.0,120.0,-4.4163729124755875,-0.6042314940185562,-152.5131533828125,16.933597564697266,-159.60938
1265.0,119.875,-4.603134768554689,-0.7690206938476578,-152.386810609375,14.941410064697266,-158.906255
1261.0,119.875,-4.811869280883791,-0.8788801604003922,-152.2934268203125,13.945316314697266,-157.500005
1259.0,119.875,-4.987644808837892,-0.9228254729003922,-152.233002015625,13.945316314697266,-156.093755
1257.0,119.875,-5.119476931640627,-0.8678938322753922,-152.178070375,13.945316314697266,-155.39063
1250.0,119.875,-5.185392993041994,-0.834936755249025,-152.12315399316407,11.95312786102295,-154.687505
1247.0,120.0,-5.152434008666994,-0.834936755249025,-152.1615908828125,12.94922161102295,-154.687505
1247.0,120.0,-5.086517947265627,-0.7580343657226578,-152.3153994765625,14.941410064697266,-155.39063
1245.0,120.125,-5.009617465087892,-0.6152159147949234,-152.4692080703125,14.941410064697266,-157.500005
1239.0,120.0,-4.932715075561525,-0.4394403868408219,-152.540619203125,15.937503814697266,-158.20313
1238.0,120.0,-4.844826357910158,-0.4614130430908219,-152.584564515625,15.937503814697266,-158.906255
1235.0,120.0,-4.833840029785158,-0.7031046324462906,-152.66145355371094,16.933597564697266,-158.906255
1233.0,119.875,-4.822855609008791,-0.9997259550781266,-152.72737152246094,15.937503814697266,-160.312505
1228.0,119.875,-4.789896624633791,-1.0656420164794937,-152.74934417871094,16.933597564697266,-161.01563
1223.0,119.875,-4.778910296508791,-0.856909411499025,-152.77131683496094,17.929691314697266,-160.312505
1227.0,119.875,-4.844826357910158,-0.3735243254394547,-152.78230316308594,18.925785064697266,-160.312505
1223.0,119.75,-4.800882952758791,0.08788800239562988,-152.72737152246094,17.929691314697266,-160.312505
1221.0,119.375,-4.669050829956056,0.373524010181427,-152.584564515625,16.933597564697266,-159.60938
1219.0,119.375,-4.559191363403322,0.6481740474700928,-152.364837953125,15.937503814697266,-157.500005
1215.0,119.25,-4.449329989501955,0.8569080233573914,-152.02977020410157,17.929691314697266,-154.687505
