altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1431.0,163.875,-6.844278948852541,2.8893179893493652,-174.04571563867188,20.9179744720459,-91.406255
1427.0,163.625,-6.668503420898439,2.911290168762207,-174.02374298242188,20.9179744720459,-91.406255
1422.0,163.625,-6.503712313720705,2.8783321380615234,-173.99627716210938,20.9179744720459,-91.406255
1416.0,163.25,-6.39385284716797,2.8124160766601562,-173.97979766992188,21.9140682220459,-92.10938
1413.0,163.0,-6.305964129516603,2.7355141639709473,-173.96331817773438,21.9140682220459,-91.406255
1408.0,163.0,-6.251034396240236,2.66959810256958,-173.94134552148438,21.9140682220459,-90.70313
1405.0,162.625,-6.207090991088869,2.614668130874634,-173.94683868554688,21.9140682220459,-90.70313
1399.0,162.625,-6.185118334838869,2.5597381591796875,-173.98529083398438,21.9140682220459,-90.000005
1396.0,162.375,-6.174132006713869,2.4938220977783203,-174.03472931054688,21.9140682220459,-88.593755
1391.0,162.125,-6.141174929687502,2.449877977371216,-174.04022247460938,20.9179744720459,-88.593755
1387.0,162.125,-6.097231524536134,2.3839621543884277,-173.98529083398438,21.9140682220459,-88.593755
1383.0,161.875,-6.053286212036134,2.3070600032806396,-173.91387970117188,21.9140682220459,-87.89063
1377.0,161.625,-5.998356478759767,2.2411441802978516,-173.84796173242188,21.9140682220459,-87.187505
1375.0,161.625,-5.9434267454834,2.1642420291900635,-173.78753692773438,21.9140682220459,-87.89063
1369.0,161.25,-5.899483340332033,2.0873401165008545,-173.71612579492188,21.9140682220459,-87.89063
1366.0,161.25,-5.888497012207033,2.04339599609375,-173.63922149804688,21.9140682220459,-87.187505
1361.0,161.0,-5.866524355957033,2.04339599609375,-173.57331878808594,21.9140682220459,-85.781255
1357.0,160.625,-5.855538027832033,1.9774800539016724,-173.51838714746094,21.9140682220459,-85.07813
1355.0,160.625,-5.866524355957033,1.7797319889068604,-173.49092132714844,21.9140682220459,-85.07813
1350.0,160.375,-5.888497012207033,1.4281799793243408,-173.44697601464844,21.9140682220459,-85.07813
1346.0,160.125,-5.910469668457033,0.8788800239562988,-173.36457855371094,21.9140682220459,-87.187505
1342.0,160.125,-5.9434267454834,0.26366400718688965,-173.24372894433594,22.9101619720459,-87.89063
1339.0,159.875,-5.9434267454834,-0.3735243254394547,-173.14485199121094,22.9101619720459,-87.89063
1335.0,159.375,-5.9544130736084,-0.9338098936767594,-173.067962953125,22.9101619720459,-87.89063
1332.0,159.375,-5.9653994017334,-1.4721247130126969,-173.0185244765625,22.9101619720459,-87.187505
1329.0,158.875,-5.987370150634767,-1.8346620970459,-172.9855654921875,22.9101619720459,-89.29688
1325.0,158.875,-5.987370150634767,-1.9225508146972672,-172.980072328125,22.9101619720459,-88.593755
1323.0,158.375,-5.987370150634767,-1.8676210814209,-172.99105865625,22.9101619720459,-88.593755
1319.0,157.875,-5.998356478759767,-1.7357889586181656,-172.9855654921875,22.9101619720459,-86.48438
1318.0,157.875,-5.998356478759767,-1.5819841795654312,-172.9416201796875,22.9101619720459,-86.48438
1314.0,157.25,-5.987370150634767,-1.4611383848876969,-172.8866885390625,22.9101619720459,-85.781255
1313.0,156.75,-5.9434267454834,-1.6149431639404312,-172.848236390625,22.9101619720459,-85.07813
1311.0,156.75,-5.855538027832033,-1.9555078917236344,-172.8317568984375,22.9101619720459,-85.07813
1310.0,156.125,-5.767651217529298,-2.230158465454103,-172.804291078125,22.9101619720459,-85.07813
1307.0,156.125,-5.657789843627931,-2.4388929777832047,-172.77133209375,22.9101619720459,-85.07813
1306.0,155.5,-5.591875689575197,-2.548752444335939,-172.7493594375,22.9101619720459,-84.375005
1303.0,154.875,-5.580889361450197,-2.526779788085939,-172.7493594375,22.9101619720459,-84.375005
1302.0,154.875,-5.613846438476564,-2.3619905882568375,-172.7548526015625,22.9101619720459,-84.375005
1300.0,154.125,-5.679762499877931,-2.164242404052736,-172.7548526015625,21.9140682220459,-84.375005
1299.0,153.375,-5.756664889404298,-2.0214239531250016,-172.7548526015625,21.9140682220459,-83.67188
1298.0,153.375,-5.844553607055666,-1.9115644865722672,-172.7658389296875,21.9140682220459,-83.67188
1296.0,152.75,-5.9434267454834,-1.8126913481445328,-172.782318421875,21.9140682220459,-82.968755
1293.0,152.75,-6.042299883911134,-1.7687460356445328,-172.782318421875,21.9140682220459,-82.968755
1291.0,152.125,-6.152161257812502,-1.8017050200195328,-172.782318421875,21.9140682220459,-82.968755
1287.0,151.5,-6.218077319213869,-1.8126913481445328,-172.782318421875,21.9140682220459,-84.375005
1285.0,151.5,-6.240048068115236,-1.6259294920654312,-172.782318421875,21.9140682220459,-85.07813
1282.0,150.875,-6.196104662963869,-1.2524038725585953,-172.804291078125,20.9179744720459,-85.07813
1282.0,150.125,-6.108215945312502,-0.7360617094726578,-172.8372500625,20.9179744720459,-85.781255
1278.0,150.125,-5.987370150634767,-0.17577614123535312,-172.85922271875,20.9179744720459,-85.07813
1276.0,149.5,-5.866524355957033,0.4723980128765106,-172.8757022109375,20.9179744720459,-84.375005
1273.0,149.5,-5.789621966430666,0.9338099956512451,-172.881195375,19.921878814697266,-83.67188
1270.0,148.875,-5.833567278930666,1.1864880323410034,-172.8427432265625,19.921878814697266,-83.67188
1267.0,148.25,-5.976383822509767,1.2963480949401855,-172.7768252578125,19.921878814697266,-83.67188
1263.0,148.25,-6.174132006713869,1.2853620052337646,-172.6999209609375,19.921878814697266,-83.67188
1261.0,147.75,-6.38286651904297,1.1864880323410034,-172.628509828125,19.921878814697266,-83.67188
1258.0,147.125,-6.569628375122072,0.9338099956512451,-172.56260711816407,19.921878814697266,-82.968755
1253.0,147.125,-6.712446826049806,0.6591600179672241,-172.49119598535157,19.921878814697266,-85.07813
1250.0,146.75,-6.811319964477541,0.35155200958251953,-172.38133270410157,19.921878814697266,-85.07813
1247.0,146.75,-6.844278948852541,-0.06591667468261875,-172.26597625878907,20.9179744720459,-84.375005
1245.0,146.125,-6.800335543701173,-0.6262022429199234,-172.14512664941407,20.9179744720459,-83.67188
1241.0,145.625,-6.712446826049806,-1.0656420164794937,-172.00781280664063,20.9179744720459,-84.375005
1237.0,145.625,-6.591601031372072,-1.4281813078613297,-171.89794952539063,20.9179744720459,-85.07813
1235.0,145.125,-6.4487825804443375,-1.6259294920654312,-171.80456573632813,20.9179744720459,-85.07813
1232.0,144.625,-6.273007052490236,-1.6479002409667984,-171.76611358789063,20.9179744720459,-85.07813
1227.0,144.625,-6.075258868286134,-1.6259294920654312,-171.76062042382813,20.9179744720459,-84.375005
1224.0,144.125,-5.877510684082033,-1.6479002409667984,-171.74414093164063,19.921878814697266,-85.07813
1219.0,144.125,-5.723705905029298,-1.6588865690917984,-171.69470245507813,19.921878814697266,-86.48438
1217.0,143.5,-5.624832766601564,-1.6479002409667984,-171.62329132226563,19.921878814697266,-87.89063
1213.0,142.875,-5.558916705200197,-1.5709978514404312,-171.5299227919922,19.921878814697266,-87.89063
1211.0,142.875,-5.48201431567383,-1.4391657286376969,-171.4749911513672,19.921878814697266,-87.89063
1209.0,142.5,-5.48201431567383,-1.120571749755861,-171.4310458388672,19.921878814697266,-88.593755
1206.0,141.75,-5.52595962817383,-0.6262022429199234,-171.3925936904297,19.921878814697266,-89.29688
1203.0,141.75,-5.613846438476564,-0.16478981311035312,-171.3431552138672,19.921878814697266,-89.29688
1201.0,141.25,-5.778637545654298,0.3185940086841583,-171.2882235732422,19.921878814697266,-89.29688
1198.0,141.25,-5.9434267454834,0.6152160167694092,-171.2332919326172,19.921878814697266,-89.29688
1196.0,140.625,-6.031315463134767,0.8019779920578003,-171.2003329482422,19.921878814697266,-90.000005
1194.0,140.125,-6.031315463134767,0.8898659944534302,-171.1728671279297,19.921878814697266,-90.000005
1190.0,140.125,-5.9544130736084,0.9887400269508362,-171.1399081435547,19.921878814697266,-91.406255
1190.0,139.5,-5.822580950805666,1.032684087753296,-171.0849765029297,19.921878814697266,-91.406255
1188.0,139.0,-5.624832766601564,1.1535300016403198,-171.02456695703125,18.925785064697266,-90.000005
1184.0,139.0,-5.48201431567383,1.3732500076293945,-170.96963531640625,19.921878814697266,-92.10938
1182.0,138.375,-5.350182192871095,1.735788106918335,-170.93118316796875,19.921878814697266,-94.218755
1180.0,138.375,-5.240322726318361,2.0763540267944336,-170.90921051171875,19.921878814697266,-94.92188
1177.0,137.875,-5.174406664916994,1.8676199913024902,-170.92569000390625,18.925785064697266,-95.625005
1174.0,137.25,-5.097504275390627,1.0876140594482422,-170.97512848046875,18.925785064697266,-95.625005
1172.0,137.25,-5.031588213989259,0.1867620050907135,-171.00808746484375,18.925785064697266,-97.031255
1170.0,136.75,-5.031588213989259,-0.48338379199218906,-171.00808746484375,18.925785064697266,-99.14063
1168.0,136.25,-4.998631136962892,-0.856909411499025,-171.01358062890625,18.925785064697266,-98.437505
1163.0,136.25,-4.976658480712892,-1.1974741392822281,-171.00808746484375,19.921878814697266,-101.250005
1162.0,135.75,-4.976658480712892,-1.4171949797363297,-170.96963531640625,19.921878814697266,-101.95313
1162.0,135.75,-4.866799014160158,-1.175503390380861,-170.90921051171875,19.921878814697266,-94.218755
1157.0,135.25,-4.669050829956056,-0.5492998533935562,-170.89822418359375,19.921878814697266,-97.73438
1155.0,134.75,-4.3834139281005875,0.26366400718688965,-170.92569000390625,20.9179744720459,-99.843755
1154.0,134.75,-4.075806277343752,0.8239500522613525,-170.96414215234375,20.9179744720459,-99.14063
1153.0,134.25,-3.7791849547119156,1.1645159721374512,-171.01907379296875,20.9179744720459,-99.843755
1149.0,133.875,-3.6143938475341812,1.3293060064315796,-171.1069491591797,19.921878814697266,-99.14063
1149.0,133.875,-3.493548052856447,1.538040041923523,-171.2277987685547,19.921878814697266,-99.843755
1146.0,133.375,-3.4276319914550797,1.8017040491104126,-171.3376620498047,19.921878814697266,-98.437505
1144.0,133.375,-3.3067861967773453,2.054382085800171,-171.4530184951172,19.921878814697266,-98.437505
1143.0,133.0,-3.174954073974611,2.109312057495117,-171.57385284570313,19.921878814697266,-98.437505
1139.0,132.5,-2.933262484619142,1.922550082206726,-171.66723663476563,19.921878814697266,-99.843755
1138.0,132.5,-2.6586119108886734,1.647900104522705,-171.70019561914063,20.9179744720459,-101.95313
1136.0,132.125,-2.3949495726318375,1.4062080383300781,-171.73864776757813,20.9179744720459,-103.35938
1133.0,131.625,-2.252131121704103,1.2963480949401855,-171.83752472070313,20.9179744720459,-103.35938
1131.0,131.625,-2.2960745268554703,1.2414180040359497,-171.96936065820313,19.921878814697266,-99.843755
1129.0,131.125,-2.4169203215332047,1.1205720901489258,-172.13963348535157,19.921878814697266,-98.437505
1127.0,131.125,-2.537766116210939,0.9667680263519287,-172.29893524316407,19.921878814697266,-99.843755
1125.0,130.75,-2.559738772460939,0.8788800239562988,-172.44175750878907,18.925785064697266,-100.54688
1121.0,130.375,-2.4388929777832047,0.9557820558547974,-172.51316864160157,19.921878814697266,-102.656255
1119.0,130.375,-2.230158465454103,1.1205720901489258,-172.53514129785157,18.925785064697266,-100.54688
1114.0,130.0,-1.9445234709472672,1.2743760347366333,-172.6120303359375,19.921878814697266,-102.656255
1112.0,129.75,-1.7577597075195328,1.2743760347366333,-172.7548526015625,19.921878814697266,-104.062505
1108.0,129.75,-1.6588865690917984,1.0766279697418213,-172.85922271875,18.925785064697266,-100.54688
1107.0,129.5,-1.6479002409667984,0.8459219932556152,-172.936127015625,18.925785064697266,-100.54688
1104.0,129.5,-1.7138163023681656,0.4284540116786957,-173.0075381484375,18.925785064697266,-102.656255
1101.0,129.0,-1.7797323637695328,-0.07690300280761875,-173.0514834609375,18.925785064697266,-104.062505
1098.0,128.5,-1.7907186918945328,-0.7580343657226578,-173.0295108046875,17.929691314697266,-99.843755
1095.0,128.5,-1.7138163023681656,-1.3183199339599625,-172.9855654921875,17.929691314697266,-102.656255
1094.0,128.125,-1.560013430664064,-1.6369139128417984,-172.9855654921875,17.929691314697266,-101.250005
1089.0,127.625,-1.3732515745849625,-1.6808592253417984,-173.045990296875,17.929691314697266,-99.843755
1084.0,127.625,-1.2084604674072281,-1.527054446289064,-173.089935609375,17.929691314697266,-101.95313
1082.0,127.25,-1.1095873289794937,-1.2633902006835953,-173.11189300683594,17.929691314697266,-103.35938
1077.0,127.25,-1.0766283446044937,-0.9338098936767594,-173.14485199121094,17.929691314697266,-104.062505
1074.0,127.0,-1.0766283446044937,-0.7580343657226578,-173.15583831933594,17.929691314697266,-103.35938
1068.0,126.875,-1.2194467955322281,-0.5932451658935562,-173.14485199121094,17.929691314697266,-104.76563
1067.0,126.875,-1.4721247130126969,-0.3515516691894547,-173.18330413964844,17.929691314697266,-106.875005
1062.0,126.75,-1.7577597075195328,-0.15380539233398594,-173.30415374902344,17.929691314697266,-106.875005
1056.0,126.5,-1.9115644865722672,0.1538040041923523,-173.49092132714844,17.929691314697266,-106.875005
1054.0,126.5,-1.9774805479736344,0.4723980128765106,-173.63922149804688,17.929691314697266,-108.98438
1050.0,126.25,-1.9445234709472672,0.7690200209617615,-173.71612579492188,17.929691314697266,-110.39063
1048.0,126.25,-1.8456484251709,0.9447960257530212,-173.72161895898438,17.929691314697266,-111.79688
1042.0,126.0,-1.7138163023681656,1.0546560287475586,-173.66119415429688,18.925785064697266,-110.39063
1040.0,125.625,-1.6698728972167984,1.0436700582504272,-173.58979828027344,18.925785064697266,-108.281255
1032.0,125.625,-1.6698728972167984,1.1425440311431885,-173.55683929589844,18.925785064697266,-109.687505
1032.0,125.375,-1.7467752867431656,1.1864880323410034,-173.58430511621094,18.925785064697266,-111.093755
1030.0,125.25,-1.8895918303222672,0.9447960257530212,-173.74359161523438,18.925785064697266,-108.98438
1027.0,125.25,-2.0433966093750016,0.4614120125770569,-173.93035919335938,18.925785064697266,-112.500005
1024.0,124.875,-2.186215060302736,-0.10986007983398594,-174.10614044335938,17.929691314697266,-112.500005
1019.0,124.875,-2.2850881987304703,-0.5163427763671891,-174.24894745019532,17.929691314697266,-111.093755
1019.0,124.5,-2.3949495726318375,-0.7470480375976578,-174.39176971582032,17.929691314697266,-113.20313
1013.0,124.25,-2.493822711059572,-0.823950427124025,-174.46318084863282,17.929691314697266,-115.312505
1009.0,124.25,-2.6256548338623062,-0.801977770874025,-174.44670135644532,17.929691314697266,-117.42188
1008.0,123.875,-2.7465006285400406,-0.6481748991699234,-174.40275604394532,17.929691314697266,-116.718755
1005.0,123.75,-2.845373766967775,-0.3295809202880875,-174.35881073144532,17.929691314697266,-116.718755
999.0,123.75,-2.812416689941408,0.16479000449180603,-174.30937225488282,16.933597564697266,-113.20313
1001.0,123.375,-2.7135435515136734,0.9447960257530212,-174.23796112207032,16.933597564697266,-107.57813
1000.0,123.375,-2.548752444335939,1.724802017211914,-174.06768829492188,15.937503814697266,-104.76563
993.0,123.125,-2.3180471831054703,2.5377659797668457,-173.91937286523438,15.937503814697266,-103.35938
986.0,122.75,-2.0763555937500016,3.1859400272369385,-173.80950958398438,15.937503814697266,-105.468755
986.0,122.75,-1.8236757689209,3.5704500675201416,-173.77105743554688,16.933597564697266,-111.093755
981.0,122.375,-1.6588865690917984,3.6693241596221924,-173.89190704492188,16.933597564697266,-110.39063
978.0,122.125,-1.5929705076904312,3.5814361572265625,-174.08966095117188,15.937503814697266,-109.687505
975.0,122.125,-1.6259294920654312,3.4056601524353027,-174.30387909082032,15.937503814697266,-111.79688
970.0,121.875,-1.7248026304931656,3.087066173553467,-174.43022186425782,15.937503814697266,-113.906255
967.0,121.875,-1.8566347532959,2.6915700435638428,-174.39726287988282,15.937503814697266,-111.093755
965.0,121.5,-2.0214239531250016,2.2191720008850098,-174.27641327050782,16.933597564697266,-112.500005
960.0,121.375,-2.142269747802736,1.768746018409729,-174.15556366113282,17.929691314697266,-114.60938
955.0,121.375,-2.241144793579103,1.2743760347366333,-174.06768829492188,17.929691314697266,-113.906255
951.0,121.125,-2.3510042601318375,0.9667680263519287,-174.08416778710938,17.929691314697266,-115.312505
950.0,120.875,-2.515795367309572,0.6811320185661316,-174.21598846582032,16.933597564697266,-112.500005
948.0,120.875,-2.7465006285400406,0.373524010181427,-174.41374237207032,15.937503814697266,-108.281255
945.0,120.5,-2.933262484619142,0.04394400119781494,-174.63345367578125,14.941410064697266,-112.500005
944.0,120.5,-3.0211512022705094,-0.19774879748535312,-174.85867340234375,14.941410064697266,-116.718755
940.0,120.25,-3.0541082792968766,-0.48338379199218906,-174.98501617578125,14.941410064697266,-116.01563
936.0,120.0,-3.0101648741455094,-0.6701475554199234,-175.03994781640625,13.945316314697266,-117.42188
936.0,120.0,-2.834389346191408,-0.7470480375976578,-175.03994781640625,13.945316314697266,-116.718755
933.0,119.75,-2.6586119108886734,-0.7800070219726578,-175.02346832421875,13.945316314697266,-115.312505
928.0,119.375,-2.493822711059572,-0.7909933500976578,-174.94656402734375,12.94922161102295,-113.20313
929.0,119.375,-2.3510042601318375,-0.5163427763671891,-174.82571441796875,13.945316314697266,-116.01563
925.0,119.0,-2.230158465454103,-0.09887375170898594,-174.68289215234375,13.945316314697266,-113.20313
925.0,119.0,-2.197201388427736,0.3185940086841583,-174.51811248925782,14.941410064697266,-118.82813
923.0,118.625,-2.3510042601318375,0.6921180486679077,-174.41923553613282,14.941410064697266,-117.42188
920.0,118.25,-2.6915708952636734,1.1535300016403198,-174.34782440332032,14.941410064697266,-118.82813
916.0,118.25,-3.1200243406982437,1.5709980726242065,-174.38078338769532,15.937503814697266,-120.937505
918.0,118.0,-3.603409426757814,1.9555079936981201,-174.52909881738282,15.937503814697266,-123.04688
915.0,117.625,-3.965946810791017,2.2411441802978516,-174.67739898828125,15.937503814697266,-126.562505
914.0,117.625,-4.163694994995119,2.603682041168213,-174.84219391015625,13.945316314697266,-120.937505
914.0,117.125,-4.262568133422853,2.9332621097564697,-175.01797516015625,12.94922161102295,-117.42188
913.0,117.125,-4.33947052294922,3.087066173553467,-175.2541659560547,11.95312786102295,-118.125005
909.0,116.75,-4.37242950732422,2.9332621097564697,-175.4464266982422,12.94922161102295,-120.937505
908.0,116.5,-4.3834139281005875,2.3839621543884277,-175.5453036513672,12.94922161102295,-126.562505
908.0,116.5,-4.3834139281005875,1.6039559841156006,-175.5288241591797,12.94922161102295,-126.562505
907.0,116.25,-4.32848419482422,0.5273280143737793,-175.4244540419922,12.94922161102295,-123.750005
905.0,115.875,-4.251581805297853,-0.49437012011718906,-175.3310702529297,12.94922161102295,-123.750005
907.0,115.875,-4.174681323120119,-1.2633902006835953,-175.2596591201172,12.94922161102295,-120.937505
906.0,115.75,-4.086792605468752,-1.6808592253417984,-175.1992343154297,13.945316314697266,-122.343755
904.0,115.75,-4.020876544067384,-1.8017050200195328,-175.12783844140625,14.941410064697266,-124.45313
900.0,115.25,-3.965946810791017,-1.6039568358154312,-175.06741363671875,13.945316314697266,-120.937505
900.0,115.0,-3.87805809313965,-0.9557825499267594,-175.05093414453125,13.945316314697266,-117.42188
898.0,115.0,-3.7791849547119156,-0.06591667468261875,-175.13333160546875,13.945316314697266,-118.125005
898.0,114.625,-3.6583391600341812,0.8129640221595764,-175.2376864638672,13.945316314697266,-118.82813
895.0,114.5,-3.548477786132814,1.3952220678329468,-175.2981112685547,12.94922161102295,-117.42188
894.0,114.5,-3.4166475706787125,1.6918439865112305,-175.3310702529297,12.94922161102295,-114.60938
891.0,114.375,-3.3177725249023453,1.6808580160140991,-175.3695224013672,12.94922161102295,-116.01563
890.0,114.375,-3.273829119750978,1.175502061843872,-175.4079745498047,12.94922161102295,-116.01563
889.0,114.25,-3.251856463500978,0.38451001048088074,-175.4244540419922,12.94922161102295,-118.125005
889.0,114.0,-3.3067861967773453,-0.2526785307617203,-175.3914950576172,12.94922161102295,-119.531255
886.0,114.0,-3.3397451811523453,-0.6921183043212906,-175.2596591201172,12.94922161102295,-119.531255
881.0,113.875,-3.3397451811523453,-1.0436712675781266,-175.1662753310547,13.945316314697266,-120.23438
877.0,113.75,-3.2957998686523453,-1.175503390380861,-175.13333160546875,13.945316314697266,-123.04688
877.0,113.75,-3.251856463500978,-1.175503390380861,-175.1607821669922,13.945316314697266,-125.156255
874.0,113.5,-3.207913058349611,-1.0766283446044937,-175.1552890029297,13.945316314697266,-121.64063
872.0,113.5,-3.163967745849611,-0.9008528166503922,-175.05093414453125,12.94922161102295,-118.82813
871.0,113.5,-3.0321375303955094,-0.7140909605712906,-174.90811187890625,13.945316314697266,-119.531255
868.0,113.375,-2.7355143004150406,-0.5492998533935562,-174.78176910546875,13.945316314697266,-116.01563
866.0,113.375,-2.4169203215332047,-0.4614130430908219,-174.71035797265625,14.941410064697266,-118.125005
860.0,113.375,-2.0763555937500016,-0.5053564482421891,-174.72683746484375,13.945316314697266,-115.312505
862.0,113.375,-1.8346620970459,-0.5932451658935562,-174.81472808984375,14.941410064697266,-118.125005
858.0,113.375,-1.6588865690917984,-0.7140909605712906,-174.91909820703125,13.945316314697266,-116.01563
853.0,113.375,-1.5709978514404312,-0.856909411499025,-175.05093414453125,13.945316314697266,-118.125005
853.0,113.375,-1.538040774414064,-1.0216986113281266,-175.1497958388672,13.945316314697266,-117.42188
850.0,113.375,-1.527054446289064,-1.2414194517822281,-175.2212069716797,12.94922161102295,-115.312505
848.0,113.375,-1.538040774414064,-1.4171949797363297,-175.2596591201172,12.94922161102295,-116.718755
845.0,113.375,-1.6039568358154312,-1.4062086516113297,-175.2541659560547,12.94922161102295,-120.23438
843.0,113.25,-1.7138163023681656,-1.2853628569335953,-175.2267001357422,13.945316314697266,-128.67188
839.0,113.125,-1.8676210814209,-1.153530734130861,-175.2157138076172,13.945316314697266,-130.07813
833.0,113.125,-2.0214239531250016,-1.153530734130861,-175.2486727919922,13.945316314697266,-131.48438
837.0,113.125,-2.175228732177736,-1.2853628569335953,-175.3036044326172,12.94922161102295,-130.781255
831.0,113.125,-2.2960745268554703,-1.4501520567626969,-175.3145907607422,10.95703411102295,-125.156255
830.0,113.125,-2.3619905882568375,-1.5709978514404312,-175.2926181044922,10.95703411102295,-127.26563
828.0,113.375,-2.3839632445068375,-1.6588865690917984,-175.2981112685547,12.94922161102295,-133.593755
825.0,113.375,-2.3839632445068375,-1.7028299742431656,-175.3090975966797,13.945316314697266,-137.812505
823.0,113.75,-2.4059339934082047,-1.6588865690917984,-175.2486727919922,12.94922161102295,-137.10938
818.0,113.875,-2.4169203215332047,-1.6259294920654312,-175.10586578515625,12.94922161102295,-135.000005
815.0,113.875,-2.3180471831054703,-1.8017050200195328,-175.00149566796875,12.94922161102295,-132.89063
813.0,114.0,-2.197201388427736,-1.9994532042236344,-175.01797516015625,14.941410064697266,-137.812505
813.0,114.0,-2.1202989989013687,-2.263117449829103,-174.99600250390625,14.941410064697266,-137.812505
810.0,114.125,-2.0543829375000016,-2.504809039184572,-174.87515289453125,14.941410064697266,-136.406255
811.0,114.25,-2.0104395323486344,-2.4059339934082047,-174.69387848046875,14.941410064697266,-134.29688
807.0,114.25,-1.9774805479736344,-2.0653692656250016,-174.50163299707032,15.937503814697266,-134.29688
804.0,114.375,-1.9555078917236344,-1.7248026304931656,-174.43022186425782,15.937503814697266,-134.29688
