altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1968.0,126.5,-5.580889361450197,1.1425440311431885,-150.6070712294922,10.95703411102295,-123.750005
1965.0,126.5,-5.547930377075197,1.263390064239502,-150.40383941796875,10.95703411102295,-121.64063
1961.0,126.5,-5.547930377075197,1.2084600925445557,-150.27200348046875,11.95312786102295,-122.343755
1959.0,126.625,-5.580889361450197,1.021697998046875,-150.17861969140625,11.95312786102295,-122.343755
1956.0,126.625,-5.624832766601564,0.7140899896621704,-150.15664703515625,10.95703411102295,-120.23438
1950.0,126.75,-5.602860110351564,0.3954960107803345,-150.20059234765625,10.95703411102295,-120.937505
1948.0,127.0,-5.47102798754883,0.14281800389289856,-150.32144195703125,10.95703411102295,-123.04688
1942.0,127.0,-5.306238787719728,0.05493000149726868,-150.55215484765625,10.95703411102295,-126.562505
1936.0,127.125,-5.130463259765627,-0.03295769030761875,-150.7553866591797,9.960939407348633,-129.375005
1931.0,127.125,-5.009617465087892,-0.07690300280761875,-150.8817294326172,9.960939407348633,-132.89063
1926.0,127.375,-4.899756091186525,-0.05493034655761875,-150.8927157607422,10.95703411102295,-134.29688
1921.0,127.625,-4.844826357910158,0.010986000299453735,-150.7938388076172,9.960939407348633,-132.187505
1916.0,127.625,-4.822855609008791,0.07690200209617615,-150.6729891982422,10.95703411102295,-131.48438
1912.0,127.875,-4.800882952758791,0.13183200359344482,-150.55215484765625,10.95703411102295,-129.375005
1908.0,128.0,-4.756939547607423,0.16479000449180603,-150.49173004296875,9.960939407348633,-126.562505
1904.0,128.0,-4.691023486206056,0.1867620050907135,-150.42581207421875,10.95703411102295,-126.562505
1898.0,128.125,-4.658064501831056,0.1867620050907135,-150.35440094140625,10.95703411102295,-124.45313
1893.0,128.125,-4.669050829956056,0.2746500074863434,-150.30496246484375,10.95703411102295,-123.750005
1888.0,128.25,-4.734966891357423,0.36253800988197327,-150.28298980859375,10.95703411102295,-123.750005
1887.0,128.375,-4.778910296508791,0.3954960107803345,-150.29397613671875,10.95703411102295,-122.343755
1883.0,128.375,-4.844826357910158,0.35155200958251953,-150.32144195703125,10.95703411102295,-123.750005
1877.0,128.375,-4.877785342285158,0.1538040041923523,-150.39285308984375,9.960939407348633,-121.64063
1872.0,128.375,-4.910742419311525,-0.17577614123535312,-150.46975738671875,9.960939407348633,-124.45313
1865.0,128.375,-4.910742419311525,-0.49437012011718906,-150.55764801171875,9.960939407348633,-125.156255
1861.0,128.5,-4.822855609008791,-0.6811319761962906,-150.6400302138672,10.95703411102295,-128.67188
1858.0,128.5,-4.767923968383791,-0.7909933500976578,-150.7224276748047,9.960939407348633,-129.375005
1854.0,128.5,-4.844826357910158,-0.6701475554199234,-150.7938388076172,8.964845657348633,-130.07813
1853.0,128.375,-5.097504275390627,-0.5383154326171891,-150.9037020888672,8.964845657348633,-131.48438
1846.0,128.375,-5.4270845823974625,-0.3845106535644547,-150.9641268935547,8.964845657348633,-132.89063
1842.0,128.5,-5.734692233154298,-0.06591667468261875,-150.9696200576172,7.968751907348633,-132.89063
1836.0,128.5,-5.9653994017334,0.23070600628852844,-150.9696200576172,8.964845657348633,-134.29688
1829.0,128.5,-6.108215945312502,0.6262019872665405,-151.0080722060547,9.960939407348633,-137.10938
1821.0,128.625,-6.152161257812502,0.6262019872665405,-151.0190585341797,10.95703411102295,-139.218755
1820.0,128.625,-6.229063647338869,0.08788800239562988,-150.9146884169922,10.95703411102295,-138.51563
1818.0,128.5,-6.229063647338869,-0.49437012011718906,-150.6674960341797,11.95312786102295,-137.10938
1813.0,128.5,-6.218077319213869,-0.823950427124025,-150.29946930078125,11.95312786102295,-133.593755
1811.0,128.5,-6.218077319213869,-0.9557825499267594,-150.07426483300782,11.95312786102295,-130.781255
1808.0,128.25,-6.174132006713869,-0.9997259550781266,-149.98637420800782,10.95703411102295,-128.67188
1804.0,128.125,-6.141174929687502,-0.9228254729003922,-150.01384002832032,10.95703411102295,-130.07813
1798.0,128.125,-6.152161257812502,-0.7909933500976578,-150.08523590234375,10.95703411102295,-132.187505
1795.0,128.0,-6.163147585937502,-0.6921183043212906,-150.14016754296875,10.95703411102295,-135.000005
1793.0,128.0,-6.141174929687502,-0.7690206938476578,-150.20608551171875,9.960939407348633,-135.70313
1788.0,127.875,-6.108215945312502,-0.7690206938476578,-150.35989410546875,9.960939407348633,-137.812505
1785.0,127.75,-5.9653994017334,-0.6152159147949234,-150.50820953515625,9.960939407348633,-140.625005
1780.0,127.75,-5.745678561279298,-0.3625379973144547,-150.6400302138672,8.964845657348633,-142.031255
1777.0,127.625,-5.50398697192383,0.07690200209617615,-150.6949618544922,9.960939407348633,-144.14063
1773.0,127.625,-5.328211443969728,0.5053560137748718,-150.6455233779297,8.964845657348633,-143.437505
1769.0,127.625,-5.240322726318361,0.9228240251541138,-150.55764801171875,8.964845657348633,-142.031255
1766.0,127.375,-5.240322726318361,1.2304320335388184,-150.43130523828125,9.960939407348633,-139.218755
1763.0,127.375,-5.317225115844728,1.4721240997314453,-150.26101715234375,8.964845657348633,-135.70313
1759.0,127.375,-5.48201431567383,1.5929700136184692,-150.06877166894532,8.964845657348633,-132.187505
1756.0,127.25,-5.712721484252931,1.7028300762176514,-150.00285370019532,9.960939407348633,-131.48438
1751.0,127.25,-5.899483340332033,1.7797319889068604,-149.99186737207032,9.960939407348633,-132.187505
1748.0,127.125,-6.031315463134767,1.6808580160140991,-149.99736053613282,9.960939407348633,-132.187505
1746.0,127.0,-6.152161257812502,1.450152039527893,-149.96440155175782,9.960939407348633,-131.48438
1743.0,127.0,-6.251034396240236,1.1425440311431885,-149.87101776269532,9.960939407348633,-130.781255
1737.0,126.875,-6.273007052490236,1.0766279697418213,-149.78312713769532,9.960939407348633,-129.375005
1736.0,126.875,-6.283993380615236,1.263390064239502,-149.72270233300782,10.95703411102295,-128.67188
1734.0,126.625,-6.349909442016603,1.6369140148162842,-149.68425018457032,9.960939407348633,-127.26563
1731.0,126.5,-6.41582550341797,2.120298147201538,-149.62931854394532,9.960939407348633,-125.156255
1725.0,126.5,-6.4817415648193375,2.449877977371216,-149.54693634179688,8.964845657348633,-123.04688
1723.0,126.375,-6.547657626220705,2.526780128479004,-149.49200470117188,9.960939407348633,-125.85938
1722.0,126.125,-6.569628375122072,2.6366400718688965,-149.57438690332032,10.95703411102295,-126.562505
1719.0,126.125,-6.569628375122072,2.7355141639709473,-149.82707245019532,9.960939407348633,-128.67188
1714.0,125.875,-6.514698641845705,2.6915700435638428,-150.15664703515625,9.960939407348633,-134.29688
1712.0,125.875,-6.525684969970705,2.427906036376953,-150.45877105859375,9.960939407348633,-138.51563
1709.0,125.75,-6.613573687622072,1.7467740774154663,-150.7059481826172,9.960939407348633,-142.73438
1706.0,125.5,-6.756390231201173,0.9557820558547974,-150.7993319716797,9.960939407348633,-144.14063
1703.0,125.5,-6.943152087280275,0.4064820110797882,-150.7608798232422,9.960939407348633,-143.437505
1703.0,125.25,-7.063997881958009,0.04394400119781494,-150.6125643935547,8.964845657348633,-141.32813
1696.0,125.25,-7.118929522583009,-0.2307058745117203,-150.37088043359375,9.960939407348633,-139.218755
1695.0,125.25,-7.074984210083009,-0.2966219359130875,-150.13467437890625,10.95703411102295,-136.406255
1694.0,125.25,-7.107943194458009,-0.2746511870117203,-149.93693573144532,11.95312786102295,-133.593755
1692.0,125.25,-7.305691378662111,-0.13183273608398594,-149.78312713769532,9.960939407348633,-128.67188
1690.0,125.0,-7.56935562426758,0.07690200209617615,-149.65678436425782,10.95703411102295,-128.67188
1688.0,125.0,-7.865976946899416,0.32958000898361206,-149.61283905175782,10.95703411102295,-127.26563
1687.0,125.0,-8.217528002807619,0.6371880173683167,-149.61283905175782,10.95703411102295,-127.968755
1684.0,124.875,-8.525137560913087,0.9008520245552063,-149.62931854394532,10.95703411102295,-126.562505
1681.0,124.75,-8.843731539794923,1.175502061843872,-149.63481170800782,10.95703411102295,-127.26563
1680.0,124.75,-9.063450472900392,1.4281799793243408,-149.60734588769532,10.95703411102295,-125.85938
1679.0,124.5,-9.12936653430176,1.5600121021270752,-149.55242950585938,11.95312786102295,-127.26563
1675.0,124.5,-9.041479723999025,1.3512780666351318,-149.53045684960938,11.95312786102295,-127.968755
1675.0,124.375,-8.87668861682129,1.0107120275497437,-149.63481170800782,11.95312786102295,-128.67188
1673.0,124.25,-8.689926760742189,0.8019779920578003,-149.87651092675782,9.960939407348633,-128.67188
1672.0,124.25,-8.44823517138672,0.6811320185661316,-150.18960601953125,9.960939407348633,-132.89063
1672.0,124.125,-8.239500659057619,0.6591600179672241,-150.53567535546875,9.960939407348633,-137.10938
1672.0,124.0,-8.096682208129884,0.747048020362854,-150.7773593154297,9.960939407348633,-139.92188
1666.0,124.0,-8.063725131103517,0.8459219932556152,-150.9366610732422,8.964845657348633,-141.32813
1662.0,123.875,-8.173584597656252,0.9887400269508362,-150.9970858779297,9.960939407348633,-143.437505
1665.0,123.875,-8.360346453735353,1.1864880323410034,-151.0025790419922,10.95703411102295,-143.437505
1662.0,123.875,-8.613024371215822,1.494096040725708,-151.0080722060547,11.95312786102295,-143.437505
1662.0,123.75,-8.85471596057129,1.8786060810089111,-151.0520175185547,11.95312786102295,-143.437505
1659.0,123.75,-9.074436801025392,2.296074151992798,-151.0959628310547,9.960939407348633,-142.031255
1658.0,123.5,-9.206268923828127,2.5707240104675293,-151.0904696669922,9.960939407348633,-141.32813
1658.0,123.375,-9.294157641479494,2.6476261615753174,-151.0465243544922,8.964845657348633,-139.92188
1654.0,123.375,-9.327114718505861,2.5487520694732666,-151.0245516982422,8.964845657348633,-139.92188
1652.0,123.375,-9.327114718505861,2.197200059890747,-151.0959628310547,9.960939407348633,-142.031255
1650.0,123.25,-9.349087374755861,1.8017040491104126,-151.24426300195313,9.960939407348633,-144.14063
1645.0,123.25,-9.371058123657228,1.3952220678329468,-151.26623565820313,9.960939407348633,-144.14063
1644.0,123.25,-9.393030779907228,1.0986000299453735,-151.17834503320313,9.960939407348633,-142.73438
1641.0,123.25,-9.458946841308595,0.9887400269508362,-151.12890655664063,9.960939407348633,-141.32813
1639.0,123.125,-9.491905825683595,1.0107120275497437,-151.22229034570313,8.964845657348633,-139.92188
1635.0,123.25,-9.458946841308595,1.0546560287475586,-151.34863311914063,8.964845657348633,-141.32813
1630.0,123.25,-9.360073702880861,0.9447960257530212,-151.44201690820313,8.964845657348633,-142.031255
1625.0,123.25,-9.15133919055176,0.7360620498657227,-151.44201690820313,8.964845657348633,-141.32813
1623.0,123.125,-8.89866127307129,0.4064820110797882,-151.32116729882813,10.95703411102295,-140.625005
1622.0,123.125,-8.591053622314455,0.0,-151.17285186914063,10.95703411102295,-139.218755
1617.0,123.375,-8.349360125610353,-0.3625379973144547,-151.0684970107422,11.95312786102295,-137.10938
1615.0,123.375,-8.118654864379884,-0.6921183043212906,-151.0025790419922,11.95312786102295,-137.10938
1612.0,123.25,-7.898934023925783,-0.9338098936767594,-150.9421542373047,11.95312786102295,-135.70313
1609.0,123.25,-7.822033541748048,-0.8788801604003922,-150.9531405654297,11.95312786102295,-135.000005
1608.0,123.25,-7.876963275024416,-0.6042314940185562,-151.0080722060547,11.95312786102295,-135.70313
1603.0,123.125,-8.063725131103517,-0.48338379199218906,-151.0794833388672,11.95312786102295,-137.10938
1600.0,123.0,-8.481192248413087,-0.6262022429199234,-151.18383819726563,10.95703411102295,-138.51563
1597.0,123.0,-8.843731539794923,-0.856909411499025,-151.30468780664063,11.95312786102295,-139.92188
1594.0,122.875,-8.86570228869629,-1.120571749755861,-151.40356475976563,11.95312786102295,-142.031255
1593.0,122.875,-8.634997027465822,-1.4171949797363297,-151.40905792382813,9.960939407348633,-141.32813
1592.0,122.875,-8.228514330932619,-1.549027102539064,-151.33215362695313,9.960939407348633,-140.625005
1590.0,122.875,-7.909920352050783,-1.527054446289064,-151.16735870507813,9.960939407348633,-139.218755
1590.0,122.875,-7.690201418945314,-1.3622652464599625,-150.9751132216797,9.960939407348633,-136.406255
1587.0,122.875,-7.53639663989258,-1.120571749755861,-150.8213046279297,7.968751907348633,-131.48438
1584.0,122.875,-7.382591860839845,-0.7470480375976578,-150.7169345107422,9.960939407348633,-132.89063
1579.0,122.875,-7.305691378662111,-0.2966219359130875,-150.6620028701172,10.95703411102295,-134.29688
1578.0,122.875,-7.294705050537111,0.2526780068874359,-150.6125643935547,10.95703411102295,-134.29688
1580.0,122.875,-7.349634783813478,0.7140899896621704,-150.55215484765625,9.960939407348633,-132.89063
1574.0,122.875,-7.360621111938478,1.1645159721374512,-150.48074371484375,8.964845657348633,-131.48438
1571.0,123.0,-7.294705050537111,1.3842360973358154,-150.42581207421875,9.960939407348633,-132.187505
1570.0,123.0,-7.118929522583009,1.538040041923523,-150.41482574609375,8.964845657348633,-131.48438
1565.0,123.125,-6.976111071655275,1.5600121021270752,-150.34341461328125,8.964845657348633,-133.593755
1564.0,123.25,-6.910195010253908,1.5160679817199707,-150.23355133203125,7.968751907348633,-131.48438
1559.0,123.25,-6.844278948852541,1.1535300016403198,-150.18411285546875,7.968751907348633,-131.48438
1559.0,123.25,-6.723433154174806,0.5932440161705017,-150.16214019921875,8.964845657348633,-134.29688
1553.0,123.25,-6.690474169799806,0.14281800389289856,-150.15664703515625,9.960939407348633,-134.29688
1552.0,123.25,-6.811319964477541,-0.10986007983398594,-150.15664703515625,9.960939407348633,-133.593755
1548.0,123.5,-7.009068148681642,-0.07690300280761875,-150.11819488671875,8.964845657348633,-131.48438
1547.0,123.5,-7.272732394287111,0.1867620050907135,-149.98637420800782,10.95703411102295,-132.187505
1543.0,123.5,-7.393578188964845,0.6371880173683167,-149.78862030175782,10.95703411102295,-129.375005
1539.0,123.625,-7.415550845214845,1.0986000299453735,-149.66227752832032,10.95703411102295,-127.968755
1536.0,123.625,-7.305691378662111,1.3183200359344482,-149.64579803613282,10.95703411102295,-126.562505
1531.0,123.625,-7.140900271484377,1.4721240997314453,-149.72819549707032,10.95703411102295,-126.562505
1529.0,123.625,-6.987097399780275,1.647900104522705,-149.86552459863282,9.960939407348633,-127.26563
1524.0,123.875,-6.943152087280275,1.8786060810089111,-149.97538787988282,9.960939407348633,-129.375005
1519.0,124.0,-6.965124743530275,1.9994521141052246,-150.05778534082032,9.960939407348633,-131.48438
1517.0,124.0,-7.074984210083009,1.9555079936981201,-150.09622223046875,8.964845657348633,-130.07813
1511.0,124.0,-7.250761645385744,1.768746018409729,-150.15115387109375,8.964845657348633,-130.781255
1506.0,124.5,-7.4814669066162125,1.4171940088272095,-150.24453766015625,8.964845657348633,-132.187505
1502.0,124.5,-7.679215090820314,1.032684087753296,-150.32144195703125,7.968751907348633,-133.593755
1496.0,124.625,-7.778088229248048,0.7360620498657227,-150.34341461328125,7.968751907348633,-133.593755
1490.0,124.625,-7.701187747070314,0.5053560137748718,-150.33792144921875,7.968751907348633,-133.593755
1481.0,125.0,-7.5034395628662125,0.4614120125770569,-150.36538726953125,7.968751907348633,-134.29688
1476.0,125.125,-7.239775317260744,0.5273280143737793,-150.41482574609375,8.964845657348633,-137.10938
1469.0,125.125,-7.063997881958009,0.7140899896621704,-150.48074371484375,9.960939407348633,-139.218755
1465.0,125.25,-6.822306292602541,0.9887400269508362,-150.53567535546875,9.960939407348633,-139.92188
1460.0,125.5,-6.4817415648193375,1.1974740028381348,-150.58511383203125,9.960939407348633,-140.625005
1457.0,125.5,-6.020329135009767,1.450152039527893,-150.6839755263672,8.964845657348633,-142.031255
1453.0,125.75,-5.624832766601564,1.6918439865112305,-150.8322909560547,8.964845657348633,-144.14063
1450.0,125.75,-5.4490572386474625,1.7797319889068604,-150.9915927138672,7.968751907348633,-146.95313
1443.0,126.0,-5.4051119261474625,1.9774800539016724,-151.0849765029297,7.968751907348633,-149.76563
1436.0,126.125,-5.47102798754883,2.3839621543884277,-151.14538604882813,8.964845657348633,-152.57813
1428.0,126.125,-5.51497330004883,2.7355141639709473,-151.19482452539063,7.968751907348633,-154.687505
1426.0,126.375,-5.547930377075197,2.9332621097564697,-151.21679718164063,7.968751907348633,-155.39063
1418.0,126.625,-5.51497330004883,2.8014299869537354,-151.11242706445313,7.968751907348633,-155.39063
1413.0,126.625,-5.47102798754883,2.361989974975586,-150.9201815810547,6.972658157348633,-152.57813
1406.0,126.75,-5.47102798754883,1.966494083404541,-150.7389071669922,5.976563930511475,-149.062505
1403.0,126.75,-5.50398697192383,1.5600121021270752,-150.6180575576172,5.976563930511475,-146.250005
1393.0,127.125,-5.51497330004883,1.307334065437317,-150.54666168359375,5.976563930511475,-144.14063
1391.0,127.375,-5.49300064379883,1.1974740028381348,-150.46426422265625,6.972658157348633,-143.437505
1387.0,127.375,-5.49300064379883,1.2304320335388184,-150.34341461328125,4.980469703674316,-139.218755
1381.0,127.5,-5.47102798754883,1.1974740028381348,-150.20059234765625,5.976563930511475,-137.10938
1373.0,127.875,-5.48201431567383,0.790992021560669,-150.07426483300782,6.972658157348633,-137.812505
1367.0,127.875,-5.51497330004883,0.3185940086841583,-149.99186737207032,6.972658157348633,-135.70313
1362.0,128.125,-5.558916705200197,0.19774800539016724,-149.90397674707032,6.972658157348633,-133.593755
1356.0,128.125,-5.635819094726564,0.24169200658798218,-149.81059295800782,7.968751907348633,-132.89063
1349.0,128.375,-5.690748828002931,0.4064820110797882,-149.70622284082032,8.964845657348633,-132.187505
1346.0,128.5,-5.723705905029298,0.5822579860687256,-149.62382537988282,8.964845657348633,-129.375005
1341.0,128.5,-5.756664889404298,0.7140899896621704,-149.63481170800782,7.968751907348633,-125.156255
1340.0,128.625,-5.800608294555666,0.8019779920578003,-149.73918182519532,7.968751907348633,-127.26563
1337.0,128.75,-5.844553607055666,0.9118380546569824,-149.85453827050782,8.964845657348633,-131.48438
1331.0,128.75,-5.833567278930666,1.1315580606460571,-149.94792205957032,7.968751907348633,-130.07813
1322.0,129.0,-5.789621966430666,1.4391660690307617,-150.06877166894532,6.972658157348633,-129.375005
1321.0,129.0,-5.745678561279298,1.8895920515060425,-150.20059234765625,5.976563930511475,-127.968755
1319.0,129.375,-5.745678561279298,2.142270088195801,-150.36538726953125,6.972658157348633,-130.07813
1311.0,129.375,-5.811594622680666,1.922550082206726,-150.53567535546875,7.968751907348633,-135.70313
1307.0,129.375,-5.888497012207033,1.3293060064315796,-150.7334140029297,8.964845657348633,-138.51563
1301.0,129.375,-5.910469668457033,0.7140899896621704,-150.8267977919922,7.968751907348633,-137.812505
1298.0,129.25,-5.844553607055666,0.2526780068874359,-150.8377841201172,7.968751907348633,-137.10938
1295.0,129.25,-5.712721484252931,-0.10986007983398594,-150.8103182998047,6.972658157348633,-132.89063
1292.0,129.25,-5.52595962817383,-0.2526785307617203,-150.7718661513672,5.976563930511475,-130.781255
1290.0,129.25,-5.4160982542724625,-0.2966219359130875,-150.7279208388672,6.972658157348633,-130.07813
1290.0,129.25,-5.4490572386474625,-0.3185945921630875,-150.6510165419922,5.976563930511475,-127.968755
