altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1749.0,99.75,-3.4605909758300797,-1.2853628569335953,-142.07095367578125,34.86328887939453,-114.60938
1753.0,99.625,-3.504534380981447,-0.9777552061767594,-142.40603668359375,32.87110137939453,-114.60938
1751.0,99.625,-3.4715773039550797,-0.834936755249025,-142.7465975966797,30.87891387939453,-114.60938
1748.0,99.5,-3.262842791625978,-0.9228254729003922,-143.09265167382813,30.87891387939453,-116.718755
1747.0,99.375,-2.955235140869142,-1.153530734130861,-143.32336456445313,31.87500762939453,-118.125005
1745.0,99.375,-2.845373766967775,-0.9667688780517594,-143.50462371972657,30.87891387939453,-118.82813
1743.0,99.5,-2.889319079467775,-0.6152159147949234,-143.59800750878907,31.87500762939453,-119.531255
1744.0,99.5,-3.0870672636718766,-0.2856375151367203,-143.57054168847657,30.87891387939453,-118.82813
1745.0,99.5,-3.4496046477050797,0.06591600179672241,-143.44419891503907,28.88672637939453,-115.312505
1738.0,99.75,-3.6143938475341812,0.13183200359344482,-143.34533722070313,29.88282012939453,-116.718755
1732.0,99.75,-3.7022825651855484,0.19774800539016724,-143.24646026757813,31.87500762939453,-117.42188
1731.0,100.0,-3.812142031738283,0.20873400568962097,-143.13110382226563,31.87500762939453,-117.42188
1725.0,100.375,-3.943974154541017,0.05493000149726868,-143.02673370507813,32.87110137939453,-117.42188
1722.0,100.375,-4.097778933593752,0.04394400119781494,-142.8784335341797,34.86328887939453,-118.125005
1718.0,100.625,-4.141722338745119,0.2746500074863434,-142.7191317763672,34.86328887939453,-117.42188
1716.0,100.625,-4.152708666870119,0.4064820110797882,-142.5268710341797,34.86328887939453,-116.718755
1714.0,100.75,-4.141722338745119,0.13183200359344482,-142.35110504296875,35.85938262939453,-116.01563
1711.0,100.75,-4.196652072021486,-0.3625379973144547,-142.16983062890625,35.85938262939453,-116.01563
1708.0,100.75,-4.33947052294922,-0.8898664885253922,-142.01052887109375,36.85547637939453,-115.312505
1708.0,100.75,-4.4273592406005875,-1.164517062255861,-141.86772186425782,34.86328887939453,-113.20313
1703.0,100.75,-4.4273592406005875,-1.1095873289794937,-141.74137909082032,33.86719512939453,-112.500005
1703.0,100.75,-4.36144317919922,-0.845923083374025,-141.62602264550782,33.86719512939453,-111.79688
1700.0,100.625,-4.295527117797853,-0.4174677305908219,-141.57109100488282,33.86719512939453,-111.093755
1699.0,100.625,-4.284540789672853,0.08788800239562988,-141.57109100488282,33.86719512939453,-111.79688
1695.0,100.5,-4.32848419482422,0.5493000149726868,-141.53263885644532,33.86719512939453,-111.79688
1691.0,100.25,-4.3834139281005875,0.790992021560669,-141.47770721582032,33.86719512939453,-111.79688
1690.0,100.25,-4.4053865843505875,1.0766279697418213,-141.45573455957032,32.87110137939453,-111.093755
1687.0,100.25,-4.482288973876955,1.2963480949401855,-141.54911834863282,33.86719512939453,-111.79688
1685.0,100.25,-4.625107424804689,1.3512780666351318,-141.76335174707032,34.86328887939453,-113.906255
1685.0,100.25,-4.767923968383791,1.4062080383300781,-142.02700836328125,33.86719512939453,-113.906255
1679.0,100.125,-4.943701403686525,1.3842360973358154,-142.26321441796875,33.86719512939453,-116.01563
1674.0,100.0,-4.987644808837892,1.1205720901489258,-142.40054351953125,35.85938262939453,-117.42188
1674.0,100.0,-4.943701403686525,0.7360620498657227,-142.4225009169922,32.87110137939453,-116.01563
1665.0,100.0,-4.811869280883791,0.1867620050907135,-142.5488436904297,33.86719512939453,-117.42188
1669.0,100.0,-4.570175784179689,-0.4614130430908219,-142.8180087294922,37.85157012939453,-120.937505
1669.0,100.0,-4.152708666870119,-1.3073355131835953,-143.19152862695313,34.86328887939453,-120.937505
1669.0,99.75,-3.7022825651855484,-1.7687460356445328,-143.52110321191407,33.86719512939453,-120.937505
1667.0,99.75,-3.262842791625978,-1.5709978514404312,-143.83421356347657,32.87110137939453,-122.343755
1663.0,99.75,-2.9991785460205094,-1.0436712675781266,-144.136322328125,34.86328887939453,-124.45313
1660.0,99.75,-3.0101648741455094,-0.3625379973144547,-144.4384463515625,33.86719512939453,-125.156255
1660.0,99.75,-3.174954073974611,0.2197200059890747,-144.51533538964844,34.86328887939453,-125.85938
1658.0,99.625,-3.515520709106447,0.5712720155715942,-144.50984222558594,32.87110137939453,-124.45313
1657.0,99.625,-3.965946810791017,0.747048020362854,-144.49885589746094,32.87110137939453,-124.45313
1653.0,99.5,-4.295527117797853,1.0107120275497437,-144.443939515625,31.87500762939453,-123.04688
1649.0,99.375,-4.493275302001955,1.307334065437317,-144.3835147109375,32.87110137939453,-123.750005
1651.0,99.375,-4.614121096679689,1.6369140148162842,-144.268158265625,33.86719512939453,-123.750005
1650.0,99.375,-4.625107424804689,1.8676199913024902,-144.10336334375,32.87110137939453,-121.64063
1650.0,99.375,-4.548205035278322,1.9335360527038574,-143.86167938378907,33.86719512939453,-121.64063
1643.0,99.375,-4.471302645751955,1.7138160467147827,-143.62547332910157,34.86328887939453,-120.937505
1637.0,99.375,-4.36144317919922,1.032684087753296,-143.36730987695313,34.86328887939453,-120.23438
1635.0,99.375,-4.108765261718752,0.29662200808525085,-143.15856964257813,34.86328887939453,-119.531255
1636.0,99.25,-3.7681986265869156,-0.6152159147949234,-143.16406280664063,33.86719512939453,-118.82813
1635.0,99.25,-3.6363665037841812,-1.120571749755861,-143.36181671289063,32.87110137939453,-119.531255
1631.0,99.25,-3.6473528319091812,-1.3293062620849625,-143.61448700097657,30.87891387939453,-119.531255
1628.0,99.125,-3.88904442126465,-1.4171949797363297,-143.91661102441407,30.87891387939453,-120.937505
1629.0,99.0,-4.295527117797853,-1.2853628569335953,-144.158294984375,29.88282012939453,-121.64063
1623.0,99.0,-4.723980563232423,-1.120571749755861,-144.334076234375,27.89063262939453,-121.64063
1620.0,99.125,-5.086517947265627,-1.0766283446044937,-144.46589691308594,27.89063262939453,-122.343755
1617.0,99.125,-5.295252459594728,-1.1095873289794937,-144.52082855371094,29.88282012939453,-123.750005
1613.0,99.25,-5.4270845823974625,-1.0876146727294937,-144.48237640527344,30.87891387939453,-123.750005
1610.0,99.25,-5.4600435667724625,-0.9997259550781266,-144.4054873671875,31.87500762939453,-124.45313
1605.0,99.25,-5.394127505371095,-0.9557825499267594,-144.334076234375,31.87500762939453,-123.750005
1607.0,99.375,-5.317225115844728,-0.8898664885253922,-144.2846377578125,30.87891387939453,-122.343755
1608.0,99.5,-5.119476931640627,-0.7690206938476578,-144.1308291640625,30.87891387939453,-121.64063
1607.0,99.5,-4.833840029785158,-0.49437012011718906,-143.86167938378907,29.88282012939453,-118.125005
1602.0,100.0,-4.537218707153322,-0.08788933093261875,-143.58152801660157,32.87110137939453,-119.531255
1601.0,100.0,-4.33947052294922,0.24169200658798218,-143.26843292382813,31.87500762939453,-117.42188
1595.0,100.125,-4.218624728271486,0.5602860450744629,-143.10363800195313,31.87500762939453,-116.718755
1600.0,100.5,-4.097778933593752,0.8019779920578003,-143.02124054101563,32.87110137939453,-116.718755
1596.0,100.5,-4.009890215942384,1.1645159721374512,-143.01025421289063,29.88282012939453,-113.906255
1595.0,100.5,-4.218624728271486,1.3293060064315796,-143.10363800195313,29.88282012939453,-113.906255
1588.0,100.75,-4.778910296508791,0.7800060510635376,-143.22448761132813,30.87891387939453,-115.312505
1587.0,100.75,-5.339195864746095,0.0,-143.33435089257813,31.87500762939453,-116.718755
1586.0,101.0,-5.51497330004883,-0.5053564482421891,-143.42224151757813,29.88282012939453,-116.01563
1581.0,101.0,-5.339195864746095,-0.9008528166503922,-143.49913055566407,29.88282012939453,-116.01563
1582.0,101.375,-4.987644808837892,-1.2084604674072281,-143.53208954003907,29.88282012939453,-116.01563
1578.0,101.75,-4.581162112304689,-1.3183199339599625,-143.53758270410157,29.88282012939453,-116.718755
1576.0,101.75,-4.251581805297853,-1.1974741392822281,-143.54307586816407,30.87891387939453,-117.42188
1571.0,102.0,-3.965946810791017,-0.7800070219726578,-143.47715789941407,31.87500762939453,-118.125005
1570.0,102.375,-3.7242552214355484,-0.49437012011718906,-143.35632354882813,32.87110137939453,-118.125005
1566.0,102.375,-3.493548052856447,-0.3295809202880875,-143.23547393945313,31.87500762939453,-116.718755
1563.0,102.625,-3.284815447875978,-0.12084640795898594,-143.09814483789063,32.87110137939453,-116.718755
1561.0,102.625,-3.0870672636718766,0.23070600628852844,-142.8949130263672,32.87110137939453,-116.01563
1562.0,102.75,-2.933262484619142,0.5602860450744629,-142.6696932998047,32.87110137939453,-114.60938
1557.0,102.875,-2.7245279722900406,0.8239500522613525,-142.4115145888672,32.87110137939453,-112.500005
1558.0,102.875,-2.6366411619873062,0.7031040191650391,-142.15335113671875,34.86328887939453,-113.20313
1551.0,103.0,-2.7025572233886734,0.5053560137748718,-141.91165191796875,35.85938262939453,-113.20313
1547.0,103.125,-2.944248812744142,0.4284540116786957,-141.74137909082032,35.85938262939453,-112.500005
1548.0,103.125,-3.251856463500978,0.23070600628852844,-141.65348846582032,35.85938262939453,-111.79688
1538.0,103.125,-3.537493365356447,0.032958000898361206,-141.68644745019532,34.86328887939453,-111.093755
1543.0,103.125,-3.845101016113283,-0.14281906420898594,-141.72489959863282,32.87110137939453,-110.39063
1540.0,103.0,-4.064819949218752,-0.3295809202880875,-141.73588592675782,34.86328887939453,-111.79688
1537.0,102.875,-4.174681323120119,-0.6701475554199234,-141.77433807519532,32.87110137939453,-110.39063
1538.0,102.875,-4.174681323120119,-1.0216986113281266,-141.84574920800782,32.87110137939453,-111.093755
1537.0,102.75,-4.042849200317384,-1.4721247130126969,-141.91714508203125,32.87110137939453,-111.79688
1532.0,102.625,-3.90003074938965,-1.8346620970459,-141.96658355859375,32.87110137939453,-112.500005
1526.0,102.625,-3.92200340563965,-2.1202989989013687,-141.99954254296875,33.86719512939453,-113.906255
1526.0,102.5,-4.163694994995119,-2.2850881987304703,-142.02700836328125,32.87110137939453,-113.20313
1524.0,102.5,-4.537218707153322,-2.3180471831054703,-142.04348785546875,31.87500762939453,-111.79688
1518.0,102.625,-4.866799014160158,-2.186215060302736,-142.05447418359375,30.87891387939453,-110.39063
1514.0,102.5,-5.152434008666994,-1.7687460356445328,-141.98855621484375,32.87110137939453,-111.79688
1512.0,102.5,-5.306238787719728,-1.1974741392822281,-141.81279022363282,33.86719512939453,-111.093755
1513.0,102.75,-5.273281710693361,-0.5273291044921891,-141.59306366113282,35.85938262939453,-111.79688
1506.0,102.75,-5.009617465087892,0.06591600179672241,-141.38981659082032,34.86328887939453,-109.687505
1507.0,102.75,-4.647078173706056,0.6152160167694092,-141.25799591210938,35.85938262939453,-109.687505
1497.0,102.75,-4.460316317626955,0.9777539968490601,-141.19757110742188,35.85938262939453,-110.39063
1497.0,102.75,-4.3944002562255875,1.0986000299453735,-141.12615997460938,33.86719512939453,-108.281255
1496.0,102.5,-4.3944002562255875,0.8569080233573914,-141.08221466210938,32.87110137939453,-107.57813
1494.0,102.375,-4.3944002562255875,0.3954960107803345,-141.19757110742188,30.87891387939453,-106.17188
1486.0,102.375,-4.460316317626955,-0.05493034655761875,-141.55461151269532,29.88282012939453,-106.875005
1488.0,102.5,-4.592148440429689,-0.6042314940185562,-141.95559723046875,30.87891387939453,-110.39063
1487.0,102.375,-4.866799014160158,-1.142544406005861,-142.37857086328125,31.87500762939453,-115.312505
1487.0,102.375,-5.361168520996095,-1.7687460356445328,-142.7850497451172,31.87500762939453,-117.42188
1479.0,102.375,-5.547930377075197,-2.0104395323486344,-143.30139190820313,30.87891387939453,-119.531255
1481.0,102.375,-5.328211443969728,-2.153256075927736,-143.69688446191407,30.87891387939453,-121.64063
1478.0,102.625,-4.943701403686525,-2.4279066496582047,-143.9880068984375,30.87891387939453,-123.04688
1479.0,102.625,-4.581162112304689,-2.515795367309572,-144.092377015625,28.88672637939453,-121.64063
1477.0,102.625,-4.4053865843505875,-2.1202989989013687,-144.0649111953125,30.87891387939453,-123.04688
1472.0,102.75,-4.306513445922853,-1.4281813078613297,-144.05941803125,29.88282012939453,-122.343755
1468.0,102.75,-4.251581805297853,-0.834936755249025,-144.0319522109375,28.88672637939453,-120.937505
1467.0,102.75,-4.207638400146486,-0.3845106535644547,-143.9989932265625,26.8945369720459,-118.82813
1464.0,102.875,-3.954960482666017,0.5493000149726868,-144.004486390625,26.8945369720459,-118.82813
1464.0,102.875,-3.592423098632814,1.538040041923523,-144.037445375,26.8945369720459,-118.82813
1462.0,103.125,-3.240870135375978,2.3070600032806396,-144.092377015625,26.8945369720459,-118.125005
1457.0,103.25,-3.0431219511718766,2.84537410736084,-144.0868838515625,25.8984432220459,-116.718755
1455.0,103.25,-3.1310106688232437,3.4166460037231445,-143.9989932265625,26.8945369720459,-117.42188
1455.0,103.5,-3.3836885863037125,3.680310010910034,-143.85618621972657,27.89063262939453,-117.42188
1450.0,103.625,-3.559464114257814,3.449604034423828,-143.63096649316407,27.89063262939453,-116.01563
1448.0,103.625,-3.504534380981447,2.7794580459594727,-143.37280304101563,29.88282012939453,-116.01563
1448.0,104.0,-3.273829119750978,1.8676199913024902,-143.04870636132813,30.87891387939453,-115.312505
1443.0,104.0,-2.9991785460205094,0.6701459884643555,-142.7905429091797,30.87891387939453,-114.60938
1436.0,104.25,-2.7135435515136734,-0.5932451658935562,-142.6312411513672,31.87500762939453,-115.312505
1432.0,104.25,-2.515795367309572,-1.4171949797363297,-142.5488436904297,31.87500762939453,-113.906255
1429.0,104.25,-2.515795367309572,-1.9774805479736344,-142.5488436904297,33.86719512939453,-115.312505
1430.0,104.5,-2.7025572233886734,-2.208185809204103,-142.5158847060547,36.85547637939453,-118.125005
1432.0,104.375,-2.9991785460205094,-2.3729769163818375,-142.4334872451172,35.85938262939453,-117.42188
1431.0,104.375,-3.2957998686523453,-2.197201388427736,-142.4225009169922,34.86328887939453,-116.718755
1426.0,104.25,-3.6143938475341812,-1.527054446289064,-142.35110504296875,35.85938262939453,-116.718755
1425.0,104.25,-3.87805809313965,-0.801977770874025,-142.24673492578125,34.86328887939453,-116.01563
1420.0,104.25,-4.097778933593752,-0.02197326953125156,-142.13687164453125,34.86328887939453,-114.60938
1418.0,104.125,-4.295527117797853,0.7140899896621704,-142.00503570703125,34.86328887939453,-114.60938
1414.0,104.125,-4.37242950732422,1.3842360973358154,-141.85673553613282,34.86328887939453,-113.906255
1408.0,103.75,-4.163694994995119,1.812690019607544,-141.72489959863282,34.86328887939453,-112.500005
1407.0,103.625,-3.7242552214355484,2.04339599609375,-141.64799530175782,35.85938262939453,-113.20313
1404.0,103.625,-3.240870135375978,2.0983259677886963,-141.58207733300782,35.85938262939453,-113.20313
1403.0,103.125,-2.801430361816408,1.9774800539016724,-141.51066620019532,35.85938262939453,-112.500005
1398.0,103.125,-2.581711428710939,1.647900104522705,-141.47221405175782,34.86328887939453,-111.093755
1398.0,102.75,-2.581711428710939,1.219446063041687,-141.57658416894532,32.87110137939453,-110.39063
1394.0,102.375,-2.7245279722900406,0.7690200209617615,-141.79631073144532,32.87110137939453,-111.093755
1390.0,102.375,-2.834389346191408,0.45042601227760315,-142.03250152734375,31.87500762939453,-111.79688
1390.0,102.0,-2.922276156494142,0.3185940086841583,-142.24124176171875,32.87110137939453,-113.906255
1387.0,101.75,-3.1090380125732437,0.10986000299453735,-142.4115145888672,30.87891387939453,-113.20313
1384.0,101.75,-3.284815447875978,-0.04394401843261875,-142.6367343154297,28.88672637939453,-112.500005
1384.0,101.625,-3.504534380981447,0.032958000898361206,-142.8399813857422,29.88282012939453,-113.906255
1385.0,101.625,-3.6363665037841812,0.29662200808525085,-143.04870636132813,29.88282012939453,-115.312505
1383.0,101.625,-3.592423098632814,0.8678940534591675,-143.26843292382813,29.88282012939453,-116.718755
1379.0,101.625,-3.4715773039550797,1.3293060064315796,-143.52110321191407,29.88282012939453,-117.42188
1374.0,101.625,-3.2957998686523453,1.340291976928711,-143.69688446191407,28.88672637939453,-117.42188
1374.0,101.75,-3.0870672636718766,1.1095860004425049,-143.83970672753907,28.88672637939453,-118.125005
1372.0,102.25,-2.9991785460205094,0.9777539968490601,-143.92759735253907,26.8945369720459,-116.01563
1372.0,102.25,-2.9881922178955094,0.6701459884643555,-144.0099795546875,25.8984432220459,-115.312505
1369.0,102.375,-2.944248812744142,0.20873400568962097,-144.070404359375,24.9023494720459,-114.60938
1368.0,102.375,-2.900305407592775,-0.12084640795898594,-144.1088565078125,24.9023494720459,-114.60938
1362.0,102.625,-2.834389346191408,-0.14281906420898594,-144.1088565078125,25.8984432220459,-113.906255
1363.0,103.0,-2.812416689941408,0.02197200059890747,-144.037445375,26.8945369720459,-115.312505
1358.0,103.0,-2.845373766967775,0.41746801137924194,-143.9935000625,26.8945369720459,-114.60938
1356.0,103.5,-2.900305407592775,1.032684087753296,-144.037445375,25.8984432220459,-113.20313
1351.0,103.875,-2.944248812744142,1.5160679817199707,-144.1857608046875,26.8945369720459,-115.312505
1353.0,103.875,-2.955235140869142,1.5270540714263916,-144.4329531875,26.8945369720459,-117.42188
1348.0,104.375,-2.9991785460205094,1.2743760347366333,-144.64167816308594,25.8984432220459,-116.718755
1344.0,104.375,-3.1090380125732437,0.8019779920578003,-144.86140472558594,25.8984432220459,-118.82813
1342.0,104.875,-3.229883807250978,0.032958000898361206,-145.13055450585938,24.9023494720459,-118.82813
1343.0,105.125,-3.4276319914550797,-0.9447962218017594,-145.48210174707032,24.9023494720459,-121.64063
1336.0,105.125,-3.526507037231447,-1.6698728972167984,-145.75675995019532,24.9023494720459,-123.750005
1338.0,105.625,-3.548477786132814,-2.142269747802736,-145.97099334863282,24.9023494720459,-124.45313
1336.0,106.0,-3.548477786132814,-2.471850054809572,-146.11929351953125,27.89063262939453,-127.968755
1332.0,106.0,-3.570450442382814,-2.548752444335939,-146.27859527734375,27.89063262939453,-127.968755
1322.0,106.125,-3.6693254881591812,-2.4279066496582047,-146.31155426171875,28.88672637939453,-128.67188
1321.0,106.125,-3.92200340563965,-1.9664942198486344,-146.23464996484375,29.88282012939453,-127.968755
1325.0,106.375,-4.031862872192384,-1.3622652464599625,-146.04238922265625,29.88282012939453,-127.26563
1320.0,106.75,-3.965946810791017,-0.6591612272949234,-145.81169159082032,29.88282012939453,-125.156255
1318.0,106.75,-3.823128359863283,0.08788800239562988,-145.51506073144532,29.88282012939453,-122.343755
1316.0,106.75,-3.7352415495605484,0.747048020362854,-145.20196563867188,30.87891387939453,-120.937505
1312.0,106.625,-3.7791849547119156,1.1425440311431885,-144.85591156152344,31.87500762939453,-120.23438
1305.0,106.625,-3.92200340563965,1.1864880323410034,-144.60871917871094,29.88282012939453,-117.42188
1306.0,106.25,-4.086792605468752,0.9777539968490601,-144.389007875,30.87891387939453,-117.42188
1300.0,106.25,-4.33947052294922,0.6811320185661316,-144.23519928125,30.87891387939453,-116.718755
1299.0,106.125,-4.592148440429689,0.516342043876648,-144.19125396875,29.88282012939453,-115.312505
1294.0,105.875,-4.745953219482423,0.2526780068874359,-144.2626651015625,28.88672637939453,-114.60938
1296.0,105.875,-4.866799014160158,-0.14281906420898594,-144.3505557265625,28.88672637939453,-116.718755
1296.0,105.375,-4.976658480712892,-0.4394403868408219,-144.52632171777344,26.8945369720459,-116.718755
1293.0,105.0,-5.020601885864259,-0.7031046324462906,-144.80647308496094,27.89063262939453,-119.531255
1288.0,105.0,-4.932715075561525,-1.142544406005861,-145.08111602929688,26.8945369720459,-120.23438
1288.0,104.625,-4.866799014160158,-1.2963491850585953,-145.33929474023438,24.9023494720459,-120.937505
1284.0,104.625,-4.767923968383791,-1.175503390380861,-145.60295135644532,25.8984432220459,-123.04688
1277.0,104.375,-4.559191363403322,-1.1864878111572281,-145.83915741113282,26.8945369720459,-125.156255
1272.0,104.375,-4.4163729124755875,-1.2194467955322281,-145.95451385644532,26.8945369720459,-125.85938
1269.0,104.375,-4.504261630126955,-1.1864878111572281,-145.95451385644532,28.88672637939453,-126.562505
1269.0,104.25,-4.734966891357423,-1.0546575957031266,-145.78422577050782,27.89063262939453,-124.45313
1267.0,104.125,-5.042574542114259,-1.0546575957031266,-145.41619903710938,26.8945369720459,-121.64063
1265.0,104.125,-5.4160982542724625,-1.0766283446044937,-144.95478851464844,28.88672637939453,-119.531255
1267.0,104.25,-5.723705905029298,-0.9008528166503922,-144.46589691308594,28.88672637939453,-117.42188
1263.0,104.25,-5.9324404173584,-0.5712725096435562,-144.037445375,29.88282012939453,-115.312505
1264.0,104.375,-6.042299883911134,-0.3076082640380875,-143.67491180566407,30.87891387939453,-115.312505
1263.0,104.375,-6.042299883911134,-0.14281906420898594,-143.49913055566407,32.87110137939453,-116.01563
1259.0,104.375,-5.855538027832033,-0.07690300280761875,-143.39477569726563,32.87110137939453,-115.312505
1258.0,104.25,-5.4160982542724625,-0.04394401843261875,-143.37280304101563,32.87110137939453,-115.312505
1251.0,104.25,-4.921728747436525,0.06591600179672241,-143.44419891503907,32.87110137939453,-116.01563
1248.0,104.25,-4.702007906982423,0.29662200808525085,-143.52659637597657,33.86719512939453,-118.125005
1245.0,104.125,-4.822855609008791,0.5273280143737793,-143.61448700097657,33.86719512939453,-118.125005
1245.0,104.125,-5.185392993041994,0.7140899896621704,-143.66392547753907,32.87110137939453,-118.125005
1242.0,103.75,-5.822580950805666,0.7140899896621704,-143.66392547753907,32.87110137939453,-118.82813
1239.0,103.5,-6.503712313720705,0.4943700134754181,-143.64195282128907,31.87500762939453,-117.42188
1236.0,103.5,-7.162872927734377,0.13183200359344482,-143.57054168847657,31.87500762939453,-116.718755
1236.0,103.25,-7.55836929614258,-0.3625379973144547,-143.49363739160157,32.87110137939453,-118.125005
1231.0,102.875,-7.602312701293947,-0.9557825499267594,-143.45518524316407,32.87110137939453,-118.125005
1232.0,102.875,-7.437523501464845,-1.2194467955322281,-143.44419891503907,34.86328887939453,-118.82813
1228.0,102.625,-6.921181338378908,-1.2853628569335953,-143.46617157128907,34.86328887939453,-118.82813
1226.0,102.625,-6.338923113891603,-1.175503390380861,-143.58152801660157,32.87110137939453,-118.125005
1221.0,102.25,-5.657789843627931,-0.823950427124025,-143.80125457910157,30.87891387939453,-117.42188
1222.0,102.125,-5.108490603515627,-0.4614130430908219,-144.048431703125,30.87891387939453,-118.82813
1222.0,102.125,-4.680037158081056,-0.3845106535644547,-144.356048890625,27.89063262939453,-118.82813
1217.0,101.875,-4.537218707153322,-0.19774879748535312,-144.72407562402344,28.88672637939453,-121.64063
1214.0,101.625,-4.3834139281005875,0.41746801137924194,-144.98773224023438,27.89063262939453,-121.64063
1214.0,101.625,-4.097778933593752,0.6811320185661316,-145.23492462304688,25.8984432220459,-122.343755
1212.0,101.5,-3.7242552214355484,0.6921180486679077,-145.39971954492188,25.8984432220459,-123.04688
1207.0,101.5,-3.3836885863037125,0.8019779920578003,-145.42169220117188,25.8984432220459,-123.750005
1206.0,101.5,-3.0321375303955094,1.0766279697418213,-145.31732208398438,26.8945369720459,-123.750005
1203.0,101.625,-2.889319079467775,1.4391660690307617,-145.19647247460938,27.89063262939453,-123.04688
1199.0,101.625,-2.9991785460205094,1.6369140148162842,-145.10858184960938,28.88672637939453,-123.750005
1198.0,101.75,-3.229883807250978,1.7138160467147827,-145.05914337304688,28.88672637939453,-123.750005
1196.0,101.875,-3.581436770507814,1.6808580160140991,-145.05914337304688,27.89063262939453,-123.750005
1194.0,101.875,-3.823128359863283,1.4281799793243408,-145.13604766992188,27.89063262939453,-123.750005
1192.0,102.125,-3.90003074938965,1.1205720901489258,-145.25689727929688,27.89063262939453,-124.45313
1191.0,102.125,-3.87805809313965,0.8349360227584839,-145.35028106835938,25.8984432220459,-123.750005
1185.0,102.25,-3.87805809313965,0.6481740474700928,-145.42169220117188,25.8984432220459,-124.45313
1185.0,102.375,-3.88904442126465,0.7360620498657227,-145.50407440332032,24.9023494720459,-124.45313
1183.0,102.375,-4.031862872192384,0.8129640221595764,-145.56449920800782,22.9101619720459,-123.04688
