altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1700.0,116.375,-3.0870672636718766,3.076080083847046,-175.84741241601563,11.95312786102295,-151.875005
1696.0,116.375,-3.1419969969482437,3.1859400272369385,-176.04516632226563,13.945316314697266,-156.093755
1690.0,116.125,-3.185940402099611,3.1969261169433594,-176.20445282128907,12.94922161102295,-155.39063
1690.0,115.75,-3.240870135375978,3.1090381145477295,-176.30332977441407,14.941410064697266,-158.906255
1686.0,115.75,-3.3177725249023453,3.0101640224456787,-176.36375457910157,15.937503814697266,-159.60938
1683.0,115.5,-3.3507315092773453,2.8124160766601562,-176.40220672753907,15.937503814697266,-159.60938
1682.0,115.5,-3.3067861967773453,2.526780128479004,-176.41319305566407,14.941410064697266,-158.20313
1681.0,115.25,-3.1529833250732437,2.120298147201538,-176.35826141503907,13.945316314697266,-154.687505
1683.0,115.0,-2.933262484619142,1.7028300762176514,-176.24839813378907,11.95312786102295,-149.76563
1680.0,115.0,-2.6146685057373062,1.219446063041687,-176.10559112695313,11.95312786102295,-147.656255
1674.0,114.875,-2.3400179320068375,0.747048020362854,-175.99023468164063,12.94922161102295,-146.250005
1676.0,114.75,-2.0873400145263687,0.17577600479125977,-175.90783722070313,12.94922161102295,-144.14063
1672.0,114.75,-1.9335371428222672,-0.3295809202880875,-175.95727569726563,11.95312786102295,-142.73438
1669.0,114.625,-1.7907186918945328,-0.7690206938476578,-176.09460479882813,12.94922161102295,-144.843755
1668.0,114.625,-1.6918455534667984,-1.0656420164794937,-176.27586395410157,11.95312786102295,-145.54688
1667.0,114.5,-1.6479002409667984,-1.2414194517822281,-176.46812469628907,11.95312786102295,-149.062505
1665.0,114.5,-1.6369139128417984,-1.2743765288085953,-176.6933291640625,13.945316314697266,-153.98438
1663.0,114.5,-1.7028299742431656,-1.3402925902099625,-176.86361725,12.94922161102295,-156.093755
1660.0,114.625,-1.8346620970459,-1.3402925902099625,-176.9954531875,14.941410064697266,-160.312505
1658.0,114.75,-1.9774805479736344,-1.142544406005861,-177.0998233046875,14.941410064697266,-162.42188
1655.0,114.75,-2.1093126707763687,-0.845923083374025,-177.1767276015625,14.941410064697266,-163.125005
1653.0,115.0,-2.219172137329103,-0.5383154326171891,-177.20417816308594,14.941410064697266,-165.23438
1650.0,115.0,-2.2960745268554703,-0.20873512561035312,-177.20967132714844,13.945316314697266,-164.531255
1648.0,115.25,-2.3510042601318375,0.2856360077857971,-177.20417816308594,12.94922161102295,-164.531255
1648.0,115.375,-2.3290335112304703,0.9338099956512451,-177.1767276015625,14.941410064697266,-165.23438
1642.0,115.375,-2.208185809204103,1.6259280443191528,-177.116302796875,13.945316314697266,-164.531255
1641.0,115.5,-2.0763555937500016,2.054382085800171,-177.006439515625,14.941410064697266,-163.82813
1639.0,115.625,-1.9225508146972672,2.296074151992798,-176.9020693984375,14.941410064697266,-162.42188
1636.0,115.625,-1.8017050200195328,2.274101972579956,-176.896576234375,14.941410064697266,-161.01563
1635.0,115.75,-1.6698728972167984,2.120298147201538,-177.0229190078125,14.941410064697266,-161.718755
1633.0,115.75,-1.538040774414064,1.8786060810089111,-177.19868499902344,15.937503814697266,-163.125005
1630.0,115.875,-1.4281813078613297,1.4391660690307617,-177.40193206933594,16.933597564697266,-164.531255
1626.0,116.0,-1.3842359953613297,0.9228240251541138,-177.63813812402344,17.929691314697266,-166.64063
1624.0,116.0,-1.4281813078613297,0.3954960107803345,-177.76446563867188,16.933597564697266,-166.64063
1623.0,116.25,-1.5819841795654312,-0.08788933093261875,-177.74798614648438,14.941410064697266,-165.23438
1618.0,116.375,-1.8126913481445328,-0.3625379973144547,-177.63264495996094,14.941410064697266,-163.82813
1616.0,116.375,-2.0214239531250016,-0.4174677305908219,-177.46235687402344,12.94922161102295,-161.01563
1616.0,116.5,-2.208185809204103,-0.4284540587158219,-177.31404144433594,14.941410064697266,-161.01563
1616.0,116.5,-2.3510042601318375,-0.5602861815185562,-177.138275453125,12.94922161102295,-158.20313
1613.0,116.625,-2.4608656340332047,-0.7031046324462906,-176.9460147109375,13.945316314697266,-157.500005
1610.0,116.625,-2.504809039184572,-0.8788801604003922,-176.79769928125,13.945316314697266,-157.500005
1604.0,116.625,-2.471850054809572,-1.131558077880861,-176.7702334609375,16.933597564697266,-159.60938
1602.0,116.875,-2.3839632445068375,-1.4611383848876969,-176.8196719375,16.933597564697266,-161.01563
1600.0,116.875,-2.2960745268554703,-1.7687460356445328,-176.86361725,16.933597564697266,-161.718755
1596.0,116.875,-2.208185809204103,-2.0324102812500016,-176.852630921875,15.937503814697266,-161.01563
1595.0,117.0,-2.1312853270263687,-2.0763555937500016,-176.79769928125,15.937503814697266,-161.01563
1593.0,117.0,-2.0324102812500016,-1.8236757689209,-176.70980865625,15.937503814697266,-161.01563
1590.0,117.0,-1.9664942198486344,-1.3622652464599625,-176.56700164941407,16.933597564697266,-160.312505
1589.0,117.0,-1.9555078917236344,-0.7690206938476578,-176.36375457910157,16.933597564697266,-159.60938
1586.0,117.0,-2.0104395323486344,-0.3405672484130875,-176.17149383691407,17.929691314697266,-158.906255
1584.0,117.125,-2.1202989989013687,-0.07690300280761875,-175.96276886132813,18.925785064697266,-158.906255
1582.0,117.125,-2.2741018706054703,0.06591600179672241,-175.76501495507813,18.925785064697266,-157.500005
1580.0,117.125,-2.471850054809572,0.04394400119781494,-175.65515167382813,17.929691314697266,-156.093755
1577.0,117.125,-2.581711428710939,0.032958000898361206,-175.66613800195313,18.925785064697266,-156.79688
1573.0,117.125,-2.548752444335939,-0.06591667468261875,-175.70459015039063,17.929691314697266,-157.500005
1571.0,117.125,-2.4169203215332047,-0.2307058745117203,-175.71557647851563,17.929691314697266,-158.20313
1568.0,117.125,-2.208185809204103,-0.49437012011718906,-175.68261749414063,18.925785064697266,-158.906255
1565.0,117.125,-1.9884668760986344,-0.7140909605712906,-175.6167147841797,18.925785064697266,-158.906255
1562.0,117.125,-1.7138163023681656,-0.9338098936767594,-175.5398104873047,17.929691314697266,-158.20313
1560.0,117.125,-1.4611383848876969,-1.1974741392822281,-175.4354403701172,17.929691314697266,-158.906255
1559.0,117.125,-1.2194467955322281,-1.4721247130126969,-175.3585360732422,17.929691314697266,-158.20313
1555.0,117.0,-1.0546575957031266,-1.6259294920654312,-175.2816317763672,16.933597564697266,-157.500005
1550.0,117.0,-0.9118391447753922,-1.6808592253417984,-175.2102206435547,16.933597564697266,-157.500005
1549.0,117.125,-0.834936755249025,-1.6479002409667984,-175.13333160546875,15.937503814697266,-157.500005
1547.0,117.0,-0.801977770874025,-1.5929705076904312,-175.08389312890625,16.933597564697266,-158.20313
1542.0,117.0,-0.7909933500976578,-1.5929705076904312,-175.05093414453125,16.933597564697266,-158.906255
1539.0,117.0,-0.7690206938476578,-1.6259294920654312,-175.03994781640625,16.933597564697266,-159.60938
1536.0,116.75,-0.6811319761962906,-1.6039568358154312,-175.05093414453125,16.933597564697266,-160.312505
1533.0,116.75,-0.5932451658935562,-1.4281813078613297,-175.03445465234375,15.937503814697266,-161.01563
1530.0,116.625,-0.5492998533935562,-1.2084604674072281,-174.97402984765625,16.933597564697266,-161.718755
1525.0,116.625,-0.5712725096435562,-0.9118391447753922,-174.84219391015625,17.929691314697266,-161.718755
1522.0,116.625,-0.6481748991699234,-0.6262022429199234,-174.62796051171875,17.929691314697266,-161.01563
1519.0,116.75,-0.812964098999025,-0.02197326953125156,-174.45768768457032,17.929691314697266,-160.312505
1517.0,116.75,-0.9777552061767594,0.8349360227584839,-174.30387909082032,17.929691314697266,-158.906255
1513.0,116.625,-1.1095873289794937,1.8236761093139648,-174.15556366113282,17.929691314697266,-158.20313
1511.0,116.625,-1.153530734130861,2.3949480056762695,-173.99078399804688,18.925785064697266,-158.20313
1509.0,116.625,-1.131558077880861,2.526780128479004,-173.84246856835938,18.925785064697266,-156.79688
1506.0,116.5,-1.1095873289794937,2.3290319442749023,-173.69964630273438,18.925785064697266,-154.687505
1504.0,116.5,-1.0986010008544937,1.8786060810089111,-173.57881195214844,18.925785064697266,-153.98438
1499.0,116.5,-1.0656420164794937,1.252403974533081,-173.47444183496094,18.925785064697266,-153.281255
1491.0,116.25,-1.0326849394531266,0.7140899896621704,-173.44697601464844,16.933597564697266,-149.76563
1492.0,116.25,-0.9997259550781266,0.24169200658798218,-173.46894867089844,14.941410064697266,-146.250005
1489.0,116.125,-0.9777552061767594,-0.13183273608398594,-173.57881195214844,14.941410064697266,-146.95313
1490.0,116.0,-0.9777552061767594,-0.5053564482421891,-173.84246856835938,16.933597564697266,-151.17188
1486.0,116.0,-0.9777552061767594,-0.8678938322753922,-174.14457733300782,15.937503814697266,-152.57813
1485.0,115.875,-1.0216986113281266,-1.3842359953613297,-174.39726287988282,16.933597564697266,-156.093755
1479.0,115.875,-1.0656420164794937,-1.8895918303222672,-174.54557830957032,15.937503814697266,-155.39063
1477.0,115.875,-1.120571749755861,-2.2741018706054703,-174.62796051171875,16.933597564697266,-157.500005
1474.0,115.875,-1.153530734130861,-2.3070608549804703,-174.68838531640625,16.933597564697266,-158.20313
1471.0,115.875,-1.1095873289794937,-1.9445234709472672,-174.79275543359375,15.937503814697266,-158.906255
1469.0,115.875,-1.0986010008544937,-1.3183199339599625,-174.93008453515625,14.941410064697266,-158.906255
1468.0,115.875,-1.164517062255861,-0.4614130430908219,-175.08389312890625,14.941410064697266,-161.718755
1464.0,115.875,-1.2853628569335953,0.36253800988197327,-175.2431796279297,15.937503814697266,-165.23438
1461.0,116.0,-1.3952223234863297,1.263390064239502,-175.3750155654297,15.937503814697266,-167.343755
1458.0,116.0,-1.527054446289064,1.7577600479125977,-175.4629061904297,15.937503814697266,-168.750005
1460.0,115.875,-1.6918455534667984,2.0104379653930664,-175.5288241591797,16.933597564697266,-169.45313
1456.0,115.875,-1.8236757689209,2.13128399848938,-175.4738925185547,15.937503814697266,-169.45313
1452.0,115.875,-1.9335371428222672,2.032410144805908,-175.3695224013672,14.941410064697266,-168.750005
1450.0,115.75,-1.9774805479736344,1.8346620798110962,-175.3365634169922,14.941410064697266,-168.04688
1449.0,115.75,-1.8456484251709,1.4281799793243408,-175.3530429091797,14.941410064697266,-168.04688
1445.0,115.75,-1.6149431639404312,0.9008520245552063,-175.3310702529297,15.937503814697266,-168.04688
1443.0,115.625,-1.2633902006835953,0.12084600329399109,-175.3036044326172,15.937503814697266,-167.343755
1444.0,115.625,-0.9447962218017594,-0.6481748991699234,-175.2706454482422,15.937503814697266,-167.343755
1440.0,115.5,-0.7031046324462906,-1.3073355131835953,-175.2212069716797,15.937503814697266,-166.64063
1439.0,115.375,-0.5822588377685562,-1.6369139128417984,-175.1607821669922,16.933597564697266,-165.937505
1436.0,115.375,-0.5053564482421891,-1.7138163023681656,-175.10037262109375,16.933597564697266,-165.23438
1435.0,115.375,-0.48338379199218906,-1.5709978514404312,-175.01797516015625,16.933597564697266,-164.531255
