altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1811.0,122.625,-4.196652072021486,-0.10986007983398594,-154.47415191796875,5.976563930511475,123.75
1808.0,122.375,-4.240597384521486,0.16479000449180603,-154.49063141015625,5.976563930511475,124.453125
1806.0,122.375,-4.273554461547853,0.4723980128765106,-154.49612457421875,5.976563930511475,125.859375
1804.0,122.375,-4.273554461547853,0.6811320185661316,-154.49063141015625,5.976563930511475,122.34375
1802.0,122.375,-4.273554461547853,0.8349360227584839,-154.51260406640625,5.976563930511475,122.34375
1800.0,122.375,-4.273554461547853,0.9008520245552063,-154.57302887109375,5.976563930511475,120.234375
1797.0,122.25,-4.251581805297853,0.8898659944534302,-154.65542633203125,5.976563930511475,121.640625
1796.0,122.125,-4.251581805297853,0.8019779920578003,-154.7213290419922,6.972658157348633,124.453125
1794.0,122.125,-4.251581805297853,0.6921180486679077,-154.7433016982422,6.972658157348633,127.265625
1791.0,122.125,-4.251581805297853,0.5602860450744629,-154.7268222060547,6.972658157348633,125.15625
1789.0,122.0,-4.240597384521486,0.3954960107803345,-154.6938632216797,6.972658157348633,125.859375
1787.0,122.0,-4.174681323120119,0.19774800539016724,-154.67190582421875,5.976563930511475,123.75
1785.0,122.0,-4.064819949218752,-0.08788933093261875,-154.6883700576172,6.972658157348633,126.5625
1784.0,122.0,-3.90003074938965,-0.3185945921630875,-154.7268222060547,6.972658157348633,130.78125
1782.0,121.75,-3.6143938475341812,-0.5712725096435562,-154.7597811904297,6.972658157348633,132.890625
1781.0,121.625,-3.3177725249023453,-0.823950427124025,-154.7762606826172,6.972658157348633,129.375
1779.0,121.625,-2.9991785460205094,-1.0546575957031266,-154.7982333388672,6.972658157348633,127.96875
1778.0,121.5,-2.7574869566650406,-1.2743765288085953,-154.8366854873047,6.972658157348633,125.15625
1775.0,121.375,-2.559738772460939,-1.4940973692626969,-154.8916171279297,6.972658157348633,126.5625
1773.0,121.375,-2.4608656340332047,-1.6588865690917984,-154.9520419326172,6.972658157348633,127.265625
1771.0,121.25,-2.4498793059082047,-1.6808592253417984,-154.9904940810547,6.972658157348633,125.859375
1769.0,121.25,-2.482836382934572,-1.527054446289064,-155.0124667373047,7.968751907348633,128.671875
1767.0,121.125,-2.515795367309572,-1.164517062255861,-155.0344393935547,7.968751907348633,128.671875
1762.0,121.125,-2.537766116210939,-0.6262022429199234,-155.0728915419922,7.968751907348633,127.96875
1761.0,121.125,-2.559738772460939,-0.07690300280761875,-155.1003573623047,7.968751907348633,123.75
1759.0,121.125,-2.6146685057373062,0.5383139848709106,-155.0893710341797,7.968751907348633,125.15625
1757.0,121.125,-2.6805845671386734,0.9667680263519287,-155.0673983779297,7.968751907348633,123.75
1754.0,121.0,-2.7355143004150406,1.3952220678329468,-155.0673983779297,7.968751907348633,122.34375
1751.0,121.0,-2.823403018066408,1.768746018409729,-155.0838778701172,7.968751907348633,123.046875
1748.0,121.0,-2.856360095092775,2.0983259677886963,-155.1058505263672,7.968751907348633,126.5625
1743.0,121.125,-2.856360095092775,2.2301580905914307,-155.1223300185547,7.968751907348633,123.046875
1743.0,121.125,-2.867346423217775,2.1752281188964844,-155.1278231826172,7.968751907348633,126.5625
1737.0,121.125,-2.944248812744142,2.109312057495117,-155.1113436904297,7.968751907348633,130.078125
1734.0,121.125,-3.0321375303955094,2.0873401165008545,-155.0893710341797,7.968751907348633,123.75
1733.0,121.25,-3.0650946074218766,2.109312057495117,-155.0783847060547,7.968751907348633,129.375
1729.0,121.25,-3.0760809355468766,2.109312057495117,-155.0179599013672,7.968751907348633,123.75
1728.0,121.375,-3.0431219511718766,2.0763540267944336,-154.8696444716797,7.968751907348633,121.640625
1726.0,121.375,-2.966221468994142,1.9994521141052246,-154.7213290419922,7.968751907348633,123.75
1720.0,121.5,-2.911289828369142,1.8676199913024902,-154.58401519921875,6.972658157348633,123.75
1720.0,121.625,-2.944248812744142,1.7138160467147827,-154.48513824609375,6.972658157348633,122.34375
1718.0,121.625,-3.0650946074218766,1.538040041923523,-154.39724762109375,6.972658157348633,119.53125
1715.0,121.75,-3.218899386474611,1.2743760347366333,-154.32034332421875,6.972658157348633,121.640625
1712.0,121.875,-3.4166475706787125,1.0986000299453735,-154.22695953515625,5.976563930511475,116.71875
1709.0,121.875,-3.6363665037841812,1.0107120275497437,-154.14457733300782,5.976563930511475,114.609375
1706.0,122.0,-3.812142031738283,1.1095860004425049,-154.11161834863282,5.976563930511475,120.234375
1704.0,122.0,-3.943974154541017,1.4721240997314453,-154.11711151269532,4.980469703674316,116.015625
1701.0,122.125,-4.042849200317384,1.9335360527038574,-154.14457733300782,4.980469703674316,118.828125
1698.0,122.125,-4.097778933593752,2.3949480056762695,-154.19949371484375,4.980469703674316,120.9375
1697.0,122.125,-4.119751589843752,2.5597381591796875,-154.26541168359375,4.980469703674316,116.71875
1696.0,122.25,-4.152708666870119,2.4169201850891113,-154.29837066796875,4.980469703674316,113.90625
1693.0,122.125,-4.174681323120119,1.9005780220031738,-154.29287750390625,4.980469703674316,110.390625
1690.0,122.125,-4.185667651245119,1.0107120275497437,-154.28738433984375,4.980469703674316,110.390625
1689.0,122.125,-4.185667651245119,0.1538040041923523,-154.29287750390625,4.980469703674316,104.765625
1688.0,122.125,-4.152708666870119,-0.5492998533935562,-154.34231598046875,4.980469703674316,104.0625
1684.0,122.125,-4.097778933593752,-0.9667688780517594,-154.45217926171875,4.980469703674316,111.09375
1681.0,122.0,-4.031862872192384,-1.2743765288085953,-154.55105621484375,4.980469703674316,122.34375
1679.0,122.0,-3.987919467041017,-1.3952223234863297,-154.59500152734375,4.980469703674316,124.453125
1676.0,122.0,-3.965946810791017,-1.3952223234863297,-154.57302887109375,4.980469703674316,123.046875
1675.0,122.0,-3.932987826416017,-1.2743765288085953,-154.50161773828125,4.980469703674316,117.421875
1675.0,122.0,-3.88904442126465,-1.0326849394531266,-154.41922027734375,4.980469703674316,115.3125
1670.0,122.125,-3.823128359863283,-0.7580343657226578,-154.35330230859375,3.9843759536743164,120.234375
1668.0,122.125,-3.7572122984619156,-0.4614130430908219,-154.30935699609375,3.9843759536743164,117.421875
1665.0,122.25,-3.6473528319091812,-0.2307058745117203,-154.32583648828125,3.9843759536743164,116.015625
1662.0,122.25,-3.4605909758300797,-0.07690300280761875,-154.40274078515625,3.9843759536743164,119.53125
1658.0,122.25,-3.218899386474611,0.07690200209617615,-154.52908355859375,3.9843759536743164,115.3125
1654.0,122.25,-2.9772058897705094,0.23070600628852844,-154.66091949609375,4.980469703674316,118.125
1651.0,122.25,-2.7245279722900406,0.38451001048088074,-154.8037265029297,4.980469703674316,116.71875
1648.0,122.25,-2.526779788085939,0.5602860450744629,-154.9135897841797,4.980469703674316,117.421875
1642.0,122.5,-2.3839632445068375,0.7690200209617615,-155.0234530654297,5.976563930511475,116.015625
1640.0,122.5,-2.3290335112304703,0.8898659944534302,-155.1388095107422,5.976563930511475,116.71875
1635.0,122.625,-2.3180471831054703,0.8019779920578003,-155.28161651757813,5.976563930511475,115.3125
1631.0,122.625,-2.3619905882568375,0.5493000149726868,-155.39697296289063,6.972658157348633,120.9375
1626.0,122.625,-2.4169203215332047,0.17577600479125977,-155.49035675195313,6.972658157348633,122.34375
1621.0,122.75,-2.4498793059082047,-0.18676246936035312,-155.56726104882813,6.972658157348633,120.9375
1617.0,122.875,-2.4498793059082047,-0.5383154326171891,-155.63867218164063,7.968751907348633,121.640625
1614.0,122.875,-2.471850054809572,-0.7580343657226578,-155.67163116601563,7.968751907348633,123.75
1607.0,123.0,-2.482836382934572,-0.9008528166503922,-155.67163116601563,7.968751907348633,127.265625
1604.0,123.0,-2.526779788085939,-0.9447962218017594,-155.63867218164063,7.968751907348633,125.859375
1599.0,123.25,-2.581711428710939,-0.845923083374025,-155.59472686914063,6.972658157348633,123.046875
1597.0,123.25,-2.6366411619873062,-0.6811319761962906,-155.58923370507813,6.972658157348633,118.125
1593.0,123.25,-2.6366411619873062,-0.5053564482421891,-155.60022003320313,6.972658157348633,124.453125
1589.0,123.5,-2.6036821776123062,-0.48338379199218906,-155.63317901757813,6.972658157348633,125.15625
1587.0,123.375,-2.515795367309572,-0.6262022429199234,-155.67163116601563,6.972658157348633,127.265625
1582.0,123.375,-2.4059339934082047,-0.801977770874025,-155.71006805566407,6.972658157348633,118.828125
1579.0,123.375,-2.3070608549804703,-0.9008528166503922,-155.73753387597657,6.972658157348633,121.640625
1575.0,123.375,-2.263117449829103,-0.801977770874025,-155.75950653222657,6.972658157348633,121.640625
1571.0,123.375,-2.208185809204103,-0.5383154326171891,-155.80345184472657,6.972658157348633,120.234375
1570.0,123.25,-2.153256075927736,-0.2746511870117203,-155.88584930566407,6.972658157348633,124.453125
1565.0,123.25,-2.164242404052736,-0.19774879748535312,-155.99021942285157,6.972658157348633,112.5
1564.0,123.375,-2.241144793579103,-0.3185945921630875,-156.08909637597657,6.972658157348633,111.796875
1561.0,123.25,-2.3510042601318375,-0.5492998533935562,-156.11106903222657,6.972658157348633,122.34375
1558.0,123.25,-2.537766116210939,-0.7360617094726578,-156.09458954003907,7.968751907348633,125.15625
1555.0,123.375,-2.790444033691408,-0.8678938322753922,-156.11106903222657,7.968751907348633,127.265625
1550.0,123.375,-3.0321375303955094,-0.9338098936767594,-156.18248016503907,7.968751907348633,123.046875
1547.0,123.25,-3.240870135375978,-1.1095873289794937,-156.2319033828125,7.968751907348633,124.453125
1546.0,123.5,-3.4276319914550797,-1.2524038725585953,-156.18248016503907,8.964845657348633,134.296875
1544.0,123.5,-3.7022825651855484,-1.3842359953613297,-155.98472625878907,7.968751907348633,130.78125
1541.0,123.5,-3.932987826416017,-1.4171949797363297,-155.67712433007813,7.968751907348633,134.296875
1539.0,123.375,-4.185667651245119,-1.3402925902099625,-155.44091827539063,7.968751907348633,136.40625
1538.0,123.375,-4.37242950732422,-1.175503390380861,-155.27063018945313,6.972658157348633,135.703125
1537.0,123.25,-4.548205035278322,-0.9447962218017594,-155.1278231826172,6.972658157348633,132.890625
1534.0,123.25,-4.647078173706056,-0.7360617094726578,-154.9795077529297,6.972658157348633,130.078125
1533.0,123.25,-4.625107424804689,-0.6921183043212906,-154.8861239638672,6.972658157348633,130.078125
1529.0,123.25,-4.493275302001955,-0.7580343657226578,-154.8311923232422,6.972658157348633,123.75
1528.0,123.25,-4.306513445922853,-0.7690206938476578,-154.7817538466797,6.972658157348633,127.96875
1525.0,123.125,-4.141722338745119,-0.7470480375976578,-154.64444000390625,6.972658157348633,131.484375
1525.0,123.125,-3.987919467041017,-0.5932451658935562,-154.54006988671875,6.972658157348633,131.484375
1523.0,123.125,-3.812142031738283,-0.3735243254394547,-154.47964508203125,5.976563930511475,123.046875
1520.0,122.875,-3.6912962370605484,-0.17577614123535312,-154.46865875390625,5.976563930511475,112.5
1517.0,122.875,-3.548477786132814,0.02197200059890747,-154.47415191796875,5.976563930511475,120.9375
1514.0,122.75,-3.4825636320800797,0.16479000449180603,-154.48513824609375,5.976563930511475,125.15625
1512.0,122.75,-3.3836885863037125,0.26366400718688965,-154.46865875390625,6.972658157348633,122.34375
1506.0,122.75,-3.251856463500978,0.32958000898361206,-154.47415191796875,6.972658157348633,118.125
1506.0,122.75,-3.0650946074218766,0.41746801137924194,-154.52359039453125,6.972658157348633,118.125
1503.0,122.875,-2.867346423217775,0.48338401317596436,-154.59500152734375,7.968751907348633,111.796875
1499.0,122.875,-2.7135435515136734,0.5383139848709106,-154.64444000390625,7.968751907348633,116.015625
1496.0,122.875,-2.5926958494873062,0.6152160167694092,-154.63894683984375,7.968751907348633,113.203125
1494.0,122.875,-2.4498793059082047,0.7140899896621704,-154.56753570703125,7.968751907348633,107.578125
1491.0,122.875,-2.3180471831054703,0.8349360227584839,-154.45217926171875,6.972658157348633,105.46875
1488.0,122.875,-2.208185809204103,0.9997260570526123,-154.32034332421875,6.972658157348633,111.796875
1483.0,122.875,-2.1202989989013687,1.1645159721374512,-154.22146637109375,5.976563930511475,116.015625
1480.0,123.0,-2.0433966093750016,1.3293060064315796,-154.17752105859375,5.976563930511475,115.3125
1477.0,123.0,-2.0324102812500016,1.4721240997314453,-154.19400055078125,5.976563930511475,114.609375
1473.0,123.0,-2.0104395323486344,1.5929700136184692,-154.25991851953125,5.976563930511475,114.609375
1471.0,122.875,-1.9884668760986344,1.6698720455169678,-154.40823394921875,5.976563930511475,113.90625
1466.0,122.875,-1.9774805479736344,1.7577600479125977,-154.54006988671875,6.972658157348633,111.09375
1461.0,123.0,-1.9664942198486344,1.8456480503082275,-154.65542633203125,6.972658157348633,109.6875
1459.0,123.0,-1.9884668760986344,1.8676199913024902,-154.7597811904297,6.972658157348633,112.5
1454.0,123.0,-2.0324102812500016,1.6588860750198364,-154.8751376357422,6.972658157348633,115.3125
1453.0,123.0,-2.0653692656250016,1.340291976928711,-154.9685214248047,7.968751907348633,111.796875
1448.0,123.125,-2.0983263426513687,0.9887400269508362,-155.0454257216797,7.968751907348633,113.90625
1445.0,123.125,-2.153256075927736,0.5932440161705017,-155.0893710341797,7.968751907348633,114.609375
1443.0,123.125,-2.252131121704103,0.29662200808525085,-155.1223300185547,7.968751907348633,115.3125
1436.0,123.0,-2.3729769163818375,0.17577600479125977,-155.1607821669922,7.968751907348633,111.796875
1433.0,123.0,-2.493822711059572,0.14281800389289856,-155.21020538476563,7.968751907348633,111.796875
1433.0,123.0,-2.581711428710939,0.05493000149726868,-155.23217804101563,7.968751907348633,111.09375
1428.0,123.0,-2.6476274901123062,-0.13183273608398594,-155.1937411513672,7.968751907348633,109.6875
1425.0,122.875,-2.7135435515136734,-0.3625379973144547,-155.1278231826172,7.968751907348633,111.796875
1424.0,122.875,-2.7355143004150406,-0.5822588377685562,-155.0619052138672,7.968751907348633,116.015625
1420.0,122.875,-2.7245279722900406,-0.801977770874025,-154.9850009169922,7.968751907348633,120.9375
1415.0,122.625,-2.7245279722900406,-0.9228254729003922,-154.9026034560547,7.968751907348633,126.5625
1414.0,122.625,-2.7245279722900406,-0.9887415343017594,-154.8366854873047,6.972658157348633,127.96875
1412.0,122.625,-2.6805845671386734,-0.9667688780517594,-154.7542880263672,6.972658157348633,123.75
1409.0,122.5,-2.6256548338623062,-0.812964098999025,-154.66641266015625,6.972658157348633,120.9375
1408.0,122.5,-2.6256548338623062,-0.7690206938476578,-154.57302887109375,5.976563930511475,121.640625
1405.0,122.5,-2.6915708952636734,-0.6262022429199234,-154.52359039453125,5.976563930511475,123.75
1402.0,122.375,-2.7684732847900406,-0.3845106535644547,-154.52359039453125,5.976563930511475,121.640625
1402.0,122.375,-2.845373766967775,-0.17577614123535312,-154.57302887109375,5.976563930511475,120.9375
1400.0,122.375,-2.900305407592775,-0.01098694140625156,-154.65542633203125,5.976563930511475,118.125
1395.0,122.25,-2.9772058897705094,0.19774800539016724,-154.7158358779297,5.976563930511475,109.6875
1395.0,122.25,-3.1200243406982437,0.38451001048088074,-154.7652743544922,5.976563930511475,110.390625
1393.0,122.25,-3.3067861967773453,0.6701459884643555,-154.8147128310547,6.972658157348633,108.984375
1390.0,122.25,-3.4605909758300797,0.8898659944534302,-154.9190829482422,6.972658157348633,111.09375
1386.0,122.125,-3.548477786132814,1.0436700582504272,-155.0344393935547,6.972658157348633,127.96875
1384.0,122.0,-3.6363665037841812,1.1315580606460571,-155.1223300185547,6.972658157348633,129.375
1383.0,122.0,-3.6803099089355484,1.1095860004425049,-155.1497958388672,6.972658157348633,123.046875
1382.0,122.0,-3.7681986265869156,1.032684087753296,-155.1003573623047,6.972658157348633,131.484375
1379.0,121.875,-3.812142031738283,0.9118380546569824,-155.0289462294922,6.972658157348633,135.0
1378.0,121.875,-3.812142031738283,0.8129640221595764,-154.9465487685547,6.972658157348633,134.296875
1376.0,121.75,-3.7901712828369156,0.7690200209617615,-154.8147128310547,5.976563930511475,132.1875
1375.0,121.75,-3.7681986265869156,0.747048020362854,-154.66091949609375,5.976563930511475,132.890625
1372.0,121.625,-3.7462259703369156,0.6701459884643555,-154.58401519921875,5.976563930511475,136.40625
1370.0,121.625,-3.6912962370605484,0.4614120125770569,-154.56204254296875,5.976563930511475,142.734375
1370.0,121.625,-3.6143938475341812,0.24169200658798218,-154.55105621484375,4.980469703674316,142.734375
1368.0,121.5,-3.537493365356447,0.04394400119781494,-154.49063141015625,4.980469703674316,145.546875
1365.0,121.5,-3.4605909758300797,-0.2636648588867203,-154.41922027734375,4.980469703674316,130.78125
1360.0,121.5,-3.3617159300537125,-0.48338379199218906,-154.34780914453125,3.9843759536743164,129.375
1358.0,121.375,-3.218899386474611,-0.5932451658935562,-154.28189117578125,3.9843759536743164,132.1875
1356.0,121.375,-3.0211512022705094,-0.6152159147949234,-154.24893219140625,3.9843759536743164,125.859375
1352.0,121.5,-2.845373766967775,-0.6152159147949234,-154.25991851953125,3.9843759536743164,115.3125
1347.0,121.5,-2.6915708952636734,-0.5492998533935562,-154.28738433984375,3.9843759536743164,133.59375
1345.0,121.5,-2.548752444335939,-0.3735243254394547,-154.34780914453125,3.9843759536743164,135.0
1341.0,121.5,-2.4388929777832047,-0.14281906420898594,-154.44668609765625,3.9843759536743164,125.859375
1338.0,121.5,-2.3400179320068375,0.05493000149726868,-154.55654937890625,3.9843759536743164,123.046875
1334.0,121.5,-2.219172137329103,0.2197200059890747,-154.64993316796875,4.980469703674316,125.15625
1331.0,121.5,-2.0983263426513687,0.35155200958251953,-154.7323153701172,4.980469703674316,129.375
1326.0,121.5,-1.9994532042236344,0.4723980128765106,-154.7652743544922,4.980469703674316,129.375
1323.0,121.5,-1.9884668760986344,0.5273280143737793,-154.7707675185547,4.980469703674316,127.96875
1318.0,121.625,-2.0543829375000016,0.5053560137748718,-154.7652743544922,4.980469703674316,139.921875
1316.0,121.625,-2.175228732177736,0.4394400119781494,-154.7487948623047,4.980469703674316,133.59375
1312.0,121.5,-2.3510042601318375,0.35155200958251953,-154.7542880263672,4.980469703674316,135.703125
1308.0,121.25,-2.548752444335939,0.3185940086841583,-154.7817538466797,5.976563930511475,142.03125
1306.0,121.25,-2.7574869566650406,0.36253800988197327,-154.8256991591797,5.976563930511475,137.109375
1302.0,121.25,-2.911289828369142,0.35155200958251953,-154.9190829482422,5.976563930511475,135.703125
1300.0,121.25,-3.0870672636718766,0.2526780068874359,-155.0179599013672,5.976563930511475,139.21875
1296.0,121.125,-3.251856463500978,0.12084600329399109,-155.0893710341797,6.972658157348633,137.109375
1293.0,121.125,-3.4166475706787125,0.09887400269508362,-155.1333163466797,6.972658157348633,132.890625
1290.0,121.125,-3.570450442382814,0.23070600628852844,-155.1168368544922,6.972658157348633,135.0
1288.0,121.0,-3.7022825651855484,0.5602860450744629,-155.0454257216797,6.972658157348633,133.59375
1286.0,120.875,-3.7681986265869156,1.0436700582504272,-154.9410556044922,6.972658157348633,132.1875
1283.0,120.875,-3.7681986265869156,1.6369140148162842,-154.8311923232422,6.972658157348633,135.0
1281.0,120.875,-3.7242552214355484,2.4059340953826904,-154.7433016982422,6.972658157348633,136.40625
1279.0,120.875,-3.6803099089355484,2.8893179893493652,-154.6938632216797,6.972658157348633,136.40625
1276.0,120.75,-3.6912962370605484,3.087066173553467,-154.65542633203125,6.972658157348633,130.078125
1274.0,120.625,-3.7022825651855484,3.054108142852783,-154.62246734765625,6.972658157348633,132.1875
1270.0,120.625,-3.6583391600341812,2.84537410736084,-154.60598785546875,6.972658157348633,128.671875
1269.0,120.375,-3.537493365356447,2.504807949066162,-154.61697418359375,6.972658157348633,129.375
1266.0,120.375,-3.3727022581787125,2.0104379653930664,-154.67190582421875,6.972658157348633,127.265625
1265.0,120.375,-3.1529833250732437,1.4062080383300781,-154.7433016982422,6.972658157348633,125.15625
1261.0,120.25,-2.878332751342775,0.6042300462722778,-154.8147128310547,6.972658157348633,129.375
1260.0,120.25,-2.570725100585939,-0.2746511870117203,-154.8641513076172,6.972658157348633,130.078125
