altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2035.0,125.875,-4.592148440429689,0.4723980128765106,-59.75285370019532,7.968751907348633,-92.10938
2032.0,126.0,-4.658064501831056,0.4723980128765106,-59.83525116113282,8.964845657348633,-92.10938
2028.0,126.0,-4.691023486206056,0.5273280143737793,-59.89018280175782,8.964845657348633,-90.70313
2025.0,126.125,-4.702007906982423,0.516342043876648,-59.93412811425782,8.964845657348633,-90.000005
2024.0,126.25,-4.680037158081056,0.41746801137924194,-60.032997437988286,8.964845657348633,-91.406255
2021.0,126.25,-4.647078173706056,0.29662200808525085,-60.153847047363286,8.964845657348633,-94.218755
2019.0,126.25,-4.636091845581056,0.16479000449180603,-60.296661683593754,9.960939407348633,-93.51563
2014.0,126.375,-4.592148440429689,0.010986000299453735,-60.455963441406254,9.960939407348633,-94.218755
2014.0,126.375,-4.559191363403322,-0.20873512561035312,-60.64272339013672,9.960939407348633,-95.625005
2010.0,126.375,-4.515246050903322,-0.4284540587158219,-60.78004486230469,9.960939407348633,-98.437505
2008.0,126.375,-4.460316317626955,-0.6262022429199234,-60.88990814355469,9.960939407348633,-100.54688
2004.0,126.375,-4.3944002562255875,-0.7250772886962906,-60.98328430322266,8.964845657348633,-101.95313
2000.0,126.5,-4.33947052294922,-0.6921183043212906,-61.07117492822266,9.960939407348633,-101.250005
1999.0,126.5,-4.284540789672853,-0.6152159147949234,-61.13709289697266,10.95703411102295,-98.437505
1995.0,126.625,-4.207638400146486,-0.5383154326171891,-61.19202453759766,10.95703411102295,-97.73438
1992.0,126.625,-4.152708666870119,-0.4394403868408219,-61.24694854882813,10.95703411102295,-97.73438
1988.0,126.625,-4.075806277343752,-0.2966219359130875,-61.31835968164063,10.95703411102295,-96.32813
1983.0,126.625,-4.009890215942384,-0.14281906420898594,-61.38977081445313,11.95312786102295,-94.218755
1981.0,126.625,-3.943974154541017,0.0,-61.43920929101563,11.95312786102295,-94.92188
1978.0,126.5,-3.856087344238283,0.0,-61.41723663476563,9.960939407348633,-97.73438
1977.0,126.5,-3.7791849547119156,-0.14281906420898594,-61.32385284570313,9.960939407348633,-99.14063
1978.0,126.5,-3.7132688933105484,-0.4284540587158219,-61.21399719384766,8.964845657348633,-99.843755
1974.0,126.5,-3.6583391600341812,-0.7580343657226578,-61.08216125634766,7.968751907348633,-97.73438
1968.0,126.375,-3.603409426757814,-0.9557825499267594,-60.97779876855469,8.964845657348633,-93.51563
1967.0,126.375,-3.537493365356447,-1.0656420164794937,-60.96681244042969,8.964845657348633,-92.10938
1963.0,126.375,-3.493548052856447,-1.0656420164794937,-61.01624328759766,6.972658157348633,-96.32813
1962.0,126.375,-3.504534380981447,-0.856909411499025,-61.07117492822266,7.968751907348633,-94.218755
1958.0,126.375,-3.493548052856447,-0.49437012011718906,-61.10413391259766,7.968751907348633,-92.812505
1953.0,126.375,-3.4825636320800797,-0.06591667468261875,-61.08765442041016,8.964845657348633,-87.89063
1950.0,126.375,-3.493548052856447,0.17577600479125977,-61.08765442041016,9.960939407348633,-83.67188
1950.0,126.375,-3.515520709106447,0.3405660092830658,-61.16455871728516,9.960939407348633,-83.67188
1946.0,126.125,-3.515520709106447,0.38451001048088074,-61.30737335351563,9.960939407348633,-84.375005
1943.0,126.125,-3.515520709106447,0.36253800988197327,-61.44470245507813,9.960939407348633,-85.781255
1941.0,126.125,-3.493548052856447,0.32958000898361206,-61.5710375991211,9.960939407348633,-87.89063
1937.0,126.125,-3.4386183195800797,0.2746500074863434,-61.6863940444336,9.960939407348633,-90.70313
1932.0,126.0,-3.3617159300537125,0.16479000449180603,-61.79075653222657,8.964845657348633,-94.92188
1932.0,126.125,-3.240870135375978,0.02197200059890747,-61.85667450097657,8.964845657348633,-94.92188
1930.0,126.125,-3.1200243406982437,-0.08788933093261875,-61.84568817285157,9.960939407348633,-94.218755
1925.0,126.0,-2.9772058897705094,-0.09887375170898594,-61.7413256850586,10.95703411102295,-90.70313
1923.0,125.875,-2.812416689941408,0.07690200209617615,-61.5930102553711,10.95703411102295,-87.187505
1921.0,125.875,-2.6366411619873062,0.35155200958251953,-61.46667511132813,10.95703411102295,-85.781255
1920.0,126.0,-2.4608656340332047,0.41746801137924194,-61.32385284570313,11.95312786102295,-82.26563
1916.0,126.0,-2.3400179320068375,0.26366400718688965,-61.16455871728516,10.95703411102295,-80.85938
1915.0,126.0,-2.252131121704103,-0.03295769030761875,-60.97779876855469,10.95703411102295,-79.45313
1914.0,125.875,-2.197201388427736,-0.3295809202880875,-60.85145599511719,10.95703411102295,-77.343755
1908.0,125.875,-2.186215060302736,-0.4614130430908219,-60.81300384667969,8.964845657348633,-77.343755
1909.0,125.875,-2.219172137329103,-0.4723993712158219,-60.81849701074219,7.968751907348633,-80.156255
1907.0,125.875,-2.3180471831054703,-0.3954969816894547,-60.87342865136719,8.964845657348633,-77.343755
1906.0,125.875,-2.482836382934572,-0.2526785307617203,-60.93934662011719,9.960939407348633,-77.343755
1903.0,125.875,-2.7245279722900406,-0.03295769030761875,-60.97230560449219,8.964845657348633,-78.750005
1902.0,125.875,-2.9881922178955094,0.16479000449180603,-61.01075012353516,8.964845657348633,-78.04688
1899.0,125.875,-3.273829119750978,0.35155200958251953,-61.09864074853516,8.964845657348633,-78.750005
1895.0,125.875,-3.4605909758300797,0.4394400119781494,-61.18653137353516,8.964845657348633,-80.156255
1893.0,125.875,-3.548477786132814,0.48338401317596436,-61.26892120507813,8.964845657348633,-81.562505
1890.0,126.0,-3.548477786132814,0.4943700134754181,-61.31286651757813,9.960939407348633,-81.562505
1888.0,125.875,-3.4825636320800797,0.5602860450744629,-61.28540069726563,8.964845657348633,-82.968755
1886.0,125.875,-3.3946749144287125,0.6371880173683167,-61.25244171289063,6.972658157348633,-88.593755
1883.0,125.875,-3.273829119750978,0.6042300462722778,-61.22498352197266,6.972658157348633,-90.000005
1877.0,125.875,-3.1419969969482437,0.48338401317596436,-61.21399719384766,7.968751907348633,-87.187505
1878.0,126.0,-3.0101648741455094,0.36253800988197327,-61.19202453759766,6.972658157348633,-90.000005
1873.0,126.125,-2.9772058897705094,0.29662200808525085,-61.12610656884766,6.972658157348633,-92.812505
1870.0,126.125,-3.0101648741455094,0.3076080083847046,-61.03272277978516,7.968751907348633,-85.781255
1866.0,126.125,-3.0650946074218766,0.373524010181427,-60.95582611230469,8.964845657348633,-84.375005
1862.0,126.25,-3.196926730224611,0.4943700134754181,-60.88990814355469,8.964845657348633,-83.67188
1858.0,126.25,-3.3287588530273453,0.6042300462722778,-60.87342865136719,8.964845657348633,-82.968755
1855.0,126.375,-3.3836885863037125,0.6921180486679077,-60.89540130761719,8.964845657348633,-83.67188
1851.0,126.375,-3.3946749144287125,0.7031040191650391,-60.95033294824219,8.964845657348633,-82.968755
1850.0,126.5,-3.3727022581787125,0.6701459884643555,-61.00525695947266,9.960939407348633,-83.67188
1844.0,126.625,-3.3287588530273453,0.6921180486679077,-61.08765442041016,9.960939407348633,-85.07813
1841.0,126.625,-3.229883807250978,0.747048020362854,-61.17554504541016,9.960939407348633,-86.48438
1838.0,126.625,-3.1310106688232437,0.8019779920578003,-61.27441436914063,9.960939407348633,-87.89063
1834.0,126.625,-3.0101648741455094,0.8678940534591675,-61.34033233789063,8.964845657348633,-90.000005
1831.0,126.625,-2.889319079467775,0.9118380546569824,-61.38977081445313,8.964845657348633,-90.70313
1826.0,126.75,-2.7465006285400406,0.9228240251541138,-61.42272979882813,9.960939407348633,-90.70313
1823.0,126.75,-2.6146685057373062,0.8788800239562988,-61.44470245507813,9.960939407348633,-89.29688
1819.0,126.625,-2.471850054809572,0.8349360227584839,-61.42822296289063,9.960939407348633,-87.89063
1817.0,126.75,-2.3729769163818375,0.8349360227584839,-61.39526397851563,10.95703411102295,-85.781255
1812.0,126.75,-2.263117449829103,0.8129640221595764,-61.36230499414063,10.95703411102295,-84.375005
1810.0,126.75,-2.186215060302736,0.7580339908599854,-61.34582550195313,10.95703411102295,-84.375005
1805.0,126.75,-2.1312853270263687,0.6591600179672241,-61.34582550195313,9.960939407348633,-85.07813
1803.0,126.75,-2.1312853270263687,0.5712720155715942,-61.36230499414063,8.964845657348633,-88.593755
1799.0,126.75,-2.1312853270263687,0.48338401317596436,-61.38977081445313,8.964845657348633,-87.187505
1797.0,126.75,-2.1093126707763687,0.4943700134754181,-61.45019561914063,8.964845657348633,-89.29688
1792.0,126.75,-2.0873400145263687,0.6152160167694092,-61.5051196303711,9.960939407348633,-87.187505
1787.0,126.75,-2.0653692656250016,0.8569080233573914,-61.5820239272461,8.964845657348633,-90.70313
1783.0,126.75,-2.0324102812500016,1.2414180040359497,-61.6369555678711,9.960939407348633,-90.000005
1781.0,126.75,-2.0433966093750016,1.6259280443191528,-61.6369555678711,9.960939407348633,-90.000005
1779.0,126.625,-2.0983263426513687,1.9445220232009888,-61.5655444350586,9.960939407348633,-89.29688
1776.0,126.625,-2.164242404052736,2.04339599609375,-61.47216827539063,9.960939407348633,-87.187505
1773.0,126.5,-2.241144793579103,1.9445220232009888,-61.38427765039063,8.964845657348633,-85.07813
1771.0,126.375,-2.3180471831054703,1.6698720455169678,-61.32934600976563,7.968751907348633,-87.89063
1767.0,126.375,-2.3949495726318375,1.340291976928711,-61.28540069726563,7.968751907348633,-85.781255
1764.0,126.375,-2.482836382934572,1.0876140594482422,-61.25793487695313,8.964845657348633,-82.968755
1761.0,126.375,-2.537766116210939,0.9447960257530212,-61.26892120507813,8.964845657348633,-82.968755
1757.0,126.25,-2.6146685057373062,0.8239500522613525,-61.33483917382813,8.964845657348633,-83.67188
1753.0,126.25,-2.6586119108886734,0.7250760197639465,-61.42272979882813,8.964845657348633,-85.07813
1750.0,126.25,-2.7025572233886734,0.6811320185661316,-61.4996264663086,9.960939407348633,-85.07813
1747.0,126.25,-2.7355143004150406,0.6591600179672241,-61.5600512709961,9.960939407348633,-86.48438
1745.0,126.125,-2.790444033691408,0.5383139848709106,-61.6094897475586,9.960939407348633,-87.187505
1741.0,126.125,-2.845373766967775,0.36253800988197327,-61.6259692397461,9.960939407348633,-87.89063
1739.0,126.125,-2.900305407592775,0.1867620050907135,-61.6314624038086,9.960939407348633,-86.48438
1737.0,126.125,-2.911289828369142,0.07690200209617615,-61.6259692397461,9.960939407348633,-86.48438
1734.0,126.0,-2.900305407592775,-0.04394401843261875,-61.6369555678711,9.960939407348633,-87.187505
1730.0,126.0,-2.900305407592775,-0.21972145373535312,-61.6644213881836,10.95703411102295,-85.07813
1727.0,126.0,-2.900305407592775,-0.5053564482421891,-61.6918872084961,10.95703411102295,-84.375005
1725.0,125.875,-2.878332751342775,-0.7909933500976578,-61.7193530288086,10.95703411102295,-85.07813
1723.0,125.75,-2.856360095092775,-1.120571749755861,-61.75230438378907,10.95703411102295,-87.187505
1721.0,125.75,-2.834389346191408,-1.4171949797363297,-61.76878387597657,9.960939407348633,-88.593755
1719.0,125.375,-2.7684732847900406,-1.6039568358154312,-61.76329071191407,9.960939407348633,-88.593755
1717.0,125.375,-2.6586119108886734,-1.6039568358154312,-61.7138598647461,9.960939407348633,-87.89063
1713.0,125.25,-2.504809039184572,-1.4940973692626969,-61.6809008803711,9.960939407348633,-87.89063
1713.0,125.125,-2.3290335112304703,-1.2853628569335953,-61.6699145522461,9.960939407348633,-86.48438
1709.0,125.125,-2.142269747802736,-1.0107122832031266,-61.6809008803711,9.960939407348633,-86.48438
1707.0,124.875,-1.9774805479736344,-0.823950427124025,-61.6918872084961,9.960939407348633,-86.48438
1705.0,124.625,-1.8346620970459,-0.6811319761962906,-61.6973803725586,9.960939407348633,-87.187505
1702.0,124.625,-1.7687460356445328,-0.6262022429199234,-61.7028735366211,9.960939407348633,-87.89063
1701.0,124.5,-1.7357889586181656,-0.6152159147949234,-61.7138598647461,9.960939407348633,-87.187505
1697.0,124.5,-1.7577597075195328,-0.5822588377685562,-61.74681121972657,9.960939407348633,-87.89063
1694.0,124.375,-1.8017050200195328,-0.48338379199218906,-61.77427704003907,9.960939407348633,-87.89063
1692.0,124.375,-1.8895918303222672,-0.3295809202880875,-61.79075653222657,9.960939407348633,-88.593755
1689.0,124.375,-2.0324102812500016,-0.08788933093261875,-61.79624969628907,9.960939407348633,-87.89063
1687.0,124.25,-2.197201388427736,0.14281800389289856,-61.76878387597657,9.960939407348633,-88.593755
1684.0,124.25,-2.4059339934082047,0.3405660092830658,-61.7358325209961,9.960939407348633,-87.187505
1680.0,124.25,-2.5926958494873062,0.4614120125770569,-61.7028735366211,10.95703411102295,-85.781255
1679.0,124.0,-2.7355143004150406,0.5493000149726868,-61.7028735366211,10.95703411102295,-85.781255
1673.0,124.0,-2.801430361816408,0.6042300462722778,-61.7083667006836,10.95703411102295,-86.48438
1671.0,124.0,-2.834389346191408,0.5822579860687256,-61.6699145522461,9.960939407348633,-87.187505
1670.0,124.0,-2.834389346191408,0.48338401317596436,-61.5765307631836,9.960939407348633,-86.48438
1665.0,124.0,-2.812416689941408,0.35155200958251953,-61.48315460351563,9.960939407348633,-86.48438
1663.0,123.875,-2.7794596129150406,0.19774800539016724,-61.41723663476563,9.960939407348633,-84.375005
1660.0,123.875,-2.7135435515136734,-0.02197326953125156,-61.38977081445313,9.960939407348633,-83.67188
1657.0,123.875,-2.6366411619873062,-0.2636648588867203,-61.33483917382813,8.964845657348633,-85.07813
1655.0,123.75,-2.559738772460939,-0.5492998533935562,-61.24694854882813,8.964845657348633,-84.375005
1651.0,123.75,-2.493822711059572,-0.845923083374025,-61.13159973291016,9.960939407348633,-81.562505
1648.0,123.625,-2.3839632445068375,-1.0546575957031266,-61.06018860009766,9.960939407348633,-80.85938
1645.0,123.5,-2.208185809204103,-1.1864878111572281,-61.02173645166016,9.960939407348633,-80.156255
1642.0,123.5,-2.0104395323486344,-1.2194467955322281,-60.99976379541016,9.960939407348633,-80.85938
1638.0,123.375,-1.8017050200195328,-1.175503390380861,-60.99976379541016,9.960939407348633,-81.562505
1635.0,123.375,-1.6479002409667984,-1.0656420164794937,-60.99427063134766,9.960939407348633,-82.26563
1631.0,123.375,-1.516068118164064,-0.9557825499267594,-60.97779876855469,8.964845657348633,-82.968755
1630.0,123.125,-1.4171949797363297,-0.9338098936767594,-60.96681244042969,9.960939407348633,-82.26563
1626.0,123.125,-1.3512789183349625,-0.9338098936767594,-60.94483978417969,9.960939407348633,-82.968755
1622.0,123.125,-1.3183199339599625,-0.9338098936767594,-60.92286712792969,8.964845657348633,-83.67188
1618.0,123.0,-1.3073355131835953,-0.9118391447753922,-60.89540130761719,9.960939407348633,-81.562505
1616.0,123.0,-1.3732515745849625,-0.8898664885253922,-60.87342865136719,9.960939407348633,-81.562505
1613.0,122.875,-1.538040774414064,-0.845923083374025,-60.83497650292969,10.95703411102295,-80.85938
1610.0,122.625,-1.7138163023681656,-0.801977770874025,-60.80751068261719,11.95312786102295,-78.750005
1608.0,122.625,-1.9005781584472672,-0.801977770874025,-60.80751068261719,10.95703411102295,-80.156255
1604.0,122.625,-2.0763555937500016,-0.7690206938476578,-60.82948333886719,10.95703411102295,-80.85938
1602.0,122.625,-2.208185809204103,-0.6811319761962906,-60.88990814355469,10.95703411102295,-82.26563
1600.0,122.5,-2.2960745268554703,-0.5492998533935562,-60.98328430322266,9.960939407348633,-85.781255
1598.0,122.375,-2.3510042601318375,-0.3076082640380875,-61.10413391259766,8.964845657348633,-90.000005
1595.0,122.375,-2.3729769163818375,0.010986000299453735,-61.23596222070313,9.960939407348633,-90.000005
1591.0,122.375,-2.3839632445068375,0.3954960107803345,-61.32385284570313,9.960939407348633,-92.812505
1588.0,122.25,-2.3839632445068375,0.7800060510635376,-61.38427765039063,9.960939407348633,-95.625005
1586.0,122.25,-2.3619905882568375,1.1535300016403198,-61.41174347070313,10.95703411102295,-95.625005
1584.0,122.25,-2.2741018706054703,1.340291976928711,-61.42822296289063,9.960939407348633,-98.437505
1581.0,122.25,-2.175228732177736,1.4062080383300781,-61.43920929101563,9.960939407348633,-97.73438
1580.0,122.125,-2.0873400145263687,1.4281799793243408,-61.43920929101563,10.95703411102295,-96.32813
1577.0,122.125,-1.9774805479736344,1.3842360973358154,-61.43920929101563,10.95703411102295,-95.625005
1575.0,122.125,-1.9005781584472672,1.2853620052337646,-61.46667511132813,10.95703411102295,-95.625005
1572.0,122.125,-1.8456484251709,1.0876140594482422,-61.5161059584961,10.95703411102295,-96.32813
1568.0,122.125,-1.7797323637695328,0.8459219932556152,-61.5820239272461,11.95312786102295,-97.73438
1566.0,122.125,-1.7028299742431656,0.7690200209617615,-61.6424487319336,11.95312786102295,-97.73438
1563.0,122.0,-1.6369139128417984,0.8129640221595764,-61.6973803725586,10.95703411102295,-99.843755
1560.0,122.0,-1.560013430664064,0.9338099956512451,-61.7138598647461,10.95703411102295,-100.54688
1557.0,122.0,-1.527054446289064,0.9887400269508362,-61.7028735366211,10.95703411102295,-99.843755
1553.0,122.0,-1.538040774414064,0.8898659944534302,-61.6918872084961,10.95703411102295,-100.54688
1551.0,122.0,-1.5819841795654312,0.6701459884643555,-61.6863940444336,10.95703411102295,-101.95313
1548.0,122.0,-1.6808592253417984,0.4723980128765106,-61.6809008803711,9.960939407348633,-102.656255
1545.0,122.0,-1.7907186918945328,0.32958000898361206,-61.6754077163086,9.960939407348633,-103.35938
1543.0,122.0,-1.8676210814209,0.13183200359344482,-61.6644213881836,10.95703411102295,-99.843755
1540.0,122.0,-1.8786074095459,-0.08788933093261875,-61.6534350600586,10.95703411102295,-99.14063
1537.0,122.0,-1.8236757689209,-0.3515516691894547,-61.6314624038086,10.95703411102295,-97.031255
1534.0,122.125,-1.7687460356445328,-0.6042314940185562,-61.6149829116211,10.95703411102295,-94.92188
1532.0,122.125,-1.7248026304931656,-0.856909411499025,-61.6204760756836,10.95703411102295,-94.218755
1529.0,122.125,-1.7138163023681656,-1.0326849394531266,-61.6424487319336,10.95703411102295,-94.218755
1526.0,122.0,-1.7577597075195328,-1.1095873289794937,-61.6809008803711,10.95703411102295,-93.51563
1524.0,121.875,-1.8346620970459,-1.0766283446044937,-61.7193530288086,10.95703411102295,-94.218755
1520.0,121.875,-1.9005781584472672,-0.9997259550781266,-61.76878387597657,10.95703411102295,-94.218755
1517.0,121.875,-1.9664942198486344,-0.9228254729003922,-61.82371551660157,10.95703411102295,-94.218755
1515.0,121.875,-1.9994532042236344,-0.7909933500976578,-61.85667450097657,10.95703411102295,-94.218755
1512.0,121.75,-2.0104395323486344,-0.5602861815185562,-61.88414032128907,10.95703411102295,-94.218755
1509.0,121.75,-1.9994532042236344,-0.3735243254394547,-61.90061981347657,10.95703411102295,-94.218755
1506.0,121.75,-1.9774805479736344,-0.2856375151367203,-61.93357879785157,10.95703411102295,-94.92188
1503.0,121.625,-1.9555078917236344,-0.3185945921630875,-61.99400360253907,10.95703411102295,-94.218755
1500.0,121.625,-1.9664942198486344,-0.3625379973144547,-62.065407105957036,10.95703411102295,-96.32813
1497.0,121.625,-2.0104395323486344,-0.2856375151367203,-62.136818238769536,10.95703411102295,-97.031255
1495.0,121.5,-2.0104395323486344,-0.13183273608398594,-62.202736207519536,11.95312786102295,-95.625005
1493.0,121.5,-1.9994532042236344,0.04394400119781494,-62.224708863769536,10.95703411102295,-98.437505
1490.0,121.375,-1.9774805479736344,0.2746500074863434,-62.230202027832036,10.95703411102295,-99.843755
1487.0,121.5,-1.9884668760986344,0.5053560137748718,-62.224708863769536,10.95703411102295,-100.54688
1484.0,121.5,-2.0104395323486344,0.7250760197639465,-62.219215699707036,10.95703411102295,-99.843755
1481.0,121.5,-2.0324102812500016,0.9008520245552063,-62.208229371582036,10.95703411102295,-99.843755
1478.0,121.5,-2.0543829375000016,0.9997260570526123,-62.186256715332036,10.95703411102295,-99.843755
1475.0,121.5,-2.0763555937500016,1.021697998046875,-62.131325074707036,10.95703411102295,-99.843755
1473.0,121.5,-2.0543829375000016,1.032684087753296,-62.076393434082036,10.95703411102295,-98.437505
1470.0,121.5,-1.9335371428222672,1.0986000299453735,-62.015968629394536,10.95703411102295,-97.73438
1468.0,121.375,-1.7357889586181656,1.1535300016403198,-61.93907196191407,9.960939407348633,-97.73438
1465.0,121.5,-1.6039568358154312,1.252403974533081,-61.84019500878907,9.960939407348633,-95.625005
1463.0,121.5,-1.538040774414064,1.3732500076293945,-61.76329071191407,9.960939407348633,-94.92188
1460.0,121.375,-1.560013430664064,1.4831100702285767,-61.7083667006836,9.960939407348633,-91.406255
1457.0,121.375,-1.6479002409667984,1.538040041923523,-61.6754077163086,9.960939407348633,-90.000005
1454.0,121.375,-1.7357889586181656,1.5600121021270752,-61.6809008803711,10.95703411102295,-88.593755
1451.0,121.375,-1.8236757689209,1.5270540714263916,-61.7138598647461,10.95703411102295,-88.593755
1450.0,121.375,-1.8676210814209,1.3512780666351318,-61.75779754785157,10.95703411102295,-88.593755
1447.0,121.25,-1.9005781584472672,1.1425440311431885,-61.80174286035157,9.960939407348633,-89.29688
1445.0,121.25,-1.9225508146972672,0.9557820558547974,-61.86216766503907,10.95703411102295,-88.593755
1442.0,121.25,-1.9115644865722672,0.7140899896621704,-61.90061981347657,9.960939407348633,-90.000005
1438.0,121.125,-1.8786074095459,0.5602860450744629,-61.92808563378907,10.95703411102295,-89.29688
1436.0,121.0,-1.8017050200195328,0.5383139848709106,-61.96104461816407,9.960939407348633,-90.000005
1435.0,121.0,-1.7248026304931656,0.6481740474700928,-62.010475465332036,9.960939407348633,-89.29688
1432.0,120.875,-1.6479002409667984,0.8239500522613525,-62.032448121582036,9.960939407348633,-90.70313
1429.0,120.875,-1.6039568358154312,0.9997260570526123,-62.015968629394536,9.960939407348633,-90.000005
1427.0,120.875,-1.5709978514404312,1.2304320335388184,-61.99400360253907,9.960939407348633,-89.29688
1424.0,120.75,-1.538040774414064,1.3732500076293945,-61.95555145410157,9.960939407348633,-88.593755
1423.0,120.75,-1.505081790039064,1.5050820112228394,-61.88963348535157,9.960939407348633,-88.593755
1422.0,120.75,-1.4721247130126969,1.6039559841156006,-61.78526336816407,8.964845657348633,-87.187505
1419.0,120.75,-1.4281813078613297,1.6698720455169678,-61.6754077163086,8.964845657348633,-86.48438
1415.0,120.75,-1.3952223234863297,1.6808580160140991,-61.5655444350586,8.964845657348633,-85.07813
1414.0,120.75,-1.3842359953613297,1.6149420738220215,-61.48864776757813,8.964845657348633,-83.67188
1411.0,120.75,-1.4062086516113297,1.4831100702285767,-61.40625030664063,9.960939407348633,-82.26563
1408.0,120.625,-1.4831110411376969,1.3293060064315796,-61.29089386132813,9.960939407348633,-80.85938
1405.0,120.625,-1.538040774414064,1.1205720901489258,-61.13159973291016,9.960939407348633,-80.156255
1402.0,120.625,-1.5819841795654312,0.8788800239562988,-61.00525695947266,9.960939407348633,-78.750005
1400.0,120.625,-1.6149431639404312,0.6042300462722778,-60.89540130761719,9.960939407348633,-76.64063
1398.0,120.5,-1.6698728972167984,0.3954960107803345,-60.77455169824219,9.960939407348633,-75.937505
1396.0,120.5,-1.7138163023681656,0.20873400568962097,-60.62624389794922,9.960939407348633,-75.23438
1393.0,120.5,-1.7357889586181656,0.05493000149726868,-60.49440796044922,9.960939407348633,-73.82813
1391.0,120.5,-1.7357889586181656,-0.04394401843261875,-60.368072816406254,9.960939407348633,-72.42188
1390.0,120.375,-1.7028299742431656,-0.04394401843261875,-60.274689027343754,9.960939407348633,-70.312505
1385.0,120.125,-1.6808592253417984,0.02197200059890747,-60.225250550781254,9.960939407348633,-71.01563
