altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2679.0,162.0,-2.7355143004150406,0.6042300462722778,178.72573852539062,3.9843759536743164,142.03125
2674.0,161.625,-2.7684732847900406,0.516342043876648,178.89053344726562,2.9882819652557373,146.25
2674.0,161.625,-2.867346423217775,0.2746500074863434,179.01687622070312,2.9882819652557373,147.65625
2666.0,161.125,-2.9991785460205094,-0.02197326953125156,179.07730102539062,2.9882819652557373,148.359375
2662.0,160.75,-3.1200243406982437,-0.3185945921630875,179.14321899414062,3.9843759536743164,157.5
2659.0,160.75,-3.229883807250978,-0.48338379199218906,179.19815063476562,3.9843759536743164,161.71875
2655.0,160.375,-3.251856463500978,-0.4614130430908219,179.26954650878906,2.9882819652557373,160.3125
2651.0,160.375,-3.1529833250732437,-0.3405672484130875,179.30799865722656,2.9882819652557373,154.6875
2647.0,159.875,-2.966221468994142,0.0,179.23658752441406,3.9843759536743164,156.796875
2643.0,159.75,-2.7245279722900406,0.373524010181427,179.06082153320312,2.9882819652557373,144.140625
2639.0,159.75,-2.4498793059082047,0.6481740474700928,178.90151977539062,2.9882819652557373,119.53125
2637.0,159.25,-2.252131121704103,0.7580339908599854,178.84658813476562,1.9921879768371582,108.28125
2632.0,159.0,-2.0763555937500016,0.7031040191650391,178.88504028320312,1.9921879768371582,97.03125
2627.0,159.0,-1.9994532042236344,0.5383139848709106,178.93447875976562,1.9921879768371582,104.0625
2623.0,158.75,-2.0104395323486344,0.29662200808525085,178.96743774414062,1.9921879768371582,105.46875
2614.0,158.75,-2.0763555937500016,0.08788800239562988,178.98391723632812,1.9921879768371582,132.1875
2609.0,158.5,-2.197201388427736,-0.09887375170898594,178.98391723632812,3.9843759536743164,155.390625
2606.0,158.25,-2.3839632445068375,-0.2307058745117203,178.95645141601562,3.9843759536743164,160.3125
2600.0,158.25,-2.5926958494873062,-0.3515516691894547,178.91799926757812,3.9843759536743164,162.421875
2595.0,158.0,-2.7245279722900406,-0.4614130430908219,178.85757446289062,3.9843759536743164,161.015625
2590.0,157.75,-2.834389346191408,-0.48338379199218906,178.78616333007812,4.980469703674316,162.421875
2585.0,157.75,-2.878332751342775,-0.4064833098144547,178.6927947998047,4.980469703674316,162.421875
2580.0,157.5,-2.867346423217775,-0.3295809202880875,178.5884246826172,5.976563930511475,162.421875
2573.0,157.5,-2.823403018066408,-0.2307058745117203,178.4730682373047,5.976563930511475,160.3125
2570.0,157.25,-2.801430361816408,-0.09887375170898594,178.3577117919922,4.980469703674316,158.203125
2567.0,156.875,-2.867346423217775,0.04394400119781494,178.2643280029297,4.980469703674316,153.984375
2559.0,156.875,-2.9991785460205094,0.1538040041923523,178.18743896484375,4.980469703674316,151.171875
2556.0,156.625,-3.1529833250732437,0.20873400568962097,178.08306884765625,3.9843759536743164,148.359375
2550.0,156.25,-3.3397451811523453,0.2856360077857971,178.02264404296875,3.9843759536743164,146.953125
2543.0,156.25,-3.515520709106447,0.3405660092830658,178.01715087890625,4.980469703674316,149.765625
2537.0,155.875,-3.6912962370605484,0.3076080083847046,178.05560302734375,4.980469703674316,151.171875
2532.0,155.875,-3.867073672363283,0.2746500074863434,178.13250732421875,4.980469703674316,155.390625
2528.0,155.5,-4.031862872192384,0.2856360077857971,178.2203826904297,4.980469703674316,159.609375
2523.0,155.125,-4.174681323120119,0.4064820110797882,178.3137664794922,5.976563930511475,164.53125
2520.0,155.125,-4.31749786669922,0.5712720155715942,178.4181365966797,4.980469703674316,167.34375
2514.0,154.875,-4.4273592406005875,0.7580339908599854,178.5389862060547,4.980469703674316,170.15625
2511.0,154.5,-4.515246050903322,0.9557820558547974,178.6323699951172,3.9843759536743164,173.671875
2506.0,154.5,-4.570175784179689,1.0876140594482422,178.6982879638672,2.9882819652557373,176.484375
2506.0,154.125,-4.603134768554689,1.175502061843872,178.72573852539062,1.9921879768371582,175.078125
2500.0,154.125,-4.592148440429689,1.1974740028381348,178.6708221435547,1.9921879768371582,172.265625
2495.0,153.75,-4.592148440429689,1.0986000299453735,178.5499725341797,0.9960939884185791,153.984375
2490.0,153.25,-4.658064501831056,0.9997260570526123,178.4126434326172,2.9882819652557373,152.578125
2486.0,153.25,-4.734966891357423,0.9338099956512451,178.2972869873047,2.9882819652557373,150.46875
2482.0,152.875,-4.800882952758791,0.8898659944534302,178.17645263671875,3.9843759536743164,146.953125
2476.0,152.5,-4.899756091186525,0.8678940534591675,178.10504150390625,3.9843759536743164,145.546875
2473.0,152.5,-4.998631136962892,0.8349360227584839,178.09954833984375,4.980469703674316,147.65625
2469.0,152.25,-5.119476931640627,0.8678940534591675,178.14898681640625,4.980469703674316,147.65625
2465.0,152.25,-5.218350070068361,0.9667680263519287,178.2203826904297,4.980469703674316,150.46875
2461.0,151.875,-5.251309054443361,1.0986000299453735,178.2808074951172,4.980469703674316,151.171875
2459.0,151.5,-5.229336398193361,1.263390064239502,178.3412322998047,4.980469703674316,151.171875
2454.0,151.5,-5.141449587890627,1.4062080383300781,178.4236297607422,5.976563930511475,156.09375
2450.0,151.25,-4.998631136962892,1.4831100702285767,178.5279998779297,5.976563930511475,158.203125
2446.0,150.625,-4.877785342285158,1.4831100702285767,178.5994110107422,5.976563930511475,159.609375
2444.0,150.625,-4.723980563232423,1.4281799793243408,178.6323699951172,5.976563930511475,160.3125
2439.0,150.25,-4.581162112304689,1.2963480949401855,178.6653289794922,5.976563930511475,159.609375
2436.0,149.75,-4.4383455687255875,1.0766279697418213,178.6927947998047,5.976563930511475,161.71875
2431.0,149.75,-4.31749786669922,0.8459219932556152,178.7092742919922,6.972658157348633,162.421875
2428.0,149.25,-4.207638400146486,0.6262019872665405,178.73672485351562,6.972658157348633,162.421875
2426.0,149.25,-4.152708666870119,0.45042601227760315,178.79714965820312,6.972658157348633,163.828125
2421.0,148.875,-4.108765261718752,0.26366400718688965,178.86306762695312,6.972658157348633,165.9375
2419.0,148.375,-4.086792605468752,0.07690200209617615,178.89053344726562,6.972658157348633,166.640625
2415.0,148.375,-4.086792605468752,-0.15380539233398594,178.89602661132812,6.972658157348633,166.640625
2411.0,147.875,-4.108765261718752,-0.3515516691894547,178.88504028320312,6.972658157348633,166.640625
2408.0,147.5,-4.108765261718752,-0.48338379199218906,178.87405395507812,6.972658157348633,165.9375
2406.0,147.5,-4.086792605468752,-0.5712725096435562,178.87954711914062,5.976563930511475,162.421875
2402.0,147.0,-4.053835528442384,-0.6591612272949234,178.87405395507812,5.976563930511475,163.125
2396.0,147.0,-4.042849200317384,-0.801977770874025,178.89053344726562,5.976563930511475,163.828125
2395.0,146.75,-4.020876544067384,-1.0216986113281266,178.99490356445312,6.972658157348633,166.640625
2393.0,146.25,-3.987919467041017,-1.2194467955322281,179.17617797851562,6.972658157348633,171.5625
2386.0,146.25,-3.954960482666017,-1.4171949797363297,179.38490295410156,6.972658157348633,176.484375
2383.0,145.875,-3.932987826416017,-1.5709978514404312,179.56617736816406,5.976563930511475,-179.29688
2379.0,145.875,-3.92200340563965,-1.7248026304931656,179.61012268066406,4.980469703674316,-177.187505
2376.0,145.5,-3.91101707751465,-1.8566347532959,179.53871154785156,5.976563930511475,-179.29688
2373.0,145.125,-3.90003074938965,-1.9664942198486344,179.40138244628906,4.980469703674316,177.1875
2370.0,145.125,-3.87805809313965,-1.9994532042236344,179.22012329101562,3.9843759536743164,170.15625
2366.0,144.75,-3.845101016113283,-2.0214239531250016,179.07180786132812,4.980469703674316,165.234375
2362.0,144.25,-3.812142031738283,-2.0433966093750016,178.93447875976562,4.980469703674316,158.90625
2358.0,144.25,-3.7462259703369156,-2.0433966093750016,178.84658813476562,5.976563930511475,160.3125
2357.0,144.0,-3.6803099089355484,-2.0104395323486344,178.81912231445312,5.976563930511475,158.203125
2354.0,143.375,-3.592423098632814,-1.9664942198486344,178.84658813476562,4.980469703674316,153.984375
2350.0,143.375,-3.493548052856447,-1.9005781584472672,178.87405395507812,4.980469703674316,157.5
2347.0,142.875,-3.3617159300537125,-1.8126913481445328,178.88504028320312,5.976563930511475,159.609375
2345.0,142.875,-3.207913058349611,-1.7577597075195328,178.90151977539062,4.980469703674316,158.203125
2344.0,142.5,-3.0321375303955094,-1.7028299742431656,178.90701293945312,3.9843759536743164,155.390625
2343.0,142.0,-2.856360095092775,-1.6369139128417984,178.90151977539062,3.9843759536743164,156.796875
2339.0,142.0,-2.6586119108886734,-1.527054446289064,178.90151977539062,3.9843759536743164,155.390625
2337.0,141.5,-2.482836382934572,-1.4171949797363297,178.91250610351562,4.980469703674316,158.203125
2335.0,140.875,-2.3180471831054703,-1.2963491850585953,178.94546508789062,3.9843759536743164,158.203125
2335.0,140.875,-2.197201388427736,-1.131558077880861,178.97842407226562,3.9843759536743164,159.609375
2332.0,140.25,-2.1202989989013687,-0.9228254729003922,179.02786254882812,3.9843759536743164,160.3125
2331.0,140.25,-2.1312853270263687,-0.7470480375976578,179.09927368164062,3.9843759536743164,161.71875
2330.0,139.625,-2.175228732177736,-0.6262022429199234,179.15969848632812,3.9843759536743164,162.421875
2329.0,139.125,-2.230158465454103,-0.6152159147949234,179.21463012695312,2.9882819652557373,164.53125
2326.0,139.125,-2.2741018706054703,-0.7690206938476578,179.24757385253906,3.9843759536743164,165.234375
2325.0,138.625,-2.2960745268554703,-0.9118391447753922,179.28053283691406,2.9882819652557373,165.234375
2323.0,138.25,-2.2741018706054703,-0.9228254729003922,179.29701232910156,3.9843759536743164,165.9375
2322.0,138.25,-2.208185809204103,-0.9228254729003922,179.28602600097656,2.9882819652557373,163.125
2320.0,137.625,-2.1312853270263687,-0.8788801604003922,179.23658752441406,3.9843759536743164,164.53125
2319.0,137.625,-2.0653692656250016,-0.845923083374025,179.16519165039062,3.9843759536743164,161.015625
2317.0,137.0,-2.0214239531250016,-0.834936755249025,179.09378051757812,3.9843759536743164,159.609375
2315.0,136.5,-2.0214239531250016,-0.8788801604003922,179.02786254882812,3.9843759536743164,156.796875
2314.0,136.5,-2.0543829375000016,-1.0107122832031266,178.97842407226562,4.980469703674316,157.5
2308.0,136.0,-2.0983263426513687,-1.2524038725585953,178.99490356445312,4.980469703674316,155.390625
2307.0,135.5,-2.197201388427736,-1.4940973692626969,179.05532836914062,4.980469703674316,158.203125
2303.0,135.5,-2.3180471831054703,-1.7797323637695328,179.15420532226562,5.976563930511475,161.015625
2301.0,135.0,-2.4059339934082047,-1.9884668760986344,179.29151916503906,5.976563930511475,163.828125
2298.0,135.0,-2.4388929777832047,-2.0873400145263687,179.45631408691406,5.976563930511475,165.9375
2296.0,134.625,-2.4388929777832047,-2.0763555937500016,179.56617736816406,5.976563930511475,170.15625
2292.0,134.125,-2.4279066496582047,-2.0433966093750016,179.67054748535156,5.976563930511475,171.5625
2291.0,134.125,-2.4279066496582047,-2.0433966093750016,179.763916015625,4.980469703674316,171.5625
2288.0,133.875,-2.4059339934082047,-2.197201388427736,179.829833984375,4.980469703674316,172.96875
2283.0,133.875,-2.3729769163818375,-2.4059339934082047,179.8792724609375,4.980469703674316,172.96875
2280.0,133.375,-2.3290335112304703,-2.504809039184572,179.884765625,4.980469703674316,172.265625
2277.0,133.0,-2.2850881987304703,-2.3839632445068375,179.8572998046875,4.980469703674316,170.859375
2273.0,133.0,-2.197201388427736,-1.9994532042236344,179.8023681640625,3.9843759536743164,167.34375
2270.0,132.75,-2.0763555937500016,-1.527054446289064,179.7584228515625,4.980469703674316,165.234375
2267.0,132.5,-1.9225508146972672,-1.0326849394531266,179.73097229003906,4.980469703674316,163.125
2262.0,132.5,-1.7687460356445328,-0.6371885710449234,179.73646545410156,4.980469703674316,162.421875
2259.0,132.125,-1.6369139128417984,-0.3735243254394547,179.7584228515625,4.980469703674316,161.71875
2255.0,131.875,-1.6369139128417984,-0.2746511870117203,179.8243408203125,4.980469703674316,161.71875
2252.0,131.875,-1.7357889586181656,-0.2526785307617203,179.95068359375,4.980469703674316,163.828125
2249.0,131.625,-1.8456484251709,-0.15380539233398594,-179.87927276757813,4.980469703674316,166.640625
2245.0,131.625,-1.9664942198486344,0.032958000898361206,-179.76940948632813,5.976563930511475,170.15625
2241.0,131.25,-2.0543829375000016,0.3076080083847046,-179.7035067763672,5.976563930511475,171.5625
2239.0,131.0,-2.1312853270263687,0.6042300462722778,-179.6980136123047,5.976563930511475,172.265625
2236.0,131.0,-2.186215060302736,0.747048020362854,-179.75292999414063,5.976563930511475,171.5625
2231.0,130.75,-2.230158465454103,0.790992021560669,-179.81335479882813,6.972658157348633,170.859375
2229.0,130.375,-2.252131121704103,0.8678940534591675,-179.86828643945313,5.976563930511475,169.453125
2225.0,130.375,-2.208185809204103,1.0436700582504272,-179.89575225976563,5.976563930511475,168.75
2222.0,130.125,-2.1202989989013687,1.3293060064315796,-179.90673858789063,6.972658157348633,170.15625
2221.0,130.125,-2.0104395323486344,1.6808580160140991,-179.87927276757813,6.972658157348633,170.859375
2217.0,129.875,-1.9005781584472672,1.922550082206726,-179.86279327539063,6.972658157348633,172.265625
2214.0,129.625,-1.8017050200195328,2.0104379653930664,-179.87927276757813,5.976563930511475,172.265625
2210.0,129.625,-1.7357889586181656,1.7577600479125977,-179.92321808007813,5.976563930511475,172.265625
2208.0,129.375,-1.7028299742431656,1.2743760347366333,-179.98913604882813,6.972658157348633,172.265625
2205.0,129.125,-1.7138163023681656,0.8788800239562988,179.9122314453125,5.976563930511475,170.859375
2202.0,129.125,-1.8126913481445328,0.6701459884643555,179.796875,6.972658157348633,170.859375
2200.0,128.875,-1.9445234709472672,0.6701459884643555,179.65956115722656,6.972658157348633,169.453125
2196.0,128.875,-2.0763555937500016,0.8349360227584839,179.52772521972656,6.972658157348633,168.046875
2194.0,128.5,-2.263117449829103,1.1425440311431885,179.37391662597656,6.972658157348633,166.640625
2190.0,128.25,-2.4279066496582047,1.4611380100250244,179.23658752441406,6.972658157348633,164.53125
2188.0,128.25,-2.5926958494873062,1.8017040491104126,179.13772583007812,5.976563930511475,163.828125
2184.0,128.0,-2.6805845671386734,2.109312057495117,179.08279418945312,5.976563930511475,163.828125
2183.0,127.625,-2.7465006285400406,2.4608640670776367,179.03884887695312,6.972658157348633,165.234375
2180.0,127.625,-2.812416689941408,2.834388017654419,179.00039672851562,6.972658157348633,165.9375
2177.0,127.375,-2.856360095092775,3.141996145248413,178.96743774414062,6.972658157348633,167.34375
2174.0,127.375,-2.812416689941408,3.2738280296325684,178.94546508789062,6.972658157348633,168.046875
2172.0,127.125,-2.7465006285400406,3.3617160320281982,178.92349243164062,6.972658157348633,168.75
2168.0,126.75,-2.7025572233886734,3.3397440910339355,178.90151977539062,6.972658157348633,169.453125
2168.0,126.75,-2.7245279722900406,3.141996145248413,178.87954711914062,6.972658157348633,170.15625
2165.0,126.375,-2.7574869566650406,2.8783321380615234,178.85208129882812,6.972658157348633,170.859375
2162.0,126.375,-2.7684732847900406,2.6366400718688965,178.83560180664062,6.972658157348633,171.5625
2160.0,126.0,-2.7794596129150406,2.4938220977783203,178.81362915039062,6.972658157348633,172.265625
2159.0,125.5,-2.801430361816408,2.3949480056762695,178.76968383789062,6.972658157348633,172.265625
2156.0,125.5,-2.834389346191408,2.4169201850891113,178.6873016357422,6.972658157348633,170.859375
2152.0,125.25,-2.823403018066408,2.58171010017395,178.5719451904297,6.972658157348633,168.75
2152.0,124.625,-2.834389346191408,2.658612012863159,178.4401092529297,6.972658157348633,166.640625
2149.0,124.625,-2.878332751342775,2.4938220977783203,178.3302459716797,5.976563930511475,164.53125
2147.0,124.25,-2.922276156494142,2.1752281188964844,178.2533416748047,5.976563930511475,161.71875
2144.0,123.875,-2.922276156494142,1.7797319889068604,178.2258758544922,6.972658157348633,164.53125
2142.0,123.875,-2.878332751342775,1.6698720455169678,178.2258758544922,6.972658157348633,165.234375
2140.0,123.5,-2.7135435515136734,1.768746018409729,178.2588348388672,6.972658157348633,166.640625
2136.0,123.5,-2.504809039184572,2.065368175506592,178.3137664794922,6.972658157348633,168.75
2135.0,123.125,-2.2850881987304703,2.4059340953826904,178.3741912841797,6.972658157348633,170.859375
2132.0,122.75,-2.1312853270263687,2.6476261615753174,178.4401092529297,6.972658157348633,171.5625
2129.0,122.75,-2.0763555937500016,2.8014299869537354,178.5170135498047,6.972658157348633,173.671875
2126.0,122.5,-2.1202989989013687,2.8014299869537354,178.5829315185547,7.968751907348633,175.78125
2124.0,122.25,-2.252131121704103,2.7794580459594727,178.5829315185547,7.968751907348633,176.484375
2120.0,122.25,-2.4059339934082047,2.746500015258789,178.5225067138672,5.976563930511475,176.484375
2117.0,121.875,-2.548752444335939,2.6476261615753174,178.4675750732422,6.972658157348633,176.484375
2114.0,121.875,-2.6476274901123062,2.449877977371216,178.4236297607422,7.968751907348633,177.1875
2112.0,121.625,-2.7574869566650406,2.1642420291900635,178.3577117919922,6.972658157348633,177.890625
2111.0,121.375,-2.834389346191408,1.8236761093139648,178.2478485107422,6.972658157348633,177.890625
2107.0,121.375,-2.889319079467775,1.2963480949401855,178.17095947265625,6.972658157348633,177.1875
2104.0,121.25,-2.889319079467775,0.7690200209617615,178.10504150390625,6.972658157348633,177.1875
2102.0,121.25,-2.878332751342775,0.38451001048088074,178.10504150390625,6.972658157348633,178.59375
2097.0,121.25,-2.867346423217775,-0.13183273608398594,178.19293212890625,6.972658157348633,-179.29688
2095.0,121.125,-2.834389346191408,-0.5383154326171891,178.2698211669922,7.968751907348633,-176.48438
2091.0,121.125,-2.878332751342775,-0.9008528166503922,178.2863006591797,8.964845657348633,-174.375005
2090.0,121.125,-3.0211512022705094,-1.164517062255861,178.19842529296875,8.964845657348633,-175.07813
2086.0,121.0,-3.240870135375978,-1.3732515745849625,177.98419189453125,7.968751907348633,-177.187505
2084.0,121.0,-3.4276319914550797,-1.4831110411376969,177.78094482421875,7.968751907348633,-179.29688
2081.0,121.0,-3.592423098632814,-1.4721247130126969,177.5832061767578,7.968751907348633,177.1875
2078.0,121.0,-3.7022825651855484,-1.4281813078613297,177.4513702392578,8.964845657348633,175.78125
2076.0,121.0,-3.7681986265869156,-1.3622652464599625,177.4019317626953,8.964845657348633,174.375
2074.0,120.875,-3.7901712828369156,-1.3512789183349625,177.4293975830078,8.964845657348633,175.078125
2071.0,120.875,-3.7681986265869156,-1.4501520567626969,177.4788360595703,8.964845657348633,175.78125
2069.0,120.625,-3.7242552214355484,-1.560013430664064,177.5502471923828,7.968751907348633,176.484375
2065.0,120.625,-3.7352415495605484,-1.6149431639404312,177.5941925048828,7.968751907348633,177.1875
2064.0,120.625,-3.7572122984619156,-1.4940973692626969,177.5667266845703,6.972658157348633,176.484375
2063.0,120.625,-3.7681986265869156,-1.3293062620849625,177.5117950439453,6.972658157348633,174.375
2059.0,120.625,-3.7242552214355484,-1.4062086516113297,177.5008087158203,6.972658157348633,173.671875
2057.0,120.5,-3.6143938475341812,-1.6369139128417984,177.5172882080078,6.972658157348633,173.671875
2054.0,120.5,-3.4715773039550797,-1.9005781584472672,177.5227813720703,6.972658157348633,172.96875
2050.0,120.5,-3.2957998686523453,-2.0873400145263687,177.5117950439453,6.972658157348633,171.5625
2049.0,120.375,-3.1310106688232437,-2.0653692656250016,177.4513702392578,6.972658157348633,169.453125
2046.0,120.375,-2.955235140869142,-1.8126913481445328,177.3579864501953,5.976563930511475,165.9375
2043.0,120.375,-2.801430361816408,-1.516068118164064,177.2536163330078,6.972658157348633,162.421875
2039.0,120.375,-2.6586119108886734,-1.1864878111572281,177.2261505126953,6.972658157348633,161.015625
2038.0,120.375,-2.548752444335939,-1.0766283446044937,177.3689727783203,7.968751907348633,164.53125
2035.0,120.375,-2.471850054809572,-0.9777552061767594,177.5886993408203,7.968751907348633,166.640625
2033.0,120.375,-2.3949495726318375,-0.9228254729003922,177.84136962890625,6.972658157348633,171.5625
2030.0,120.375,-2.3070608549804703,-0.9228254729003922,178.09954833984375,6.972658157348633,175.78125
2027.0,120.5,-2.230158465454103,-0.9667688780517594,178.3741912841797,7.968751907348633,179.296875
2024.0,120.5,-2.1202989989013687,-1.0656420164794937,178.5444793701172,7.968751907348633,-178.593755
2022.0,120.5,-2.0214239531250016,-1.2963491850585953,178.6873016357422,7.968751907348633,-177.89063
2021.0,120.5,-1.9225508146972672,-1.6588865690917984,178.83560180664062,8.964845657348633,-177.187505
2019.0,120.5,-1.8456484251709,-1.9555078917236344,178.95095825195312,8.964845657348633,-177.187505
2017.0,120.5,-1.7797323637695328,-2.186215060302736,178.99490356445312,8.964845657348633,-177.187505
2015.0,120.5,-1.7248026304931656,-2.263117449829103,178.99490356445312,7.968751907348633,-179.29688
2013.0,120.5,-1.6918455534667984,-2.3180471831054703,178.98391723632812,6.972658157348633,178.59375
2009.0,120.375,-1.6918455534667984,-2.4388929777832047,178.97293090820312,6.972658157348633,176.484375
2008.0,120.375,-1.7467752867431656,-2.6695982390136734,178.98391723632812,6.972658157348633,173.671875
2004.0,120.375,-1.8456484251709,-2.944248812744142,179.05532836914062,7.968751907348633,172.96875
2003.0,120.375,-1.9884668760986344,-3.218899386474611,179.17068481445312,7.968751907348633,173.671875
1999.0,120.5,-2.0873400145263687,-3.3397451811523453,179.29151916503906,7.968751907348633,173.671875
1996.0,120.5,-2.175228732177736,-3.3727022581787125,179.36293029785156,7.968751907348633,173.671875
1990.0,120.375,-2.219172137329103,-3.1310106688232437,179.43983459472656,7.968751907348633,172.96875
1989.0,120.375,-2.241144793579103,-2.6805845671386734,179.51673889160156,7.968751907348633,172.96875
1986.0,120.375,-2.2741018706054703,-2.0873400145263687,179.59913635253906,6.972658157348633,172.265625
1982.0,120.375,-2.2960745268554703,-1.5709978514404312,179.65956115722656,6.972658157348633,170.859375
1981.0,120.375,-2.3180471831054703,-1.142544406005861,179.69801330566406,6.972658157348633,168.75
1979.0,120.5,-2.3290335112304703,-0.834936755249025,179.72547912597656,4.980469703674316,164.53125
1977.0,120.625,-2.3290335112304703,-0.6042314940185562,179.763916015625,4.980469703674316,162.421875
1974.0,120.625,-2.3400179320068375,-0.4284540587158219,179.8353271484375,4.980469703674316,162.421875
1969.0,120.75,-2.3619905882568375,-0.2856375151367203,179.939697265625,3.9843759536743164,161.71875
1968.0,120.75,-2.3839632445068375,-0.20873512561035312,-179.93420440820313,2.9882819652557373,153.28125
1966.0,120.875,-2.4059339934082047,-0.16478981311035312,-179.78039581445313,3.9843759536743164,162.421875
1961.0,121.0,-2.4169203215332047,-0.10986007983398594,-179.6650546279297,4.980469703674316,166.640625
1957.0,121.0,-2.3839632445068375,0.010986000299453735,-179.5826571669922,5.976563930511475,168.75
1954.0,121.0,-2.3290335112304703,0.17577600479125977,-179.4947665419922,6.972658157348633,168.75
1951.0,121.0,-2.252131121704103,0.35155200958251953,-179.3574374404297,6.972658157348633,169.453125
1949.0,121.0,-2.142269747802736,0.4394400119781494,-179.2585604873047,6.972658157348633,169.453125
1946.0,121.0,-2.0214239531250016,0.4723980128765106,-179.15969879296875,6.972658157348633,169.453125
1944.0,121.0,-1.9115644865722672,0.5053560137748718,-179.05532867578125,5.976563930511475,168.75
1943.0,121.0,-1.7797323637695328,0.5602860450744629,-178.95095855859375,5.976563930511475,168.75
1940.0,121.125,-1.6808592253417984,0.6042300462722778,-178.88504058984375,6.972658157348633,169.453125
1936.0,121.125,-1.5709978514404312,0.6371880173683167,-178.84109527734375,5.976563930511475,168.046875
1934.0,121.125,-1.4831110411376969,0.6042300462722778,-178.78067047265625,5.976563930511475,166.640625
1930.0,121.25,-1.3512789183349625,0.4943700134754181,-178.73672516015625,6.972658157348633,170.15625
1930.0,121.25,-1.2414194517822281,0.373524010181427,-178.68180877832032,5.976563930511475,169.453125
1926.0,121.25,-1.131558077880861,0.26366400718688965,-178.57743866113282,5.976563930511475,171.5625
1924.0,121.25,-1.0326849394531266,0.26366400718688965,-178.48405487207032,6.972658157348633,175.078125
1920.0,121.375,-0.9447962218017594,0.41746801137924194,-178.50053436425782,6.972658157348633,175.78125
1918.0,121.375,-0.8678938322753922,0.6701459884643555,-178.59391815332032,6.972658157348633,175.078125
1917.0,121.375,-0.834936755249025,0.8239500522613525,-178.67631561425782,6.972658157348633,175.078125
1914.0,121.375,-0.856909411499025,0.9008520245552063,-178.74221832421875,7.968751907348633,175.078125
1911.0,121.375,-0.9228254729003922,0.9557820558547974,-178.78067047265625,6.972658157348633,174.375
1908.0,121.375,-0.9447962218017594,0.9447960257530212,-178.83560211328125,6.972658157348633,174.375
1906.0,121.5,-0.9557825499267594,0.8349360227584839,-178.91250641015625,5.976563930511475,171.5625
1903.0,121.5,-0.9667688780517594,0.6591600179672241,-179.03884918359375,6.972658157348633,171.5625
1901.0,121.625,-0.9887415343017594,0.41746801137924194,-179.15969879296875,6.972658157348633,170.15625
1899.0,121.625,-1.0107122832031266,0.16479000449180603,-179.2860263076172,5.976563930511475,168.046875
1894.0,121.625,-1.0436712675781266,-0.14281906420898594,-179.3684237685547,5.976563930511475,166.640625
1892.0,121.625,-1.0656420164794937,-0.3735243254394547,-179.4398349013672,5.976563930511475,165.234375
1888.0,121.75,-1.0766283446044937,-0.5602861815185562,-179.5167391982422,5.976563930511475,166.640625
1885.0,121.75,-1.0876146727294937,-0.7031046324462906,-179.5936434951172,6.972658157348633,166.640625
1882.0,121.75,-1.0986010008544937,-0.7690206938476578,-179.6540682998047,6.972658157348633,167.34375
1878.0,121.75,-1.0766283446044937,-0.7909933500976578,-179.6925204482422,6.972658157348633,166.640625
1873.0,121.75,-1.0216986113281266,-0.801977770874025,-179.7144931044922,5.976563930511475,165.9375
1874.0,121.75,-0.9777552061767594,-0.845923083374025,-179.7144931044922,4.980469703674316,166.640625
1870.0,121.75,-0.9118391447753922,-0.9118391447753922,-179.7254794326172,4.980469703674316,168.75
