altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1984.0,112.75,-1.7357889586181656,0.1867620050907135,-148.56367523339844,12.94922161102295,-112.500005
1983.0,112.75,-1.7467752867431656,0.13183200359344482,-148.60212738183594,12.94922161102295,-112.500005
1980.0,112.75,-1.7467752867431656,0.02197200059890747,-148.64607269433594,12.94922161102295,-112.500005
1975.0,112.75,-1.7467752867431656,-0.15380539233398594,-148.69551117089844,12.94922161102295,-112.500005
1973.0,113.0,-1.7357889586181656,-0.3845106535644547,-148.75044281152344,12.94922161102295,-112.500005
1973.0,113.0,-1.7248026304931656,-0.5492998533935562,-148.83284027246094,12.94922161102295,-112.500005
1970.0,113.0,-1.7577597075195328,-0.6701475554199234,-148.90425140527344,12.94922161102295,-112.500005
1967.0,113.0,-1.8236757689209,-0.7250772886962906,-148.96467620996094,12.94922161102295,-113.20313
1964.0,113.125,-1.9445234709472672,-0.7140909605712906,-149.00862152246094,12.94922161102295,-112.500005
1962.0,113.125,-2.0543829375000016,-0.6481748991699234,-149.03059417871094,12.94922161102295,-113.20313
1959.0,113.125,-2.175228732177736,-0.5492998533935562,-149.04158050683594,12.94922161102295,-113.20313
1955.0,113.125,-2.2850881987304703,-0.4174677305908219,-149.05804474023438,12.94922161102295,-112.500005
1954.0,113.375,-2.3949495726318375,-0.2966219359130875,-149.06903106835938,12.94922161102295,-111.79688
1950.0,113.375,-2.471850054809572,-0.18676246936035312,-149.10199005273438,12.94922161102295,-111.79688
1949.0,113.375,-2.526779788085939,-0.09887375170898594,-149.14044220117188,12.94922161102295,-111.79688
1946.0,113.5,-2.515795367309572,-0.05493034655761875,-149.17340118554688,12.94922161102295,-112.500005
1944.0,113.625,-2.4498793059082047,-0.02197326953125156,-149.19537384179688,12.94922161102295,-112.500005
1940.0,113.625,-2.3400179320068375,0.0,-149.20086700585938,12.94922161102295,-111.79688
1938.0,113.625,-2.219172137329103,0.0,-149.21185333398438,12.94922161102295,-111.79688
1936.0,113.625,-2.0983263426513687,0.010986000299453735,-149.22283966210938,12.94922161102295,-111.79688
1932.0,113.75,-1.9994532042236344,0.02197200059890747,-149.23382599023438,12.94922161102295,-111.79688
1927.0,113.875,-1.9115644865722672,0.06591600179672241,-149.25030548242188,12.94922161102295,-111.79688
1927.0,113.875,-1.8566347532959,0.1538040041923523,-149.26678497460938,12.94922161102295,-111.093755
1924.0,114.0,-1.8017050200195328,0.2856360077857971,-149.27777130273438,12.94922161102295,-111.093755
1921.0,114.125,-1.7687460356445328,0.4284540116786957,-149.28326446679688,12.94922161102295,-111.093755
1918.0,114.125,-1.7467752867431656,0.6152160167694092,-149.28326446679688,12.94922161102295,-111.093755
1917.0,114.125,-1.7467752867431656,0.8239500522613525,-149.26678497460938,12.94922161102295,-111.093755
1913.0,114.125,-1.7577597075195328,1.06564199924469,-149.23382599023438,12.94922161102295,-111.093755
1910.0,114.25,-1.7907186918945328,1.2414180040359497,-149.18438751367188,12.94922161102295,-110.39063
1907.0,114.375,-1.8456484251709,1.3842360973358154,-149.12396270898438,12.94922161102295,-109.687505
1904.0,114.375,-1.9005781584472672,1.450152039527893,-149.06903106835938,12.94922161102295,-109.687505
1902.0,114.625,-1.9774805479736344,1.494096040725708,-149.01411468652344,12.94922161102295,-109.687505
1899.0,114.625,-2.0433966093750016,1.5050820112228394,-148.97566253808594,12.94922161102295,-109.687505
1895.0,114.625,-2.1093126707763687,1.5050820112228394,-148.93721038964844,12.94922161102295,-108.98438
1894.0,114.75,-2.142269747802736,1.494096040725708,-148.90425140527344,12.94922161102295,-108.98438
1889.0,114.75,-2.164242404052736,1.494096040725708,-148.85481292871094,12.94922161102295,-108.98438
1887.0,114.75,-2.175228732177736,1.4831100702285767,-148.79438812402344,13.945316314697266,-108.98438
1884.0,114.875,-2.175228732177736,1.4831100702285767,-148.75044281152344,13.945316314697266,-108.98438
1881.0,114.875,-2.186215060302736,1.450152039527893,-148.72297699121094,12.94922161102295,-108.281255
1878.0,115.0,-2.197201388427736,1.4611380100250244,-148.69551117089844,12.94922161102295,-108.281255
1875.0,115.0,-2.208185809204103,1.4831100702285767,-148.66255218652344,12.94922161102295,-108.98438
1871.0,115.0,-2.219172137329103,1.5160679817199707,-148.64057953027344,12.94922161102295,-108.98438
1870.0,115.125,-2.230158465454103,1.5600121021270752,-148.61860687402344,12.94922161102295,-108.98438
1867.0,115.125,-2.230158465454103,1.6259280443191528,-148.60212738183594,12.94922161102295,-108.98438
1865.0,115.25,-2.208185809204103,1.6808580160140991,-148.57466156152344,12.94922161102295,-108.98438
1862.0,115.375,-2.186215060302736,1.724802017211914,-148.55268890527344,12.94922161102295,-108.98438
1859.0,115.375,-2.153256075927736,1.735788106918335,-148.536224671875,12.94922161102295,-108.98438
1856.0,115.375,-2.1312853270263687,1.7138160467147827,-148.514252015625,12.94922161102295,-108.98438
1853.0,115.375,-2.0983263426513687,1.6588860750198364,-148.4648135390625,12.94922161102295,-108.98438
1851.0,115.375,-2.0763555937500016,1.5490260124206543,-148.4098818984375,12.94922161102295,-108.98438
1848.0,115.375,-2.0433966093750016,1.4281799793243408,-148.3439639296875,12.94922161102295,-108.98438
1846.0,115.375,-2.0214239531250016,1.2853620052337646,-148.272552796875,12.94922161102295,-108.98438
1843.0,115.375,-1.9994532042236344,1.1645159721374512,-148.2011416640625,12.94922161102295,-108.281255
1841.0,115.375,-1.9664942198486344,1.0436700582504272,-148.140716859375,13.945316314697266,-108.281255
1838.0,115.375,-1.9335371428222672,0.9447960257530212,-148.0912783828125,13.945316314697266,-107.57813
1837.0,115.5,-1.8895918303222672,0.8239500522613525,-148.0583193984375,13.945316314697266,-107.57813
1834.0,115.5,-1.8566347532959,0.7690200209617615,-148.01988250878907,13.945316314697266,-107.57813
1831.0,115.5,-1.8346620970459,0.747048020362854,-147.99241668847657,13.945316314697266,-106.875005
1828.0,115.5,-1.8236757689209,0.747048020362854,-147.95945770410157,13.945316314697266,-107.57813
1826.0,115.5,-1.8346620970459,0.7690200209617615,-147.93199188378907,13.945316314697266,-107.57813
1824.0,115.5,-1.8566347532959,0.8019779920578003,-147.90452606347657,13.945316314697266,-106.875005
1821.0,115.375,-1.8895918303222672,0.8239500522613525,-147.87706024316407,13.945316314697266,-106.875005
1820.0,115.375,-1.9225508146972672,0.8569080233573914,-147.84959442285157,13.945316314697266,-106.17188
1816.0,115.375,-1.9664942198486344,0.8788800239562988,-147.82212860253907,13.945316314697266,-106.17188
1814.0,115.375,-2.0104395323486344,0.9008520245552063,-147.80015594628907,13.945316314697266,-106.875005
1813.0,115.375,-2.0543829375000016,0.9008520245552063,-147.78916961816407,13.945316314697266,-107.57813
1810.0,115.375,-2.1093126707763687,0.8898659944534302,-147.77818329003907,14.941410064697266,-108.98438
1807.0,115.375,-2.153256075927736,0.8569080233573914,-147.76170379785157,14.941410064697266,-108.98438
1806.0,115.375,-2.186215060302736,0.8349360227584839,-147.73423797753907,14.941410064697266,-108.281255
1802.0,115.25,-2.219172137329103,0.8129640221595764,-147.70677215722657,13.945316314697266,-105.468755
1800.0,115.25,-2.252131121704103,0.790992021560669,-147.69029266503907,13.945316314697266,-104.76563
1799.0,115.25,-2.2741018706054703,0.7800060510635376,-147.69578582910157,13.945316314697266,-104.062505
1795.0,115.25,-2.2850881987304703,0.7690200209617615,-147.71226532128907,13.945316314697266,-104.062505
1793.0,115.25,-2.2960745268554703,0.7360620498657227,-147.73973114160157,13.945316314697266,-104.062505
1790.0,115.125,-2.3180471831054703,0.7140899896621704,-147.78367645410157,13.945316314697266,-104.062505
1789.0,115.125,-2.3180471831054703,0.6591600179672241,-147.83311493066407,13.945316314697266,-104.062505
1787.0,115.25,-2.2850881987304703,0.5712720155715942,-147.88804657128907,13.945316314697266,-104.062505
1783.0,115.125,-2.252131121704103,0.4614120125770569,-147.93748504785157,13.945316314697266,-104.76563
1782.0,115.125,-2.208185809204103,0.29662200808525085,-147.99241668847657,13.945316314697266,-104.76563
1779.0,115.0,-2.153256075927736,0.10986000299453735,-148.0638125625,13.945316314697266,-105.468755
1775.0,115.25,-2.0983263426513687,-0.09887375170898594,-148.1242373671875,13.945316314697266,-106.17188
1774.0,115.25,-2.0543829375000016,-0.2746511870117203,-148.1791690078125,12.94922161102295,-105.468755
1771.0,115.25,-1.9994532042236344,-0.4504267149658219,-148.2121279921875,12.94922161102295,-105.468755
1768.0,115.25,-1.9555078917236344,-0.5822588377685562,-148.2395938125,13.945316314697266,-106.875005
1765.0,115.25,-1.9225508146972672,-0.7140909605712906,-148.2560733046875,13.945316314697266,-106.875005
1764.0,115.25,-1.9005781584472672,-0.812964098999025,-148.2450869765625,13.945316314697266,-107.57813
1760.0,115.25,-1.8786074095459,-0.9228254729003922,-148.2231143203125,13.945316314697266,-107.57813
1757.0,115.125,-1.8676210814209,-1.0107122832031266,-148.206634828125,13.945316314697266,-107.57813
1755.0,115.125,-1.8676210814209,-1.0986010008544937,-148.206634828125,13.945316314697266,-107.57813
1753.0,115.125,-1.8676210814209,-1.1864878111572281,-148.2011416640625,13.945316314697266,-108.281255
1750.0,115.125,-1.8786074095459,-1.2743765288085953,-148.206634828125,13.945316314697266,-107.57813
1747.0,115.125,-1.8895918303222672,-1.3293062620849625,-148.2121279921875,13.945316314697266,-107.57813
1743.0,115.0,-1.9115644865722672,-1.3622652464599625,-148.21762115625,12.94922161102295,-106.875005
1741.0,114.875,-1.9445234709472672,-1.3842359953613297,-148.21762115625,12.94922161102295,-108.281255
1739.0,114.875,-1.9774805479736344,-1.4062086516113297,-148.1956485,12.94922161102295,-108.98438
1736.0,114.875,-2.0104395323486344,-1.4281813078613297,-148.1462100234375,12.94922161102295,-108.281255
1734.0,114.875,-2.0214239531250016,-1.4062086516113297,-148.0802920546875,12.94922161102295,-108.98438
1732.0,114.875,-2.0324102812500016,-1.3402925902099625,-148.00340301660157,12.94922161102295,-108.98438
1728.0,114.875,-2.0324102812500016,-1.2414194517822281,-147.93199188378907,12.94922161102295,-107.57813
1726.0,114.875,-2.0543829375000016,-1.142544406005861,-147.85508758691407,12.94922161102295,-107.57813
1723.0,114.75,-2.0653692656250016,-1.0326849394531266,-147.80564911035157,13.945316314697266,-108.98438
1719.0,114.875,-2.0653692656250016,-0.9118391447753922,-147.76170379785157,12.94922161102295,-108.281255
1718.0,114.875,-2.0653692656250016,-0.7800070219726578,-147.70127899316407,12.94922161102295,-107.57813
1713.0,114.875,-2.0653692656250016,-0.6152159147949234,-147.64634735253907,12.94922161102295,-108.281255
1713.0,114.75,-2.0653692656250016,-0.4614130430908219,-147.59690887597657,12.94922161102295,-108.281255
1708.0,114.75,-2.0763555937500016,-0.2966219359130875,-147.54747039941407,12.94922161102295,-108.281255
1706.0,114.75,-2.0763555937500016,-0.13183273608398594,-147.50903350976563,12.94922161102295,-108.281255
1703.0,114.75,-2.0653692656250016,0.04394400119781494,-147.46508819726563,12.94922161102295,-107.57813
1701.0,114.75,-2.0433966093750016,0.20873400568962097,-147.41564972070313,12.94922161102295,-108.281255
1699.0,114.75,-2.0214239531250016,0.32958000898361206,-147.37170440820313,12.94922161102295,-108.281255
1696.0,114.75,-1.9994532042236344,0.38451001048088074,-147.33325225976563,12.94922161102295,-108.281255
1691.0,114.75,-1.9774805479736344,0.38451001048088074,-147.29480011132813,12.94922161102295,-107.57813
1689.0,114.625,-1.9555078917236344,0.3185940086841583,-147.25085479882813,12.94922161102295,-108.281255
1685.0,114.625,-1.9445234709472672,0.16479000449180603,-147.19592315820313,12.94922161102295,-108.281255
1684.0,114.625,-1.9335371428222672,-0.02197326953125156,-147.14099151757813,12.94922161102295,-108.281255
1681.0,114.625,-1.9225508146972672,-0.2526785307617203,-147.06958038476563,12.94922161102295,-108.281255
1678.0,114.625,-1.9225508146972672,-0.4284540587158219,-147.0091708388672,12.94922161102295,-109.687505
1675.0,114.75,-1.9225508146972672,-0.5932451658935562,-146.9487460341797,12.94922161102295,-108.98438
1672.0,114.75,-1.9225508146972672,-0.6921183043212906,-146.8938143935547,12.94922161102295,-108.98438
1669.0,114.625,-1.9225508146972672,-0.7800070219726578,-146.8498690810547,13.945316314697266,-109.687505
1666.0,114.5,-1.9225508146972672,-0.856909411499025,-146.8278964248047,13.945316314697266,-109.687505
1664.0,114.5,-1.9225508146972672,-0.9557825499267594,-146.8224032607422,13.945316314697266,-108.98438
1661.0,114.5,-1.8786074095459,-1.0876146727294937,-146.8169100966797,13.945316314697266,-109.687505
1657.0,114.5,-1.8236757689209,-1.2414194517822281,-146.8004306044922,13.945316314697266,-109.687505
1655.0,114.5,-1.7797323637695328,-1.3622652464599625,-146.7894442763672,12.94922161102295,-108.98438
1652.0,114.5,-1.7357889586181656,-1.4721247130126969,-146.7784579482422,12.94922161102295,-108.98438
1650.0,114.5,-1.7028299742431656,-1.5929705076904312,-146.7839511123047,12.94922161102295,-109.687505
1647.0,114.5,-1.6808592253417984,-1.7248026304931656,-146.8114169326172,12.94922161102295,-109.687505
1646.0,114.375,-1.6918455534667984,-1.7797323637695328,-146.8333895888672,12.94922161102295,-110.39063
1642.0,114.375,-1.7248026304931656,-1.7797323637695328,-146.8443759169922,12.94922161102295,-110.39063
1638.0,114.5,-1.8017050200195328,-1.7687460356445328,-146.8498690810547,12.94922161102295,-110.39063
1636.0,114.5,-1.9005781584472672,-1.8126913481445328,-146.8498690810547,12.94922161102295,-111.093755
1635.0,114.375,-2.0324102812500016,-1.8895918303222672,-146.8388827529297,12.94922161102295,-111.093755
1630.0,114.375,-2.175228732177736,-1.9664942198486344,-146.8114169326172,12.94922161102295,-110.39063
1629.0,114.375,-2.2960745268554703,-1.9774805479736344,-146.7509921279297,11.95312786102295,-109.687505
1626.0,114.375,-2.3839632445068375,-1.8456484251709,-146.7015536513672,12.94922161102295,-110.39063
1622.0,114.375,-2.4279066496582047,-1.6588865690917984,-146.6576083388672,12.94922161102295,-110.39063
1620.0,114.375,-2.4279066496582047,-1.3952223234863297,-146.6246493544922,12.94922161102295,-110.39063
1617.0,114.375,-2.3839632445068375,-1.131558077880861,-146.6026766982422,12.94922161102295,-111.093755
1614.0,114.375,-2.2960745268554703,-0.8678938322753922,-146.5861972060547,12.94922161102295,-111.093755
1612.0,114.25,-2.197201388427736,-0.6262022429199234,-146.5807040419922,12.94922161102295,-111.093755
1609.0,114.375,-2.0653692656250016,-0.3735243254394547,-146.5807040419922,12.94922161102295,-111.093755
1605.0,114.375,-1.9664942198486344,-0.16478981311035312,-146.5807040419922,12.94922161102295,-111.093755
1603.0,114.375,-1.9115644865722672,-0.05493034655761875,-146.5642245498047,12.94922161102295,-111.093755
1600.0,114.375,-1.8895918303222672,0.010986000299453735,-146.5367587294922,12.94922161102295,-111.093755
1596.0,114.375,-1.8676210814209,0.032958000898361206,-146.5202792373047,12.94922161102295,-111.093755
1595.0,114.375,-1.9115644865722672,-0.02197326953125156,-146.5037997451172,12.94922161102295,-110.39063
1593.0,114.375,-2.0104395323486344,-0.12084640795898594,-146.49282867578125,12.94922161102295,-109.687505
1590.0,114.375,-2.1312853270263687,-0.2526785307617203,-146.49282867578125,12.94922161102295,-109.687505
1587.0,114.5,-2.252131121704103,-0.3845106535644547,-146.48184234765625,12.94922161102295,-108.98438
1585.0,114.5,-2.3510042601318375,-0.48338379199218906,-146.46536285546875,12.94922161102295,-108.281255
1582.0,114.5,-2.3949495726318375,-0.5053564482421891,-146.45437652734375,12.94922161102295,-107.57813
1580.0,114.5,-2.3949495726318375,-0.49437012011718906,-146.45986969140625,12.94922161102295,-106.875005
1576.0,114.5,-2.3619905882568375,-0.49437012011718906,-146.47085601953125,11.95312786102295,-106.17188
1573.0,114.5,-2.2960745268554703,-0.49437012011718906,-146.48184234765625,12.94922161102295,-105.468755
1572.0,114.5,-2.175228732177736,-0.5053564482421891,-146.49282867578125,12.94922161102295,-106.17188
1568.0,114.5,-2.0104395323486344,-0.5163427763671891,-146.5257724013672,12.94922161102295,-105.468755
1564.0,114.375,-1.8786074095459,-0.5602861815185562,-146.5642245498047,12.94922161102295,-105.468755
1561.0,114.375,-1.7138163023681656,-0.7140909605712906,-146.6191561904297,12.94922161102295,-105.468755
1558.0,114.5,-1.6039568358154312,-0.9447962218017594,-146.6740878310547,12.94922161102295,-106.17188
1555.0,114.5,-1.4831110411376969,-1.2743765288085953,-146.7235263076172,12.94922161102295,-106.875005
1553.0,114.5,-1.4062086516113297,-1.5709978514404312,-146.7674716201172,12.94922161102295,-106.875005
1551.0,114.375,-1.3842359953613297,-1.8456484251709,-146.8224032607422,12.94922161102295,-107.57813
1546.0,114.375,-1.4062086516113297,-1.9994532042236344,-146.8828280654297,12.94922161102295,-107.57813
1544.0,114.375,-1.4611383848876969,-1.9994532042236344,-146.9377597060547,12.94922161102295,-107.57813
1541.0,114.375,-1.549027102539064,-1.8346620970459,-147.0036776748047,12.94922161102295,-108.281255
1537.0,114.375,-1.6808592253417984,-1.560013430664064,-147.09155304101563,12.94922161102295,-108.281255
1535.0,114.375,-1.8126913481445328,-1.2633902006835953,-147.18493683007813,12.94922161102295,-109.687505
1531.0,114.375,-1.9445234709472672,-0.9228254729003922,-147.28381378320313,12.94922161102295,-110.39063
1528.0,114.375,-2.0324102812500016,-0.6371885710449234,-147.38818390039063,12.94922161102295,-110.39063
1526.0,114.375,-2.1312853270263687,-0.4064833098144547,-147.46508819726563,12.94922161102295,-111.093755
1524.0,114.5,-2.230158465454103,-0.3295809202880875,-147.53099090722657,11.95312786102295,-111.79688
1519.0,114.5,-2.3400179320068375,-0.3185945921630875,-147.59690887597657,11.95312786102295,-111.79688
1516.0,114.5,-2.3949495726318375,-0.3076082640380875,-147.69578582910157,11.95312786102295,-112.500005
1515.0,114.5,-2.4169203215332047,-0.3076082640380875,-147.79466278222657,11.95312786102295,-113.20313
1511.0,114.5,-2.4169203215332047,-0.3405672484130875,-147.88255340722657,11.95312786102295,-113.906255
1507.0,114.5,-2.3729769163818375,-0.3845106535644547,-147.95945770410157,11.95312786102295,-115.312505
1504.0,114.5,-2.2741018706054703,-0.4064833098144547,-148.01988250878907,10.95703411102295,-115.312505
1503.0,114.625,-2.164242404052736,-0.4174677305908219,-148.0363467421875,10.95703411102295,-115.312505
1501.0,114.625,-2.164242404052736,-0.3954969816894547,-148.03086883691407,10.95703411102295,-115.312505
1496.0,114.625,-2.263117449829103,-0.3735243254394547,-148.01438934472657,10.95703411102295,-115.312505
1494.0,114.625,-2.4169203215332047,-0.3954969816894547,-147.98143036035157,11.95312786102295,-116.01563
1491.0,114.625,-2.6586119108886734,-0.4614130430908219,-147.94847137597657,10.95703411102295,-113.906255
1490.0,114.5,-2.944248812744142,-0.5602861815185562,-147.92100555566407,10.95703411102295,-111.79688
1484.0,114.625,-3.2957998686523453,-0.6701475554199234,-147.88804657128907,10.95703411102295,-109.687505
1484.0,114.625,-3.6253801756591812,-0.7800070219726578,-147.85508758691407,9.960939407348633,-108.281255
1481.0,114.625,-3.845101016113283,-0.856909411499025,-147.87156707910157,9.960939407348633,-104.76563
1480.0,114.625,-3.932987826416017,-0.845923083374025,-147.96495086816407,10.95703411102295,-111.79688
1476.0,114.625,-3.92200340563965,-0.6921183043212906,-148.08578521875,11.95312786102295,-113.906255
1474.0,114.625,-3.856087344238283,-0.49437012011718906,-148.2011416640625,10.95703411102295,-113.20313
1471.0,114.625,-3.834114687988283,-0.3515516691894547,-148.272552796875,10.95703411102295,-112.500005
1469.0,114.625,-3.92200340563965,-0.3076082640380875,-148.3329776015625,10.95703411102295,-113.906255
1467.0,114.625,-4.064819949218752,-0.3185945921630875,-148.39340240625,10.95703411102295,-112.500005
1463.0,114.625,-4.207638400146486,-0.3735243254394547,-148.4648135390625,10.95703411102295,-113.906255
1460.0,114.625,-4.306513445922853,-0.4394403868408219,-148.5417178359375,10.95703411102295,-112.500005
1457.0,114.75,-4.33947052294922,-0.5492998533935562,-148.61860687402344,9.960939407348633,-108.98438
1455.0,114.75,-4.35045685107422,-0.5822588377685562,-148.70100433496094,9.960939407348633,-109.687505
1451.0,114.875,-4.306513445922853,-0.3845106535644547,-148.78889495996094,9.960939407348633,-108.281255
1449.0,114.875,-4.251581805297853,-0.12084640795898594,-148.87129242089844,9.960939407348633,-108.281255
1449.0,115.125,-4.130736010620119,0.16479000449180603,-148.96467620996094,9.960939407348633,-108.98438
1444.0,115.25,-3.965946810791017,0.32958000898361206,-149.04707367089844,9.960939407348633,-110.39063
1441.0,115.25,-3.812142031738283,0.36253800988197327,-149.13494903710938,9.960939407348633,-111.79688
1439.0,115.625,-3.7681986265869156,0.4284540116786957,-149.20086700585938,9.960939407348633,-110.39063
1435.0,116.0,-3.845101016113283,0.5383139848709106,-149.26129181054688,9.960939407348633,-111.093755
1433.0,116.0,-3.987919467041017,0.6152160167694092,-149.33270294335938,9.960939407348633,-113.20313
1430.0,116.25,-4.174681323120119,0.5822579860687256,-149.42608673242188,9.960939407348633,-113.20313
1427.0,116.5,-4.35045685107422,0.5493000149726868,-149.50848419335938,9.960939407348633,-113.20313
1423.0,116.5,-4.4383455687255875,0.5493000149726868,-149.57438690332032,9.960939407348633,-115.312505
1422.0,116.625,-4.449329989501955,0.6042300462722778,-149.60185272363282,8.964845657348633,-114.60938
1418.0,116.625,-4.537218707153322,0.5932440161705017,-149.64030487207032,8.964845657348633,-114.60938
1416.0,117.0,-4.625107424804689,0.5273280143737793,-149.68425018457032,8.964845657348633,-113.906255
1412.0,117.5,-4.712994235107423,0.4284540116786957,-149.71720916894532,7.968751907348633,-111.093755
1407.0,117.5,-4.767923968383791,0.36253800988197327,-149.74467498925782,7.968751907348633,-112.500005
1406.0,117.75,-4.756939547607423,0.23070600628852844,-149.77214080957032,7.968751907348633,-113.20313
1403.0,118.125,-4.702007906982423,0.13183200359344482,-149.81608612207032,7.968751907348633,-112.500005
1400.0,118.125,-4.614121096679689,0.09887400269508362,-149.88200409082032,7.968751907348633,-112.500005
1396.0,118.625,-4.526232379028322,0.14281800389289856,-149.97538787988282,7.968751907348633,-114.60938
1395.0,118.625,-4.482288973876955,0.20873400568962097,-150.06877166894532,7.968751907348633,-116.718755
1390.0,119.125,-4.515246050903322,0.3076080083847046,-150.16214019921875,7.968751907348633,-118.125005
1387.0,119.5,-4.570175784179689,0.4614120125770569,-150.27200348046875,6.972658157348633,-116.718755
1384.0,119.5,-4.636091845581056,0.6042300462722778,-150.40383941796875,6.972658157348633,-116.718755
1383.0,119.75,-4.712994235107423,0.7250760197639465,-150.53567535546875,6.972658157348633,-116.718755
1380.0,120.25,-4.778910296508791,0.7800060510635376,-150.6510165419922,6.972658157348633,-119.531255
1378.0,120.25,-4.822855609008791,0.8678940534591675,-150.7389071669922,6.972658157348633,-120.937505
1374.0,120.5,-4.822855609008791,1.0107120275497437,-150.7828524794922,7.968751907348633,-125.156255
1372.0,120.5,-4.800882952758791,1.1425440311431885,-150.7828524794922,7.968751907348633,-123.750005
1370.0,120.75,-4.778910296508791,1.2304320335388184,-150.7883456435547,7.968751907348633,-122.343755
1368.0,121.0,-4.778910296508791,1.2743760347366333,-150.8213046279297,6.972658157348633,-120.23438
1365.0,121.0,-4.756939547607423,1.3183200359344482,-150.9091952529297,6.972658157348633,-119.531255
1362.0,121.25,-4.625107424804689,1.4611380100250244,-151.0025790419922,7.968751907348633,-122.343755
1360.0,121.5,-4.493275302001955,1.6918439865112305,-151.1014559951172,6.972658157348633,-121.64063
1357.0,121.5,-4.4053865843505875,1.8566340208053589,-151.20031768945313,6.972658157348633,-120.937505
1354.0,121.875,-4.35045685107422,1.8456480503082275,-151.34313995507813,6.972658157348633,-121.64063
