altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1919.0,157.125,-4.097778933593752,0.6042300462722778,179.56068420410156,2.9882819652557373,105.46875
1913.0,157.125,-4.130736010620119,0.4943700134754181,179.54969787597656,2.9882819652557373,94.921875
1911.0,156.75,-4.229611056396486,0.4943700134754181,179.51124572753906,2.9882819652557373,97.03125
1906.0,156.75,-4.32848419482422,0.4723980128765106,179.49476623535156,3.9843759536743164,93.515625
1904.0,156.25,-4.4163729124755875,0.41746801137924194,179.53871154785156,3.9843759536743164,93.515625
1899.0,155.875,-4.460316317626955,0.3076080083847046,179.58815002441406,3.9843759536743164,97.734375
1893.0,155.875,-4.449329989501955,0.1538040041923523,179.61012268066406,3.9843759536743164,87.890625
1890.0,155.5,-4.3944002562255875,-0.05493034655761875,179.61012268066406,3.9843759536743164,85.78125
1885.0,155.375,-4.295527117797853,-0.2526785307617203,179.59364318847656,3.9843759536743164,84.375
1880.0,155.375,-4.163694994995119,-0.4614130430908219,179.57716369628906,3.9843759536743164,88.59375
1878.0,155.0,-4.042849200317384,-0.5273291044921891,179.60462951660156,3.9843759536743164,100.546875
1875.0,155.0,-3.932987826416017,-0.4723993712158219,179.66505432128906,3.9843759536743164,97.734375
1869.0,154.5,-3.91101707751465,-0.3295809202880875,179.71998596191406,3.9843759536743164,98.4375
1866.0,154.0,-3.965946810791017,-0.08788933093261875,179.7529296875,3.9843759536743164,102.65625
1862.0,154.0,-4.020876544067384,0.23070600628852844,179.70899963378906,3.9843759536743164,94.921875
1857.0,153.5,-4.097778933593752,0.6701459884643555,179.59913635253906,3.9843759536743164,80.15625
1854.0,153.0,-4.163694994995119,1.0766279697418213,179.47279357910156,4.980469703674316,85.78125
1849.0,153.0,-4.218624728271486,1.3732500076293945,179.40687561035156,4.980469703674316,89.296875
1846.0,152.375,-4.218624728271486,1.4721240997314453,179.38490295410156,4.980469703674316,84.375
1845.0,152.375,-4.218624728271486,1.450152039527893,179.40687561035156,4.980469703674316,82.265625
1842.0,151.625,-4.240597384521486,1.4391660690307617,179.46180725097656,3.9843759536743164,81.5625
1840.0,151.25,-4.284540789672853,1.3842360973358154,179.49476623535156,3.9843759536743164,71.71875
1839.0,151.25,-4.33947052294922,1.3293060064315796,179.51673889160156,4.980469703674316,63.28125
1834.0,150.625,-4.36144317919922,1.1425440311431885,179.50575256347656,4.980469703674316,59.0625
1830.0,150.0,-4.33947052294922,0.8569080233573914,179.39588928222656,3.9843759536743164,73.125
1828.0,150.0,-4.273554461547853,0.5602860450744629,179.25856018066406,3.9843759536743164,82.265625
1825.0,149.375,-4.119751589843752,0.3185940086841583,179.15420532226562,4.980469703674316,69.609375
1822.0,149.375,-3.87805809313965,0.032958000898361206,179.12124633789062,4.980469703674316,61.875
1817.0,148.875,-3.6583391600341812,-0.3295809202880875,179.11575317382812,4.980469703674316,63.984375
1813.0,148.25,-3.4166475706787125,-0.6262022429199234,179.08828735351562,4.980469703674316,76.640625
1809.0,148.25,-3.240870135375978,-0.6371885710449234,179.02786254882812,4.980469703674316,82.96875
1804.0,147.5,-3.1200243406982437,-0.3845106535644547,178.95095825195312,4.980469703674316,78.75
1803.0,146.875,-3.0650946074218766,-0.03295769030761875,178.87405395507812,4.980469703674316,78.75
1798.0,146.875,-3.0760809355468766,0.35155200958251953,178.84658813476562,4.980469703674316,77.34375
1793.0,146.375,-3.0980535917968766,0.6042300462722778,178.86856079101562,4.980469703674316,75.9375
1788.0,146.375,-3.0211512022705094,0.8129640221595764,178.92349243164062,3.9843759536743164,71.015625
1785.0,145.75,-2.955235140869142,0.9118380546569824,179.03335571289062,3.9843759536743164,69.609375
1782.0,145.125,-2.933262484619142,0.9997260570526123,179.13223266601562,3.9843759536743164,68.203125
1778.0,145.125,-2.955235140869142,1.0876140594482422,179.23658752441406,2.9882819652557373,66.796875
1774.0,144.625,-2.9881922178955094,1.1864880323410034,179.32997131347656,2.9882819652557373,63.28125
1770.0,144.125,-2.9881922178955094,1.175502061843872,179.37391662597656,2.9882819652557373,77.34375
1766.0,144.125,-2.955235140869142,0.9118380546569824,179.32997131347656,2.9882819652557373,83.671875
1762.0,143.625,-2.856360095092775,0.3954960107803345,179.25856018066406,2.9882819652557373,89.296875
1758.0,143.0,-2.7684732847900406,-0.09887375170898594,179.15420532226562,2.9882819652557373,87.1875
1755.0,143.0,-2.7574869566650406,-0.5163427763671891,178.96743774414062,3.9843759536743164,83.671875
1750.0,142.625,-2.812416689941408,-0.6371885710449234,178.79165649414062,3.9843759536743164,80.15625
1749.0,142.625,-2.889319079467775,-0.49437012011718906,178.6433563232422,3.9843759536743164,80.15625
1741.0,142.25,-2.944248812744142,-0.2526785307617203,178.5225067138672,4.980469703674316,75.9375
1738.0,141.75,-2.9772058897705094,-0.19774879748535312,178.4181365966797,4.980469703674316,78.75
1734.0,141.75,-2.955235140869142,-0.2416922026367203,178.3632049560547,4.980469703674316,77.34375
1730.0,141.25,-2.867346423217775,-0.3625379973144547,178.3522186279297,4.980469703674316,78.75
1725.0,140.875,-2.7794596129150406,-0.4064833098144547,178.3686981201172,4.980469703674316,90.703125
1723.0,140.875,-2.7355143004150406,-0.3295809202880875,178.3796844482422,4.980469703674316,94.921875
1718.0,140.375,-2.790444033691408,-0.16478981311035312,178.3741912841797,4.980469703674316,91.40625
1715.0,140.375,-3.0101648741455094,0.08788800239562988,178.4071502685547,4.980469703674316,89.296875
1712.0,139.875,-3.196926730224611,0.26366400718688965,178.4675750732422,4.980469703674316,80.859375
1708.0,139.5,-3.3397451811523453,0.3185940086841583,178.5499725341797,3.9843759536743164,74.53125
1702.0,139.5,-3.4276319914550797,0.32958000898361206,178.6268768310547,3.9843759536743164,92.109375
1701.0,139.125,-3.504534380981447,0.3405660092830658,178.6873016357422,3.9843759536743164,98.4375
1696.0,138.625,-3.559464114257814,0.373524010181427,178.74221801757812,3.9843759536743164,89.296875
1693.0,138.625,-3.6143938475341812,0.48338401317596436,178.79714965820312,3.9843759536743164,69.609375
1690.0,138.25,-3.6693254881591812,0.5822579860687256,178.86306762695312,3.9843759536743164,69.609375
1687.0,138.25,-3.7132688933105484,0.6701459884643555,178.93447875976562,3.9843759536743164,63.984375
1682.0,137.875,-3.7791849547119156,0.6921180486679077,178.93447875976562,3.9843759536743164,67.5
1678.0,137.5,-3.845101016113283,0.7690200209617615,178.85757446289062,2.9882819652557373,92.8125
1676.0,137.5,-3.90003074938965,1.0107120275497437,178.72024536132812,3.9843759536743164,85.078125
1675.0,137.0,-3.867073672363283,1.3622640371322632,178.5774383544922,3.9843759536743164,80.859375
1671.0,136.5,-3.7352415495605484,1.7577600479125977,178.3851776123047,4.980469703674316,78.046875
1668.0,136.5,-3.537493365356447,1.9884660243988037,178.2313690185547,4.980469703674316,72.421875
1663.0,136.125,-3.3507315092773453,1.8566340208053589,178.12152099609375,5.976563930511475,75.234375
1661.0,136.125,-3.229883807250978,1.4831100702285767,178.07757568359375,5.976563930511475,83.671875
1658.0,135.75,-3.218899386474611,1.0876140594482422,178.11053466796875,5.976563930511475,80.15625
1657.0,135.375,-3.2957998686523453,0.7250760197639465,178.18743896484375,4.980469703674316,93.515625
1655.0,135.375,-3.4056612425537125,0.4064820110797882,178.3247528076172,4.980469703674316,87.890625
1651.0,134.875,-3.515520709106447,0.09887400269508362,178.4840545654297,3.9843759536743164,77.34375
1648.0,134.375,-3.6473528319091812,-0.14281906420898594,178.6049041748047,3.9843759536743164,87.890625
1646.0,134.375,-3.823128359863283,-0.48338379199218906,178.6543426513672,3.9843759536743164,101.25
1642.0,133.875,-3.9989038878173844,-0.823950427124025,178.6927947998047,3.9843759536743164,104.0625
1641.0,133.875,-4.130736010620119,-1.153530734130861,178.75869750976562,2.9882819652557373,91.40625
1639.0,133.625,-4.163694994995119,-1.3732515745849625,178.80813598632812,2.9882819652557373,83.671875
1635.0,133.25,-4.130736010620119,-1.516068118164064,178.75869750976562,3.9843759536743164,71.71875
1632.0,133.25,-3.9989038878173844,-1.6149431639404312,178.6488494873047,3.9843759536743164,82.96875
1629.0,132.875,-3.7462259703369156,-1.7138163023681656,178.5444793701172,3.9843759536743164,83.671875
1627.0,132.625,-3.4605909758300797,-1.7687460356445328,178.4950408935547,4.980469703674316,86.484375
1624.0,132.625,-3.163967745849611,-1.7907186918945328,178.5170135498047,4.980469703674316,83.671875
1622.0,132.25,-2.933262484619142,-1.6698728972167984,178.5444793701172,4.980469703674316,78.046875
1618.0,132.25,-2.790444033691408,-1.4501520567626969,178.5719451904297,4.980469703674316,72.421875
1612.0,132.0,-2.7245279722900406,-1.1864878111572281,178.5939178466797,4.980469703674316,58.359375
1610.0,131.875,-2.7574869566650406,-0.9667688780517594,178.6158905029297,5.976563930511475,53.4375
1605.0,131.875,-2.812416689941408,-0.9338098936767594,178.6982879638672,4.980469703674316,59.765625
1603.0,131.75,-2.856360095092775,-1.0326849394531266,178.85208129882812,4.980469703674316,64.6875
1602.0,131.625,-2.900305407592775,-1.2084604674072281,179.06631469726562,3.9843759536743164,84.375
1598.0,131.625,-2.955235140869142,-1.3512789183349625,179.24757385253906,2.9882819652557373,84.375
1596.0,131.5,-3.0431219511718766,-1.3183199339599625,179.40687561035156,2.9882819652557373,85.078125
1592.0,131.5,-3.1200243406982437,-1.120571749755861,179.51124572753906,2.9882819652557373,76.640625
1587.0,131.375,-3.218899386474611,-0.7470480375976578,179.52223205566406,1.9921879768371582,81.5625
1585.0,131.25,-3.284815447875978,-0.3625379973144547,179.47279357910156,1.9921879768371582,93.515625
1583.0,131.25,-3.273829119750978,-0.04394401843261875,179.37940979003906,2.9882819652557373,73.125
1578.0,131.125,-3.229883807250978,0.12084600329399109,179.26405334472656,2.9882819652557373,64.6875
1575.0,131.125,-3.218899386474611,0.2746500074863434,179.17617797851562,2.9882819652557373,81.5625
1572.0,131.125,-3.218899386474611,0.373524010181427,179.14321899414062,2.9882819652557373,83.671875
1570.0,131.0,-3.185940402099611,0.4284540116786957,179.14871215820312,2.9882819652557373,82.265625
1566.0,131.0,-3.1419969969482437,0.4943700134754181,179.15969848632812,2.9882819652557373,93.515625
1563.0,131.0,-3.1090380125732437,0.6152160167694092,179.15969848632812,3.9843759536743164,74.53125
1560.0,130.875,-3.1419969969482437,0.6701459884643555,179.13772583007812,3.9843759536743164,63.984375
1557.0,130.875,-3.3397451811523453,0.516342043876648,179.13223266601562,3.9843759536743164,71.71875
1555.0,130.75,-3.493548052856447,0.32958000898361206,179.18167114257812,3.9843759536743164,78.75
1550.0,130.75,-3.559464114257814,0.08788800239562988,179.23658752441406,3.9843759536743164,72.421875
1547.0,130.75,-3.570450442382814,0.02197200059890747,179.20913696289062,3.9843759536743164,72.421875
1542.0,130.75,-3.537493365356447,0.17577600479125977,179.13223266601562,3.9843759536743164,79.453125
1540.0,130.75,-3.4605909758300797,0.38451001048088074,179.04434204101562,3.9843759536743164,93.515625
1538.0,130.75,-3.3617159300537125,0.6262019872665405,178.96743774414062,3.9843759536743164,97.03125
1535.0,130.75,-3.3067861967773453,0.6811320185661316,178.90151977539062,3.9843759536743164,97.734375
1529.0,130.75,-3.4056612425537125,0.6262019872665405,178.87954711914062,3.9843759536743164,75.234375
1528.0,130.875,-3.6473528319091812,0.5053560137748718,178.85757446289062,3.9843759536743164,81.5625
1525.0,130.875,-3.976933138916017,0.4064820110797882,178.85757446289062,3.9843759536743164,82.96875
1520.0,130.875,-4.141722338745119,0.3954960107803345,178.90151977539062,3.9843759536743164,94.21875
1518.0,131.0,-4.152708666870119,0.45042601227760315,178.95645141601562,3.9843759536743164,101.25
1516.0,131.0,-4.031862872192384,0.5712720155715942,178.98391723632812,3.9843759536743164,105.46875
1512.0,131.0,-3.856087344238283,0.790992021560669,178.95645141601562,3.9843759536743164,99.140625
1509.0,131.0,-3.812142031738283,0.9997260570526123,178.89053344726562,3.9843759536743164,105.46875
1507.0,131.0,-3.845101016113283,1.1425440311431885,178.83010864257812,3.9843759536743164,105.46875
1503.0,131.0,-3.91101707751465,1.2304320335388184,178.79714965820312,3.9843759536743164,105.46875
1502.0,131.125,-3.965946810791017,1.1974740028381348,178.81362915039062,3.9843759536743164,97.03125
1498.0,131.125,-3.976933138916017,1.0546560287475586,178.83010864257812,3.9843759536743164,99.84375
1494.0,131.125,-3.976933138916017,1.0107120275497437,178.81362915039062,3.9843759536743164,106.171875
1491.0,131.125,-3.965946810791017,1.0876140594482422,178.82461547851562,3.9843759536743164,97.03125
1492.0,131.25,-3.932987826416017,1.06564199924469,178.89053344726562,3.9843759536743164,92.109375
1490.0,131.375,-3.88904442126465,0.7360620498657227,179.01138305664062,3.9843759536743164,77.34375
1486.0,131.375,-3.845101016113283,0.32958000898361206,179.14871215820312,3.9843759536743164,71.71875
1485.0,131.5,-3.7901712828369156,0.08788800239562988,179.30799865722656,2.9882819652557373,75.9375
1482.0,131.625,-3.7352415495605484,-0.02197326953125156,179.45631408691406,2.9882819652557373,75.9375
1479.0,131.625,-3.6143938475341812,-0.05493034655761875,179.56068420410156,2.9882819652557373,59.0625
1475.0,131.625,-3.4715773039550797,-0.06591667468261875,179.58265686035156,2.9882819652557373,66.09375
1470.0,131.625,-3.3617159300537125,-0.18676246936035312,179.56617736816406,2.9882819652557373,86.484375
1466.0,131.75,-3.3397451811523453,-0.2746511870117203,179.51673889160156,2.9882819652557373,88.59375
1464.0,131.75,-3.3946749144287125,-0.2416922026367203,179.47828674316406,3.9843759536743164,92.109375
1460.0,131.75,-3.4496046477050797,-0.16478981311035312,179.46180725097656,3.9843759536743164,92.8125
1457.0,131.75,-3.493548052856447,-0.12084640795898594,179.43983459472656,3.9843759536743164,77.34375
1453.0,131.875,-3.515520709106447,-0.04394401843261875,179.39588928222656,3.9843759536743164,78.75
1450.0,131.875,-3.515520709106447,0.07690200209617615,179.38490295410156,3.9843759536743164,93.515625
1446.0,131.875,-3.515520709106447,0.3185940086841583,179.41236877441406,3.9843759536743164,99.84375
1444.0,131.875,-3.4825636320800797,0.6811320185661316,179.39588928222656,3.9843759536743164,101.25
1437.0,132.0,-3.4496046477050797,1.06564199924469,179.32997131347656,3.9843759536743164,97.03125
1435.0,132.125,-3.4166475706787125,1.450152039527893,179.25306701660156,3.9843759536743164,97.734375
1431.0,132.125,-3.3727022581787125,1.724802017211914,179.15969848632812,3.9843759536743164,101.953125
1429.0,132.25,-3.3287588530273453,1.768746018409729,179.08828735351562,3.9843759536743164,97.734375
1425.0,132.25,-3.2957998686523453,1.647900104522705,179.04434204101562,3.9843759536743164,102.65625
1422.0,132.25,-3.262842791625978,1.538040041923523,179.01687622070312,2.9882819652557373,104.765625
1418.0,132.25,-3.251856463500978,1.4831100702285767,179.00039672851562,2.9882819652557373,107.578125
1415.0,132.25,-3.240870135375978,1.4831100702285767,178.97293090820312,2.9882819652557373,95.625
1412.0,132.25,-3.218899386474611,1.5490260124206543,178.92898559570312,2.9882819652557373,106.875
1408.0,132.25,-3.229883807250978,1.581984043121338,178.88504028320312,2.9882819652557373,111.09375
1404.0,132.25,-3.229883807250978,1.538040041923523,178.81362915039062,2.9882819652557373,111.09375
1401.0,132.25,-3.218899386474611,1.3622640371322632,178.74221801757812,2.9882819652557373,104.765625
1398.0,132.25,-3.1529833250732437,1.175502061843872,178.6488494873047,2.9882819652557373,97.734375
1393.0,132.25,-3.0760809355468766,0.9777539968490601,178.5444793701172,2.9882819652557373,91.40625
1391.0,132.375,-3.0650946074218766,0.8898659944534302,178.4016571044922,3.9843759536743164,88.59375
1387.0,132.375,-3.0980535917968766,0.9997260570526123,178.2753143310547,3.9843759536743164,87.890625
1385.0,132.375,-3.1200243406982437,1.219446063041687,178.16546630859375,3.9843759536743164,99.140625
1380.0,132.375,-3.1200243406982437,1.5050820112228394,178.08306884765625,3.9843759536743164,100.546875
1379.0,132.375,-3.1090380125732437,1.812690019607544,177.99517822265625,3.9843759536743164,94.921875
1375.0,132.625,-3.0760809355468766,2.0983259677886963,177.92926025390625,3.9843759536743164,95.625
1371.0,132.75,-3.0431219511718766,2.1642420291900635,177.89080810546875,3.9843759536743164,92.109375
1368.0,132.75,-3.0211512022705094,2.065368175506592,177.86883544921875,4.980469703674316,93.515625
1366.0,132.75,-3.0101648741455094,1.9445220232009888,177.85235595703125,4.980469703674316,95.625
1364.0,132.75,-2.9881922178955094,1.7797319889068604,177.85235595703125,4.980469703674316,93.515625
1359.0,132.875,-2.944248812744142,1.5709980726242065,177.85235595703125,4.980469703674316,91.40625
1356.0,132.875,-2.911289828369142,1.2304320335388184,177.85235595703125,4.980469703674316,82.265625
1353.0,132.875,-2.911289828369142,0.8459219932556152,177.84686279296875,4.980469703674316,99.140625
1349.0,133.0,-2.933262484619142,0.4064820110797882,177.86334228515625,4.980469703674316,101.25
1347.0,133.0,-2.9772058897705094,0.1538040041923523,177.90179443359375,4.980469703674316,97.03125
1345.0,133.0,-2.9881922178955094,0.010986000299453735,177.97320556640625,3.9843759536743164,101.953125
1342.0,133.125,-2.955235140869142,-0.05493034655761875,178.06658935546875,3.9843759536743164,101.25
1340.0,133.125,-2.867346423217775,-0.07690300280761875,178.11602783203125,3.9843759536743164,102.65625
1337.0,133.25,-2.7135435515136734,-0.03295769030761875,178.13250732421875,3.9843759536743164,99.140625
1331.0,133.375,-2.570725100585939,0.06591600179672241,178.10504150390625,3.9843759536743164,101.25
1329.0,133.375,-2.4498793059082047,0.1867620050907135,178.07757568359375,3.9843759536743164,107.578125
1328.0,133.375,-2.3839632445068375,0.2746500074863434,178.09405517578125,3.9843759536743164,103.359375
1325.0,133.125,-2.3619905882568375,0.32958000898361206,178.16546630859375,3.9843759536743164,98.4375
1321.0,133.125,-2.4059339934082047,0.3405660092830658,178.2863006591797,3.9843759536743164,94.21875
1321.0,133.375,-2.526779788085939,0.32958000898361206,178.4620819091797,2.9882819652557373,92.109375
1315.0,133.375,-2.6476274901123062,0.373524010181427,178.6103973388672,2.9882819652557373,85.078125
1314.0,133.5,-2.7794596129150406,0.48338401317596436,178.73672485351562,2.9882819652557373,104.765625
1310.0,133.5,-2.922276156494142,0.4723980128765106,178.83560180664062,2.9882819652557373,119.53125
1307.0,133.5,-3.1200243406982437,0.32958000898361206,178.89602661132812,2.9882819652557373,124.453125
1303.0,133.375,-3.3177725249023453,0.09887400269508362,178.92349243164062,2.9882819652557373,125.15625
1298.0,133.375,-3.581436770507814,-0.2416922026367203,178.92349243164062,2.9882819652557373,121.640625
1296.0,133.375,-3.8011576109619156,-0.48338379199218906,178.89602661132812,2.9882819652557373,116.015625
1294.0,133.5,-3.954960482666017,-0.5163427763671891,178.84658813476562,2.9882819652557373,113.203125
1290.0,133.5,-4.042849200317384,-0.4174677305908219,178.78616333007812,3.9843759536743164,118.828125
1286.0,133.625,-4.031862872192384,-0.21972145373535312,178.7037811279297,3.9843759536743164,109.6875
1282.0,133.625,-3.965946810791017,-0.03295769030761875,178.5939178466797,3.9843759536743164,101.25
1281.0,133.625,-3.7681986265869156,0.0,178.5060272216797,3.9843759536743164,101.25
1279.0,133.75,-3.559464114257814,0.04394400119781494,178.4181365966797,3.9843759536743164,101.25
1274.0,133.75,-3.3836885863037125,0.16479000449180603,178.3192596435547,3.9843759536743164,99.84375
1271.0,133.75,-3.3177725249023453,0.26366400718688965,178.19842529296875,4.980469703674316,96.328125
1265.0,133.75,-3.3067861967773453,0.23070600628852844,178.09405517578125,4.980469703674316,97.03125
1264.0,133.75,-3.3067861967773453,0.06591600179672241,178.00616455078125,4.980469703674316,105.46875
1259.0,133.75,-3.3177725249023453,-0.04394401843261875,177.96771240234375,4.980469703674316,103.359375
1256.0,133.75,-3.3946749144287125,-0.03295769030761875,177.98419189453125,4.980469703674316,100.546875
1252.0,133.75,-3.537493365356447,0.05493000149726868,177.99517822265625,4.980469703674316,104.765625
1248.0,133.75,-3.6912962370605484,0.06591600179672241,178.00616455078125,4.980469703674316,104.765625
1248.0,133.75,-3.87805809313965,0.032958000898361206,178.02813720703125,4.980469703674316,101.953125
1246.0,133.75,-4.031862872192384,0.0,178.08856201171875,4.980469703674316,101.25
1240.0,133.75,-4.130736010620119,-0.06591667468261875,178.15447998046875,3.9843759536743164,101.25
1240.0,133.75,-4.152708666870119,-0.14281906420898594,178.2148895263672,3.9843759536743164,104.0625
1237.0,133.75,-4.130736010620119,-0.14281906420898594,178.2588348388672,3.9843759536743164,97.734375
1232.0,133.875,-4.075806277343752,-0.05493034655761875,178.2808074951172,3.9843759536743164,99.84375
1229.0,133.875,-4.053835528442384,0.1538040041923523,178.2753143310547,3.9843759536743164,95.625
1225.0,133.875,-4.064819949218752,0.373524010181427,178.2588348388672,3.9843759536743164,95.625
1224.0,133.875,-4.075806277343752,0.4284540116786957,178.2533416748047,4.980469703674316,96.328125
1220.0,133.875,-4.064819949218752,0.3185940086841583,178.2863006591797,4.980469703674316,90.703125
1218.0,133.875,-4.042849200317384,0.09887400269508362,178.3247528076172,4.980469703674316,89.296875
1215.0,133.875,-4.009890215942384,-0.15380539233398594,178.3522186279297,4.980469703674316,84.375
1212.0,133.875,-3.976933138916017,-0.3515516691894547,178.3632049560547,4.980469703674316,92.109375
1209.0,133.875,-3.9989038878173844,-0.3735243254394547,178.3577117919922,4.980469703674316,94.21875
1208.0,133.875,-3.987919467041017,-0.3295809202880875,178.3577117919922,4.980469703674316,89.296875
1203.0,133.875,-3.92200340563965,-0.3185945921630875,178.3522186279297,4.980469703674316,86.484375
1203.0,133.875,-3.867073672363283,-0.3295809202880875,178.3796844482422,4.980469703674316,89.296875
1198.0,133.875,-3.823128359863283,-0.4723993712158219,178.4730682373047,4.980469703674316,95.625
1196.0,133.875,-3.834114687988283,-0.6481748991699234,178.5939178466797,4.980469703674316,105.46875
1193.0,133.875,-3.867073672363283,-0.5492998533935562,178.73672485351562,4.980469703674316,108.28125
1190.0,133.875,-3.90003074938965,-0.2416922026367203,178.87954711914062,3.9843759536743164,104.0625
1187.0,133.875,-3.91101707751465,0.1538040041923523,179.01687622070312,3.9843759536743164,97.734375
1184.0,133.875,-3.834114687988283,0.4284540116786957,179.12124633789062,3.9843759536743164,85.078125
1181.0,133.875,-3.7462259703369156,0.6371880173683167,179.18167114257812,3.9843759536743164,80.859375
1179.0,133.875,-3.6912962370605484,0.8129640221595764,179.22561645507812,3.9843759536743164,75.234375
1177.0,133.875,-3.6803099089355484,0.9228240251541138,179.26954650878906,3.9843759536743164,82.265625
1173.0,133.875,-3.6143938475341812,1.0107120275497437,179.30250549316406,3.9843759536743164,85.078125
1168.0,133.875,-3.515520709106447,1.1535300016403198,179.32447814941406,3.9843759536743164,80.15625
1167.0,133.875,-3.4386183195800797,1.2853620052337646,179.31349182128906,3.9843759536743164,86.484375
1165.0,133.875,-3.4056612425537125,1.2414180040359497,179.27503967285156,3.9843759536743164,89.296875
1161.0,133.875,-3.4166475706787125,1.032684087753296,179.25306701660156,4.980469703674316,93.515625
1158.0,133.875,-3.4715773039550797,0.516342043876648,179.29151916503906,3.9843759536743164,89.296875
1154.0,133.75,-3.570450442382814,0.08788800239562988,179.42335510253906,3.9843759536743164,81.5625
