altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1710.0,102.375,0.13183200359344482,0.3405660092830658,-146.5092929091797,23.9062557220459,-126.562505
1705.0,102.375,0.1867620050907135,0.4394400119781494,-146.45986969140625,23.9062557220459,-125.85938
1703.0,102.25,0.23070600628852844,0.5493000149726868,-146.42141754296875,23.9062557220459,-125.85938
1701.0,102.25,0.2746500074863434,0.6481740474700928,-146.39395172265625,23.9062557220459,-125.85938
1699.0,102.25,0.3185940086841583,0.7580339908599854,-146.37747223046875,23.9062557220459,-125.85938
1696.0,102.25,0.35155200958251953,0.8898659944534302,-146.37747223046875,22.9101619720459,-125.85938
1695.0,102.25,0.373524010181427,1.032684087753296,-146.38296539453125,23.9062557220459,-125.85938
1692.0,102.25,0.38451001048088074,1.219446063041687,-146.38845855859375,23.9062557220459,-125.85938
1690.0,102.25,0.38451001048088074,1.3842360973358154,-146.39395172265625,22.9101619720459,-125.85938
1686.0,102.25,0.38451001048088074,1.581984043121338,-146.39395172265625,23.9062557220459,-125.85938
1684.0,102.25,0.38451001048088074,1.768746018409729,-146.37747223046875,23.9062557220459,-125.85938
1682.0,102.125,0.38451001048088074,1.966494083404541,-146.36648590234375,22.9101619720459,-125.85938
1682.0,102.125,0.373524010181427,2.142270088195801,-146.35549957421875,22.9101619720459,-125.85938
1679.0,102.125,0.373524010181427,2.3180460929870605,-146.34451324609375,22.9101619720459,-125.85938
1677.0,102.125,0.373524010181427,2.4718501567840576,-146.31704742578125,22.9101619720459,-125.156255
1675.0,102.125,0.373524010181427,2.6256539821624756,-146.30606109765625,22.9101619720459,-125.156255
1672.0,102.125,0.38451001048088074,2.768472194671631,-146.29507476953125,22.9101619720459,-125.156255
1671.0,102.125,0.38451001048088074,2.922276020050049,-146.29507476953125,22.9101619720459,-125.156255
1667.0,102.125,0.38451001048088074,3.0431220531463623,-146.31155426171875,22.9101619720459,-125.156255
1666.0,102.125,0.373524010181427,3.1090381145477295,-146.33902008203125,22.9101619720459,-125.156255
1664.0,102.0,0.3185940086841583,3.1090381145477295,-146.38296539453125,22.9101619720459,-125.156255
1659.0,102.0,0.1867620050907135,3.054108142852783,-146.41592437890625,23.9062557220459,-125.156255
1659.0,102.0,0.02197200059890747,2.9662201404571533,-146.45437652734375,22.9101619720459,-125.156255
1656.0,101.875,-0.19774879748535312,2.8673460483551025,-146.48733551171875,22.9101619720459,-125.156255
1654.0,101.875,-0.4064833098144547,2.746500015258789,-146.5367587294922,22.9101619720459,-125.156255
1652.0,102.0,-0.6481748991699234,2.5707240104675293,-146.5916903701172,22.9101619720459,-125.156255
1649.0,102.0,-0.8788801604003922,2.285088062286377,-146.6521151748047,22.9101619720459,-125.156255
1646.0,102.0,-1.120571749755861,1.8786060810089111,-146.7015536513672,22.9101619720459,-125.156255
1644.0,102.125,-1.3293062620849625,1.5600121021270752,-146.7619784560547,22.9101619720459,-125.156255
1642.0,102.125,-1.527054446289064,1.3293060064315796,-146.8224032607422,22.9101619720459,-125.156255
1639.0,102.25,-1.6918455534667984,1.1974740028381348,-146.8883212294922,22.9101619720459,-125.156255
1637.0,102.375,-1.8456484251709,1.0436700582504272,-146.9487460341797,22.9101619720459,-125.156255
1633.0,102.375,-1.9774805479736344,0.8788800239562988,-146.9981845107422,22.9101619720459,-125.156255
1631.0,102.375,-2.0653692656250016,0.7031040191650391,-147.05310089257813,22.9101619720459,-125.156255
1629.0,102.5,-2.1093126707763687,0.5273280143737793,-147.12451202539063,22.9101619720459,-125.156255
1626.0,102.5,-2.1312853270263687,0.4064820110797882,-147.19592315820313,22.9101619720459,-125.85938
1623.0,102.5,-2.142269747802736,0.3185940086841583,-147.25634796289063,22.9101619720459,-125.85938
1621.0,102.5,-2.142269747802736,0.2526780068874359,-147.31127960351563,22.9101619720459,-125.85938
1619.0,102.5,-2.1312853270263687,0.13183200359344482,-147.36621124414063,22.9101619720459,-125.85938
1616.0,102.625,-2.1202989989013687,-0.01098694140625156,-147.41564972070313,22.9101619720459,-126.562505
1613.0,102.625,-2.1202989989013687,-0.19774879748535312,-147.46508819726563,22.9101619720459,-126.562505
1610.0,102.5,-2.1093126707763687,-0.3954969816894547,-147.50903350976563,22.9101619720459,-126.562505
1609.0,102.5,-2.1093126707763687,-0.6152159147949234,-147.55296356347657,23.9062557220459,-126.562505
1606.0,102.5,-2.1202989989013687,-0.801977770874025,-147.58042938378907,22.9101619720459,-126.562505
1603.0,102.5,-2.1093126707763687,-0.9997259550781266,-147.59690887597657,22.9101619720459,-126.562505
1600.0,102.5,-2.0763555937500016,-1.175503390380861,-147.61338836816407,23.9062557220459,-126.562505
1599.0,102.375,-2.0104395323486344,-1.3293062620849625,-147.64085418847657,22.9101619720459,-126.562505
1596.0,102.375,-1.9225508146972672,-1.4501520567626969,-147.67930633691407,22.9101619720459,-126.562505
1594.0,102.375,-1.8126913481445328,-1.527054446289064,-147.72874481347657,22.9101619720459,-127.26563
1591.0,102.375,-1.7028299742431656,-1.549027102539064,-147.77818329003907,22.9101619720459,-127.26563
1589.0,102.375,-1.5819841795654312,-1.527054446289064,-147.82212860253907,22.9101619720459,-127.26563
1587.0,102.375,-1.4611383848876969,-1.4721247130126969,-147.85508758691407,22.9101619720459,-127.26563
1585.0,102.25,-1.3402925902099625,-1.4062086516113297,-147.88804657128907,22.9101619720459,-127.26563
1583.0,102.25,-1.2304331236572281,-1.3402925902099625,-147.91001922753907,22.9101619720459,-127.26563
1580.0,102.125,-1.1095873289794937,-1.2633902006835953,-147.91551239160157,22.9101619720459,-127.26563
1580.0,102.125,-1.0107122832031266,-1.1864878111572281,-147.91001922753907,22.9101619720459,-127.26563
1578.0,102.125,-0.9228254729003922,-1.131558077880861,-147.89903289941407,22.9101619720459,-127.26563
1576.0,102.0,-0.8788801604003922,-1.0766283446044937,-147.88255340722657,22.9101619720459,-126.562505
1573.0,102.0,-0.8678938322753922,-1.0436712675781266,-147.87156707910157,22.9101619720459,-126.562505
1572.0,102.0,-0.8788801604003922,-0.9997259550781266,-147.87156707910157,22.9101619720459,-126.562505
1571.0,101.75,-0.8898664885253922,-0.9667688780517594,-147.86607391503907,22.9101619720459,-126.562505
1569.0,101.75,-0.9228254729003922,-0.9338098936767594,-147.84959442285157,22.9101619720459,-126.562505
1566.0,101.75,-0.9557825499267594,-0.9008528166503922,-147.83311493066407,22.9101619720459,-126.562505
1565.0,101.625,-0.9887415343017594,-0.8788801604003922,-147.81663543847657,22.9101619720459,-125.85938
1563.0,101.625,-1.0326849394531266,-0.8678938322753922,-147.81663543847657,23.9062557220459,-126.562505
1562.0,101.625,-1.0546575957031266,-0.845923083374025,-147.82212860253907,23.9062557220459,-126.562505
1561.0,101.5,-1.0876146727294937,-0.823950427124025,-147.82212860253907,23.9062557220459,-126.562505
1560.0,101.5,-1.1095873289794937,-0.801977770874025,-147.82212860253907,23.9062557220459,-126.562505
1558.0,101.375,-1.120571749755861,-0.7580343657226578,-147.82212860253907,23.9062557220459,-126.562505
1556.0,101.375,-1.142544406005861,-0.7140909605712906,-147.81663543847657,23.9062557220459,-126.562505
1555.0,101.25,-1.153530734130861,-0.6591612272949234,-147.80564911035157,23.9062557220459,-127.26563
1552.0,101.125,-1.164517062255861,-0.6152159147949234,-147.80564911035157,23.9062557220459,-127.26563
1551.0,101.125,-1.175503390380861,-0.5712725096435562,-147.80564911035157,23.9062557220459,-127.26563
1549.0,101.0,-1.1864878111572281,-0.5163427763671891,-147.81114227441407,23.9062557220459,-127.26563
1548.0,100.875,-1.1974741392822281,-0.4614130430908219,-147.82212860253907,23.9062557220459,-127.968755
1547.0,100.875,-1.2084604674072281,-0.4064833098144547,-147.83311493066407,23.9062557220459,-127.968755
1546.0,100.75,-1.175503390380861,-0.3625379973144547,-147.83311493066407,23.9062557220459,-127.968755
1545.0,100.75,-1.0216986113281266,-0.2966219359130875,-147.80564911035157,22.9101619720459,-128.67188
1543.0,100.625,-0.7800070219726578,-0.2307058745117203,-147.75621063378907,23.9062557220459,-128.67188
1542.0,100.625,-0.5053564482421891,-0.15380539233398594,-147.69029266503907,22.9101619720459,-128.67188
1541.0,100.625,-0.17577614123535312,-0.04394401843261875,-147.61338836816407,22.9101619720459,-128.67188
1539.0,100.5,0.14281800389289856,0.1538040041923523,-147.50903350976563,22.9101619720459,-128.67188
1537.0,100.375,0.4064820110797882,0.3954960107803345,-147.40466339257813,22.9101619720459,-128.67188
1535.0,100.375,0.6701459884643555,0.6811320185661316,-147.29480011132813,23.9062557220459,-128.67188
1537.0,100.25,0.8459219932556152,0.9228240251541138,-147.17395050195313,23.9062557220459,-128.67188
1534.0,100.25,0.9338099956512451,1.1315580606460571,-147.02014190820313,23.9062557220459,-128.67188
1533.0,100.125,0.9447960257530212,1.2963480949401855,-146.8883212294922,23.9062557220459,-127.968755
1530.0,100.25,0.9008520245552063,1.4391660690307617,-146.7729647841797,23.9062557220459,-127.968755
1528.0,100.25,0.8239500522613525,1.538040041923523,-146.6631015029297,23.9062557220459,-127.968755
1526.0,100.125,0.7250760197639465,1.6259280443191528,-146.5422518935547,22.9101619720459,-127.26563
1525.0,100.125,0.6262019872665405,1.6918439865112305,-146.44888336328125,23.9062557220459,-127.26563
1523.0,100.125,0.5273280143737793,1.768746018409729,-146.37197906640625,23.9062557220459,-127.26563
1520.0,100.25,0.4394400119781494,1.8236761093139648,-146.30606109765625,23.9062557220459,-127.26563
1519.0,100.25,0.35155200958251953,1.8895920515060425,-146.24563629296875,23.9062557220459,-127.26563
1516.0,100.375,0.2856360077857971,1.9445220232009888,-146.19070465234375,23.9062557220459,-126.562505
1514.0,100.375,0.23070600628852844,1.9994521141052246,-146.13027984765625,23.9062557220459,-126.562505
1512.0,100.375,0.1867620050907135,2.054382085800171,-146.08084137109375,23.9062557220459,-126.562505
1508.0,100.625,0.1538040041923523,2.109312057495117,-146.03140289453125,23.9062557220459,-126.562505
1507.0,100.75,0.14281800389289856,2.142270088195801,-145.99844391015625,22.9101619720459,-125.85938
1503.0,100.75,0.13183200359344482,2.13128399848938,-145.97099334863282,23.9062557220459,-125.85938
1501.0,100.875,0.13183200359344482,2.0983259677886963,-145.93803436425782,23.9062557220459,-125.85938
1498.0,100.875,0.13183200359344482,2.0763540267944336,-145.90507537988282,23.9062557220459,-125.156255
1495.0,100.875,0.14281800389289856,2.04339599609375,-145.88310272363282,23.9062557220459,-125.156255
1493.0,101.0,0.1538040041923523,2.0104379653930664,-145.86662323144532,23.9062557220459,-125.156255
1491.0,101.0,0.16479000449180603,1.9555079936981201,-145.86662323144532,23.9062557220459,-125.156255
1486.0,101.125,0.17577600479125977,1.8895920515060425,-145.86662323144532,23.9062557220459,-125.156255
1483.0,101.125,0.1867620050907135,1.8346620798110962,-145.86662323144532,23.9062557220459,-125.156255
1480.0,101.125,0.19774800539016724,1.768746018409729,-145.87760955957032,23.9062557220459,-125.156255
1477.0,101.25,0.19774800539016724,1.7138160467147827,-145.88859588769532,23.9062557220459,-124.45313
1476.0,101.25,0.20873400568962097,1.6588860750198364,-145.89408905175782,23.9062557220459,-124.45313
1472.0,101.5,0.2197200059890747,1.6149420738220215,-145.89958221582032,23.9062557220459,-124.45313
1469.0,101.5,0.2197200059890747,1.5709980726242065,-145.90507537988282,23.9062557220459,-123.750005
1465.0,101.5,0.23070600628852844,1.5270540714263916,-145.93803436425782,23.9062557220459,-123.750005
1463.0,101.5,0.24169200658798218,1.494096040725708,-145.98197967675782,23.9062557220459,-123.04688
1460.0,101.625,0.24169200658798218,1.4721240997314453,-146.05337555078125,23.9062557220459,-123.04688
1458.0,101.625,0.2526780068874359,1.4721240997314453,-146.14126617578125,23.9062557220459,-123.750005
1455.0,101.625,0.2526780068874359,1.494096040725708,-146.25662262109375,23.9062557220459,-123.750005
1452.0,101.625,0.2526780068874359,1.5270540714263916,-146.35000641015625,23.9062557220459,-123.750005
1449.0,101.625,0.2526780068874359,1.538040041923523,-146.45437652734375,23.9062557220459,-123.750005
1447.0,101.625,0.2526780068874359,1.5270540714263916,-146.5587313857422,22.9101619720459,-124.45313
1444.0,101.625,0.26366400718688965,1.5050820112228394,-146.6685946669922,23.9062557220459,-124.45313
1442.0,101.5,0.26366400718688965,1.4721240997314453,-146.7564852919922,22.9101619720459,-124.45313
1440.0,101.5,0.2746500074863434,1.4062080383300781,-146.8443759169922,22.9101619720459,-124.45313
1438.0,101.5,0.29662200808525085,1.340291976928711,-146.9322665419922,22.9101619720459,-124.45313
1434.0,101.5,0.3185940086841583,1.252403974533081,-147.03662140039063,22.9101619720459,-125.156255
1433.0,101.375,0.3405660092830658,1.1645159721374512,-147.13000518945313,22.9101619720459,-125.156255
1430.0,101.375,0.373524010181427,1.0546560287475586,-147.22338897851563,22.9101619720459,-125.156255
1427.0,101.375,0.4064820110797882,0.9557820558547974,-147.31127960351563,21.9140682220459,-125.85938
1425.0,101.375,0.45042601227760315,0.8459219932556152,-147.40466339257813,22.9101619720459,-125.85938
1422.0,101.375,0.4723980128765106,0.747048020362854,-147.47058136132813,21.9140682220459,-125.85938
1420.0,101.375,0.4943700134754181,0.6481740474700928,-147.53099090722657,21.9140682220459,-125.85938
1418.0,101.375,0.4723980128765106,0.5712720155715942,-147.57493621972657,21.9140682220459,-125.85938
1416.0,101.375,0.38451001048088074,0.4723980128765106,-147.62986786035157,21.9140682220459,-125.85938
1414.0,101.375,0.2526780068874359,0.36253800988197327,-147.69029266503907,21.9140682220459,-125.85938
1411.0,101.375,0.05493000149726868,0.23070600628852844,-147.76719696191407,21.9140682220459,-126.562505
1408.0,101.5,-0.17577614123535312,0.10986000299453735,-147.83860809472657,21.9140682220459,-126.562505
1405.0,101.5,-0.4723993712158219,-0.05493034655761875,-147.91001922753907,21.9140682220459,-127.26563
1403.0,101.625,-0.7690206938476578,-0.21972145373535312,-147.98143036035157,21.9140682220459,-127.26563
1401.0,101.625,-1.1095873289794937,-0.4174677305908219,-148.0583193984375,21.9140682220459,-127.26563
1399.0,101.625,-1.4281813078613297,-0.6481748991699234,-148.12973053125,21.9140682220459,-127.26563
1395.0,101.75,-1.7797323637695328,-0.9667688780517594,-148.2231143203125,21.9140682220459,-127.968755
1393.0,101.75,-2.0763555937500016,-1.2743765288085953,-148.3110049453125,20.9179744720459,-127.968755
1392.0,101.75,-2.3949495726318375,-1.6039568358154312,-148.4098818984375,20.9179744720459,-128.67188
1392.0,101.875,-2.6586119108886734,-1.9005781584472672,-148.5087588515625,20.9179744720459,-128.67188
1390.0,101.875,-2.900305407592775,-2.153256075927736,-148.58015472558594,20.9179744720459,-129.375005
1386.0,101.875,-3.0541082792968766,-2.2960745268554703,-148.64057953027344,20.9179744720459,-129.375005
1385.0,102.0,-3.1200243406982437,-2.3949495726318375,-148.69001800683594,20.9179744720459,-129.375005
1382.0,102.0,-3.0980535917968766,-2.4279066496582047,-148.75044281152344,20.9179744720459,-130.07813
1381.0,101.875,-3.0211512022705094,-2.4169203215332047,-148.79438812402344,20.9179744720459,-130.07813
1380.0,101.75,-2.933262484619142,-2.3949495726318375,-148.83284027246094,20.9179744720459,-130.781255
1377.0,101.75,-2.812416689941408,-2.3839632445068375,-148.86579925683594,20.9179744720459,-130.781255
1375.0,101.75,-2.6915708952636734,-2.4059339934082047,-148.89875824121094,19.921878814697266,-131.48438
1373.0,101.75,-2.570725100585939,-2.4498793059082047,-148.91523773339844,19.921878814697266,-131.48438
1371.0,101.625,-2.471850054809572,-2.504809039184572,-148.91523773339844,19.921878814697266,-131.48438
1370.0,101.625,-2.3839632445068375,-2.559738772460939,-148.89875824121094,19.921878814697266,-132.187505
1369.0,101.625,-2.3180471831054703,-2.6366411619873062,-148.85481292871094,19.921878814697266,-132.187505
1367.0,101.625,-2.263117449829103,-2.7355143004150406,-148.80537445214844,19.921878814697266,-132.187505
1364.0,101.5,-2.219172137329103,-2.834389346191408,-148.74494964746094,19.921878814697266,-131.48438
1364.0,101.5,-2.175228732177736,-2.944248812744142,-148.69001800683594,19.921878814697266,-132.187505
1363.0,101.625,-2.153256075927736,-3.0541082792968766,-148.61311370996094,19.921878814697266,-132.187505
1360.0,101.625,-2.1312853270263687,-3.174954073974611,-148.5417178359375,19.921878814697266,-131.48438
1359.0,101.625,-2.1093126707763687,-3.273829119750978,-148.470306703125,19.921878814697266,-131.48438
1358.0,101.75,-2.0983263426513687,-3.3507315092773453,-148.39340240625,19.921878814697266,-131.48438
1357.0,101.75,-2.0873400145263687,-3.3727022581787125,-148.3000186171875,19.921878814697266,-131.48438
1353.0,101.875,-2.0653692656250016,-3.3507315092773453,-148.2341006484375,19.921878814697266,-131.48438
1353.0,102.0,-2.0543829375000016,-3.3177725249023453,-148.1681826796875,19.921878814697266,-131.48438
1352.0,102.0,-2.0433966093750016,-3.218899386474611,-148.107757875,19.921878814697266,-131.48438
1350.0,102.0,-2.0433966093750016,-3.0101648741455094,-148.0583193984375,18.925785064697266,-131.48438
1349.0,102.0,-2.0324102812500016,-2.7684732847900406,-148.02537567285157,19.921878814697266,-131.48438
1348.0,102.125,-2.0324102812500016,-2.471850054809572,-147.98143036035157,18.925785064697266,-131.48438
1345.0,102.25,-2.0324102812500016,-2.153256075927736,-147.92649871972657,18.925785064697266,-131.48438
1344.0,102.25,-1.9884668760986344,-1.7907186918945328,-147.87706024316407,18.925785064697266,-131.48438
1342.0,102.375,-1.9225508146972672,-1.4721247130126969,-147.83311493066407,18.925785064697266,-131.48438
1340.0,102.5,-1.7907186918945328,-1.1974741392822281,-147.79466278222657,18.925785064697266,-131.48438
1339.0,102.5,-1.6588865690917984,-0.9887415343017594,-147.75071746972657,18.925785064697266,-131.48438
1339.0,102.625,-1.4940973692626969,-0.7800070219726578,-147.69029266503907,18.925785064697266,-131.48438
1337.0,102.625,-1.3402925902099625,-0.6042314940185562,-147.64634735253907,18.925785064697266,-132.187505
1335.0,102.75,-1.175503390380861,-0.4284540587158219,-147.60789520410157,18.925785064697266,-132.187505
1334.0,102.875,-1.0326849394531266,-0.2636648588867203,-147.56944305566407,19.921878814697266,-132.187505
1332.0,102.875,-0.9008528166503922,-0.09887375170898594,-147.52549774316407,18.925785064697266,-132.187505
1328.0,103.0,-0.801977770874025,0.05493000149726868,-147.49255401757813,19.921878814697266,-132.187505
1328.0,103.0,-0.7690206938476578,0.2197200059890747,-147.46508819726563,18.925785064697266,-132.187505
1328.0,103.0,-0.8678938322753922,0.36253800988197327,-147.44860870507813,18.925785064697266,-132.89063
1324.0,103.0,-1.0766283446044937,0.4723980128765106,-147.43762237695313,18.925785064697266,-132.89063
1323.0,103.0,-1.3183199339599625,0.5602860450744629,-147.44311554101563,19.921878814697266,-133.593755
1321.0,103.125,-1.549027102539064,0.6371880173683167,-147.45959503320313,19.921878814697266,-133.593755
1320.0,103.25,-1.7248026304931656,0.7250760197639465,-147.47058136132813,18.925785064697266,-134.29688
1319.0,103.25,-1.8786074095459,0.8239500522613525,-147.48706085351563,18.925785064697266,-134.29688
1318.0,103.125,-1.9884668760986344,0.9228240251541138,-147.50354034570313,18.925785064697266,-135.000005
1316.0,103.25,-2.0433966093750016,1.021697998046875,-147.50903350976563,18.925785064697266,-135.000005
1315.0,103.25,-1.9335371428222672,1.0876140594482422,-147.51452667382813,18.925785064697266,-135.70313
1315.0,103.125,-1.6808592253417984,1.06564199924469,-147.51452667382813,18.925785064697266,-135.70313
1313.0,103.125,-1.3842359953613297,0.9887400269508362,-147.50903350976563,18.925785064697266,-135.70313
1312.0,103.25,-1.0546575957031266,0.8678940534591675,-147.48706085351563,18.925785064697266,-135.70313
1311.0,103.125,-0.7690206938476578,0.7360620498657227,-147.47058136132813,18.925785064697266,-135.70313
1309.0,103.125,-0.5383154326171891,0.5822579860687256,-147.47058136132813,18.925785064697266,-135.70313
1307.0,103.125,-0.3735243254394547,0.4943700134754181,-147.47058136132813,18.925785064697266,-135.70313
1306.0,103.0,-0.2856375151367203,0.45042601227760315,-147.47607452539063,18.925785064697266,-135.70313
1305.0,103.0,-0.2966219359130875,0.4723980128765106,-147.49255401757813,18.925785064697266,-135.70313
1303.0,103.0,-0.3625379973144547,0.5383139848709106,-147.50903350976563,18.925785064697266,-135.70313
1302.0,103.0,-0.4723993712158219,0.6371880173683167,-147.54197723535157,18.925785064697266,-135.70313
1301.0,103.0,-0.6152159147949234,0.7360620498657227,-147.56944305566407,18.925785064697266,-136.406255
1297.0,103.0,-0.7580343657226578,0.8129640221595764,-147.60240204003907,18.925785064697266,-136.406255
1296.0,103.0,-0.9338098936767594,0.8569080233573914,-147.64634735253907,18.925785064697266,-136.406255
1293.0,103.125,-1.0766283446044937,0.9118380546569824,-147.69029266503907,18.925785064697266,-136.406255
1290.0,103.375,-1.1974741392822281,1.0107120275497437,-147.73423797753907,18.925785064697266,-136.406255
1287.0,103.375,-1.2853628569335953,1.1425440311431885,-147.79466278222657,17.929691314697266,-136.406255
1285.0,103.625,-1.3622652464599625,1.2963480949401855,-147.86607391503907,17.929691314697266,-136.406255
1283.0,103.625,-1.4171949797363297,1.4611380100250244,-147.93748504785157,17.929691314697266,-136.406255
1279.0,103.75,-1.4611383848876969,1.6588860750198364,-148.00889618066407,17.929691314697266,-136.406255
1277.0,104.0,-1.4501520567626969,1.768746018409729,-148.107757875,17.929691314697266,-136.406255
1275.0,104.0,-1.3512789183349625,1.8346620798110962,-148.1956485,17.929691314697266,-135.70313
1270.0,104.25,-1.2084604674072281,1.8676199913024902,-148.3000186171875,17.929691314697266,-136.406255
1267.0,104.5,-1.0107122832031266,1.8895920515060425,-148.4318545546875,17.929691314697266,-136.406255
1264.0,104.5,-0.7800070219726578,1.9115641117095947,-148.58015472558594,17.929691314697266,-136.406255
1260.0,104.625,-0.5712725096435562,1.9335360527038574,-148.71199066308594,17.929691314697266,-137.10938
1257.0,104.625,-0.3405672484130875,1.9774800539016724,-148.84931976464844,17.929691314697266,-137.10938
1254.0,104.75,-0.15380539233398594,1.9884660243988037,-149.00312835839844,17.929691314697266,-137.812505
1252.0,105.0,0.04394400119781494,1.9884660243988037,-149.17889434960938,17.929691314697266,-137.812505
1247.0,105.0,0.20873400568962097,1.9884660243988037,-149.32720977929688,17.929691314697266,-138.51563
1244.0,105.125,0.35155200958251953,2.0104379653930664,-149.47003204492188,17.929691314697266,-138.51563
1241.0,105.25,0.4614120125770569,2.0104379653930664,-149.60734588769532,17.929691314697266,-138.51563
1239.0,105.25,0.5602860450744629,2.0104379653930664,-149.75566131738282,17.929691314697266,-138.51563
1234.0,105.25,0.6042300462722778,1.9774800539016724,-149.88749725488282,17.929691314697266,-139.218755
1232.0,105.25,0.6042300462722778,1.9005780220031738,-150.01933319238282,16.933597564697266,-138.51563
1228.0,105.375,0.5712720155715942,1.8017040491104126,-150.18960601953125,16.933597564697266,-139.218755
1225.0,105.5,0.4943700134754181,1.6918439865112305,-150.34341461328125,16.933597564697266,-139.218755
1222.0,105.5,0.4064820110797882,1.5929700136184692,-150.50820953515625,16.933597564697266,-139.218755
1220.0,105.5,0.23070600628852844,1.5160679817199707,-150.6729891982422,16.933597564697266,-139.218755
1215.0,105.625,0.0,1.450152039527893,-150.8652499404297,16.933597564697266,-139.218755
1213.0,105.625,-0.21972145373535312,1.3842360973358154,-151.0245516982422,16.933597564697266,-139.92188
1210.0,105.625,-0.3515516691894547,1.307334065437317,-151.18383819726563,16.933597564697266,-139.92188
1207.0,105.625,-0.4504267149658219,1.219446063041687,-151.34313995507813,16.933597564697266,-139.92188
1204.0,105.625,-0.5602861815185562,1.1315580606460571,-151.51342804101563,15.937503814697266,-140.625005
1201.0,105.75,-0.6371885710449234,0.9997260570526123,-151.63975555566407,15.937503814697266,-140.625005
1198.0,105.75,-0.6811319761962906,0.8239500522613525,-151.76609832910157,15.937503814697266,-140.625005
