altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2093.0,114.625,-5.097504275390627,1.1645159721374512,-48.77234680322266,12.94922161102295,-69.60938
2091.0,114.625,-5.031588213989259,0.9008520245552063,-48.81079895166016,11.95312786102295,-71.01563
2087.0,114.75,-4.965672152587892,0.7140899896621704,-48.80530578759766,11.95312786102295,-71.718755
2083.0,114.75,-4.954685824462892,0.5932440161705017,-48.766857453857426,11.95312786102295,-71.01563
2080.0,114.75,-4.965672152587892,0.48338401317596436,-48.717418977294926,10.95703411102295,-71.718755
2076.0,114.875,-4.998631136962892,0.35155200958251953,-48.673473664794926,11.95312786102295,-70.312505
2071.0,114.875,-4.998631136962892,0.24169200658798218,-48.667980500732426,10.95703411102295,-70.312505
2068.0,115.0,-4.987644808837892,0.17577600479125977,-48.684459992919926,10.95703411102295,-71.01563
2063.0,115.125,-4.965672152587892,0.1867620050907135,-48.673473664794926,10.95703411102295,-71.718755
2060.0,115.125,-4.921728747436525,0.20873400568962097,-48.62403900292969,10.95703411102295,-71.718755
2057.0,115.375,-4.888771670410158,0.23070600628852844,-48.56910736230469,10.95703411102295,-71.718755
2051.0,115.625,-4.877785342285158,0.24169200658798218,-48.51417572167969,9.960939407348633,-73.82813
2046.0,115.625,-4.888771670410158,0.14281800389289856,-48.44826156762696,10.95703411102295,-72.42188
2045.0,115.875,-4.932715075561525,-0.08788933093261875,-48.38783676293946,10.95703411102295,-73.125005
2038.0,115.875,-4.965672152587892,-0.4504267149658219,-48.29994995263672,11.95312786102295,-69.60938
2034.0,115.875,-4.965672152587892,-0.8678938322753922,-48.17910415795899,12.94922161102295,-67.500005
2032.0,116.125,-4.943701403686525,-1.3293062620849625,-47.96487838891602,11.95312786102295,-67.500005
2024.0,116.125,-4.866799014160158,-1.8895918303222672,-47.794594117675786,11.95312786102295,-66.79688
2018.0,116.125,-4.734966891357423,-2.4498793059082047,-47.71769363549805,12.94922161102295,-64.687505
2014.0,116.25,-4.526232379028322,-2.966221468994142,-47.71220047143555,12.94922161102295,-64.687505
2010.0,116.25,-4.35045685107422,-3.229883807250978,-47.767128297363286,13.945316314697266,-64.687505
2007.0,116.375,-4.273554461547853,-3.1529833250732437,-47.827553102050786,13.945316314697266,-66.093755
2002.0,116.375,-4.273554461547853,-2.7794596129150406,-47.89346725610352,13.945316314697266,-68.20313
1998.0,116.375,-4.33947052294922,-2.186215060302736,-47.94839889672852,13.945316314697266,-68.906255
1993.0,116.5,-4.449329989501955,-1.3622652464599625,-48.003326722656254,13.945316314697266,-70.312505
1989.0,116.5,-4.537218707153322,-0.6371885710449234,-48.008819886718754,13.945316314697266,-70.312505
1986.0,116.625,-4.559191363403322,0.04394400119781494,-47.95389206079102,13.945316314697266,-70.312505
1980.0,116.625,-4.559191363403322,0.4064820110797882,-47.849525758300786,14.941410064697266,-69.60938
1977.0,116.625,-4.537218707153322,0.45042601227760315,-47.73417312768555,13.945316314697266,-69.60938
1971.0,116.625,-4.482288973876955,0.26366400718688965,-47.66276199487305,13.945316314697266,-69.60938
1968.0,116.625,-4.460316317626955,-0.05493034655761875,-47.59135467675782,13.945316314697266,-68.906255
1963.0,116.625,-4.482288973876955,-0.2856375151367203,-47.49247772363282,13.945316314697266,-67.500005
1958.0,116.5,-4.493275302001955,-0.2966219359130875,-47.34966308740235,13.945316314697266,-66.79688
1954.0,116.5,-4.504261630126955,-0.19774879748535312,-47.23979980615235,14.941410064697266,-65.39063
1950.0,116.375,-4.493275302001955,-0.17577614123535312,-47.201351472412114,13.945316314697266,-65.39063
1947.0,116.25,-4.460316317626955,-0.2856375151367203,-47.23979980615235,13.945316314697266,-66.093755
1942.0,116.25,-4.4383455687255875,-0.4174677305908219,-47.34416992333985,13.945316314697266,-66.79688
1938.0,116.125,-4.4053865843505875,-0.4284540587158219,-47.43754989770508,14.941410064697266,-68.20313
1934.0,116.125,-4.36144317919922,-0.3845106535644547,-47.53092987207032,14.941410064697266,-69.60938
1932.0,115.875,-4.31749786669922,-0.3185945921630875,-47.63529617456055,14.941410064697266,-70.312505
1927.0,115.75,-4.36144317919922,-0.2416922026367203,-47.73966629174805,15.937503814697266,-71.718755
1922.0,115.75,-4.4383455687255875,-0.13183273608398594,-47.805580445800786,14.941410064697266,-73.125005
1919.0,115.625,-4.526232379028322,0.04394400119781494,-47.844032594238286,14.941410064697266,-75.23438
1915.0,115.5,-4.614121096679689,0.2746500074863434,-47.871498414550786,14.941410064697266,-75.937505
1910.0,115.5,-4.680037158081056,0.5493000149726868,-47.88248092797852,14.941410064697266,-76.64063
1906.0,115.375,-4.702007906982423,0.7800060510635376,-47.88248092797852,14.941410064697266,-75.937505
1902.0,115.375,-4.691023486206056,0.9228240251541138,-47.866005250488286,14.941410064697266,-76.64063
1898.0,115.125,-4.570175784179689,0.8788800239562988,-47.827553102050786,13.945316314697266,-78.04688
1893.0,114.875,-4.35045685107422,0.6262019872665405,-47.772621461425786,14.941410064697266,-75.937505
1889.0,114.875,-4.130736010620119,0.23070600628852844,-47.68473465112305,13.945316314697266,-75.937505
1885.0,114.75,-4.031862872192384,-0.13183273608398594,-47.54740936425782,13.945316314697266,-75.23438
1880.0,114.625,-4.031862872192384,-0.2636648588867203,-47.38811142114258,13.945316314697266,-74.531255
1877.0,114.625,-4.053835528442384,-0.2856375151367203,-47.27825195458985,12.94922161102295,-73.82813
1873.0,114.5,-3.976933138916017,-0.14281906420898594,-47.195858308349614,12.94922161102295,-73.125005
1867.0,114.5,-3.834114687988283,-0.02197326953125156,-47.140926667724614,12.94922161102295,-73.125005
1863.0,114.5,-3.7022825651855484,0.04394400119781494,-47.118954011474614,13.945316314697266,-71.718755
1859.0,114.375,-3.6693254881591812,0.032958000898361206,-47.124447175537114,13.945316314697266,-72.42188
1854.0,114.375,-3.7132688933105484,-0.13183273608398594,-47.151912995849614,13.945316314697266,-72.42188
1852.0,114.25,-3.812142031738283,-0.4504267149658219,-47.162899323974614,13.945316314697266,-73.125005
1846.0,114.25,-3.932987826416017,-0.8678938322753922,-47.190365144287114,13.945316314697266,-74.531255
1844.0,114.25,-4.053835528442384,-1.3622652464599625,-47.228817292724614,13.945316314697266,-75.23438
1837.0,114.125,-4.097778933593752,-1.8017050200195328,-47.27825195458985,13.945316314697266,-75.937505
1834.0,114.125,-4.064819949218752,-2.197201388427736,-47.32219726708985,14.941410064697266,-76.64063
1829.0,114.0,-3.943974154541017,-2.4608656340332047,-47.34416992333985,13.945316314697266,-78.04688
1823.0,114.0,-3.834114687988283,-2.7794596129150406,-47.33318359521485,13.945316314697266,-78.750005
1821.0,114.0,-3.7681986265869156,-3.0321375303955094,-47.27275879052735,13.945316314697266,-80.156255
1817.0,114.0,-3.7462259703369156,-3.251856463500978,-47.168392488037114,13.945316314697266,-78.04688
1811.0,113.875,-3.7462259703369156,-3.4496046477050797,-47.06402618554688,14.941410064697266,-75.937505
1809.0,113.875,-3.7242552214355484,-3.515520709106447,-47.00360138085938,14.941410064697266,-74.531255
1803.0,113.75,-3.7242552214355484,-3.526507037231447,-46.943180390869145,13.945316314697266,-75.23438
1799.0,113.75,-3.7462259703369156,-3.537493365356447,-46.882755586181645,14.941410064697266,-74.531255
1795.0,113.625,-3.7462259703369156,-3.4056612425537125,-46.81684143212891,14.941410064697266,-74.531255
1790.0,113.5,-3.7352415495605484,-3.1310106688232437,-46.80036193994141,13.945316314697266,-75.23438
1788.0,113.5,-3.6693254881591812,-2.7245279722900406,-46.81134826806641,12.94922161102295,-76.64063
1782.0,113.25,-3.570450442382814,-2.3619905882568375,-46.81134826806641,12.94922161102295,-78.04688
1779.0,113.125,-3.4496046477050797,-2.0324102812500016,-46.83332092431641,12.94922161102295,-77.343755
1775.0,113.125,-3.273829119750978,-1.7687460356445328,-46.893741914306645,13.945316314697266,-75.937505
1773.0,113.125,-3.0870672636718766,-1.527054446289064,-46.976139375244145,13.945316314697266,-76.64063
1768.0,113.125,-2.933262484619142,-1.2963491850585953,-47.06402618554688,13.945316314697266,-78.750005
1764.0,113.0,-2.801430361816408,-1.0326849394531266,-47.184871980224614,14.941410064697266,-78.04688
1757.0,112.75,-2.7245279722900406,-0.7360617094726578,-47.28923828271485,13.945316314697266,-79.45313
1757.0,112.75,-2.7794596129150406,-0.4064833098144547,-47.35515625146485,13.945316314697266,-80.156255
1752.0,112.75,-2.933262484619142,-0.12084640795898594,-47.37163192895508,12.94922161102295,-81.562505
1747.0,112.625,-3.174954073974611,0.1538040041923523,-47.34966308740235,13.945316314697266,-80.156255
1741.0,112.625,-3.4056612425537125,0.373524010181427,-47.34966308740235,13.945316314697266,-77.343755
1740.0,112.625,-3.6143938475341812,0.5383139848709106,-47.37163192895508,13.945316314697266,-75.937505
1736.0,112.625,-3.7681986265869156,0.5932440161705017,-47.39360458520508,13.945316314697266,-75.23438
1732.0,112.375,-3.88904442126465,0.5493000149726868,-47.39360458520508,13.945316314697266,-74.531255
1727.0,112.375,-3.954960482666017,0.4614120125770569,-47.38261825708008,12.94922161102295,-74.531255
1723.0,112.375,-4.009890215942384,0.3076080083847046,-47.39360458520508,13.945316314697266,-73.125005
1720.0,112.25,-3.965946810791017,0.14281800389289856,-47.45952255395508,13.945316314697266,-73.125005
1713.0,112.25,-3.88904442126465,0.010986000299453735,-47.54740936425782,12.94922161102295,-75.937505
1711.0,112.25,-3.8011576109619156,0.010986000299453735,-47.64078933862305,12.94922161102295,-79.45313
1707.0,112.125,-3.6693254881591812,0.10986000299453735,-47.73966629174805,13.945316314697266,-77.343755
1703.0,112.125,-3.537493365356447,0.3076080083847046,-47.87698776391602,14.941410064697266,-77.343755
1700.0,111.875,-3.4496046477050797,0.5493000149726868,-47.99783737329102,13.945316314697266,-79.45313
1697.0,111.875,-3.3836885863037125,0.7140899896621704,-48.113190003906254,13.945316314697266,-80.85938
1693.0,111.875,-3.273829119750978,0.7690200209617615,-48.20107681420899,13.945316314697266,-82.26563
1689.0,111.625,-3.218899386474611,0.8129640221595764,-48.25600845483399,13.945316314697266,-82.968755
1685.0,111.625,-3.229883807250978,0.8898659944534302,-48.27248413232422,13.945316314697266,-83.67188
1680.0,111.625,-3.273829119750978,1.0546560287475586,-48.26149780419922,13.945316314697266,-80.85938
1677.0,111.5,-3.3617159300537125,1.2963480949401855,-48.21206314233399,13.945316314697266,-81.562505
1674.0,111.5,-3.4496046477050797,1.4611380100250244,-48.129669496093754,12.94922161102295,-83.67188
1667.0,111.375,-3.537493365356447,1.5160679817199707,-48.058258363281254,13.945316314697266,-80.156255
1664.0,111.375,-3.592423098632814,1.4831100702285767,-47.99783737329102,13.945316314697266,-78.04688
1660.0,111.375,-3.6143938475341812,1.3732500076293945,-47.92642624047852,13.945316314697266,-76.64063
1657.0,111.25,-3.6253801756591812,1.2304320335388184,-47.833046266113286,13.945316314697266,-76.64063
1653.0,111.125,-3.6143938475341812,1.021697998046875,-47.750648805175786,12.94922161102295,-77.343755
1649.0,111.125,-3.570450442382814,0.8019779920578003,-47.68473465112305,12.94922161102295,-77.343755
1645.0,111.125,-3.4715773039550797,0.5932440161705017,-47.68473465112305,13.945316314697266,-77.343755
1642.0,111.125,-3.3507315092773453,0.4943700134754181,-47.74515945581055,12.94922161102295,-80.156255
1637.0,111.0,-3.196926730224611,0.516342043876648,-47.811073609863286,12.94922161102295,-80.85938
1631.0,111.0,-3.0211512022705094,0.6371880173683167,-47.860512086425786,12.94922161102295,-80.156255
1630.0,111.0,-2.856360095092775,0.7031040191650391,-47.871498414550786,13.945316314697266,-80.156255
1626.0,111.0,-2.7574869566650406,0.6481740474700928,-47.805580445800786,13.945316314697266,-80.156255
1623.0,110.875,-2.7025572233886734,0.5493000149726868,-47.72867996362305,13.945316314697266,-79.45313
1620.0,110.875,-2.6586119108886734,0.3405660092830658,-47.66276199487305,12.94922161102295,-79.45313
1615.0,110.75,-2.6256548338623062,0.12084600329399109,-47.61882049707032,11.95312786102295,-80.85938
1610.0,110.75,-2.6146685057373062,-0.09887375170898594,-47.61882049707032,12.94922161102295,-80.156255
1606.0,110.75,-2.6586119108886734,-0.16478981311035312,-47.64078933862305,12.94922161102295,-79.45313
1600.0,110.625,-2.7135435515136734,-0.18676246936035312,-47.65726883081055,12.94922161102295,-79.45313
1599.0,110.625,-2.812416689941408,-0.12084640795898594,-47.66276199487305,12.94922161102295,-79.45313
1592.0,110.5,-2.966221468994142,-0.04394401843261875,-47.65177566674805,12.94922161102295,-80.156255
1590.0,110.375,-3.1200243406982437,0.05493000149726868,-47.61332733300782,11.95312786102295,-80.85938
1588.0,110.375,-3.284815447875978,0.17577600479125977,-47.54740936425782,11.95312786102295,-80.85938
1582.0,110.375,-3.4276319914550797,0.2856360077857971,-47.48698837426758,12.94922161102295,-77.343755
1580.0,110.375,-3.570450442382814,0.373524010181427,-47.48149521020508,12.94922161102295,-74.531255
1575.0,110.25,-3.6693254881591812,0.41746801137924194,-47.55290252832032,12.94922161102295,-75.937505
1572.0,110.125,-3.7022825651855484,0.45042601227760315,-47.67374832299805,11.95312786102295,-76.64063
1568.0,110.125,-3.6363665037841812,0.4064820110797882,-47.805580445800786,12.94922161102295,-76.64063
1564.0,110.125,-3.504534380981447,0.32958000898361206,-47.91543991235352,12.94922161102295,-76.64063
1560.0,110.0,-3.3836885863037125,0.1867620050907135,-48.030792542968754,11.95312786102295,-77.343755
1555.0,110.0,-3.273829119750978,-0.07690300280761875,-48.15163833764649,12.94922161102295,-77.343755
1553.0,109.875,-3.174954073974611,-0.4394403868408219,-48.38234741357422,12.94922161102295,-77.343755
1549.0,109.875,-3.0980535917968766,-0.9667688780517594,-48.64051849511719,12.94922161102295,-78.04688
1546.0,109.75,-2.9881922178955094,-1.505081790039064,-48.937137910400395,12.94922161102295,-78.750005
1543.0,109.75,-2.823403018066408,-2.0214239531250016,-49.244747468505864,13.945316314697266,-79.45313
1540.0,109.75,-2.6586119108886734,-2.208185809204103,-49.59080536035157,13.945316314697266,-80.156255
1537.0,109.75,-2.471850054809572,-2.241144793579103,-49.859962770019536,14.941410064697266,-81.562505
1534.0,109.625,-2.2960745268554703,-2.186215060302736,-50.123627015625004,13.945316314697266,-85.07813
1531.0,109.625,-2.175228732177736,-1.9774805479736344,-50.37081176904297,13.945316314697266,-87.187505
1528.0,109.75,-2.142269747802736,-1.6918455534667984,-50.62348968652344,13.945316314697266,-89.29688
1523.0,109.75,-2.175228732177736,-1.4391657286376969,-50.788280793701176,13.945316314697266,-91.406255
1522.0,109.625,-2.230158465454103,-1.2524038725585953,-50.91461975244141,13.945316314697266,-90.70313
1516.0,109.625,-2.3290335112304703,-0.9777552061767594,-51.002506562744145,13.945316314697266,-90.70313
1515.0,109.625,-2.4279066496582047,-0.9118391447753922,-51.057438203369145,13.945316314697266,-91.406255
1509.0,109.625,-2.526779788085939,-1.0107122832031266,-51.040958711181645,13.945316314697266,-92.10938
1506.0,109.625,-2.6146685057373062,-1.0876146727294937,-50.964054414306645,12.94922161102295,-92.812505
1503.0,109.625,-2.6695982390136734,-1.175503390380861,-50.82123596337891,12.94922161102295,-93.51563
1501.0,109.75,-2.6805845671386734,-1.2853628569335953,-50.59602386621094,11.95312786102295,-92.10938
1497.0,109.75,-2.6695982390136734,-1.3073355131835953,-50.36531860498047,11.95312786102295,-90.000005
1495.0,109.75,-2.6366411619873062,-1.2524038725585953,-50.123627015625004,12.94922161102295,-85.781255
1492.0,109.875,-2.570725100585939,-1.0436712675781266,-49.892921754394536,12.94922161102295,-82.968755
1487.0,109.875,-2.482836382934572,-0.9118391447753922,-49.6951716628418,11.95312786102295,-82.26563
1484.0,110.0,-2.3510042601318375,-0.8898664885253922,-49.60179168847657,11.95312786102295,-82.26563
1482.0,110.0,-2.252131121704103,-0.8678938322753922,-49.54136688378907,11.95312786102295,-82.26563
1479.0,110.0,-2.241144793579103,-0.7250772886962906,-49.49742538598633,10.95703411102295,-84.375005
1474.0,110.125,-2.3400179320068375,-0.2636648588867203,-49.47545272973633,10.95703411102295,-84.375005
1471.0,110.125,-2.493822711059572,0.36253800988197327,-49.46446640161133,11.95312786102295,-81.562505
1470.0,110.25,-2.6036821776123062,0.9228240251541138,-49.45897323754883,11.95312786102295,-80.85938
1464.0,110.25,-2.6366411619873062,1.2743760347366333,-49.46446640161133,11.95312786102295,-80.85938
1462.0,110.25,-2.6476274901123062,1.4831100702285767,-49.44798690942383,11.95312786102295,-80.85938
1459.0,110.375,-2.6586119108886734,1.450152039527893,-49.3710864272461,11.95312786102295,-79.45313
1456.0,110.25,-2.6366411619873062,1.3293060064315796,-49.255733796630864,11.95312786102295,-79.45313
1453.0,110.25,-2.5926958494873062,1.1425440311431885,-49.12939483789063,10.95703411102295,-79.45313
1449.0,110.25,-2.559738772460939,0.9228240251541138,-48.975590058837895,10.95703411102295,-79.45313
1446.0,110.25,-2.559738772460939,0.747048020362854,-48.87122375634766,10.95703411102295,-78.750005
1442.0,110.25,-2.559738772460939,0.6591600179672241,-48.80530578759766,11.95312786102295,-77.343755
1438.0,110.25,-2.559738772460939,0.5932440161705017,-48.761364289794926,11.95312786102295,-78.04688
1436.0,110.25,-2.581711428710939,0.5273280143737793,-48.711925813232426,10.95703411102295,-78.04688
1433.0,110.125,-2.5926958494873062,0.5053560137748718,-48.656994172607426,11.95312786102295,-78.04688
1427.0,110.125,-2.548752444335939,0.48338401317596436,-48.60755951074219,10.95703411102295,-78.750005
1424.0,110.125,-2.4388929777832047,0.4614120125770569,-48.55262787011719,10.95703411102295,-78.04688
1420.0,110.125,-2.2741018706054703,0.4284540116786957,-48.51417572167969,11.95312786102295,-77.343755
1417.0,110.125,-2.175228732177736,0.4064820110797882,-48.46474105981446,10.95703411102295,-78.750005
1415.0,109.875,-2.186215060302736,0.4284540116786957,-48.38234741357422,9.960939407348633,-80.85938
1410.0,110.0,-2.263117449829103,0.48338401317596436,-48.23403579858399,10.95703411102295,-75.937505
1407.0,110.0,-2.3510042601318375,0.38451001048088074,-48.102203675781254,11.95312786102295,-73.125005
1403.0,109.875,-2.4279066496582047,0.17577600479125977,-48.003326722656254,11.95312786102295,-72.42188
1399.0,109.625,-2.515795367309572,-0.09887375170898594,-47.96487838891602,11.95312786102295,-73.125005
1397.0,109.625,-2.6695982390136734,-0.3185945921630875,-47.99783737329102,11.95312786102295,-73.125005
1395.0,109.5,-2.878332751342775,-0.3185945921630875,-48.041778871093754,10.95703411102295,-75.937505
1390.0,109.5,-3.0431219511718766,-0.14281906420898594,-48.058258363281254,11.95312786102295,-73.82813
1386.0,109.5,-3.163967745849611,0.06591600179672241,-48.036285707031254,10.95703411102295,-75.23438
1383.0,109.375,-3.207913058349611,0.2746500074863434,-47.97586471704102,10.95703411102295,-75.23438
1382.0,109.375,-3.163967745849611,0.4394400119781494,-47.90994674829102,10.95703411102295,-74.531255
1377.0,109.25,-3.0541082792968766,0.6042300462722778,-47.87698776391602,10.95703411102295,-74.531255
1373.0,109.25,-2.911289828369142,0.8239500522613525,-47.87698776391602,10.95703411102295,-74.531255
1370.0,109.25,-2.7794596129150406,1.0546560287475586,-47.92642624047852,9.960939407348633,-76.64063
1367.0,109.125,-2.6695982390136734,1.2304320335388184,-47.99234420922852,9.960939407348633,-78.04688
1365.0,109.125,-2.559738772460939,1.2963480949401855,-48.041778871093754,10.95703411102295,-77.343755
1362.0,109.25,-2.4608656340332047,1.1864880323410034,-48.069244691406254,9.960939407348633,-78.04688
1359.0,109.125,-2.3839632445068375,0.9008520245552063,-48.069244691406254,9.960939407348633,-79.45313
1355.0,109.125,-2.3070608549804703,0.5602860450744629,-48.025299378906254,9.960939407348633,-79.45313
1354.0,109.25,-2.241144793579103,0.2856360077857971,-47.93191940454102,8.964845657348633,-81.562505
1349.0,109.125,-2.197201388427736,0.02197200059890747,-47.860512086425786,8.964845657348633,-82.968755
1343.0,109.125,-2.186215060302736,-0.17577614123535312,-47.833046266113286,8.964845657348633,-81.562505
1341.0,109.25,-2.186215060302736,-0.2746511870117203,-47.860512086425786,10.95703411102295,-75.937505
1337.0,109.0,-2.186215060302736,-0.21972145373535312,-47.92093307641602,10.95703411102295,-75.937505
1333.0,109.0,-2.1312853270263687,-0.08788933093261875,-47.97037155297852,11.95312786102295,-74.531255
1330.0,109.0,-2.0543829375000016,0.13183200359344482,-47.97037155297852,11.95312786102295,-74.531255
1326.0,109.0,-2.0104395323486344,0.4064820110797882,-48.003326722656254,11.95312786102295,-73.125005
1321.0,108.875,-2.0214239531250016,0.6591600179672241,-48.091217347656254,11.95312786102295,-73.125005
1318.0,108.875,-2.0873400145263687,0.8569080233573914,-48.21755630639649,11.95312786102295,-73.125005
1315.0,108.875,-2.186215060302736,0.9997260570526123,-48.38783676293946,10.95703411102295,-75.23438
