altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1658.0,109.625,-2.0543829375000016,0.9997260570526123,26.102737426757812,16.933597564697266,12.65625
1658.0,109.25,-2.1093126707763687,0.5712720155715942,26.091751098632812,16.933597564697266,12.65625
1651.0,109.125,-2.175228732177736,-0.01098694140625156,26.064285278320312,16.933597564697266,12.65625
1648.0,109.125,-2.230158465454103,-0.4504267149658219,25.976398468017578,15.937503814697266,11.953125
1642.0,109.0,-2.2850881987304703,-0.823950427124025,25.86653709411621,16.933597564697266,11.953125
1638.0,109.0,-2.3400179320068375,-1.0986010008544937,25.762170791625977,15.937503814697266,10.546875
1635.0,108.875,-2.4059339934082047,-1.3512789183349625,25.71822738647461,15.937503814697266,9.84375
1630.0,108.75,-2.4498793059082047,-1.538040774414064,25.71273422241211,15.937503814697266,10.546875
1629.0,108.75,-2.471850054809572,-1.7248026304931656,25.71822738647461,16.933597564697266,10.546875
1624.0,108.875,-2.493822711059572,-1.8346620970459,25.762170791625977,16.933597564697266,10.546875
1619.0,108.75,-2.526779788085939,-1.9225508146972672,25.795127868652344,17.929691314697266,11.953125
1615.0,108.75,-2.559738772460939,-1.9884668760986344,25.795127868652344,16.933597564697266,11.25
1612.0,108.75,-2.5926958494873062,-1.9335371428222672,25.789636611938477,17.929691314697266,11.25
1607.0,108.625,-2.570725100585939,-1.8126913481445328,25.800621032714844,17.929691314697266,11.25
1605.0,108.625,-2.526779788085939,-1.5709978514404312,25.822593688964844,17.929691314697266,11.25
1600.0,108.75,-2.493822711059572,-1.2633902006835953,25.828086853027344,17.929691314697266,11.25
1595.0,108.75,-2.4388929777832047,-0.9008528166503922,25.811607360839844,17.929691314697266,11.25
1593.0,108.625,-2.3619905882568375,-0.4614130430908219,25.778650283813477,17.929691314697266,10.546875
1589.0,108.75,-2.3070608549804703,0.010986000299453735,25.762170791625977,17.929691314697266,9.84375
1584.0,108.75,-2.208185809204103,0.5383139848709106,25.740198135375977,17.929691314697266,9.140625
1581.0,108.625,-2.142269747802736,0.747048020362854,25.71822738647461,17.929691314697266,9.140625
1575.0,108.75,-2.0873400145263687,0.7031040191650391,25.69625473022461,17.929691314697266,8.4375
1574.0,108.75,-2.0433966093750016,0.6481740474700928,25.657804489135742,17.929691314697266,7.734375
1568.0,108.875,-1.9225508146972672,0.6371880173683167,25.586395263671875,17.929691314697266,7.03125
1565.0,108.875,-1.7687460356445328,0.7031040191650391,25.487520217895508,17.929691314697266,6.328125
1560.0,109.0,-1.549027102539064,0.8788800239562988,25.377660751342773,18.925785064697266,6.328125
1557.0,109.125,-1.3183199339599625,0.9777539968490601,25.317237854003906,18.925785064697266,5.625
1553.0,109.125,-1.1095873289794937,0.8898659944534302,25.289772033691406,17.929691314697266,4.921875
1547.0,109.125,-0.9777552061767594,0.5273280143737793,25.26780128479004,18.925785064697266,4.921875
1544.0,109.25,-0.9118391447753922,0.09887400269508362,25.24582862854004,18.925785064697266,4.921875
1541.0,109.25,-0.8788801604003922,-0.18676246936035312,25.22385597229004,17.929691314697266,4.21875
1534.0,109.25,-0.9338098936767594,-0.4174677305908219,25.168926239013672,17.929691314697266,3.515625
1531.0,109.25,-1.0107122832031266,-0.5163427763671891,25.097517013549805,17.929691314697266,3.515625
1528.0,109.375,-1.0876146727294937,-0.5712725096435562,25.059066772460938,17.929691314697266,3.515625
1525.0,109.375,-1.164517062255861,-0.5712725096435562,25.031600952148438,17.929691314697266,2.8125
1521.0,109.375,-1.2304331236572281,-0.6921183043212906,25.00963020324707,18.925785064697266,3.515625
1516.0,109.25,-1.2524038725585953,-0.823950427124025,24.99864387512207,18.925785064697266,3.515625
1512.0,109.25,-1.2414194517822281,-0.8898664885253922,24.99315071105957,17.929691314697266,2.109375
1508.0,109.25,-1.2084604674072281,-0.834936755249025,24.98765754699707,18.925785064697266,2.109375
1502.0,109.375,-1.1864878111572281,-0.5822588377685562,24.98765754699707,17.929691314697266,1.40625
1499.0,109.375,-1.1974741392822281,-0.2746511870117203,25.00963020324707,17.929691314697266,0.703125
1494.0,109.375,-1.2304331236572281,0.06591600179672241,25.042587280273438,17.929691314697266,0.703125
1491.0,109.375,-1.2853628569335953,0.2856360077857971,25.070053100585938,17.929691314697266,1.40625
1488.0,109.375,-1.3402925902099625,0.41746801137924194,25.146955490112305,17.929691314697266,1.40625
1482.0,109.25,-1.3842359953613297,0.4614120125770569,25.306251525878906,17.929691314697266,2.109375
1482.0,109.25,-1.4391657286376969,0.6152160167694092,25.43808364868164,17.929691314697266,2.8125
1477.0,109.25,-1.4831110411376969,0.7031040191650391,25.536956787109375,17.929691314697266,2.8125
1472.0,109.25,-1.516068118164064,0.4394400119781494,25.619352340698242,17.929691314697266,3.515625
1468.0,109.25,-1.527054446289064,-0.01098694140625156,25.69625473022461,17.929691314697266,3.515625
1464.0,109.125,-1.505081790039064,-0.4284540587158219,25.751184463500977,17.929691314697266,3.515625
1461.0,109.0,-1.4940973692626969,-0.5932451658935562,25.795127868652344,17.929691314697266,4.21875
1457.0,109.0,-1.4501520567626969,-0.4174677305908219,25.85555076599121,17.929691314697266,5.625
1453.0,109.0,-1.4062086516113297,-0.09887375170898594,25.965412139892578,17.929691314697266,5.625
1450.0,109.0,-1.3512789183349625,0.24169200658798218,26.069778442382812,16.933597564697266,5.625
1447.0,109.0,-1.3622652464599625,0.4723980128765106,26.179637908935547,16.933597564697266,6.328125
1444.0,108.875,-1.3512789183349625,0.6701459884643555,26.273019790649414,16.933597564697266,7.03125
1440.0,108.875,-1.3293062620849625,0.8349360227584839,26.35541534423828,16.933597564697266,8.4375
1437.0,108.875,-1.3293062620849625,1.0436700582504272,26.39386558532715,16.933597564697266,7.734375
1434.0,108.75,-1.3402925902099625,1.0436700582504272,26.37189292907715,16.933597564697266,7.734375
1432.0,108.75,-1.3402925902099625,0.8129640221595764,26.294992446899414,16.933597564697266,7.03125
1428.0,108.75,-1.2963491850585953,0.38451001048088074,26.16865348815918,16.933597564697266,7.03125
1426.0,108.625,-1.2963491850585953,0.04394400119781494,26.064285278320312,17.929691314697266,7.03125
1424.0,108.625,-1.3952223234863297,-0.2526785307617203,25.976398468017578,18.925785064697266,5.625
1420.0,108.625,-1.516068118164064,-0.5163427763671891,25.926959991455078,17.929691314697266,4.21875
1416.0,108.625,-1.6039568358154312,-0.845923083374025,25.932453155517578,17.929691314697266,3.515625
1415.0,108.625,-1.6588865690917984,-0.9557825499267594,25.943439483642578,17.929691314697266,3.515625
1413.0,108.625,-1.7467752867431656,-1.0107122832031266,25.992876052856445,17.929691314697266,3.515625
1410.0,108.625,-1.8676210814209,-1.0876146727294937,26.069778442382812,17.929691314697266,4.921875
1408.0,108.75,-2.0324102812500016,-0.9887415343017594,26.13569450378418,16.933597564697266,4.21875
1406.0,108.625,-2.252131121704103,-0.7250772886962906,26.15766716003418,15.937503814697266,4.921875
1403.0,108.625,-2.504809039184572,-0.4394403868408219,26.16865348815918,16.933597564697266,5.625
1400.0,108.75,-2.6915708952636734,-0.2966219359130875,26.179637908935547,16.933597564697266,6.328125
1398.0,108.75,-2.867346423217775,-0.16478981311035312,26.212596893310547,16.933597564697266,7.03125
1394.0,108.75,-2.9772058897705094,-0.01098694140625156,26.240060806274414,16.933597564697266,7.734375
1394.0,108.75,-3.0431219511718766,0.1867620050907135,26.240060806274414,17.929691314697266,9.84375
1391.0,108.75,-3.1200243406982437,0.26366400718688965,26.218090057373047,16.933597564697266,9.84375
1388.0,108.875,-3.240870135375978,0.24169200658798218,26.207103729248047,16.933597564697266,9.84375
1385.0,108.875,-3.3836885863037125,0.3185940086841583,26.190624237060547,16.933597564697266,10.546875
1383.0,108.875,-3.548477786132814,0.4723980128765106,26.15217399597168,16.933597564697266,10.546875
1382.0,108.875,-3.7022825651855484,0.6152160167694092,26.080764770507812,15.937503814697266,9.84375
1381.0,108.875,-3.856087344238283,0.5932440161705017,26.020341873168945,15.937503814697266,9.140625
1378.0,108.875,-3.92200340563965,0.24169200658798218,25.948932647705078,15.937503814697266,9.84375
1374.0,109.0,-3.88904442126465,-0.17577614123535312,25.87203025817871,15.937503814697266,9.84375
1373.0,109.0,-3.8011576109619156,-0.4723993712158219,25.811607360839844,16.933597564697266,9.140625
1369.0,109.0,-3.6583391600341812,-0.7031046324462906,25.762170791625977,16.933597564697266,8.4375
1368.0,109.0,-3.526507037231447,-0.7250772886962906,25.70174789428711,17.929691314697266,8.4375
1365.0,109.0,-3.4056612425537125,-0.6811319761962906,25.657804489135742,16.933597564697266,7.03125
1363.0,109.0,-3.273829119750978,-0.6262022429199234,25.646818161010742,16.933597564697266,7.03125
1361.0,109.0,-3.1200243406982437,-0.48338379199218906,25.641324996948242,15.937503814697266,6.328125
1358.0,109.0,-3.0431219511718766,-0.3295809202880875,25.657804489135742,15.937503814697266,6.328125
1354.0,109.0,-3.0211512022705094,-0.18676246936035312,25.69076156616211,15.937503814697266,6.328125
1353.0,109.0,-3.0101648741455094,-0.06591667468261875,25.767663955688477,16.933597564697266,7.734375
1351.0,109.125,-2.9772058897705094,0.08788800239562988,25.811607360839844,16.933597564697266,7.734375
1348.0,109.125,-2.9991785460205094,0.2197200059890747,25.850059509277344,16.933597564697266,7.734375
1347.0,109.125,-3.0650946074218766,0.4394400119781494,25.86104393005371,16.933597564697266,7.734375
1345.0,109.0,-3.1200243406982437,0.7250760197639465,25.839073181152344,16.933597564697266,7.734375
1343.0,109.0,-3.3067861967773453,0.8898659944534302,25.811607360839844,16.933597564697266,7.734375
1342.0,108.875,-3.526507037231447,0.8678940534591675,25.789636611938477,16.933597564697266,7.734375
1339.0,108.875,-3.823128359863283,0.9118380546569824,25.767663955688477,16.933597564697266,7.734375
1339.0,108.875,-4.130736010620119,1.032684087753296,25.745691299438477,16.933597564697266,7.734375
1337.0,108.875,-4.4383455687255875,1.1535300016403198,25.729211807250977,15.937503814697266,7.734375
1336.0,108.875,-4.570175784179689,1.021697998046875,25.71822738647461,15.937503814697266,7.03125
1334.0,108.875,-4.559191363403322,0.9667680263519287,25.72372055053711,15.937503814697266,7.734375
1331.0,108.875,-4.482288973876955,1.0546560287475586,25.729211807250977,16.933597564697266,9.140625
1328.0,108.875,-4.32848419482422,1.1425440311431885,25.71273422241211,17.929691314697266,10.546875
1325.0,108.875,-4.097778933593752,1.0876140594482422,25.69076156616211,17.929691314697266,10.546875
1325.0,108.75,-3.867073672363283,1.1095860004425049,25.646818161010742,17.929691314697266,9.84375
1324.0,108.75,-3.6363665037841812,1.1535300016403198,25.531465530395508,17.929691314697266,9.140625
1322.0,108.75,-3.4386183195800797,1.1864880323410034,25.366674423217773,17.929691314697266,7.734375
1320.0,108.75,-3.196926730224611,1.1535300016403198,25.196392059326172,19.921878814697266,7.734375
1321.0,108.75,-2.955235140869142,1.252403974533081,25.042587280273438,19.921878814697266,6.328125
1318.0,108.625,-2.6695982390136734,1.340291976928711,24.850332260131836,19.921878814697266,4.921875
1315.0,108.625,-2.6256548338623062,1.494096040725708,24.7075138092041,19.921878814697266,3.515625
1314.0,108.75,-2.7574869566650406,1.5050820112228394,24.608640670776367,19.921878814697266,3.515625
1313.0,108.625,-2.889319079467775,1.6039559841156006,24.5701904296875,19.921878814697266,3.515625
1312.0,108.625,-3.0211512022705094,1.9005780220031738,24.614133834838867,19.921878814697266,4.21875
1310.0,108.625,-3.1200243406982437,2.2521300315856934,24.674556732177734,18.925785064697266,4.21875
1311.0,108.5,-3.3507315092773453,2.4828360080718994,24.7349796295166,19.921878814697266,4.921875
1309.0,108.5,-3.7681986265869156,2.186213970184326,24.77892303466797,18.925785064697266,4.921875
1310.0,108.5,-4.174681323120119,1.5050820112228394,24.78990936279297,18.925785064697266,4.21875
1309.0,108.5,-4.4163729124755875,0.6591600179672241,24.77342987060547,18.925785064697266,4.921875
1308.0,108.375,-4.537218707153322,0.04394400119781494,24.7459659576416,17.929691314697266,2.8125
1305.0,108.375,-4.548205035278322,-0.2856375151367203,24.685543060302734,17.929691314697266,1.40625
1305.0,108.375,-4.460316317626955,-0.3515516691894547,24.641597747802734,17.929691314697266,1.40625
1304.0,108.375,-4.251581805297853,-0.13183273608398594,24.641597747802734,18.925785064697266,2.109375
1301.0,108.375,-3.954960482666017,0.16479000449180603,24.680049896240234,18.925785064697266,2.8125
1302.0,108.375,-3.6253801756591812,0.5273280143737793,24.7404727935791,18.925785064697266,4.21875
1300.0,108.25,-3.240870135375978,0.9118380546569824,24.833852767944336,18.925785064697266,4.921875
1301.0,108.25,-2.878332751342775,1.1315580606460571,24.954700469970703,19.921878814697266,6.328125
1301.0,108.25,-2.548752444335939,1.1645159721374512,25.081039428710938,19.921878814697266,7.03125
1299.0,108.25,-2.3180471831054703,1.06564199924469,25.163433074951172,18.925785064697266,7.734375
1299.0,108.25,-2.208185809204103,0.8349360227584839,25.201885223388672,18.925785064697266,7.734375
1298.0,108.125,-2.1202989989013687,0.5602860450744629,25.22934913635254,18.925785064697266,8.4375
1296.0,108.125,-2.0433966093750016,0.2746500074863434,25.24033546447754,18.925785064697266,9.84375
1293.0,108.125,-2.0104395323486344,0.04394400119781494,25.25681495666504,17.929691314697266,9.140625
1295.0,108.125,-1.9994532042236344,-0.09887375170898594,25.306251525878906,18.925785064697266,9.84375
1291.0,108.0,-2.0324102812500016,-0.16478981311035312,25.328224182128906,17.929691314697266,9.84375
1290.0,108.0,-2.0873400145263687,-0.17577614123535312,25.284278869628906,17.929691314697266,9.140625
1286.0,108.0,-2.142269747802736,-0.17577614123535312,25.135969161987305,17.929691314697266,8.4375
1286.0,108.0,-2.186215060302736,-0.13183273608398594,25.01512336730957,18.925785064697266,8.4375
1284.0,108.0,-2.241144793579103,-0.05493034655761875,24.97117805480957,18.925785064697266,8.4375
1283.0,108.0,-2.2850881987304703,0.09887400269508362,25.00963020324707,18.925785064697266,7.734375
1281.0,108.0,-2.4059339934082047,0.5712720155715942,25.064559936523438,18.925785064697266,8.4375
1279.0,107.875,-2.6476274901123062,1.1864880323410034,25.070053100585938,18.925785064697266,8.4375
1276.0,107.75,-2.867346423217775,1.6808580160140991,25.037094116210938,16.933597564697266,6.328125
1273.0,107.75,-3.0541082792968766,1.7467740774154663,24.96568489074707,16.933597564697266,5.625
1271.0,107.875,-3.284815447875978,1.4721240997314453,24.877798080444336,17.929691314697266,5.625
1268.0,107.875,-3.537493365356447,1.1864880323410034,24.80089569091797,16.933597564697266,4.921875
1266.0,108.0,-3.8011576109619156,0.9338099956512451,24.7459659576416,16.933597564697266,4.21875
1263.0,108.0,-4.009890215942384,0.747048020362854,24.7130069732666,17.929691314697266,4.921875
1260.0,108.0,-4.141722338745119,0.6262019872665405,24.680049896240234,17.929691314697266,5.625
1257.0,108.0,-4.262568133422853,0.6371880173683167,24.652584075927734,17.929691314697266,4.921875
1253.0,108.0,-4.207638400146486,0.9008520245552063,24.619626998901367,17.929691314697266,5.625
1251.0,108.0,-4.119751589843752,1.1535300016403198,24.581174850463867,17.929691314697266,5.625
1247.0,108.0,-4.174681323120119,1.1645159721374512,24.5482177734375,17.929691314697266,5.625
1242.0,108.0,-4.174681323120119,0.8569080233573914,24.53173828125,18.925785064697266,6.328125
