altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1832.0,115.5,-2.7025572233886734,-1.8126913481445328,-177.0339053359375,14.941410064697266,-161.718755
1829.0,115.5,-2.6366411619873062,-1.9664942198486344,-177.01742584375,15.937503814697266,-162.42188
1823.0,115.375,-2.6695982390136734,-1.9555078917236344,-176.9899600234375,14.941410064697266,-161.718755
1818.0,115.375,-2.7574869566650406,-1.8676210814209,-176.9954531875,15.937503814697266,-161.718755
1815.0,115.375,-2.812416689941408,-1.6588865690917984,-177.094330140625,15.937503814697266,-162.42188
1813.0,115.375,-2.845373766967775,-1.3402925902099625,-177.23713714746094,15.937503814697266,-163.82813
1807.0,115.375,-2.900305407592775,-0.9777552061767594,-177.41291839746094,15.937503814697266,-164.531255
1802.0,115.5,-2.9991785460205094,-0.5492998533935562,-177.60517913964844,14.941410064697266,-165.937505
1801.0,115.5,-3.1310106688232437,-0.07690300280761875,-177.75347931054688,14.941410064697266,-167.343755
1796.0,115.5,-3.3397451811523453,0.373524010181427,-177.89080841210938,13.945316314697266,-168.750005
1791.0,115.625,-3.537493365356447,0.6591600179672241,-178.02264434960938,14.941410064697266,-170.85938
1788.0,115.625,-3.7022825651855484,0.6921180486679077,-178.16546661523438,14.941410064697266,-172.26563
1784.0,115.75,-3.7791849547119156,0.48338401317596436,-178.29179412988282,13.945316314697266,-173.67188
1780.0,116.0,-3.87805809313965,0.10986000299453735,-178.43461639550782,13.945316314697266,-175.07813
1776.0,116.0,-4.009890215942384,-0.2966219359130875,-178.61039764550782,13.945316314697266,-176.48438
1773.0,116.0,-4.152708666870119,-0.6591612272949234,-178.79714996484375,14.941410064697266,-178.593755
1771.0,116.125,-4.37242950732422,-0.7800070219726578,-178.89053375390625,13.945316314697266,-179.29688
1768.0,116.125,-4.691023486206056,-0.9777552061767594,-178.94546539453125,13.945316314697266,-180.000005
1762.0,116.375,-4.954685824462892,-1.2963491850585953,-179.00589019921875,13.945316314697266,-180.000005
1758.0,116.625,-5.086517947265627,-1.9005781584472672,-179.08828766015625,13.945316314697266,178.59375
1756.0,116.625,-5.119476931640627,-2.570725100585939,-179.17617828515625,12.94922161102295,177.890625
1751.0,116.625,-5.097504275390627,-3.1200243406982437,-179.2750399794922,13.945316314697266,177.1875
1747.0,116.625,-5.108490603515627,-3.0980535917968766,-179.3574374404297,13.945316314697266,175.78125
1745.0,116.75,-5.053560870239259,-2.6586119108886734,-179.3849032607422,13.945316314697266,174.375
1742.0,116.875,-4.987644808837892,-2.241144793579103,-179.3794100966797,12.94922161102295,173.671875
1738.0,116.875,-4.877785342285158,-1.8346620970459,-179.3409579482422,12.94922161102295,173.671875
1735.0,117.0,-4.778910296508791,-1.4940973692626969,-179.2915194716797,12.94922161102295,173.671875
1733.0,117.125,-4.680037158081056,-1.1974741392822281,-179.2475741591797,12.94922161102295,173.671875
1729.0,117.125,-4.614121096679689,-0.8678938322753922,-179.19265777734375,12.94922161102295,173.671875
1725.0,117.25,-4.559191363403322,-0.4394403868408219,-179.10476715234375,12.94922161102295,173.671875
1722.0,117.25,-4.493275302001955,-0.04394401843261875,-178.96743805078125,12.94922161102295,175.078125
1718.0,117.375,-4.4163729124755875,0.3405660092830658,-178.85757476953125,12.94922161102295,176.484375
1718.0,117.375,-4.33947052294922,0.516342043876648,-178.80264312890625,12.94922161102295,176.484375
1713.0,117.375,-4.273554461547853,0.5273280143737793,-178.79165680078125,12.94922161102295,176.484375
1713.0,117.5,-4.196652072021486,0.4284540116786957,-178.75869781640625,13.945316314697266,176.484375
1707.0,117.5,-4.053835528442384,0.20873400568962097,-178.71476776269532,13.945316314697266,177.1875
1706.0,117.5,-3.87805809313965,0.06591600179672241,-178.68730194238282,13.945316314697266,177.890625
1703.0,117.5,-3.6363665037841812,0.05493000149726868,-178.69828827050782,12.94922161102295,177.890625
1701.0,117.5,-3.4276319914550797,0.19774800539016724,-178.74221832421875,12.94922161102295,177.890625
1698.0,117.5,-3.262842791625978,0.4284540116786957,-178.76968414453125,12.94922161102295,177.890625
1698.0,117.5,-3.1310106688232437,0.5273280143737793,-178.80264312890625,11.95312786102295,177.890625
1695.0,117.5,-3.0101648741455094,0.4614120125770569,-178.84658844140625,12.94922161102295,177.1875
1693.0,117.5,-2.933262484619142,0.29662200808525085,-178.87405426171875,12.94922161102295,177.1875
1690.0,117.5,-2.867346423217775,0.1867620050907135,-178.86306793359375,11.95312786102295,176.484375
1688.0,117.5,-2.823403018066408,0.06591600179672241,-178.83560211328125,11.95312786102295,176.484375
1687.0,117.375,-2.823403018066408,-0.03295769030761875,-178.81912262109375,10.95703411102295,176.484375
1685.0,117.375,-2.845373766967775,0.010986000299453735,-178.78067047265625,10.95703411102295,176.484375
1681.0,117.375,-2.878332751342775,0.17577600479125977,-178.73123199609375,10.95703411102295,177.1875
1676.0,117.375,-2.933262484619142,0.48338401317596436,-178.67631561425782,12.94922161102295,178.59375
1673.0,117.375,-3.0321375303955094,0.8129640221595764,-178.59941131738282,12.94922161102295,179.296875
1673.0,117.25,-3.1529833250732437,1.175502061843872,-178.47306854394532,12.94922161102295,-179.29688
1671.0,117.25,-3.262842791625978,1.3842360973358154,-178.32475311425782,12.94922161102295,-177.187505
1672.0,117.25,-3.3397451811523453,1.3732500076293945,-178.18194610742188,12.94922161102295,-175.781255
1669.0,117.25,-3.3617159300537125,1.2304320335388184,-178.09405548242188,12.94922161102295,-173.67188
1667.0,117.25,-3.3836885863037125,0.9447960257530212,-178.03912384179688,12.94922161102295,-172.968755
1664.0,117.125,-3.3946749144287125,0.6371880173683167,-177.97869903710938,13.945316314697266,-172.26563
1661.0,117.125,-3.4056612425537125,0.29662200808525085,-177.89080841210938,15.937503814697266,-172.26563
1660.0,117.125,-3.3727022581787125,0.02197200059890747,-177.81939727929688,15.937503814697266,-171.562505
1657.0,117.0,-3.3177725249023453,-0.2636648588867203,-177.75347931054688,15.937503814697266,-170.85938
1658.0,117.0,-3.251856463500978,-0.49437012011718906,-177.68757660058594,15.937503814697266,-170.85938
1658.0,117.0,-3.163967745849611,-0.7800070219726578,-177.58869964746094,13.945316314697266,-168.750005
1656.0,116.875,-3.0870672636718766,-0.9667688780517594,-177.48982269433594,13.945316314697266,-168.04688
1653.0,116.875,-2.9772058897705094,-1.0876146727294937,-177.42390472558594,16.933597564697266,-168.04688
1649.0,116.75,-2.856360095092775,-1.0986010008544937,-177.42390472558594,16.933597564697266,-168.04688
1649.0,116.625,-2.790444033691408,-1.142544406005861,-177.46235687402344,16.933597564697266,-167.343755
1648.0,116.625,-2.834389346191408,-1.2084604674072281,-177.52827484277344,16.933597564697266,-167.343755
1646.0,116.625,-2.966221468994142,-1.3183199339599625,-177.54475433496094,16.933597564697266,-166.64063
1644.0,116.5,-3.1419969969482437,-1.3512789183349625,-177.52827484277344,16.933597564697266,-166.64063
1645.0,116.5,-3.3507315092773453,-1.2633902006835953,-177.48432953027344,14.941410064697266,-163.82813
1642.0,116.375,-3.526507037231447,-1.153530734130861,-177.42390472558594,13.945316314697266,-161.718755
1635.0,116.375,-3.6912962370605484,-0.9777552061767594,-177.42390472558594,14.941410064697266,-162.42188
1634.0,116.375,-3.7791849547119156,-0.812964098999025,-177.44587738183594,15.937503814697266,-163.125005
1635.0,116.375,-3.7572122984619156,-0.6921183043212906,-177.50080902246094,15.937503814697266,-164.531255
1633.0,116.375,-3.7132688933105484,-0.5492998533935562,-177.67659027246094,15.937503814697266,-165.937505
1634.0,116.375,-3.6803099089355484,-0.3845106535644547,-177.95123321679688,16.933597564697266,-168.750005
1631.0,116.25,-3.7242552214355484,-0.2526785307617203,-178.26982147363282,16.933597564697266,-172.26563
1629.0,116.25,-3.7242552214355484,-0.2526785307617203,-178.58842498925782,16.933597564697266,-175.07813
1630.0,116.5,-3.6583391600341812,-0.3735243254394547,-178.91799957421875,14.941410064697266,-177.187505
1629.0,116.5,-3.537493365356447,-0.5602861815185562,-179.13772613671875,14.941410064697266,-179.29688
1628.0,116.5,-3.4056612425537125,-0.7250772886962906,-179.2970126357422,15.937503814697266,179.296875
1627.0,116.625,-3.229883807250978,-0.7580343657226578,-179.3629306044922,14.941410064697266,178.59375
1627.0,116.625,-3.1090380125732437,-0.7580343657226578,-179.3189852919922,12.94922161102295,179.296875
1623.0,116.375,-3.0760809355468766,-0.6591612272949234,-179.18716461328125,13.945316314697266,-179.29688
1624.0,116.625,-3.1529833250732437,-0.48338379199218906,-179.06082183984375,13.945316314697266,-177.89063
1619.0,116.625,-3.3397451811523453,-0.2526785307617203,-178.96743805078125,12.94922161102295,-176.48438
1617.0,116.625,-3.570450442382814,-0.02197326953125156,-178.91799957421875,14.941410064697266,-175.07813
1613.0,116.625,-3.88904442126465,0.2746500074863434,-178.93997223046875,14.941410064697266,-173.67188
1614.0,116.75,-4.163694994995119,0.5822579860687256,-179.02236969140625,14.941410064697266,-172.968755
1610.0,116.875,-4.32848419482422,0.8569080233573914,-179.11026031640625,13.945316314697266,-172.968755
1607.0,116.875,-4.3834139281005875,0.9667680263519287,-179.2365878310547,12.94922161102295,-172.968755
1604.0,117.125,-4.471302645751955,0.9228240251541138,-179.3684237685547,13.945316314697266,-173.67188
1602.0,117.25,-4.592148440429689,0.8788800239562988,-179.5002597060547,13.945316314697266,-175.07813
1598.0,117.25,-4.767923968383791,0.8239500522613525,-179.5991366591797,13.945316314697266,-175.781255
1597.0,117.375,-4.943701403686525,0.6042300462722778,-179.6540682998047,13.945316314697266,-175.781255
1593.0,117.375,-5.064547198364259,0.29662200808525085,-179.6760409560547,12.94922161102295,-175.781255
1589.0,117.5,-5.097504275390627,-0.16478981311035312,-179.6870272841797,13.945316314697266,-175.781255
1588.0,117.625,-5.042574542114259,-0.7031046324462906,-179.6650546279297,13.945316314697266,-175.781255
1583.0,117.625,-4.932715075561525,-1.164517062255861,-179.5771640029297,14.941410064697266,-175.781255
1580.0,117.75,-4.811869280883791,-1.4391657286376969,-179.4398349013672,13.945316314697266,-174.375005
1576.0,117.75,-4.669050829956056,-1.5819841795654312,-179.2530673232422,13.945316314697266,-172.968755
1572.0,117.75,-4.515246050903322,-1.538040774414064,-179.01138336328125,13.945316314697266,-170.156255
1571.0,117.875,-4.37242950732422,-1.4062086516113297,-178.74771148828125,14.941410064697266,-168.750005
1567.0,117.875,-4.33947052294922,-1.2963491850585953,-178.64884979394532,13.945316314697266,-167.343755
1565.0,117.875,-4.3834139281005875,-1.131558077880861,-178.65983612207032,13.945316314697266,-167.343755
1563.0,117.875,-4.4053865843505875,-0.7800070219726578,-178.74221832421875,13.945316314697266,-168.04688
1560.0,117.875,-4.460316317626955,-0.3295809202880875,-178.85757476953125,13.945316314697266,-169.45313
1556.0,118.0,-4.548205035278322,0.010986000299453735,-178.96194488671875,13.945316314697266,-170.156255
1551.0,118.0,-4.647078173706056,0.3076080083847046,-179.04434234765625,13.945316314697266,-171.562505
1551.0,118.0,-4.734966891357423,0.48338401317596436,-179.09927398828125,14.941410064697266,-172.26563
1547.0,117.875,-4.800882952758791,0.5932440161705017,-179.12673980859375,13.945316314697266,-172.26563
1547.0,117.875,-4.833840029785158,0.6591600179672241,-179.14871246484375,13.945316314697266,-172.26563
1545.0,118.125,-4.855812686035158,0.7140899896621704,-179.13772613671875,13.945316314697266,-172.26563
1542.0,118.125,-4.855812686035158,0.7360620498657227,-179.08279449609375,12.94922161102295,-171.562505
1539.0,118.125,-4.767923968383791,0.7250760197639465,-179.01138336328125,12.94922161102295,-170.85938
1537.0,118.0,-4.658064501831056,0.6921180486679077,-178.93997223046875,11.95312786102295,-170.156255
1534.0,118.0,-4.537218707153322,0.6701459884643555,-178.85757476953125,12.94922161102295,-170.156255
1532.0,118.0,-4.460316317626955,0.6481740474700928,-178.74221832421875,11.95312786102295,-169.45313
1528.0,118.125,-4.449329989501955,0.6591600179672241,-178.64335662988282,12.94922161102295,-169.45313
1526.0,118.125,-4.526232379028322,0.6481740474700928,-178.54447967675782,13.945316314697266,-169.45313
1523.0,118.125,-4.669050829956056,0.5383139848709106,-178.45109588769532,13.945316314697266,-168.750005
1519.0,118.25,-4.811869280883791,0.5493000149726868,-178.34672577050782,13.945316314697266,-168.04688
1516.0,118.25,-5.009617465087892,0.6701459884643555,-178.27531463769532,14.941410064697266,-167.343755
1513.0,118.375,-5.240322726318361,0.8239500522613525,-178.23686248925782,14.941410064697266,-167.343755
1511.0,118.375,-5.4270845823974625,0.9997260570526123,-178.22038299707032,14.941410064697266,-167.343755
1510.0,118.375,-5.52595962817383,1.1974740028381348,-178.24235565332032,15.937503814697266,-167.343755
1507.0,118.375,-5.536944048950197,1.4062080383300781,-178.26982147363282,15.937503814697266,-167.343755
1505.0,118.375,-5.52595962817383,1.735788106918335,-178.30278045800782,15.937503814697266,-168.04688
1503.0,118.375,-5.4600435667724625,2.1532559394836426,-178.34672577050782,14.941410064697266,-167.343755
1500.0,118.5,-5.4160982542724625,2.449877977371216,-178.41813690332032,14.941410064697266,-167.343755
1499.0,118.5,-5.361168520996095,2.603682041168213,-178.48954803613282,15.937503814697266,-168.04688
1496.0,118.375,-5.273281710693361,2.526780128479004,-178.53898651269532,15.937503814697266,-168.750005
1493.0,118.25,-5.163420336791994,2.296074151992798,-178.57743866113282,15.937503814697266,-168.750005
1488.0,118.25,-5.075533526489259,1.9774800539016724,-178.63786346582032,15.937503814697266,-168.750005
1490.0,118.25,-5.053560870239259,1.6039559841156006,-178.72024566796875,14.941410064697266,-168.750005
1484.0,118.25,-5.163420336791994,1.252403974533081,-178.85757476953125,13.945316314697266,-168.750005
1484.0,118.25,-5.372154849121095,0.9777539968490601,-179.01138336328125,13.945316314697266,-170.156255
1481.0,118.375,-5.657789843627931,0.7690200209617615,-179.14871246484375,13.945316314697266,-170.85938
1480.0,118.375,-5.866524355957033,0.6152160167694092,-179.2365878310547,13.945316314697266,-171.562505
1477.0,118.5,-5.9544130736084,0.4723980128765106,-179.3574374404297,13.945316314697266,-172.26563
1474.0,118.5,-5.910469668457033,0.373524010181427,-179.5057528701172,13.945316314697266,-173.67188
1470.0,118.5,-5.800608294555666,0.2856360077857971,-179.6485751357422,14.941410064697266,-175.07813
1469.0,118.625,-5.668776171752931,0.1867620050907135,-179.7199862685547,13.945316314697266,-175.781255
1466.0,118.625,-5.558916705200197,0.09887400269508362,-179.74743683007813,14.941410064697266,-176.48438
1463.0,118.625,-5.51497330004883,-0.01098694140625156,-179.7364657607422,13.945316314697266,-175.781255
1460.0,118.75,-5.49300064379883,-0.2966219359130875,-179.6760409560547,13.945316314697266,-175.07813
1457.0,118.75,-5.47102798754883,-0.6262022429199234,-179.6375888076172,14.941410064697266,-175.07813
1456.0,118.75,-5.52595962817383,-0.9228254729003922,-179.6320956435547,15.937503814697266,-174.375005
1453.0,118.875,-5.602860110351564,-1.164517062255861,-179.6650546279297,16.933597564697266,-175.07813
1451.0,118.875,-5.646805422851564,-1.1864878111572281,-179.7199862685547,15.937503814697266,-175.07813
1448.0,118.875,-5.580889361450197,-0.7800070219726578,-179.76940948632813,16.933597564697266,-175.781255
1448.0,118.875,-5.4270845823974625,-0.2746511870117203,-179.83532745507813,17.929691314697266,-176.48438
1447.0,118.875,-5.218350070068361,0.05493000149726868,146.26211547851562,17.929691314697266,-177.89063
1447.0,118.875,-4.976658480712892,0.35155200958251953,179.7913818359375,16.933597564697266,-180.000005
1442.0,118.875,-4.844826357910158,0.5273280143737793,179.61561584472656,14.941410064697266,178.59375
1443.0,119.0,-4.987644808837892,0.7690200209617615,179.46180725097656,14.941410064697266,176.484375
1442.0,119.125,-5.262295382568361,0.9447960257530212,179.32447814941406,14.941410064697266,175.078125
1439.0,119.125,-5.52595962817383,1.032684087753296,179.22561645507812,15.937503814697266,174.375
1436.0,119.125,-5.734692233154298,0.9887400269508362,179.14871215820312,15.937503814697266,172.96875
1432.0,119.125,-5.987370150634767,0.8459219932556152,179.11026000976562,15.937503814697266,172.96875
1431.0,119.125,-6.130188601562502,0.7031040191650391,179.18167114257812,14.941410064697266,173.671875
1425.0,119.25,-6.141174929687502,0.6152160167694092,179.37940979003906,14.941410064697266,175.078125
1424.0,119.25,-6.075258868286134,0.6481740474700928,179.66505432128906,15.937503814697266,177.890625
1424.0,119.375,-5.9214540892334,0.5822579860687256,179.9287109375,15.937503814697266,-179.29688
1416.0,119.625,-5.756664889404298,0.5273280143737793,-179.85180694726563,14.941410064697266,-176.48438
1416.0,119.625,-5.558916705200197,0.4284540116786957,-179.74743683007813,13.945316314697266,-174.375005
1414.0,119.75,-5.361168520996095,0.29662200808525085,-179.6870272841797,13.945316314697266,-172.968755
1409.0,119.75,-5.130463259765627,0.19774800539016724,-179.6925204482422,14.941410064697266,-172.968755
1407.0,119.875,-4.921728747436525,0.09887400269508362,-179.78588897851563,14.941410064697266,-173.67188
1404.0,120.0,-4.734966891357423,0.010986000299453735,-179.91772491601563,12.94922161102295,-173.67188
1404.0,120.0,-4.625107424804689,-0.02197326953125156,179.8792724609375,11.95312786102295,-175.07813
1400.0,120.125,-4.559191363403322,-0.03295769030761875,179.68153381347656,12.94922161102295,-177.187505
1397.0,120.375,-4.526232379028322,0.0,179.50575256347656,12.94922161102295,-179.29688
1394.0,120.375,-4.515246050903322,0.07690200209617615,179.43983459472656,13.945316314697266,-180.000005
1390.0,120.375,-4.537218707153322,0.23070600628852844,179.45082092285156,14.941410064697266,179.296875
1385.0,120.375,-4.526232379028322,0.4723980128765106,179.49476623535156,13.945316314697266,-180.000005
1382.0,120.5,-4.471302645751955,0.7250760197639465,179.54420471191406,13.945316314697266,-180.000005
1380.0,120.625,-4.32848419482422,0.9228240251541138,179.59364318847656,13.945316314697266,-179.29688
1374.0,120.625,-4.174681323120119,1.0876140594482422,179.68153381347656,13.945316314697266,-178.593755
1372.0,120.75,-4.020876544067384,1.2304320335388184,179.8133544921875,14.941410064697266,-177.89063
1370.0,121.0,-3.932987826416017,1.2414180040359497,179.9891357421875,15.937503814697266,-177.187505
1368.0,121.0,-3.91101707751465,1.0107120275497437,-179.84082061914063,14.941410064697266,-175.781255
1365.0,121.0,-3.976933138916017,0.7140899896621704,-179.6815341201172,14.941410064697266,-173.67188
1363.0,121.0,-4.075806277343752,0.4614120125770569,-179.5661776748047,15.937503814697266,-172.968755
1356.0,121.125,-4.152708666870119,0.20873400568962097,-179.4508212294922,15.937503814697266,-172.26563
1356.0,121.125,-4.218624728271486,-0.04394401843261875,-179.2970126357422,17.929691314697266,-172.26563
1355.0,121.125,-4.37242950732422,-0.3295809202880875,-179.14321930078125,16.933597564697266,-170.85938
1355.0,121.25,-4.493275302001955,-0.5273291044921891,-179.06082183984375,15.937503814697266,-169.45313
1350.0,121.375,-4.603134768554689,-0.5602861815185562,-179.02786285546875,15.937503814697266,-169.45313
1348.0,121.375,-4.712994235107423,-0.3735243254394547,-179.01138336328125,15.937503814697266,-169.45313
1343.0,121.5,-4.811869280883791,0.0,-179.00039703515625,15.937503814697266,-170.156255
1344.0,121.5,-4.811869280883791,0.48338401317596436,-178.98941070703125,15.937503814697266,-170.156255
1342.0,121.625,-4.767923968383791,0.9008520245552063,-179.02786285546875,14.941410064697266,-170.85938
1338.0,121.875,-4.702007906982423,1.1315580606460571,-179.12673980859375,14.941410064697266,-172.26563
1335.0,121.875,-4.603134768554689,1.1315580606460571,-179.2530673232422,14.941410064697266,-173.67188
1333.0,121.875,-4.559191363403322,0.9557820558547974,-179.3409579482422,14.941410064697266,-175.781255
1330.0,122.0,-4.548205035278322,0.7360620498657227,-179.3519442763672,15.937503814697266,-177.187505
1325.0,122.0,-4.559191363403322,0.5932440161705017,-179.2805331435547,14.941410064697266,-177.187505
1321.0,122.0,-4.614121096679689,0.6152160167694092,-179.19265777734375,15.937503814697266,-176.48438
1319.0,122.0,-4.647078173706056,0.6811320185661316,-179.09378082421875,15.937503814697266,-176.48438
1317.0,122.0,-4.658064501831056,0.747048020362854,-178.97842437890625,15.937503814697266,-175.781255
1314.0,121.875,-4.647078173706056,0.6811320185661316,-178.84658844140625,14.941410064697266,-174.375005
1312.0,121.875,-4.647078173706056,0.5273280143737793,-178.72573883203125,14.941410064697266,-173.67188
1309.0,122.0,-4.712994235107423,0.29662200808525085,-178.63237030175782,14.941410064697266,-172.26563
1305.0,122.125,-4.855812686035158,-0.03295769030761875,-178.59391815332032,13.945316314697266,-171.562505
1302.0,122.125,-5.119476931640627,-0.2416922026367203,-178.56645233300782,13.945316314697266,-171.562505
1299.0,122.25,-5.394127505371095,-0.4284540587158219,-178.56645233300782,13.945316314697266,-171.562505
1294.0,122.25,-5.52595962817383,-0.6042314940185562,-178.57743866113282,13.945316314697266,-171.562505
1292.0,122.375,-5.613846438476564,-0.7800070219726578,-178.62687713769532,13.945316314697266,-172.26563
1289.0,122.5,-5.569903033325197,-0.801977770874025,-178.69828827050782,13.945316314697266,-172.968755
1286.0,122.5,-5.361168520996095,-0.6371885710449234,-178.75869781640625,12.94922161102295,-172.968755
1281.0,122.5,-5.075533526489259,-0.4504267149658219,-178.80264312890625,13.945316314697266,-172.968755
1279.0,122.625,-4.691023486206056,-0.2856375151367203,-178.80813629296875,14.941410064697266,-173.67188
1277.0,122.625,-4.3834139281005875,-0.09887375170898594,-178.74221832421875,14.941410064697266,-171.562505
1275.0,122.625,-4.218624728271486,0.14281800389289856,-178.61589080957032,14.941410064697266,-170.156255
1268.0,122.625,-4.196652072021486,0.32958000898361206,-178.51701385644532,13.945316314697266,-168.750005
1263.0,122.625,-4.284540789672853,0.5053560137748718,-178.51152069238282,14.941410064697266,-168.750005
1258.0,122.75,-4.449329989501955,0.5273280143737793,-178.54997284082032,14.941410064697266,-169.45313
1256.0,122.75,-4.625107424804689,0.35155200958251953,-178.64335662988282,15.937503814697266,-171.562505
1252.0,122.875,-4.734966891357423,-0.13183273608398594,-178.86306793359375,15.937503814697266,-173.67188
1251.0,122.75,-4.789896624633791,-0.7250772886962906,-179.10476715234375,14.941410064697266,-175.781255
1246.0,122.75,-4.756939547607423,-1.2743765288085953,-179.3189852919922,14.941410064697266,-178.593755
1246.0,122.875,-4.712994235107423,-1.4501520567626969,-179.4892733779297,14.941410064697266,179.296875
1243.0,122.875,-4.691023486206056,-1.3183199339599625,-179.6266024794922,14.941410064697266,177.890625
1242.0,122.875,-4.669050829956056,-0.9338098936767594,-179.6705477919922,14.941410064697266,177.1875
1238.0,123.0,-4.636091845581056,-0.5163427763671891,-179.6375888076172,14.941410064697266,177.1875
1238.0,123.0,-4.614121096679689,-0.21972145373535312,-179.5442050185547,14.941410064697266,177.890625
1235.0,123.125,-4.614121096679689,0.0,-179.4178622451172,14.941410064697266,179.296875
1231.0,123.125,-4.625107424804689,0.05493000149726868,-179.3409579482422,13.945316314697266,-180.000005
1226.0,123.125,-4.636091845581056,0.19774800539016724,-179.2475741591797,13.945316314697266,-178.593755
1223.0,123.25,-4.636091845581056,0.5053560137748718,-179.09927398828125,14.941410064697266,-177.89063
1220.0,123.25,-4.636091845581056,0.9667680263519287,-178.91250641015625,14.941410064697266,-176.48438
1216.0,123.125,-4.669050829956056,1.2743760347366333,-178.79714996484375,15.937503814697266,-175.07813
1214.0,123.125,-4.658064501831056,1.2414180040359497,-178.72573883203125,15.937503814697266,-174.375005
1210.0,123.125,-4.559191363403322,0.9118380546569824,-178.67082245019532,15.937503814697266,-173.67188
1208.0,123.125,-4.504261630126955,0.6481740474700928,-178.61039764550782,15.937503814697266,-173.67188
1205.0,123.0,-4.504261630126955,0.35155200958251953,-178.54447967675782,16.933597564697266,-172.968755
1205.0,123.0,-4.559191363403322,0.08788800239562988,-178.50602752832032,17.929691314697266,-172.968755
1202.0,122.875,-4.647078173706056,-0.2416922026367203,-178.54997284082032,17.929691314697266,-173.67188
1201.0,122.625,-4.734966891357423,-0.5163427763671891,-178.69279510644532,17.929691314697266,-174.375005
1199.0,122.625,-4.800882952758791,-0.7360617094726578,-178.86306793359375,16.933597564697266,-175.781255
1195.0,122.5,-4.965672152587892,-0.845923083374025,-179.04434234765625,17.929691314697266,-177.89063
1195.0,122.5,-5.064547198364259,-1.0107122832031266,-179.22012359765625,16.933597564697266,-179.29688
1192.0,122.5,-5.020601885864259,-1.1974741392822281,-179.3629306044922,17.929691314697266,179.296875
1190.0,122.25,-4.877785342285158,-1.3512789183349625,-179.5277255263672,17.929691314697266,177.1875
1189.0,122.25,-4.702007906982423,-1.505081790039064,-179.6375888076172,16.933597564697266,175.78125
1188.0,122.0,-4.570175784179689,-1.527054446289064,-179.6266024794922,17.929691314697266,175.78125
1184.0,121.625,-4.504261630126955,-1.4501520567626969,-179.5387118544922,17.929691314697266,176.484375
1181.0,121.625,-4.482288973876955,-1.3512789183349625,-179.4892733779297,16.933597564697266,176.484375
1181.0,121.5,-4.471302645751955,-1.2304331236572281,-179.4398349013672,17.929691314697266,177.1875
1178.0,121.5,-4.471302645751955,-1.0546575957031266,-179.2970126357422,16.933597564697266,177.890625
1176.0,121.25,-4.471302645751955,-0.9118391447753922,-179.13223297265625,15.937503814697266,179.296875
1175.0,121.125,-4.504261630126955,-0.7909933500976578,-179.00039703515625,16.933597564697266,-178.593755
1176.0,121.125,-4.548205035278322,-0.6481748991699234,-178.91799957421875,16.933597564697266,-177.187505
