altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1247.0,121.0,-3.504534380981447,0.8349360227584839,-110.14563781884766,15.937503814697266,-158.906255
1248.0,121.0,-3.3507315092773453,0.38451001048088074,-110.14014465478516,15.937503814697266,-156.093755
1245.0,120.875,-3.1419969969482437,0.010986000299453735,-110.14014465478516,15.937503814697266,-157.500005
1242.0,120.875,-2.856360095092775,-0.3185945921630875,-110.13465149072266,16.933597564697266,-153.281255
1242.0,120.625,-2.6036821776123062,-0.5383154326171891,-110.12366516259766,16.933597564697266,-153.281255
1238.0,120.5,-2.3070608549804703,-0.7031046324462906,-110.17859680322266,15.937503814697266,-153.98438
1235.0,120.5,-2.0983263426513687,-0.7690206938476578,-110.30493957666016,16.933597564697266,-153.281255
1232.0,120.25,-1.9335371428222672,-0.7360617094726578,-110.44775421289063,16.933597564697266,-155.39063
1227.0,120.25,-1.8346620970459,-0.6701475554199234,-110.54663116601563,16.933597564697266,-155.39063
1226.0,120.25,-1.8017050200195328,-0.5383154326171891,-110.5960620131836,17.929691314697266,-153.98438
1226.0,120.125,-1.8126913481445328,-0.3845106535644547,-110.6674731459961,17.929691314697266,-156.093755
1221.0,120.125,-1.8346620970459,-0.17577614123535312,-110.8157885756836,17.929691314697266,-157.500005
1220.0,120.125,-1.8676210814209,0.02197200059890747,-111.04649383691407,17.929691314697266,-158.906255
1218.0,120.0,-1.9115644865722672,0.13183200359344482,-111.22776062158204,17.929691314697266,-161.01563
1213.0,120.0,-1.9445234709472672,0.09887400269508362,-111.3595889296875,18.925785064697266,-160.312505
1208.0,120.125,-2.0104395323486344,0.0,-111.4255068984375,19.921878814697266,-158.906255
1208.0,120.125,-2.1093126707763687,-0.07690300280761875,-111.4474795546875,19.921878814697266,-158.906255
1203.0,120.0,-2.197201388427736,-0.10986007983398594,-111.4255068984375,19.921878814697266,-159.60938
1201.0,120.0,-2.3070608549804703,0.0,-111.354095765625,19.921878814697266,-158.906255
1198.0,120.0,-2.3839632445068375,0.24169200658798218,-111.24424011376954,18.925785064697266,-160.312505
1196.0,120.0,-2.3619905882568375,0.41746801137924194,-111.08494598535157,17.929691314697266,-159.60938
1194.0,120.0,-2.3070608549804703,0.41746801137924194,-110.91465789941407,17.929691314697266,-161.01563
1191.0,120.0,-2.241144793579103,0.2856360077857971,-110.7388842788086,16.933597564697266,-161.01563
1189.0,120.125,-2.153256075927736,0.05493000149726868,-110.5795825209961,16.933597564697266,-158.906255
1187.0,120.125,-2.0873400145263687,-0.2636648588867203,-110.38183624414063,16.933597564697266,-156.79688
1181.0,120.125,-1.9994532042236344,-0.5712725096435562,-110.21704895166016,15.937503814697266,-156.79688
1179.0,120.125,-1.8895918303222672,-0.9667688780517594,-110.09070617822266,15.937503814697266,-155.39063
1175.0,120.125,-1.8017050200195328,-1.3293062620849625,-110.03028900292969,15.937503814697266,-153.281255
1175.0,120.125,-1.7138163023681656,-1.4831110411376969,-110.01380951074219,15.937503814697266,-154.687505
1171.0,120.375,-1.6039568358154312,-1.4171949797363297,-109.95887787011719,14.941410064697266,-157.500005
1164.0,120.375,-1.4391657286376969,-1.3622652464599625,-109.88746673730469,16.933597564697266,-151.17188
1166.0,120.5,-1.2743765288085953,-1.3732515745849625,-109.88746673730469,16.933597564697266,-151.875005
1163.0,120.5,-1.0876146727294937,-1.4391657286376969,-109.94789154199219,15.937503814697266,-153.281255
1160.0,120.625,-1.0107122832031266,-1.4501520567626969,-109.90394622949219,15.937503814697266,-153.281255
1153.0,120.75,-1.0326849394531266,-1.4171949797363297,-109.79958374169922,15.937503814697266,-151.17188
1149.0,120.75,-1.1095873289794937,-1.4062086516113297,-109.71169311669922,16.933597564697266,-147.656255
1148.0,120.875,-1.2414194517822281,-1.4062086516113297,-109.64577514794922,17.929691314697266,-145.54688
1147.0,120.875,-1.3402925902099625,-1.3732515745849625,-109.60182983544922,16.933597564697266,-146.250005
1142.0,120.875,-1.4281813078613297,-1.153530734130861,-109.51394683984375,16.933597564697266,-144.843755
1140.0,120.875,-1.516068118164064,-0.9008528166503922,-109.40408355859375,17.929691314697266,-143.437505
1136.0,120.875,-1.6479002409667984,-0.6701475554199234,-109.37661773828125,15.937503814697266,-148.35938
1132.0,120.75,-1.8346620970459,-0.3625379973144547,-109.42605621484375,13.945316314697266,-151.875005
1131.0,120.75,-1.9994532042236344,-0.06591667468261875,-109.53042633203125,13.945316314697266,-153.281255
1126.0,120.75,-2.1093126707763687,0.10986000299453735,-109.70619995263672,14.941410064697266,-152.57813
1124.0,120.75,-2.153256075927736,0.06591600179672241,-109.89845306542969,15.937503814697266,-151.875005
1121.0,120.625,-2.1312853270263687,-0.16478981311035312,-110.11817199853516,16.933597564697266,-149.76563
1117.0,120.625,-2.142269747802736,-0.2856375151367203,-110.33239776757813,16.933597564697266,-149.76563
1115.0,120.5,-2.219172137329103,-0.3185945921630875,-110.53564483789063,17.929691314697266,-149.76563
1111.0,120.5,-2.3180471831054703,-0.4064833098144547,-110.6729663100586,18.925785064697266,-148.35938
1107.0,120.5,-2.3510042601318375,-0.5932451658935562,-110.7883227553711,18.925785064697266,-149.062505
1105.0,120.375,-2.4388929777832047,-0.7800070219726578,-110.90916473535157,16.933597564697266,-154.687505
1102.0,120.375,-2.6366411619873062,-0.7800070219726578,-111.04100067285157,17.929691314697266,-153.98438
1100.0,120.375,-2.966221468994142,-0.5932451658935562,-111.12339050439454,17.929691314697266,-155.39063
1098.0,120.5,-3.273829119750978,-0.3185945921630875,-111.18381530908204,16.933597564697266,-156.093755
1094.0,120.5,-3.581436770507814,0.0,-111.20578796533204,16.933597564697266,-156.79688
1091.0,120.25,-3.7791849547119156,0.2746500074863434,-111.23325378564454,17.929691314697266,-156.093755
1088.0,120.25,-3.943974154541017,0.48338401317596436,-111.26621277001954,17.929691314697266,-156.79688
1087.0,120.25,-4.064819949218752,0.5383139848709106,-111.31565124658204,17.929691314697266,-156.79688
1080.0,120.375,-4.108765261718752,0.5602860450744629,-111.38705475,17.929691314697266,-158.20313
1078.0,120.375,-4.086792605468752,0.6262019872665405,-111.4584658828125,17.929691314697266,-159.60938
1069.0,120.375,-3.987919467041017,0.7800060510635376,-111.5243838515625,18.925785064697266,-158.20313
1064.0,120.375,-3.88904442126465,1.0546560287475586,-111.5683291640625,18.925785064697266,-157.500005
1061.0,120.375,-3.7022825651855484,1.3622640371322632,-111.474945375,18.925785064697266,-157.500005
1060.0,120.375,-3.526507037231447,1.5929700136184692,-111.16733581689454,18.925785064697266,-157.500005
1060.0,120.375,-3.4715773039550797,1.7577600479125977,-110.7883227553711,17.929691314697266,-155.39063
1054.0,120.375,-3.3836885863037125,1.9335360527038574,-110.35986358789063,15.937503814697266,-155.39063
1055.0,120.375,-3.218899386474611,2.04339599609375,-109.96437103417969,14.941410064697266,-153.98438
1053.0,120.375,-3.1419969969482437,2.065368175506592,-109.54141266015625,14.941410064697266,-151.17188
1051.0,120.375,-3.1310106688232437,2.0214240550994873,-109.21732360986329,14.941410064697266,-146.95313
1050.0,120.375,-3.1090380125732437,1.8676199913024902,-108.95365936425782,12.94922161102295,-146.95313
1046.0,120.375,-3.1200243406982437,1.5709980726242065,-108.74492675927735,12.94922161102295,-146.250005
1043.0,120.375,-3.1419969969482437,1.263390064239502,-108.59661132958985,13.945316314697266,-139.92188
1041.0,120.125,-3.1200243406982437,1.1315580606460571,-108.54717285302735,13.945316314697266,-138.51563
1038.0,120.125,-3.0870672636718766,1.1205720901489258,-108.58562500146485,13.945316314697266,-138.51563
1033.0,120.0,-3.1310106688232437,1.2414180040359497,-108.67900879052735,13.945316314697266,-139.218755
1033.0,120.0,-3.262842791625978,1.4062080383300781,-108.80534393457032,13.945316314697266,-139.92188
1032.0,119.875,-3.4276319914550797,1.6149420738220215,-108.96464569238282,13.945316314697266,-142.031255
1029.0,119.75,-3.592423098632814,1.768746018409729,-109.17337829736329,13.945316314697266,-146.250005
1027.0,119.75,-3.6583391600341812,1.922550082206726,-109.41506988671875,14.941410064697266,-146.250005
1026.0,119.625,-3.6803099089355484,2.032410144805908,-109.57436401513672,14.941410064697266,-148.35938
1023.0,119.625,-3.6253801756591812,2.1752281188964844,-109.72817260888672,13.945316314697266,-151.875005
1022.0,119.625,-3.570450442382814,2.3839621543884277,-109.87648040917969,14.941410064697266,-151.875005
1020.0,119.5,-3.537493365356447,2.4059340953826904,-110.00831634667969,14.941410064697266,-153.281255
1019.0,119.5,-3.493548052856447,2.2521300315856934,-110.07971985009766,14.941410064697266,-151.875005
1016.0,119.5,-3.4605909758300797,1.9774800539016724,-110.15113098291016,14.941410064697266,-153.98438
1015.0,119.25,-3.4276319914550797,1.5929700136184692,-110.23902160791016,15.937503814697266,-153.281255
1010.0,119.25,-3.4276319914550797,1.3842360973358154,-110.34338409570313,16.933597564697266,-151.875005
1007.0,119.25,-3.3946749144287125,1.307334065437317,-110.39282257226563,16.933597564697266,-149.76563
1006.0,119.125,-3.3507315092773453,1.3732500076293945,-110.40380890039063,16.933597564697266,-151.17188
1005.0,119.125,-3.3507315092773453,1.538040041923523,-110.36535675195313,15.937503814697266,-152.57813
1004.0,119.0,-3.3727022581787125,1.5929700136184692,-110.25550110009766,15.937503814697266,-151.17188
1002.0,119.0,-3.3507315092773453,1.6369140148162842,-110.12366516259766,15.937503814697266,-149.76563
1001.0,118.875,-3.273829119750978,1.6808580160140991,-109.98085052636719,15.937503814697266,-148.35938
999.0,118.625,-3.1419969969482437,1.7138160467147827,-109.87098724511719,15.937503814697266,-147.656255
998.0,118.625,-3.0321375303955094,1.6149420738220215,-109.82704193261719,14.941410064697266,-147.656255
997.0,118.5,-2.966221468994142,1.3732500076293945,-109.86549408105469,13.945316314697266,-149.76563
995.0,118.375,-2.955235140869142,1.219446063041687,-109.99183685449219,15.937503814697266,-146.95313
992.0,118.375,-2.900305407592775,1.1864880323410034,-110.15662414697266,15.937503814697266,-147.656255
990.0,118.125,-2.867346423217775,1.1315580606460571,-110.35437042382813,15.937503814697266,-148.35938
989.0,118.125,-2.878332751342775,0.9777539968490601,-110.51367218164063,15.937503814697266,-149.76563
985.0,118.125,-2.878332751342775,0.747048020362854,-110.6235278334961,15.937503814697266,-150.468755
985.0,117.875,-2.922276156494142,0.5822579860687256,-110.6729663100586,15.937503814697266,-148.35938
984.0,117.875,-2.966221468994142,0.4064820110797882,-110.6674731459961,16.933597564697266,-147.656255
981.0,117.75,-3.0321375303955094,0.26366400718688965,-110.6949389663086,16.933597564697266,-146.95313
980.0,117.75,-3.0760809355468766,0.2526780068874359,-110.7553637709961,16.933597564697266,-146.250005
979.0,117.75,-3.1529833250732437,0.41746801137924194,-110.8102954116211,15.937503814697266,-149.062505
977.0,117.5,-3.262842791625978,0.6591600179672241,-110.88169891503907,15.937503814697266,-150.468755
977.0,117.5,-3.240870135375978,0.7250760197639465,-110.95860321191407,15.937503814697266,-151.875005
973.0,117.375,-3.163967745849611,0.7031040191650391,-111.08494598535157,15.937503814697266,-151.875005
970.0,117.125,-3.0541082792968766,0.6152160167694092,-111.22776062158204,16.933597564697266,-151.875005
971.0,117.125,-2.933262484619142,0.32958000898361206,-111.32663757470704,16.933597564697266,-151.875005
966.0,117.125,-2.801430361816408,-0.05493034655761875,-111.32114441064454,16.933597564697266,-150.468755
967.0,117.125,-2.570725100585939,-0.3625379973144547,-111.27170593408204,15.937503814697266,-153.281255
961.0,117.125,-2.3729769163818375,-0.2966219359130875,-111.21128112939454,15.937503814697266,-153.281255
960.0,117.125,-2.3070608549804703,0.02197200059890747,-111.15634948876954,15.937503814697266,-153.281255
955.0,117.0,-2.3619905882568375,0.41746801137924194,-111.06846649316407,15.937503814697266,-151.17188
955.0,117.0,-2.4608656340332047,0.8349360227584839,-110.93113739160157,14.941410064697266,-151.875005
953.0,117.0,-2.493822711059572,1.1095860004425049,-110.7773364272461,13.945316314697266,-153.98438
950.0,117.0,-2.537766116210939,1.2963480949401855,-110.6235278334961,13.945316314697266,-151.875005
948.0,117.125,-2.548752444335939,1.4062080383300781,-110.50268585351563,12.94922161102295,-153.281255
945.0,117.25,-2.471850054809572,1.4831100702285767,-110.36535675195313,12.94922161102295,-150.468755
943.0,117.25,-2.3510042601318375,1.4831100702285767,-110.21155578759766,13.945316314697266,-146.95313
939.0,117.5,-2.2960745268554703,1.4831100702285767,-110.03578216699219,12.94922161102295,-146.95313
936.0,117.75,-2.3070608549804703,1.450152039527893,-109.88746673730469,12.94922161102295,-146.95313
934.0,117.75,-2.3290335112304703,1.1425440311431885,-109.74465210107422,12.94922161102295,-143.437505
929.0,118.0,-2.3510042601318375,0.8239500522613525,-109.66225464013672,12.94922161102295,-144.14063
926.0,118.0,-2.3839632445068375,0.7360620498657227,-109.65676147607422,12.94922161102295,-142.73438
924.0,118.125,-2.3619905882568375,0.7580339908599854,-109.68972046044922,13.945316314697266,-142.73438
919.0,118.375,-2.3180471831054703,0.5602860450744629,-109.73915893701172,12.94922161102295,-145.54688
916.0,118.375,-2.3180471831054703,0.13183200359344482,-109.82154876855469,12.94922161102295,-147.656255
912.0,118.375,-2.3839632445068375,-0.6481748991699234,-109.89295990136719,12.94922161102295,-149.062505
909.0,118.5,-2.482836382934572,-1.3183199339599625,-109.94239837792969,13.945316314697266,-148.35938
906.0,118.5,-2.6256548338623062,-1.7577597075195328,-109.95887787011719,14.941410064697266,-145.54688
902.0,118.75,-2.7245279722900406,-1.7687460356445328,-109.99733001855469,14.941410064697266,-147.656255
898.0,118.75,-2.812416689941408,-1.8017050200195328,-110.03578216699219,14.941410064697266,-149.062505
895.0,118.75,-2.889319079467775,-1.8676210814209,-110.00282318261719,15.937503814697266,-146.95313
892.0,119.0,-2.955235140869142,-1.7797323637695328,-109.88746673730469,14.941410064697266,-146.95313
888.0,119.0,-2.9772058897705094,-1.6259294920654312,-109.68422729638672,14.941410064697266,-144.843755
885.0,119.125,-3.0101648741455094,-1.3183199339599625,-109.49746734765625,14.941410064697266,-144.14063
881.0,119.25,-3.1419969969482437,-0.9228254729003922,-109.33267242578125,14.941410064697266,-144.14063
877.0,119.25,-3.3507315092773453,-0.5492998533935562,-109.19535095361329,13.945316314697266,-144.14063
876.0,119.5,-3.570450442382814,-0.2856375151367203,-109.09647400048829,12.94922161102295,-145.54688
874.0,119.5,-3.7572122984619156,-0.06591667468261875,-109.07450134423829,12.94922161102295,-148.35938
870.0,119.5,-3.867073672363283,0.010986000299453735,-109.09098083642579,11.95312786102295,-152.57813
866.0,119.75,-3.932987826416017,-0.17577614123535312,-109.10196716455079,11.95312786102295,-154.687505
862.0,119.75,-3.92200340563965,-0.3845106535644547,-109.09647400048829,11.95312786102295,-154.687505
860.0,119.875,-3.92200340563965,-0.6042314940185562,-109.06900818017579,12.94922161102295,-150.468755
855.0,120.125,-3.954960482666017,-0.7250772886962906,-108.94816620019532,13.945316314697266,-149.062505
852.0,120.125,-4.031862872192384,-0.7470480375976578,-108.77788574365235,12.94922161102295,-149.062505
850.0,120.25,-4.108765261718752,-0.6371885710449234,-108.56914550927735,12.94922161102295,-149.062505
844.0,120.25,-4.119751589843752,-0.6042314940185562,-108.37689239648438,12.94922161102295,-146.95313
837.0,120.25,-4.119751589843752,-0.5383154326171891,-108.24506408837891,14.941410064697266,-141.32813
837.0,120.375,-4.086792605468752,-0.5492998533935562,-108.18463928369141,14.941410064697266,-139.218755
832.0,120.375,-4.042849200317384,-0.6481748991699234,-108.27252990869141,15.937503814697266,-138.51563
828.0,120.5,-4.020876544067384,-0.7140909605712906,-108.45928985742188,16.933597564697266,-138.51563
826.0,120.5,-4.031862872192384,-0.7250772886962906,-108.66802246240235,17.929691314697266,-139.92188
825.0,120.5,-4.075806277343752,-0.6262022429199234,-108.86027557519532,17.929691314697266,-143.437505
825.0,120.5,-4.130736010620119,-0.3405672484130875,-109.11844665673829,17.929691314697266,-144.843755
819.0,120.5,-4.185667651245119,-0.04394401843261875,-109.39309723046875,18.925785064697266,-146.95313
818.0,120.5,-4.196652072021486,0.19774800539016724,-109.64028198388672,17.929691314697266,-151.17188
814.0,120.375,-4.152708666870119,0.20873400568962097,-109.78859741357422,17.929691314697266,-155.39063
812.0,120.375,-4.075806277343752,-0.04394401843261875,-109.72817260888672,16.933597564697266,-155.39063
810.0,120.5,-4.064819949218752,-0.4504267149658219,-109.60182983544922,18.925785064697266,-151.17188
805.0,120.5,-4.009890215942384,-0.9447962218017594,-109.47000152734375,17.929691314697266,-151.875005
803.0,120.5,-3.932987826416017,-1.142544406005861,-109.32168609765625,16.933597564697266,-152.57813
799.0,120.625,-3.867073672363283,-1.2633902006835953,-109.11844665673829,16.933597564697266,-152.57813
798.0,120.625,-3.812142031738283,-1.4171949797363297,-108.97013885644532,17.929691314697266,-146.95313
794.0,120.625,-3.7242552214355484,-1.6808592253417984,-108.84379608300782,17.929691314697266,-145.54688
794.0,120.5,-3.6473528319091812,-1.8236757689209,-108.67900879052735,17.929691314697266,-144.14063
789.0,120.5,-3.6143938475341812,-1.8346620970459,-108.57463867333985,17.929691314697266,-142.73438
788.0,120.375,-3.6253801756591812,-1.8017050200195328,-108.56914550927735,17.929691314697266,-142.73438
784.0,120.125,-3.6583391600341812,-1.8346620970459,-108.66802246240235,16.933597564697266,-145.54688
780.0,120.125,-3.7022825651855484,-1.9994532042236344,-108.77788574365235,17.929691314697266,-146.250005
778.0,120.125,-3.7352415495605484,-2.3180471831054703,-108.77788574365235,17.929691314697266,-146.250005
778.0,120.125,-3.7242552214355484,-2.6256548338623062,-108.70647461083985,15.937503814697266,-149.76563
776.0,120.125,-3.6583391600341812,-2.900305407592775,-108.58562500146485,16.933597564697266,-147.656255
773.0,120.25,-3.6253801756591812,-2.9772058897705094,-108.37689239648438,15.937503814697266,-146.250005
769.0,120.25,-3.6473528319091812,-2.9772058897705094,-108.18463928369141,15.937503814697266,-144.14063
767.0,120.25,-3.7242552214355484,-2.9772058897705094,-108.05280334619141,16.933597564697266,-142.031255
764.0,120.25,-3.856087344238283,-2.812416689941408,-108.04181701806641,15.937503814697266,-142.73438
762.0,120.25,-3.9989038878173844,-2.6915708952636734,-108.12970764306641,15.937503814697266,-142.73438
760.0,120.25,-4.108765261718752,-2.6036821776123062,-108.23407776025391,15.937503814697266,-144.843755
761.0,120.25,-4.130736010620119,-2.537766116210939,-108.36590606835938,16.933597564697266,-146.250005
757.0,120.25,-4.075806277343752,-2.471850054809572,-108.55815918115235,16.933597564697266,-146.95313
754.0,120.125,-3.954960482666017,-2.2741018706054703,-108.79435760644532,17.929691314697266,-146.250005
754.0,120.125,-3.812142031738283,-2.0104395323486344,-108.93717987207032,18.925785064697266,-146.250005
750.0,120.0,-3.6912962370605484,-1.7467752867431656,-108.99760467675782,21.9140682220459,-143.437505
747.0,119.75,-3.6363665037841812,-1.4171949797363297,-109.04703552392579,22.9101619720459,-142.031255
746.0,119.75,-3.6253801756591812,-1.153530734130861,-109.17887146142579,22.9101619720459,-143.437505
743.0,119.75,-3.6583391600341812,-0.9008528166503922,-109.34915191796875,23.9062557220459,-143.437505
747.0,119.75,-3.7022825651855484,-0.6042314940185562,-109.54141266015625,24.9023494720459,-144.14063
744.0,119.5,-3.7132688933105484,-0.2746511870117203,-109.76662475732422,23.9062557220459,-146.95313
742.0,119.25,-3.7242552214355484,-0.13183273608398594,-110.06324798730469,24.9023494720459,-146.95313
737.0,119.25,-3.6803099089355484,-0.15380539233398594,-110.26648742822266,24.9023494720459,-148.35938
733.0,119.0,-3.592423098632814,-0.08788933093261875,-110.34887725976563,24.9023494720459,-149.062505
733.0,118.875,-3.4825636320800797,0.10986000299453735,-110.29395324853516,23.9062557220459,-151.875005
733.0,118.875,-3.3397451811523453,0.36253800988197327,-110.06324798730469,21.9140682220459,-152.57813
733.0,118.625,-3.207913058349611,0.5602860450744629,-109.74465210107422,21.9140682220459,-149.76563
734.0,118.625,-3.0321375303955094,0.7031040191650391,-109.40408355859375,20.9179744720459,-146.95313
734.0,118.375,-2.900305407592775,0.7031040191650391,-109.10196716455079,19.921878814697266,-145.54688
733.0,118.25,-2.900305407592775,0.6262019872665405,-108.79985077050782,18.925785064697266,-145.54688
728.0,118.25,-3.0321375303955094,0.6481740474700928,-108.58013183740235,19.921878814697266,-141.32813
731.0,118.0,-3.1310106688232437,0.6921180486679077,-108.39886505273438,18.925785064697266,-139.92188
727.0,117.875,-3.1419969969482437,0.5822579860687256,-108.33294708398438,17.929691314697266,-142.031255
724.0,117.875,-3.0760809355468766,0.32958000898361206,-108.50323516992188,17.929691314697266,-141.32813
725.0,117.75,-3.0541082792968766,0.13183200359344482,-108.77788574365235,17.929691314697266,-145.54688
721.0,117.75,-3.0431219511718766,0.010986000299453735,-109.11844665673829,16.933597564697266,-151.17188
718.0,117.625,-2.9991785460205094,0.05493000149726868,-109.46450836328125,16.933597564697266,-153.281255
713.0,117.625,-2.9772058897705094,0.3076080083847046,-109.79958374169922,18.925785064697266,-151.875005
713.0,117.625,-2.955235140869142,0.516342043876648,-109.94789154199219,19.921878814697266,-150.468755
710.0,117.75,-2.933262484619142,0.6591600179672241,-109.93690521386719,18.925785064697266,-152.57813
707.0,117.875,-2.955235140869142,0.9008520245552063,-109.77761108544922,19.921878814697266,-148.35938
705.0,117.875,-3.0101648741455094,1.1535300016403198,-109.60732299951172,19.921878814697266,-146.250005
702.0,118.0,-3.0541082792968766,1.3293060064315796,-109.45901519921875,20.9179744720459,-143.437505
699.0,118.0,-2.911289828369142,1.3183200359344482,-109.34915191796875,20.9179744720459,-142.031255
696.0,118.0,-2.7135435515136734,1.1645159721374512,-109.25028259423829,20.9179744720459,-140.625005
694.0,118.0,-2.526779788085939,0.9667680263519287,-109.22830993798829,21.9140682220459,-139.218755
693.0,118.0,-2.4608656340332047,0.7360620498657227,-109.22281677392579,20.9179744720459,-139.92188
689.0,118.125,-2.482836382934572,0.5493000149726868,-109.20084411767579,19.921878814697266,-140.625005
686.0,118.125,-2.6256548338623062,0.7140899896621704,-109.17887146142579,20.9179744720459,-139.92188
685.0,118.125,-2.790444033691408,1.1535300016403198,-109.17887146142579,19.921878814697266,-140.625005
680.0,118.125,-2.834389346191408,1.581984043121338,-109.21183044580079,18.925785064697266,-142.031255
680.0,118.125,-2.7245279722900406,2.13128399848938,-109.27225525048829,18.925785064697266,-143.437505
677.0,118.125,-2.537766116210939,2.66959810256958,-109.37112457421875,17.929691314697266,-145.54688
675.0,118.25,-2.3180471831054703,2.75748610496521,-109.45901519921875,17.929691314697266,-146.250005
671.0,118.25,-2.1312853270263687,2.526780128479004,-109.58535034326172,18.925785064697266,-145.54688
667.0,118.375,-1.9884668760986344,2.186213970184326,-109.73366577294922,20.9179744720459,-143.437505
666.0,118.375,-1.9115644865722672,1.8456480503082275,-109.88197357324219,19.921878814697266,-146.250005
662.0,118.375,-1.8676210814209,1.5600121021270752,-109.95338470605469,19.921878814697266,-147.656255
659.0,118.25,-1.8786074095459,1.340291976928711,-109.98634369042969,19.921878814697266,-146.95313
658.0,118.25,-1.8895918303222672,1.1205720901489258,-110.01930267480469,18.925785064697266,-148.35938
654.0,118.375,-1.8895918303222672,0.9228240251541138,-110.06324798730469,18.925785064697266,-149.062505
651.0,118.375,-1.9005781584472672,0.7250760197639465,-110.09070617822266,17.929691314697266,-149.062505
648.0,118.375,-1.9884668760986344,0.6921180486679077,-110.08521301416016,18.925785064697266,-147.656255
643.0,118.375,-2.0763555937500016,0.6921180486679077,-110.07422668603516,18.925785064697266,-146.250005
641.0,118.25,-2.142269747802736,0.6591600179672241,-110.08521301416016,19.921878814697266,-145.54688
637.0,118.25,-2.1312853270263687,0.6921180486679077,-110.14563781884766,17.929691314697266,-148.35938
633.0,118.25,-1.9884668760986344,0.7800060510635376,-110.25000793603516,18.925785064697266,-147.656255
629.0,118.25,-1.8566347532959,0.9997260570526123,-110.40930206445313,18.925785064697266,-146.95313
625.0,118.125,-1.7687460356445328,1.2304320335388184,-110.6455004897461,18.925785064697266,-147.656255
621.0,118.25,-1.7577597075195328,1.2084600925445557,-110.8212817397461,18.925785064697266,-148.35938
616.0,118.25,-1.8566347532959,1.0546560287475586,-110.99156219628907,19.921878814697266,-146.95313
615.0,118.375,-1.9005781584472672,0.9557820558547974,-111.18381530908204,20.9179744720459,-146.95313
609.0,118.375,-1.9115644865722672,0.9008520245552063,-111.4474795546875,20.9179744720459,-147.656255
606.0,118.375,-1.9225508146972672,0.9338099956512451,-111.68917114404297,22.9101619720459,-146.250005
605.0,118.25,-1.9664942198486344,1.1095860004425049,-111.94734222558594,21.9140682220459,-147.656255
601.0,118.25,-2.0433966093750016,1.2853620052337646,-112.23847229150391,21.9140682220459,-150.468755
597.0,118.25,-2.1093126707763687,1.340291976928711,-112.60101349023438,21.9140682220459,-151.17188
594.0,118.125,-2.0873400145263687,1.3183200359344482,-112.87017089990235,22.9101619720459,-152.57813
590.0,118.125,-2.0104395323486344,1.1645159721374512,-113.10636932519532,21.9140682220459,-153.98438
585.0,118.125,-1.9774805479736344,0.9887400269508362,-113.32608825830079,21.9140682220459,-154.687505
583.0,118.125,-2.0433966093750016,0.8129640221595764,-113.54031402734375,22.9101619720459,-155.39063
579.0,118.125,-2.153256075927736,0.7360620498657227,-113.65566284326172,21.9140682220459,-156.79688
578.0,118.0,-2.2960745268554703,0.7140899896621704,-113.69411499169922,22.9101619720459,-156.79688
576.0,118.0,-2.3510042601318375,0.5602860450744629,-113.65566284326172,21.9140682220459,-157.500005
571.0,118.0,-2.3619905882568375,0.19774800539016724,-113.58425933984375,20.9179744720459,-158.20313
568.0,118.0,-2.3290335112304703,-0.18676246936035312,-113.56228668359375,20.9179744720459,-157.500005
