altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1908.0,111.875,-1.9555078917236344,-0.05493034655761875,122.44995880126953,4.980469703674316,-154.687505
1906.0,111.875,-1.9664942198486344,-0.17577614123535312,122.47742462158203,4.980469703674316,-153.281255
1903.0,111.875,-1.9335371428222672,-0.3076082640380875,122.50489044189453,4.980469703674316,-153.98438
1902.0,112.0,-1.8895918303222672,-0.4064833098144547,122.54334259033203,4.980469703674316,-153.98438
1900.0,112.0,-1.8566347532959,-0.4064833098144547,122.56531524658203,4.980469703674316,-154.687505
1897.0,112.125,-1.8456484251709,-0.2636648588867203,122.58179473876953,4.980469703674316,-155.39063
1894.0,112.125,-1.8346620970459,-0.04394401843261875,122.5982666015625,4.980469703674316,-153.98438
1892.0,112.125,-1.8236757689209,0.2856360077857971,122.6092529296875,4.980469703674316,-154.687505
1889.0,112.125,-1.8236757689209,0.6262019872665405,122.625732421875,4.980469703674316,-154.687505
1886.0,112.125,-1.8236757689209,1.021697998046875,122.63671875,4.980469703674316,-154.687505
1884.0,112.125,-1.8346620970459,1.3512780666351318,122.6422119140625,4.980469703674316,-153.98438
1882.0,112.125,-1.8346620970459,1.5600121021270752,122.6422119140625,4.980469703674316,-153.98438
1878.0,112.125,-1.8456484251709,1.6039559841156006,122.647705078125,4.980469703674316,-152.57813
1876.0,112.125,-1.8566347532959,1.5270540714263916,122.6531982421875,4.980469703674316,-151.17188
1874.0,112.125,-1.8895918303222672,1.3183200359344482,122.647705078125,4.980469703674316,-153.281255
1871.0,112.125,-1.9445234709472672,0.9887400269508362,122.63671875,4.980469703674316,-150.468755
1868.0,112.125,-1.9774805479736344,0.6921180486679077,122.6312255859375,4.980469703674316,-152.57813
1865.0,112.25,-1.9884668760986344,0.38451001048088074,122.625732421875,4.980469703674316,-151.875005
1863.0,112.25,-1.9555078917236344,0.14281800389289856,122.6202392578125,4.980469703674316,-152.57813
1859.0,112.25,-1.8786074095459,-0.07690300280761875,122.61474609375,4.980469703674316,-151.875005
1858.0,112.25,-1.7687460356445328,-0.2416922026367203,122.61474609375,4.980469703674316,-152.57813
1855.0,112.25,-1.6588865690917984,-0.3735243254394547,122.6312255859375,4.980469703674316,-152.57813
1851.0,112.375,-1.560013430664064,-0.4284540587158219,122.6641845703125,4.980469703674316,-153.281255
1848.0,112.375,-1.4391657286376969,-0.4394403868408219,122.691650390625,4.980469703674316,-156.093755
1846.0,112.375,-1.3402925902099625,-0.3954969816894547,122.7191162109375,4.980469703674316,-156.79688
1842.0,112.5,-1.2524038725585953,-0.3185945921630875,122.7520751953125,4.980469703674316,-156.093755
1839.0,112.5,-1.1974741392822281,-0.2416922026367203,122.79052734375,4.980469703674316,-156.093755
1837.0,112.625,-1.164517062255861,-0.17577614123535312,122.823486328125,4.980469703674316,-157.500005
1833.0,112.625,-1.153530734130861,-0.13183273608398594,122.845458984375,4.980469703674316,-156.79688
1830.0,112.75,-1.153530734130861,-0.13183273608398594,122.86742401123047,4.980469703674316,-158.906255
1827.0,112.75,-1.164517062255861,-0.16478981311035312,122.88939666748047,4.980469703674316,-155.39063
1824.0,112.75,-1.2304331236572281,-0.21972145373535312,122.90587615966797,4.980469703674316,-158.20313
1822.0,112.75,-1.3073355131835953,-0.2636648588867203,122.92235565185547,4.980469703674316,-158.20313
1819.0,113.0,-1.4062086516113297,-0.3185945921630875,122.94982147216797,4.980469703674316,-158.20313
1815.0,113.0,-1.505081790039064,-0.3954969816894547,122.97728729248047,4.980469703674316,-158.20313
1812.0,113.0,-1.6149431639404312,-0.49437012011718906,122.98827362060547,4.980469703674316,-158.20313
1809.0,113.0,-1.7357889586181656,-0.6042314940185562,122.98278045654297,4.980469703674316,-157.500005
1807.0,113.0,-1.8236757689209,-0.7031046324462906,122.97179412841797,4.980469703674316,-156.79688
1805.0,113.0,-1.8676210814209,-0.7800070219726578,122.94982147216797,4.980469703674316,-153.281255
1803.0,113.0,-1.8346620970459,-0.834936755249025,122.93334197998047,4.980469703674316,-153.281255
1801.0,113.0,-1.7577597075195328,-0.8678938322753922,122.90587615966797,4.980469703674316,-153.98438
1797.0,113.0,-1.6588865690917984,-0.8898664885253922,122.87841033935547,4.980469703674316,-155.39063
1794.0,113.0,-1.538040774414064,-0.9008528166503922,122.8289794921875,4.980469703674316,-152.57813
1792.0,113.0,-1.4171949797363297,-0.9008528166503922,122.7740478515625,4.980469703674316,-153.98438
1789.0,113.0,-1.2853628569335953,-0.8898664885253922,122.7191162109375,4.980469703674316,-151.17188
1786.0,113.0,-1.1864878111572281,-0.9118391447753922,122.6531982421875,4.980469703674316,-150.468755
1784.0,113.0,-1.0986010008544937,-0.9447962218017594,122.58728790283203,4.980469703674316,-149.062505
1782.0,113.0,-1.0216986113281266,-0.9557825499267594,122.52686309814453,3.9843759536743164,-145.54688
1777.0,113.125,-0.9557825499267594,-0.9228254729003922,122.48291778564453,3.9843759536743164,-144.843755
1774.0,113.25,-0.9447962218017594,-0.845923083374025,122.44995880126953,3.9843759536743164,-144.14063
1772.0,113.25,-0.9777552061767594,-0.7140909605712906,122.41699981689453,3.9843759536743164,-142.73438
1768.0,113.25,-1.0436712675781266,-0.5602861815185562,122.39502716064453,3.9843759536743164,-142.73438
1766.0,113.25,-1.153530734130861,-0.4064833098144547,122.38404083251953,3.9843759536743164,-143.437505
1762.0,113.375,-1.2633902006835953,-0.3076082640380875,122.36756134033203,4.980469703674316,-144.14063
1760.0,113.625,-1.3952223234863297,-0.2307058745117203,122.35108184814453,4.980469703674316,-144.843755
1757.0,113.625,-1.4940973692626969,-0.19774879748535312,122.35108184814453,4.980469703674316,-144.843755
1754.0,113.625,-1.6149431639404312,-0.16478981311035312,122.37305450439453,4.980469703674316,-144.14063
1751.0,113.75,-1.7138163023681656,-0.14281906420898594,122.41150665283203,4.980469703674316,-144.843755
1748.0,113.75,-1.8017050200195328,-0.10986007983398594,122.43897247314453,4.980469703674316,-146.95313
1745.0,113.875,-1.8676210814209,-0.09887375170898594,122.46643829345703,4.980469703674316,-145.54688
1742.0,113.875,-1.9225508146972672,-0.08788933093261875,122.47193145751953,4.980469703674316,-142.73438
1738.0,113.875,-1.9555078917236344,-0.07690300280761875,122.46094512939453,4.980469703674316,-139.218755
1735.0,114.125,-1.9445234709472672,0.0,122.44446563720703,4.980469703674316,-139.218755
1732.0,114.125,-1.9005781584472672,0.16479000449180603,122.42798614501953,4.980469703674316,-136.406255
1730.0,114.125,-1.8346620970459,0.41746801137924194,122.41150665283203,4.980469703674316,-137.10938
1727.0,114.375,-1.7467752867431656,0.6701459884643555,122.41150665283203,4.980469703674316,-135.70313
1723.0,114.375,-1.6149431639404312,0.9228240251541138,122.43347930908203,4.980469703674316,-136.406255
1721.0,114.5,-1.4940973692626969,1.0986000299453735,122.47742462158203,4.980469703674316,-139.218755
1718.0,114.5,-1.4281813078613297,1.2414180040359497,122.53784942626953,4.980469703674316,-138.51563
1716.0,114.625,-1.4391657286376969,1.3293060064315796,122.61474609375,4.980469703674316,-138.51563
1712.0,114.625,-1.505081790039064,1.3842360973358154,122.691650390625,5.976563930511475,-136.406255
1709.0,114.625,-1.6039568358154312,1.3732500076293945,122.757568359375,5.976563930511475,-137.10938
1706.0,114.875,-1.7577597075195328,1.2743760347366333,122.8179931640625,5.976563930511475,-136.406255
1703.0,115.0,-1.9115644865722672,1.1425440311431885,122.87841033935547,5.976563930511475,-136.406255
1700.0,115.0,-2.0873400145263687,0.9667680263519287,122.90587615966797,5.976563930511475,-133.593755
1696.0,115.125,-2.230158465454103,0.790992021560669,122.92784881591797,5.976563930511475,-132.187505
1693.0,115.125,-2.3400179320068375,0.6152160167694092,122.96080780029297,5.976563930511475,-134.29688
1690.0,115.125,-2.4169203215332047,0.45042601227760315,123.02123260498047,5.976563930511475,-138.51563
1687.0,115.375,-2.482836382934572,0.35155200958251953,123.08165740966797,5.976563930511475,-137.10938
1685.0,115.375,-2.504809039184572,0.2856360077857971,123.15306091308594,5.976563930511475,-135.000005
1681.0,115.25,-2.482836382934572,0.26366400718688965,123.21897888183594,5.976563930511475,-135.70313
1679.0,115.25,-2.3839632445068375,0.2856360077857971,123.29588317871094,5.976563930511475,-137.10938
1675.0,115.25,-2.2741018706054703,0.3185940086841583,123.3672866821289,5.976563930511475,-138.51563
1673.0,115.5,-2.153256075927736,0.3185940086841583,123.4386978149414,5.976563930511475,-136.406255
1669.0,115.625,-2.0653692656250016,0.3076080083847046,123.4936294555664,5.976563930511475,-136.406255
1666.0,115.625,-1.9994532042236344,0.3185940086841583,123.5485610961914,5.976563930511475,-137.812505
1665.0,115.625,-1.9445234709472672,0.32958000898361206,123.5870132446289,5.976563930511475,-137.812505
1661.0,115.625,-1.9005781584472672,0.36253800988197327,123.5979995727539,6.972658157348633,-138.51563
1658.0,115.625,-1.8566347532959,0.3954960107803345,123.5870132446289,6.972658157348633,-137.10938
1656.0,115.75,-1.8236757689209,0.41746801137924194,123.5650405883789,6.972658157348633,-136.406255
1653.0,115.75,-1.7687460356445328,0.3954960107803345,123.5375747680664,5.976563930511475,-137.812505
1651.0,115.75,-1.6808592253417984,0.29662200808525085,123.5046157836914,5.976563930511475,-136.406255
1647.0,115.75,-1.6039568358154312,0.13183200359344482,123.4716567993164,5.976563930511475,-137.10938
1645.0,115.75,-1.527054446289064,-0.09887375170898594,123.4332046508789,5.976563930511475,-136.406255
1641.0,115.75,-1.4501520567626969,-0.3515516691894547,123.3947525024414,5.976563930511475,-135.000005
1640.0,115.75,-1.3842359953613297,-0.6262022429199234,123.35630798339844,5.976563930511475,-134.29688
1637.0,115.75,-1.3293062620849625,-0.856909411499025,123.29588317871094,5.976563930511475,-131.48438
1635.0,115.75,-1.2524038725585953,-1.0656420164794937,123.25193786621094,5.976563930511475,-132.187505
1632.0,115.75,-1.1974741392822281,-1.2084604674072281,123.20799255371094,5.976563930511475,-133.593755
1629.0,115.75,-1.142544406005861,-1.3183199339599625,123.18052673339844,5.976563930511475,-131.48438
1625.0,115.75,-1.1095873289794937,-1.3732515745849625,123.16404724121094,5.976563930511475,-130.781255
1623.0,115.75,-1.0986010008544937,-1.3622652464599625,123.14756774902344,5.976563930511475,-130.07813
1622.0,115.875,-1.120571749755861,-1.3073355131835953,123.12559509277344,5.976563930511475,-128.67188
1620.0,115.875,-1.1974741392822281,-1.1974741392822281,123.09813690185547,5.976563930511475,-130.781255
1616.0,115.875,-1.3073355131835953,-1.0876146727294937,123.05968475341797,5.976563930511475,-130.781255
1614.0,116.0,-1.4391657286376969,-0.9447962218017594,123.02123260498047,5.976563930511475,-129.375005
1611.0,116.0,-1.560013430664064,-0.7909933500976578,122.97179412841797,5.976563930511475,-127.26563
1607.0,116.0,-1.6588865690917984,-0.6262022429199234,122.91136932373047,5.976563930511475,-127.26563
1605.0,116.125,-1.7028299742431656,-0.4614130430908219,122.8399658203125,5.976563930511475,-130.781255
1603.0,116.125,-1.7248026304931656,-0.2636648588867203,122.7960205078125,5.976563930511475,-130.07813
1600.0,116.125,-1.7248026304931656,-0.10986007983398594,122.7685546875,5.976563930511475,-129.375005
1597.0,116.125,-1.7138163023681656,-0.08788933093261875,122.757568359375,5.976563930511475,-130.07813
1594.0,116.125,-1.7248026304931656,-0.15380539233398594,122.7630615234375,5.976563930511475,-130.07813
1592.0,116.125,-1.7248026304931656,-0.3076082640380875,122.779541015625,5.976563930511475,-130.07813
1591.0,116.125,-1.7357889586181656,-0.4614130430908219,122.8070068359375,5.976563930511475,-128.67188
1586.0,116.125,-1.7467752867431656,-0.6042314940185562,122.83447265625,5.976563930511475,-130.07813
1585.0,116.0,-1.7687460356445328,-0.6371885710449234,122.86742401123047,5.976563930511475,-130.07813
1582.0,116.0,-1.7687460356445328,-0.5602861815185562,122.88939666748047,5.976563930511475,-131.48438
1579.0,116.0,-1.7797323637695328,-0.4174677305908219,122.91686248779297,6.972658157348633,-131.48438
1577.0,116.0,-1.7797323637695328,-0.18676246936035312,122.94982147216797,6.972658157348633,-130.781255
1575.0,116.0,-1.7797323637695328,0.05493000149726868,122.99925994873047,6.972658157348633,-131.48438
1572.0,116.0,-1.7687460356445328,0.29662200808525085,123.04320526123047,6.972658157348633,-131.48438
1570.0,116.0,-1.7687460356445328,0.5383139848709106,123.09264373779297,6.972658157348633,-131.48438
1567.0,116.0,-1.7577597075195328,0.7360620498657227,123.13658142089844,6.972658157348633,-130.781255
1562.0,116.0,-1.7028299742431656,0.9228240251541138,123.18601989746094,6.972658157348633,-131.48438
1561.0,116.0,-1.5929705076904312,1.06564199924469,123.21897888183594,6.972658157348633,-132.187505
1558.0,116.0,-1.4501520567626969,1.0876140594482422,123.23545837402344,6.972658157348633,-131.48438
1555.0,116.0,-1.3622652464599625,0.9997260570526123,123.24644470214844,6.972658157348633,-132.89063
1552.0,116.0,-1.3402925902099625,0.8129640221595764,123.25743103027344,6.972658157348633,-131.48438
1551.0,116.0,-1.3732515745849625,0.6152160167694092,123.26292419433594,6.972658157348633,-131.48438
1547.0,116.0,-1.4062086516113297,0.4394400119781494,123.26292419433594,6.972658157348633,-130.781255
1544.0,116.0,-1.4281813078613297,0.3185940086841583,123.25743103027344,6.972658157348633,-130.781255
1541.0,116.125,-1.4501520567626969,0.24169200658798218,123.25743103027344,6.972658157348633,-130.781255
1539.0,116.125,-1.4501520567626969,0.24169200658798218,123.26841735839844,6.972658157348633,-130.07813
1535.0,116.125,-1.4721247130126969,0.29662200808525085,123.31236267089844,6.972658157348633,-130.781255
1533.0,115.875,-1.4831110411376969,0.373524010181427,123.3782730102539,6.972658157348633,-130.07813
1529.0,115.875,-1.4940973692626969,0.48338401317596436,123.4716567993164,6.972658157348633,-130.07813
1526.0,116.0,-1.4940973692626969,0.5712720155715942,123.5430679321289,6.972658157348633,-130.07813
1523.0,116.0,-1.516068118164064,0.6701459884643555,123.6089859008789,6.972658157348633,-130.07813
1520.0,116.0,-1.527054446289064,0.7800060510635376,123.65841674804688,6.972658157348633,-129.375005
1517.0,116.0,-1.549027102539064,0.9008520245552063,123.72433471679688,6.972658157348633,-128.67188
1514.0,116.0,-1.5819841795654312,1.0107120275497437,123.79574584960938,6.972658157348633,-131.48438
1510.0,116.0,-1.6039568358154312,1.032684087753296,123.86715698242188,6.972658157348633,-127.26563
1509.0,116.125,-1.6588865690917984,0.9667680263519287,123.93306732177734,7.968751907348633,-124.45313
1506.0,116.125,-1.7577597075195328,0.8019779920578003,123.98799896240234,7.968751907348633,-125.85938
1502.0,116.125,-1.8236757689209,0.6152160167694092,124.06490325927734,7.968751907348633,-128.67188
1499.0,116.125,-1.8456484251709,0.3954960107803345,124.13630676269531,7.968751907348633,-127.26563
1493.0,116.25,-1.8017050200195328,0.23070600628852844,124.19673156738281,7.968751907348633,-127.968755
1492.0,116.375,-1.7028299742431656,0.08788800239562988,124.24067687988281,7.968751907348633,-128.67188
1489.0,116.375,-1.5709978514404312,0.010986000299453735,124.26814270019531,7.968751907348633,-130.07813
1484.0,116.375,-1.4062086516113297,-0.01098694140625156,124.28462219238281,7.968751907348633,-129.375005
1482.0,116.375,-1.2414194517822281,0.0,124.30110168457031,7.968751907348633,-131.48438
1479.0,116.375,-1.0656420164794937,0.04394400119781494,124.31208801269531,7.968751907348633,-130.781255
1476.0,116.5,-0.9118391447753922,0.07690200209617615,124.31758117675781,7.968751907348633,-128.67188
1473.0,116.5,-0.7909933500976578,0.08788800239562988,124.30659484863281,7.968751907348633,-130.781255
1470.0,116.5,-0.7470480375976578,0.05493000149726868,124.28462219238281,7.968751907348633,-130.07813
1467.0,116.5,-0.801977770874025,-0.05493034655761875,124.26814270019531,7.968751907348633,-129.375005
1465.0,116.5,-0.9228254729003922,-0.18676246936035312,124.25715637207031,7.968751907348633,-130.07813
1461.0,116.375,-1.1095873289794937,-0.3625379973144547,124.25166320800781,7.968751907348633,-130.781255
1458.0,116.375,-1.2963491850585953,-0.5273291044921891,124.22419738769531,6.972658157348633,-130.781255
1455.0,116.375,-1.4831110411376969,-0.6591612272949234,124.18574523925781,7.968751907348633,-130.07813
1452.0,116.5,-1.6039568358154312,-0.7140909605712906,124.13630676269531,6.972658157348633,-130.07813
1449.0,116.5,-1.6918455534667984,-0.7140909605712906,124.08687591552734,7.968751907348633,-128.67188
1448.0,116.5,-1.7248026304931656,-0.6701475554199234,124.02095794677734,6.972658157348633,-130.07813
1444.0,116.375,-1.7248026304931656,-0.5492998533935562,123.96053314208984,6.972658157348633,-129.375005
1443.0,116.375,-1.6808592253417984,-0.2966219359130875,123.90010833740234,6.972658157348633,-129.375005
1440.0,116.375,-1.6149431639404312,0.02197200059890747,123.83969116210938,6.972658157348633,-128.67188
1436.0,116.25,-1.560013430664064,0.3405660092830658,123.76828002929688,6.972658157348633,-128.67188
1434.0,116.25,-1.4940973692626969,0.516342043876648,123.70785522460938,6.972658157348633,-128.67188
1432.0,116.25,-1.4501520567626969,0.6262019872665405,123.64743041992188,6.972658157348633,-128.67188
1428.0,116.25,-1.4171949797363297,0.6591600179672241,123.6034927368164,6.972658157348633,-127.968755
1427.0,116.125,-1.3952223234863297,0.5712720155715942,123.5540542602539,6.972658157348633,-126.562505
1422.0,116.25,-1.4062086516113297,0.3954960107803345,123.5210952758789,6.972658157348633,-125.85938
1420.0,116.25,-1.4391657286376969,0.13183200359344482,123.4991226196289,6.972658157348633,-126.562505
