altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1754.0,104.25,-1.3952223234863297,0.9997260570526123,-163.79577667382813,16.933597564697266,-177.89063
1751.0,104.25,-1.3402925902099625,1.021697998046875,-163.83422882226563,16.933597564697266,-177.89063
1750.0,104.25,-1.3183199339599625,1.032684087753296,-163.86169464257813,16.933597564697266,-177.89063
1747.0,104.25,-1.2963491850585953,0.9887400269508362,-163.87268097070313,16.933597564697266,-177.89063
1746.0,104.25,-1.2963491850585953,0.9228240251541138,-163.87268097070313,15.937503814697266,-177.89063
1745.0,104.25,-1.2963491850585953,0.8349360227584839,-163.86169464257813,16.933597564697266,-177.187505
1741.0,104.25,-1.3183199339599625,0.7250760197639465,-163.85620147851563,16.933597564697266,-176.48438
1738.0,104.25,-1.3512789183349625,0.6152160167694092,-163.85070831445313,16.933597564697266,-176.48438
1737.0,104.25,-1.3952223234863297,0.5053560137748718,-163.86169464257813,16.933597564697266,-175.781255
1735.0,104.25,-1.4281813078613297,0.4064820110797882,-163.88366729882813,16.933597564697266,-175.781255
1732.0,104.25,-1.4721247130126969,0.35155200958251953,-163.90562469628907,16.933597564697266,-175.07813
1732.0,104.25,-1.505081790039064,0.35155200958251953,-163.93858368066407,16.933597564697266,-175.07813
1729.0,104.25,-1.538040774414064,0.41746801137924194,-163.97154266503907,16.933597564697266,-175.07813
1726.0,104.25,-1.5709978514404312,0.5383139848709106,-164.01548797753907,16.933597564697266,-175.07813
1724.0,104.25,-1.5819841795654312,0.7360620498657227,-164.07041961816407,16.933597564697266,-175.07813
1722.0,104.25,-1.5819841795654312,0.9667680263519287,-164.14183075097657,16.933597564697266,-175.781255
1721.0,104.125,-1.560013430664064,1.252403974533081,-164.23521454003907,16.933597564697266,-175.781255
1717.0,104.125,-1.527054446289064,1.5270540714263916,-164.32310516503907,16.933597564697266,-177.187505
1716.0,104.125,-1.4940973692626969,1.8017040491104126,-164.399994203125,16.933597564697266,-177.187505
1713.0,104.125,-1.4501520567626969,1.9884660243988037,-164.465912171875,16.933597564697266,-177.89063
1710.0,104.125,-1.3952223234863297,2.1642420291900635,-164.5153506484375,16.933597564697266,-178.593755
1706.0,104.125,-1.3622652464599625,2.2631161212921143,-164.5483096328125,16.933597564697266,-178.593755
1705.0,104.125,-1.3183199339599625,2.2631161212921143,-164.5702822890625,16.933597564697266,-178.593755
1704.0,104.125,-1.2963491850585953,2.1752281188964844,-164.58676178125,16.933597564697266,-178.593755
1702.0,104.125,-1.2524038725585953,2.0104379653930664,-164.597748109375,16.933597564697266,-178.593755
1699.0,104.125,-1.2304331236572281,1.8017040491104126,-164.597748109375,16.933597564697266,-178.593755
1699.0,104.125,-1.2084604674072281,1.5490260124206543,-164.58676178125,16.933597564697266,-177.89063
1695.0,104.125,-1.1974741392822281,1.3183200359344482,-164.5702822890625,15.937503814697266,-177.89063
1692.0,104.25,-1.1864878111572281,1.0876140594482422,-164.553802796875,15.937503814697266,-177.187505
1692.0,104.25,-1.1974741392822281,0.9228240251541138,-164.54281646875,16.933597564697266,-177.187505
1689.0,104.25,-1.2084604674072281,0.790992021560669,-164.553802796875,15.937503814697266,-176.48438
1686.0,104.25,-1.2194467955322281,0.7360620498657227,-164.5812686171875,15.937503814697266,-176.48438
1685.0,104.25,-1.2304331236572281,0.747048020362854,-164.6252139296875,15.937503814697266,-176.48438
1682.0,104.375,-1.2524038725585953,0.8349360227584839,-164.6911318984375,16.933597564697266,-176.48438
1679.0,104.375,-1.2633902006835953,0.9777539968490601,-164.7790225234375,16.933597564697266,-177.187505
1678.0,104.25,-1.2743765288085953,1.1535300016403198,-164.89437896875,16.933597564697266,-177.187505
1675.0,104.25,-1.2853628569335953,1.3732500076293945,-164.99873382714844,16.933597564697266,-177.89063
1673.0,104.25,-1.2963491850585953,1.538040041923523,-165.10859710839844,16.933597564697266,-178.593755
1670.0,104.375,-1.3183199339599625,1.647900104522705,-165.22395355371094,16.933597564697266,-178.593755
1666.0,104.375,-1.3402925902099625,1.6808580160140991,-165.34480316308594,16.933597564697266,-179.29688
1666.0,104.375,-1.3512789183349625,1.6369140148162842,-165.43817169335938,16.933597564697266,-180.000005
1662.0,104.25,-1.3732515745849625,1.4721240997314453,-165.52606231835938,16.933597564697266,-180.000005
1661.0,104.25,-1.3842359953613297,1.175502061843872,-165.60845977929688,16.933597564697266,179.296875
1658.0,104.375,-1.3842359953613297,0.8459219932556152,-165.68536407617188,16.933597564697266,178.59375
1656.0,104.5,-1.3842359953613297,0.5273280143737793,-165.73480255273438,16.933597564697266,178.59375
1654.0,104.5,-1.3622652464599625,0.26366400718688965,-165.78424102929688,16.933597564697266,177.890625
1651.0,104.5,-1.3293062620849625,0.02197200059890747,-165.83367950585938,16.933597564697266,177.890625
1649.0,104.5,-1.2743765288085953,-0.14281906420898594,-165.88311798242188,16.933597564697266,177.1875
1647.0,104.5,-1.2084604674072281,-0.2636648588867203,-165.91058380273438,16.933597564697266,176.484375
1644.0,104.5,-1.142544406005861,-0.3625379973144547,-165.91607696679688,16.933597564697266,176.484375
1641.0,104.5,-1.0766283446044937,-0.4284540587158219,-165.90509063867188,16.933597564697266,176.484375
1640.0,104.5,-1.0216986113281266,-0.5273291044921891,-165.87213165429688,16.933597564697266,176.484375
1637.0,104.5,-0.9887415343017594,-0.6481748991699234,-165.82818634179688,16.933597564697266,176.484375
1635.0,104.5,-0.9667688780517594,-0.7909933500976578,-165.78424102929688,15.937503814697266,177.1875
1632.0,104.5,-0.9447962218017594,-0.9118391447753922,-165.73480255273438,15.937503814697266,177.1875
1629.0,104.5,-0.9447962218017594,-1.0546575957031266,-165.67987091210938,16.933597564697266,177.890625
1628.0,104.5,-0.9447962218017594,-1.2194467955322281,-165.63592559960938,15.937503814697266,177.890625
1626.0,104.625,-0.9667688780517594,-1.3622652464599625,-165.60296661523438,15.937503814697266,177.890625
1622.0,104.625,-0.9667688780517594,-1.4171949797363297,-165.56451446679688,15.937503814697266,177.890625
1621.0,104.625,-0.9777552061767594,-1.4281813078613297,-165.52606231835938,15.937503814697266,178.59375
1617.0,104.75,-0.9777552061767594,-1.4062086516113297,-165.49859649804688,15.937503814697266,178.59375
1616.0,104.75,-0.9777552061767594,-1.3512789183349625,-165.47662384179688,16.933597564697266,178.59375
1613.0,104.75,-0.9887415343017594,-1.2743765288085953,-165.46563751367188,16.933597564697266,178.59375
1610.0,104.75,-0.9887415343017594,-1.2084604674072281,-165.45465118554688,15.937503814697266,178.59375
1609.0,104.875,-0.9997259550781266,-1.164517062255861,-165.44915802148438,16.933597564697266,178.59375
1605.0,104.875,-0.9997259550781266,-1.142544406005861,-165.45465118554688,16.933597564697266,177.890625
1602.0,104.875,-1.0107122832031266,-1.131558077880861,-165.46014434960938,16.933597564697266,177.890625
1601.0,104.875,-1.0216986113281266,-1.153530734130861,-165.47113067773438,16.933597564697266,177.890625
1598.0,104.875,-1.0326849394531266,-1.164517062255861,-165.48761016992188,16.933597564697266,177.1875
1596.0,104.875,-1.0436712675781266,-1.164517062255861,-165.51507599023438,16.933597564697266,177.1875
1592.0,104.875,-1.0546575957031266,-1.153530734130861,-165.54254181054688,16.933597564697266,176.484375
1590.0,104.875,-1.0656420164794937,-1.1095873289794937,-165.57000763085938,16.933597564697266,176.484375
1588.0,104.875,-1.0876146727294937,-1.0546575957031266,-165.58099395898438,16.933597564697266,176.484375
1586.0,104.875,-1.1095873289794937,-0.9777552061767594,-165.57550079492188,16.933597564697266,175.78125
1582.0,104.875,-1.131558077880861,-0.9008528166503922,-165.54803497460938,15.937503814697266,175.78125
1581.0,104.875,-1.153530734130861,-0.801977770874025,-165.51507599023438,16.933597564697266,176.484375
1578.0,104.875,-1.1864878111572281,-0.7470480375976578,-165.47113067773438,15.937503814697266,176.484375
1577.0,104.875,-1.2304331236572281,-0.7140909605712906,-165.42718536523438,15.937503814697266,176.484375
1573.0,104.875,-1.2853628569335953,-0.6811319761962906,-165.37776214746094,15.937503814697266,177.1875
1571.0,104.875,-1.3512789183349625,-0.6042314940185562,-165.33930999902344,15.937503814697266,177.1875
1569.0,104.875,-1.4171949797363297,-0.48338379199218906,-165.30635101464844,15.937503814697266,177.1875
1566.0,104.875,-1.4831110411376969,-0.2636648588867203,-165.28987152246094,15.937503814697266,177.1875
1562.0,104.875,-1.527054446289064,-0.01098694140625156,-165.28437835839844,15.937503814697266,176.484375
1560.0,105.0,-1.5819841795654312,0.3076080083847046,-165.28437835839844,16.933597564697266,176.484375
1559.0,105.0,-1.6369139128417984,0.6152160167694092,-165.27888519433594,16.933597564697266,176.484375
1557.0,105.0,-1.6588865690917984,0.9447960257530212,-165.27888519433594,16.933597564697266,175.78125
1555.0,105.125,-1.6698728972167984,1.219446063041687,-165.27888519433594,16.933597564697266,175.078125
1553.0,105.125,-1.6698728972167984,1.494096040725708,-165.26789886621094,16.933597564697266,174.375
1550.0,105.125,-1.6479002409667984,1.724802017211914,-165.24592620996094,15.937503814697266,173.671875
1547.0,105.125,-1.6039568358154312,1.966494083404541,-165.21296722558594,16.933597564697266,173.671875
1544.0,105.125,-1.560013430664064,2.142270088195801,-165.16352874902344,16.933597564697266,173.671875
1543.0,105.0,-1.527054446289064,2.2411441802978516,-165.10310394433594,16.933597564697266,174.375
1540.0,105.0,-1.505081790039064,2.285088062286377,-165.02070648339844,16.933597564697266,174.375
1538.0,105.0,-1.4940973692626969,2.285088062286377,-164.93281585839844,15.937503814697266,174.375
1536.0,105.0,-1.505081790039064,2.2301580905914307,-164.828461,15.937503814697266,175.078125
1533.0,105.125,-1.516068118164064,2.1532559394836426,-164.7460635390625,15.937503814697266,175.78125
1533.0,105.125,-1.549027102539064,2.04339599609375,-164.663666078125,15.937503814697266,175.78125
1530.0,105.125,-1.5819841795654312,1.9005780220031738,-164.58676178125,15.937503814697266,176.484375
1527.0,105.125,-1.6039568358154312,1.768746018409729,-164.49887115625,15.937503814697266,177.1875
1525.0,105.125,-1.6259294920654312,1.647900104522705,-164.45492584375,15.937503814697266,177.1875
1523.0,105.0,-1.6259294920654312,1.494096040725708,-164.4384463515625,15.937503814697266,176.484375
1520.0,105.0,-1.6259294920654312,1.340291976928711,-164.4494326796875,15.937503814697266,176.484375
1519.0,105.0,-1.5929705076904312,1.219446063041687,-164.465912171875,15.937503814697266,175.78125
1516.0,105.125,-1.549027102539064,1.1645159721374512,-164.4933779921875,15.937503814697266,175.078125
1514.0,105.125,-1.4940973692626969,1.2084600925445557,-164.509857484375,15.937503814697266,174.375
1511.0,105.25,-1.4391657286376969,1.2963480949401855,-164.5208438125,15.937503814697266,173.671875
1507.0,105.25,-1.3842359953613297,1.3842360973358154,-164.5208438125,15.937503814697266,173.671875
1506.0,105.25,-1.3402925902099625,1.4611380100250244,-164.5043643203125,15.937503814697266,173.671875
1504.0,105.25,-1.2963491850585953,1.5270540714263916,-164.4714053359375,15.937503814697266,173.671875
1503.0,105.25,-1.2414194517822281,1.5160679817199707,-164.4164736953125,15.937503814697266,173.671875
1500.0,105.375,-1.2194467955322281,1.3732500076293945,-164.33409149316407,15.937503814697266,174.375
1499.0,105.375,-1.1864878111572281,1.1095860004425049,-164.27915985253907,15.937503814697266,175.078125
1495.0,105.375,-1.175503390380861,0.7250760197639465,-164.22422821191407,15.937503814697266,175.78125
1493.0,105.625,-1.1974741392822281,0.29662200808525085,-164.18028289941407,15.937503814697266,175.78125
1492.0,105.625,-1.2414194517822281,-0.19774879748535312,-164.17478973535157,14.941410064697266,175.78125
1487.0,105.625,-1.3073355131835953,-0.6152159147949234,-164.18028289941407,14.941410064697266,176.484375
1486.0,105.625,-1.3952223234863297,-0.9997259550781266,-164.20225555566407,14.941410064697266,176.484375
1484.0,105.625,-1.4721247130126969,-1.2963491850585953,-164.23521454003907,14.941410064697266,176.484375
1482.0,105.625,-1.549027102539064,-1.505081790039064,-164.27366668847657,14.941410064697266,176.484375
1480.0,105.625,-1.6259294920654312,-1.5929705076904312,-164.32310516503907,15.937503814697266,176.484375
1479.0,105.625,-1.7028299742431656,-1.549027102539064,-164.36705047753907,15.937503814697266,176.484375
1475.0,105.75,-1.7687460356445328,-1.4062086516113297,-164.4164736953125,15.937503814697266,176.484375
1473.0,105.75,-1.8126913481445328,-1.120571749755861,-164.443939515625,15.937503814697266,176.484375
1471.0,105.625,-1.8236757689209,-0.7909933500976578,-164.4604190078125,14.941410064697266,176.484375
1468.0,105.625,-1.7907186918945328,-0.4174677305908219,-164.4823916640625,14.941410064697266,177.1875
1465.0,105.625,-1.7467752867431656,-0.09887375170898594,-164.5153506484375,14.941410064697266,177.1875
1464.0,105.75,-1.6918455534667984,0.17577600479125977,-164.564789125,14.941410064697266,177.1875
1462.0,105.75,-1.6259294920654312,0.29662200808525085,-164.6362002578125,14.941410064697266,177.1875
1460.0,105.75,-1.549027102539064,0.26366400718688965,-164.7240908828125,14.941410064697266,176.484375
1458.0,105.75,-1.4831110411376969,0.07690200209617615,-164.85043365625,14.941410064697266,175.78125
1455.0,105.75,-1.4171949797363297,-0.2746511870117203,-164.96577484277344,14.941410064697266,175.078125
1453.0,105.75,-1.3622652464599625,-0.6811319761962906,-165.07563812402344,14.941410064697266,175.078125
1451.0,105.75,-1.3183199339599625,-1.175503390380861,-165.18550140527344,14.941410064697266,175.078125
1449.0,105.75,-1.2963491850585953,-1.6479002409667984,-165.27888519433594,14.941410064697266,174.375
1447.0,105.75,-1.2633902006835953,-2.0983263426513687,-165.34480316308594,14.941410064697266,174.375
1444.0,105.875,-1.2524038725585953,-2.471850054809572,-165.39973480371094,14.941410064697266,174.375
1442.0,105.875,-1.2414194517822281,-2.7025572233886734,-165.44366485742188,14.941410064697266,174.375
1439.0,105.875,-1.2304331236572281,-2.867346423217775,-165.48761016992188,14.941410064697266,173.671875
1436.0,105.875,-1.2414194517822281,-2.966221468994142,-165.52606231835938,14.941410064697266,174.375
1435.0,105.875,-1.2743765288085953,-2.9772058897705094,-165.57000763085938,14.941410064697266,174.375
1433.0,106.0,-1.2963491850585953,-2.889319079467775,-165.60296661523438,14.941410064697266,173.671875
1431.0,106.0,-1.3293062620849625,-2.7135435515136734,-165.64691192773438,14.941410064697266,173.671875
1428.0,106.0,-1.3512789183349625,-2.515795367309572,-165.67987091210938,14.941410064697266,173.671875
1426.0,106.125,-1.3622652464599625,-2.263117449829103,-165.71282989648438,14.941410064697266,173.671875
1424.0,106.125,-1.3732515745849625,-1.9664942198486344,-165.74578888085938,14.941410064697266,173.671875
1421.0,106.125,-1.3842359953613297,-1.6149431639404312,-165.79522735742188,14.941410064697266,173.671875
1418.0,106.125,-1.3842359953613297,-1.2963491850585953,-165.84466583398438,14.941410064697266,172.96875
1416.0,106.25,-1.3622652464599625,-0.9997259550781266,-165.89959747460938,14.941410064697266,172.96875
1412.0,106.25,-1.3293062620849625,-0.7909933500976578,-165.93803436425782,14.941410064697266,172.265625
1412.0,106.25,-1.2524038725585953,-0.5273291044921891,-165.97648651269532,14.941410064697266,171.5625
1408.0,106.375,-1.1974741392822281,-0.3845106535644547,-166.02043182519532,14.941410064697266,171.5625
1406.0,106.375,-1.1864878111572281,-0.2966219359130875,-166.06437713769532,14.941410064697266,170.859375
1403.0,106.375,-1.2194467955322281,-0.18676246936035312,-166.10832245019532,14.941410064697266,170.15625
1401.0,106.5,-1.2633902006835953,-0.04394401843261875,-166.12480194238282,15.937503814697266,170.15625
1399.0,106.5,-1.3183199339599625,0.08788800239562988,-166.13029510644532,15.937503814697266,169.453125
1394.0,106.625,-1.3842359953613297,0.13183200359344482,-166.11381561425782,15.937503814697266,169.453125
1393.0,106.75,-1.4501520567626969,0.09887400269508362,-166.08085662988282,15.937503814697266,169.453125
1389.0,106.75,-1.516068118164064,0.010986000299453735,-166.03141815332032,15.937503814697266,168.75
1388.0,106.625,-1.560013430664064,0.032958000898361206,-165.96000702050782,15.937503814697266,168.046875
1385.0,106.75,-1.5709978514404312,0.2526780068874359,-165.88861114648438,15.937503814697266,168.75
1382.0,106.75,-1.560013430664064,0.5602860450744629,-165.79522735742188,15.937503814697266,168.75
1381.0,106.875,-1.527054446289064,0.9008520245552063,-165.70184356835938,15.937503814697266,168.75
1377.0,106.875,-1.4940973692626969,1.219446063041687,-165.60296661523438,15.937503814697266,168.75
1377.0,106.75,-1.4391657286376969,1.5490260124206543,-165.48761016992188,15.937503814697266,169.453125
1373.0,106.875,-1.3842359953613297,1.8236761093139648,-165.35029632714844,14.941410064697266,169.453125
1370.0,106.875,-1.3293062620849625,2.109312057495117,-165.23493988183594,14.941410064697266,169.453125
1369.0,106.75,-1.2853628569335953,2.361989974975586,-165.12507660058594,14.941410064697266,170.15625
1367.0,106.75,-1.2414194517822281,2.526780128479004,-165.02070648339844,14.941410064697266,170.859375
1364.0,106.75,-1.2194467955322281,2.5597381591796875,-164.92182953027344,14.941410064697266,171.5625
1362.0,106.875,-1.2194467955322281,2.526780128479004,-164.8669131484375,14.941410064697266,171.5625
1359.0,106.875,-1.2194467955322281,2.4718501567840576,-164.8449404921875,14.941410064697266,172.265625
1356.0,106.875,-1.2084604674072281,2.3839621543884277,-164.8339541640625,14.941410064697266,171.5625
1353.0,106.875,-1.1974741392822281,2.3180460929870605,-164.8339541640625,14.941410064697266,171.5625
1353.0,106.875,-1.2084604674072281,2.2521300315856934,-164.85043365625,15.937503814697266,171.5625
1350.0,107.0,-1.2304331236572281,2.2191720008850098,-164.8724063125,15.937503814697266,170.15625
1347.0,106.875,-1.2633902006835953,2.2411441802978516,-164.883392640625,15.937503814697266,170.15625
1344.0,106.875,-1.2963491850585953,2.285088062286377,-164.883392640625,15.937503814697266,169.453125
1342.0,107.0,-1.3402925902099625,2.3290319442749023,-164.8724063125,15.937503814697266,169.453125
1340.0,107.0,-1.3842359953613297,2.3180460929870605,-164.85043365625,14.941410064697266,169.453125
1337.0,107.0,-1.4171949797363297,2.2521300315856934,-164.80648834375,14.941410064697266,170.15625
1335.0,106.875,-1.4391657286376969,2.120298147201538,-164.751556703125,14.941410064697266,170.859375
1333.0,106.875,-1.4611383848876969,1.8676199913024902,-164.685638734375,14.941410064697266,170.859375
1331.0,106.875,-1.4831110411376969,1.450152039527893,-164.6032412734375,14.941410064697266,172.265625
1328.0,106.75,-1.4940973692626969,0.9667680263519287,-164.5263369765625,14.941410064697266,173.671875
1326.0,106.75,-1.505081790039064,0.4394400119781494,-164.4494326796875,14.941410064697266,175.078125
1323.0,106.75,-1.4831110411376969,-0.01098694140625156,-164.41098053125,14.941410064697266,175.78125
1321.0,106.75,-1.4611383848876969,-0.4064833098144547,-164.41098053125,14.941410064697266,175.78125
1318.0,106.875,-1.4281813078613297,-0.6811319761962906,-164.4494326796875,14.941410064697266,175.78125
1316.0,106.75,-1.4062086516113297,-0.856909411499025,-164.531830140625,14.941410064697266,175.078125
1313.0,106.75,-1.3952223234863297,-0.9228254729003922,-164.6252139296875,14.941410064697266,174.375
1311.0,106.75,-1.3732515745849625,-0.9557825499267594,-164.7460635390625,14.941410064697266,172.96875
1308.0,106.75,-1.3512789183349625,-0.9887415343017594,-164.8778994765625,14.941410064697266,171.5625
1306.0,106.75,-1.3183199339599625,-0.9887415343017594,-165.02070648339844,14.941410064697266,170.859375
1304.0,106.875,-1.2743765288085953,-0.9447962218017594,-165.14155609277344,14.941410064697266,169.453125
1302.0,106.875,-1.2084604674072281,-0.845923083374025,-165.25691253808594,14.941410064697266,168.75
1300.0,106.875,-1.131558077880861,-0.7140909605712906,-165.36677581933594,14.941410064697266,167.34375
1295.0,106.875,-1.0326849394531266,-0.49437012011718906,-165.48761016992188,14.941410064697266,167.34375
1293.0,106.875,-0.9338098936767594,-0.2746511870117203,-165.59198028710938,15.937503814697266,167.34375
1292.0,106.75,-0.812964098999025,0.010986000299453735,-165.67987091210938,15.937503814697266,167.34375
1289.0,106.875,-0.7250772886962906,0.2746500074863434,-165.74578888085938,15.937503814697266,167.34375
1286.0,106.875,-0.6701475554199234,0.5493000149726868,-165.78973419335938,14.941410064697266,167.34375
1284.0,106.875,-0.6371885710449234,0.7580339908599854,-165.82269317773438,14.941410064697266,168.046875
1282.0,106.875,-0.6262022429199234,0.9447960257530212,-165.85565216210938,14.941410064697266,168.046875
1279.0,106.75,-0.6262022429199234,1.0766279697418213,-165.88861114648438,14.941410064697266,168.75
1276.0,106.75,-0.6481748991699234,1.219446063041687,-165.92706329492188,14.941410064697266,169.453125
1274.0,106.75,-0.6701475554199234,1.3293060064315796,-165.97648651269532,14.941410064697266,170.15625
1273.0,106.75,-0.7140909605712906,1.4281799793243408,-166.04240448144532,14.941410064697266,170.15625
1270.0,106.625,-0.7580343657226578,1.5050820112228394,-166.13578827050782,13.945316314697266,169.453125
1268.0,106.625,-0.823950427124025,1.5709980726242065,-166.23466522363282,14.941410064697266,170.15625
1265.0,106.625,-0.8788801604003922,1.581984043121338,-166.34452850488282,14.941410064697266,170.15625
1263.0,106.625,-0.9447962218017594,1.5600121021270752,-166.45437652734375,14.941410064697266,169.453125
1260.0,106.75,-0.9887415343017594,1.494096040725708,-166.58071930078125,14.941410064697266,168.75
1257.0,106.75,-1.0216986113281266,1.3183200359344482,-166.68508941796875,14.941410064697266,168.046875
1256.0,106.75,-1.0546575957031266,1.0107120275497437,-166.77847320703125,13.945316314697266,165.9375
1254.0,106.625,-1.0876146727294937,0.6042300462722778,-166.87185699609375,14.941410064697266,166.640625
1253.0,106.75,-1.120571749755861,0.17577600479125977,-166.9817050185547,14.941410064697266,165.9375
1250.0,106.75,-1.164517062255861,-0.3185945921630875,-167.0805819716797,14.941410064697266,164.53125
1248.0,106.75,-1.1974741392822281,-0.7140909605712906,-167.1739657607422,14.941410064697266,165.234375
1245.0,106.75,-1.2414194517822281,-1.0216986113281266,-167.2398837294922,14.941410064697266,164.53125
1242.0,106.75,-1.2963491850585953,-1.2304331236572281,-167.3058016982422,14.941410064697266,164.53125
1239.0,106.875,-1.3842359953613297,-1.3952223234863297,-167.3552401748047,14.941410064697266,163.828125
1237.0,106.875,-1.4721247130126969,-1.516068118164064,-167.3881991591797,14.941410064697266,163.125
1236.0,106.875,-1.5709978514404312,-1.6588865690917984,-167.3827059951172,14.941410064697266,163.828125
1232.0,107.0,-1.6259294920654312,-1.7797323637695328,-167.3167880263672,14.941410064697266,163.828125
1229.0,107.0,-1.6808592253417984,-1.8126913481445328,-167.2398837294922,14.941410064697266,165.234375
1228.0,107.0,-1.7138163023681656,-1.8346620970459,-167.1739657607422,15.937503814697266,166.640625
1227.0,107.0,-1.7028299742431656,-1.8346620970459,-167.1135409560547,14.941410064697266,166.640625
1224.0,107.125,-1.6698728972167984,-1.7797323637695328,-167.0421298232422,14.941410064697266,165.234375
1222.0,107.125,-1.6039568358154312,-1.7028299742431656,-166.9871981826172,13.945316314697266,164.53125
1217.0,107.125,-1.505081790039064,-1.6039568358154312,-166.9652255263672,13.945316314697266,164.53125
1215.0,107.25,-1.4062086516113297,-1.4391657286376969,-166.9707186904297,14.941410064697266,164.53125
1213.0,107.125,-1.2853628569335953,-1.1974741392822281,-166.9871981826172,14.941410064697266,163.828125
1211.0,107.125,-1.1864878111572281,-0.8898664885253922,-167.0036776748047,14.941410064697266,163.828125
1209.0,107.25,-1.0876146727294937,-0.5053564482421891,-166.9981845107422,15.937503814697266,163.125
1207.0,107.25,-1.0326849394531266,-0.12084640795898594,-166.9871981826172,14.941410064697266,162.421875
1204.0,107.25,-0.9887415343017594,0.2746500074863434,-166.95425445703125,14.941410064697266,161.71875
1201.0,107.25,-0.9667688780517594,0.5602860450744629,-166.92129547265625,14.941410064697266,160.3125
1200.0,107.25,-0.9228254729003922,0.7580339908599854,-166.87735016015625,14.941410064697266,159.609375
1198.0,107.375,-0.8788801604003922,0.8898659944534302,-166.82241851953125,14.941410064697266,160.3125
1196.0,107.375,-0.812964098999025,0.9228240251541138,-166.72354156640625,14.941410064697266,159.609375
1193.0,107.375,-0.7250772886962906,0.9008520245552063,-166.64663726953125,14.941410064697266,160.3125
1190.0,107.375,-0.6811319761962906,0.9557820558547974,-166.58071930078125,14.941410064697266,160.3125
1187.0,107.375,-0.7470480375976578,1.0766279697418213,-166.49282867578125,14.941410064697266,160.3125
1185.0,107.5,-0.8788801604003922,1.1425440311431885,-166.42692596582032,14.941410064697266,159.609375
1183.0,107.625,-1.0326849394531266,1.1315580606460571,-166.36650116113282,14.941410064697266,159.609375
1180.0,107.625,-1.2194467955322281,0.9557820558547974,-166.30607635644532,14.941410064697266,160.3125
1175.0,107.625,-1.3622652464599625,0.6811320185661316,-166.25114471582032,14.941410064697266,160.3125
1176.0,107.625,-1.4831110411376969,0.41746801137924194,-166.19071991113282,14.941410064697266,159.609375
1171.0,107.625,-1.5709978514404312,0.23070600628852844,-166.12480194238282,14.941410064697266,159.609375
1170.0,107.75,-1.6369139128417984,0.04394400119781494,-166.04240448144532,14.941410064697266,160.3125
1168.0,107.75,-1.6808592253417984,-0.13183273608398594,-165.94352752832032,13.945316314697266,160.3125
