altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1370.0,127.0,-1.4721247130126969,0.7580339908599854,120.67022705078125,1.9921879768371582,-10.54688
1368.0,127.25,-1.4062086516113297,0.6811320185661316,120.70867919921875,2.9882819652557373,-21.093755
1365.0,127.375,-1.3293062620849625,0.5602860450744629,120.74163818359375,2.9882819652557373,-26.718755
1360.0,127.375,-1.2633902006835953,0.2856360077857971,120.78558349609375,2.9882819652557373,-28.125005
1357.0,127.5,-1.2633902006835953,-0.10986007983398594,120.77459716796875,2.9882819652557373,-24.60938
1354.0,127.5,-1.3293062620849625,-0.4504267149658219,120.73614501953125,2.9882819652557373,-16.17188
1350.0,127.625,-1.4721247130126969,-0.9008528166503922,120.66473388671875,2.9882819652557373,-12.656255
1347.0,127.625,-1.6479002409667984,-1.3952223234863297,120.55487060546875,2.9882819652557373,-9.14063
1342.0,127.625,-1.8676210814209,-1.6259294920654312,120.47248077392578,3.9843759536743164,-19.687505
1338.0,127.625,-1.9774805479736344,-1.549027102539064,120.38459014892578,2.9882819652557373,-11.95313
1333.0,127.625,-2.0324102812500016,-1.3952223234863297,120.30219268798828,2.9882819652557373,-2.10938
1331.0,127.625,-2.0983263426513687,-1.2304331236572281,120.23078918457031,2.9882819652557373,-1.406255
1326.0,127.625,-2.175228732177736,-1.0766283446044937,120.20881652832031,2.9882819652557373,-4.92188
1321.0,127.625,-2.230158465454103,-0.856909411499025,120.20332336425781,2.9882819652557373,-2.812505
1319.0,127.625,-2.263117449829103,-0.6811319761962906,120.19233703613281,2.9882819652557373,-3.51563
1315.0,127.625,-2.2741018706054703,-0.4723993712158219,120.17585754394531,2.9882819652557373,-9.14063
1310.0,127.625,-2.241144793579103,-0.19774879748535312,120.17585754394531,1.9921879768371582,8.4375
1307.0,127.625,-2.1202989989013687,0.20873400568962097,120.17585754394531,1.9921879768371582,20.390625
1301.0,127.625,-1.9445234709472672,0.6591600179672241,120.15937805175781,1.9921879768371582,6.328125
1298.0,127.625,-1.7467752867431656,1.1425440311431885,120.09895324707031,0.9960939884185791,20.390625
1296.0,127.625,-1.6369139128417984,1.4721240997314453,120.02754974365234,0.9960939884185791,7.734375
1291.0,127.625,-1.560013430664064,1.6259280443191528,119.94515228271484,1.9921879768371582,2.109375
1288.0,127.625,-1.4721247130126969,1.647900104522705,119.86275482177734,1.9921879768371582,-7.73438
1285.0,127.625,-1.3842359953613297,1.581984043121338,119.82979583740234,1.9921879768371582,-11.95313
1283.0,127.625,-1.3732515745849625,1.4391660690307617,119.81880950927734,1.9921879768371582,-15.468755
1279.0,127.625,-1.3842359953613297,1.3732500076293945,119.81331634521484,1.9921879768371582,-23.906255
1276.0,127.625,-1.4062086516113297,1.5490260124206543,119.81880950927734,1.9921879768371582,-30.937505
1271.0,127.625,-1.4611383848876969,1.9335360527038574,119.82430267333984,1.9921879768371582,-39.375005
1269.0,127.625,-1.516068118164064,2.285088062286377,119.80782318115234,0.9960939884185791,-40.07813
1265.0,127.625,-1.5709978514404312,2.4718501567840576,119.78036499023438,1.9921879768371582,-48.51563
1262.0,127.5,-1.5819841795654312,2.438892126083374,119.74740600585938,1.9921879768371582,-54.14063
1259.0,127.5,-1.5709978514404312,2.2191720008850098,119.71444702148438,0.9960939884185791,-43.593755
1259.0,127.5,-1.527054446289064,1.8895920515060425,119.66500854492188,0.9960939884185791,-52.73438
1255.0,127.375,-1.4611383848876969,1.4831100702285767,119.62655639648438,0.9960939884185791,-53.437505
1250.0,127.375,-1.3622652464599625,1.175502061843872,119.59909057617188,1.9921879768371582,-54.843755
1247.0,127.375,-1.2743765288085953,0.9338099956512451,119.58810424804688,0.9960939884185791,-50.625005
1243.0,127.375,-1.1864878111572281,0.8459219932556152,119.57162475585938,1.9921879768371582,-52.031255
1241.0,127.375,-1.120571749755861,0.8019779920578003,119.52767944335938,1.9921879768371582,-50.625005
1238.0,127.25,-1.0766283446044937,0.8019779920578003,119.4837417602539,2.9882819652557373,-50.625005
1235.0,127.25,-1.0436712675781266,0.8678940534591675,119.4782485961914,2.9882819652557373,-52.031255
1233.0,127.25,-1.0107122832031266,0.9118380546569824,119.5112075805664,2.9882819652557373,-54.14063
1230.0,127.375,-0.9777552061767594,0.9228240251541138,119.56063842773438,2.9882819652557373,-56.250005
1226.0,127.5,-0.9447962218017594,0.8349360227584839,119.57711791992188,2.9882819652557373,-57.656255
1223.0,127.5,-0.9118391447753922,0.6371880173683167,119.52767944335938,2.9882819652557373,-56.250005
1220.0,127.5,-0.9228254729003922,0.373524010181427,119.4617691040039,2.9882819652557373,-52.73438
1218.0,127.5,-0.9997259550781266,0.08788800239562988,119.4178237915039,2.9882819652557373,-49.92188
1212.0,127.5,-1.0766283446044937,-0.16478981311035312,119.4068374633789,2.9882819652557373,-45.000005
1211.0,127.5,-1.131558077880861,-0.2856375151367203,119.4343032836914,1.9921879768371582,-34.45313
1207.0,127.5,-1.142544406005861,-0.19774879748535312,119.4782485961914,1.9921879768371582,-33.750005
1203.0,127.25,-1.0986010008544937,0.02197200059890747,119.5167007446289,0.9960939884185791,-11.250005
1201.0,127.125,-1.0216986113281266,0.26366400718688965,119.56063842773438,0.9960939884185791,-15.468755
1196.0,127.125,-0.9667688780517594,0.41746801137924194,119.67599487304688,0.9960939884185791,-30.937505
1196.0,127.0,-0.9008528166503922,0.5493000149726868,119.85726165771484,0.9960939884185791,-45.000005
1194.0,127.0,-0.856909411499025,0.7360620498657227,120.08247375488281,0.9960939884185791,-59.062505
1191.0,126.875,-0.856909411499025,0.8898659944534302,120.34613800048828,0.9960939884185791,-75.937505
1189.0,126.625,-0.856909411499025,1.021697998046875,120.56585693359375,0.9960939884185791,-90.70313
1186.0,126.625,-0.834936755249025,1.0766279697418213,120.75811767578125,0.9960939884185791,-108.98438
1183.0,126.5,-0.8898664885253922,1.0546560287475586,120.88445281982422,0.9960939884185791,-121.64063
1181.0,126.125,-0.9997259550781266,0.8678940534591675,120.96685028076172,1.9921879768371582,-96.32813
1176.0,126.125,-1.0766283446044937,0.5383139848709106,120.98332977294922,1.9921879768371582,-108.281255
1175.0,126.0,-1.120571749755861,0.2746500074863434,120.97234344482422,1.9921879768371582,-97.73438
1173.0,126.0,-1.142544406005861,0.02197200059890747,120.94487762451172,1.9921879768371582,-94.92188
1171.0,125.75,-1.164517062255861,-0.19774879748535312,120.85149383544922,1.9921879768371582,-82.968755
1168.0,125.625,-1.120571749755861,-0.4394403868408219,120.69769287109375,1.9921879768371582,-71.01563
1166.0,125.625,-1.0986010008544937,-0.6591612272949234,120.51093292236328,1.9921879768371582,-60.468755
1162.0,125.5,-1.0766283446044937,-0.845923083374025,120.34064483642578,1.9921879768371582,-49.92188
1159.0,125.25,-0.9887415343017594,-1.0546575957031266,120.18684387207031,1.9921879768371582,-45.70313
1156.0,125.25,-0.9008528166503922,-1.2194467955322281,120.09346008300781,3.9843759536743164,-47.10938
1157.0,125.25,-0.823950427124025,-1.164517062255861,120.08247375488281,2.9882819652557373,-45.70313
1152.0,125.25,-0.812964098999025,-0.856909411499025,120.18135070800781,4.980469703674316,-51.32813
1149.0,125.0,-0.7800070219726578,-0.2856375151367203,120.31867218017578,4.980469703674316,-55.54688
1148.0,125.0,-0.7580343657226578,0.41746801137924194,120.52191925048828,1.9921879768371582,-68.906255
1147.0,125.0,-0.7580343657226578,1.0766279697418213,120.77459716796875,1.9921879768371582,-80.156255
1144.0,124.875,-0.7140909605712906,1.4391660690307617,121.01079559326172,1.9921879768371582,-130.781255
1141.0,124.875,-0.6701475554199234,1.4831100702285767,120.98882293701172,1.9921879768371582,-146.250005
1138.0,124.875,-0.6371885710449234,1.175502061843872,120.90093231201172,0.9960939884185791,-143.437505
1135.0,124.75,-0.6262022429199234,0.6701459884643555,120.82952117919922,0.9960939884185791,-132.89063
1133.0,124.75,-0.6481748991699234,0.3076080083847046,120.79107666015625,0.9960939884185791,-143.437505
1131.0,124.625,-0.6811319761962906,0.07690200209617615,120.74163818359375,0.9960939884185791,-137.812505
1128.0,124.5,-0.6371885710449234,-0.10986007983398594,120.65374755859375,0.9960939884185791,-147.656255
1125.0,124.5,-0.4504267149658219,-0.2966219359130875,120.53290557861328,0.9960939884185791,-141.32813
1124.0,124.375,-0.21972145373535312,-0.4723993712158219,120.37360382080078,0.9960939884185791,-102.656255
1122.0,124.25,0.06591600179672241,-0.6921183043212906,120.25276184082031,0.9960939884185791,-90.000005
1118.0,124.25,0.3954960107803345,-0.9008528166503922,120.18135070800781,0.9960939884185791,-81.562505
1115.0,124.125,0.790992021560669,-1.120571749755861,120.12092590332031,0.9960939884185791,-72.42188
1111.0,124.125,1.1535300016403198,-1.1864878111572281,120.01107025146484,0.9960939884185791,-59.062505
1109.0,123.875,1.4391660690307617,-0.9777552061767594,119.95064544677734,0.9960939884185791,-49.92188
1107.0,123.75,1.6039559841156006,-0.6701475554199234,120.00008392333984,0.9960939884185791,-47.812505
1105.0,123.75,1.7028300762176514,-0.4394403868408219,120.14839172363281,0.9960939884185791,-55.54688
1104.0,123.5,1.7028300762176514,-0.3625379973144547,120.39008331298828,0.9960939884185791,-72.42188
1100.0,123.375,1.5600121021270752,-0.4614130430908219,120.61529541015625,0.9960939884185791,-109.687505
1098.0,123.375,1.3842360973358154,-0.6042314940185562,120.76361083984375,0.0,-145.54688
1093.0,123.25,1.2743760347366333,-0.7470480375976578,120.82952117919922,0.0,-152.57813
1092.0,123.25,1.1864880323410034,-0.8898664885253922,120.81853485107422,0.0,-132.89063
1090.0,123.125,1.1205720901489258,-1.0436712675781266,120.77459716796875,0.9960939884185791,-78.750005
1089.0,123.0,1.0546560287475586,-1.2414194517822281,120.71966552734375,2.9882819652557373,-56.95313
1086.0,123.0,0.9887400269508362,-1.3732515745849625,120.63726806640625,1.9921879768371582,-47.812505
1083.0,122.875,0.9338099956512451,-1.4281813078613297,120.51093292236328,1.9921879768371582,-42.187505
1080.0,122.75,0.9118380546569824,-1.527054446289064,120.41754913330078,1.9921879768371582,-24.60938
1077.0,122.75,0.9338099956512451,-1.4391657286376969,120.37909698486328,1.9921879768371582,-22.500005
1074.0,122.625,0.9338099956512451,-1.0876146727294937,120.36811065673828,1.9921879768371582,-25.312505
1072.0,122.625,0.8459219932556152,-0.6481748991699234,120.38459014892578,1.9921879768371582,-26.01563
1069.0,122.5,0.6811320185661316,-0.2856375151367203,120.42853546142578,1.9921879768371582,-30.23438
1068.0,122.25,0.3954960107803345,0.010986000299453735,120.49445343017578,1.9921879768371582,-23.906255
1063.0,122.25,0.08788800239562988,0.23070600628852844,120.54938507080078,0.9960939884185791,-20.39063
1060.0,122.25,-0.3076082640380875,0.5273280143737793,120.58782958984375,0.9960939884185791,-1.406255
1058.0,122.25,-0.6591612272949234,0.8788800239562988,120.58233642578125,0.9960939884185791,-16.875005
1053.0,122.25,-0.9667688780517594,1.1974740028381348,120.56585693359375,1.9921879768371582,-19.687505
1049.0,122.25,-1.131558077880861,1.494096040725708,120.54938507080078,0.9960939884185791,2.8125
1049.0,122.25,-1.1864878111572281,1.735788106918335,120.53839874267578,0.9960939884185791,-5.625005
1045.0,122.125,-1.175503390380861,1.8895920515060425,120.56585693359375,0.9960939884185791,-5.625005
1043.0,121.875,-1.1864878111572281,1.966494083404541,120.63177490234375,1.9921879768371582,-22.500005
1041.0,121.875,-1.1974741392822281,1.9005780220031738,120.70867919921875,0.9960939884185791,-26.01563
1037.0,122.0,-1.2304331236572281,1.7577600479125977,120.76361083984375,1.9921879768371582,-36.562505
1036.0,122.0,-1.3512789183349625,1.6259280443191528,120.76910400390625,0.9960939884185791,-34.45313
1033.0,122.0,-1.527054446289064,1.4171940088272095,120.74163818359375,0.9960939884185791,-30.23438
1029.0,121.875,-1.5819841795654312,1.2304320335388184,120.68121337890625,0.9960939884185791,46.40625
1027.0,121.875,-1.560013430664064,1.032684087753296,120.59881591796875,1.9921879768371582,-18.98438
1026.0,121.75,-1.4281813078613297,0.8569080233573914,120.47248077392578,1.9921879768371582,-23.20313
1021.0,121.75,-1.1974741392822281,0.6371880173683167,120.34613800048828,3.9843759536743164,-32.343755
1019.0,121.75,-1.0216986113281266,0.38451001048088074,120.24177551269531,2.9882819652557373,-18.281255
1014.0,121.625,-0.812964098999025,0.09887400269508362,120.13740539550781,2.9882819652557373,-15.468755
1013.0,121.625,-0.5053564482421891,-0.17577614123535312,120.04402160644531,4.980469703674316,-24.60938
1010.0,121.625,-0.19774879748535312,-0.3845106535644547,120.00557708740234,3.9843759536743164,-19.687505
1006.0,121.5,-0.04394401843261875,-0.4284540587158219,120.07148742675781,3.9843759536743164,-16.17188
1007.0,121.5,0.07690200209617615,-0.3185945921630875,120.16487121582031,2.9882819652557373,-7.73438
1001.0,121.5,0.1538040041923523,-0.3076082640380875,120.24177551269531,1.9921879768371582,27.421875
996.0,121.5,0.3076080083847046,-0.4064833098144547,120.27473449707031,2.9882819652557373,-6.32813
997.0,121.5,0.4943700134754181,-0.4614130430908219,120.27473449707031,1.9921879768371582,1.40625
995.0,121.625,0.7031040191650391,-0.3405672484130875,120.25825500488281,2.9882819652557373,-18.281255
992.0,121.625,0.9008520245552063,-0.17577614123535312,120.23628234863281,2.9882819652557373,-14.062505
983.0,121.625,1.0986000299453735,-0.06591667468261875,120.20332336425781,1.9921879768371582,14.765625
982.0,121.75,1.2414180040359497,-0.05493034655761875,120.12641906738281,1.9921879768371582,65.390625
981.0,121.75,1.4062080383300781,0.07690200209617615,120.08796691894531,1.9921879768371582,33.046875
981.0,121.75,1.5270540714263916,0.2197200059890747,120.14289855957031,1.9921879768371582,-8.437505
978.0,121.875,1.581984043121338,0.35155200958251953,120.26924133300781,0.9960939884185791,-8.437505
975.0,121.875,1.5929700136184692,0.4723980128765106,120.40106964111328,1.9921879768371582,-14.062505
974.0,121.875,1.647900104522705,0.5493000149726868,120.48346710205078,1.9921879768371582,-31.64063
972.0,121.875,1.812690019607544,0.5493000149726868,120.52741241455078,1.9921879768371582,-25.312505
967.0,121.875,2.0104379653930664,0.45042601227760315,120.53839874267578,2.9882819652557373,-28.125005
963.0,122.0,2.13128399848938,0.24169200658798218,120.53839874267578,2.9882819652557373,-33.750005
960.0,122.0,2.296074151992798,-0.01098694140625156,120.53839874267578,3.9843759536743164,-37.26563
958.0,122.0,2.504807949066162,-0.03295769030761875,120.53839874267578,3.9843759536743164,-37.968755
955.0,122.0,2.603682041168213,0.09887400269508362,120.52741241455078,5.976563930511475,-44.29688
953.0,122.0,2.5707240104675293,0.20873400568962097,120.53839874267578,2.9882819652557373,-28.82813
949.0,122.125,2.4608640670776367,0.1538040041923523,120.55487060546875,2.9882819652557373,-28.125005
947.0,122.125,2.3290319442749023,0.032958000898361206,120.59881591796875,2.9882819652557373,-33.04688
946.0,122.125,2.2411441802978516,-0.19774879748535312,120.63177490234375,1.9921879768371582,-23.20313
945.0,122.25,2.197200059890747,-0.3515516691894547,120.71417236328125,1.9921879768371582,-39.375005
945.0,122.25,2.1752281188964844,-0.2966219359130875,120.84050750732422,1.9921879768371582,-49.218755
943.0,122.125,2.0763540267944336,-0.07690300280761875,120.99980926513672,1.9921879768371582,-61.17188
941.0,122.0,2.032410144805908,0.0,121.13163757324219,2.9882819652557373,-66.79688
938.0,122.0,2.2521300315856934,-0.05493034655761875,121.21952819824219,3.9843759536743164,-67.500005
935.0,121.875,2.75748610496521,-0.17577614123535312,121.24699401855469,3.9843759536743164,-69.60938
934.0,121.875,3.3287580013275146,-0.20873512561035312,121.26896667480469,2.9882819652557373,-72.42188
932.0,121.875,3.6583380699157715,-0.07690300280761875,121.27995300292969,3.9843759536743164,-71.718755
931.0,121.75,3.8780581951141357,0.14281800389289856,121.25798034667969,3.9843759536743164,-71.01563
928.0,121.75,3.9659461975097656,0.3076080083847046,121.21403503417969,3.9843759536743164,-70.312505
927.0,121.75,4.009890079498291,0.2746500074863434,121.15361022949219,3.9843759536743164,-71.01563
926.0,121.75,4.119750022888184,0.032958000898361206,121.04924774169922,3.9843759536743164,-69.60938
919.0,121.75,4.328484058380127,-0.3405672484130875,120.94487762451172,3.9843759536743164,-68.906255
922.0,121.875,4.460316181182861,-0.5053564482421891,120.82402801513672,1.9921879768371582,-73.125005
920.0,122.0,4.460316181182861,-0.2966219359130875,120.73065185546875,1.9921879768371582,-70.312505
919.0,122.0,4.383414268493652,-0.05493034655761875,120.70867919921875,2.9882819652557373,-69.60938
916.0,122.125,4.26256799697876,-0.08788933093261875,120.73614501953125,2.9882819652557373,-71.718755
914.0,122.125,4.053833961486816,-0.3405672484130875,120.72515869140625,0.9960939884185791,-90.70313
913.0,122.25,3.8341140747070312,-0.5273291044921891,120.69219970703125,0.9960939884185791,-133.593755
910.0,122.125,3.6473522186279297,-0.3405672484130875,120.70318603515625,0.9960939884185791,160.3125
910.0,122.125,3.47157621383667,-0.09887375170898594,120.79656982421875,0.9960939884185791,165.9375
908.0,122.125,3.29580020904541,-0.14281906420898594,120.90093231201172,0.9960939884185791,-158.906255
906.0,122.125,3.0431220531463623,-0.3185945921630875,120.95037078857422,0.9960939884185791,-153.98438
904.0,122.125,2.7355141639709473,-0.3735243254394547,120.95037078857422,0.9960939884185791,-158.906255
903.0,122.125,2.3070600032806396,-0.3405672484130875,120.95586395263672,0.9960939884185791,-127.968755
902.0,122.125,1.8895920515060425,-0.21972145373535312,120.96135711669922,0.9960939884185791,-170.156255
900.0,122.125,1.4611380100250244,-0.14281906420898594,120.97234344482422,0.0,-156.79688
898.0,122.125,1.0546560287475586,-0.14281906420898594,120.95586395263672,0.9960939884185791,158.203125
897.0,122.125,0.6371880173683167,-0.14281906420898594,120.91741180419922,0.0,-151.875005
894.0,121.875,0.5822579860687256,-0.13183273608398594,120.86248016357422,0.0,164.53125
890.0,121.75,0.8239500522613525,-0.2526785307617203,120.81853485107422,0.0,118.828125
889.0,121.75,1.021697998046875,-0.3735243254394547,120.80206298828125,0.0,105.46875
888.0,121.5,1.021697998046875,-0.4284540587158219,120.82952117919922,0.0,56.953125
885.0,121.5,0.8129640221595764,-0.4504267149658219,120.89543914794922,0.0,-28.82813
884.0,121.375,0.8019779920578003,-0.4504267149658219,120.96135711669922,0.9960939884185791,-56.250005
883.0,121.125,0.8459219932556152,-0.3845106535644547,121.02727508544922,1.9921879768371582,-59.062505
880.0,121.125,0.790992021560669,-0.3954969816894547,121.06571960449219,0.9960939884185791,-61.17188
878.0,121.0,0.7140899896621704,-0.5273291044921891,121.06571960449219,1.9921879768371582,-61.17188
876.0,121.0,0.7250760197639465,-0.6921183043212906,121.06023406982422,2.9882819652557373,-61.17188
873.0,121.0,0.7140899896621704,-0.7031046324462906,121.07670593261719,1.9921879768371582,-62.57813
871.0,120.75,0.6701459884643555,-0.6152159147949234,121.12614440917969,2.9882819652557373,-65.39063
867.0,120.75,0.6042300462722778,-0.4284540587158219,121.19755554199219,2.9882819652557373,-68.906255
866.0,120.5,0.5383139848709106,-0.3625379973144547,121.26896667480469,3.9843759536743164,-68.20313
863.0,120.375,0.4723980128765106,-0.3954969816894547,121.34586334228516,4.980469703674316,-70.312505
858.0,120.375,0.4943700134754181,-0.48338379199218906,121.42826080322266,3.9843759536743164,-75.937505
857.0,120.375,0.4943700134754181,-0.5492998533935562,121.52164459228516,2.9882819652557373,-85.781255
855.0,120.125,0.4284540116786957,-0.4723993712158219,121.61502075195312,2.9882819652557373,-90.000005
850.0,120.125,0.3185940086841583,-0.3405672484130875,121.70840454101562,2.9882819652557373,-94.92188
847.0,119.875,0.2197200059890747,-0.15380539233398594,121.77981567382812,2.9882819652557373,-94.92188
846.0,119.875,0.1867620050907135,0.0,121.8731918334961,2.9882819652557373,-106.875005
844.0,119.5,0.16479000449180603,0.02197200059890747,121.9610824584961,2.9882819652557373,-99.843755
843.0,118.875,0.14281800389289856,0.04394400119781494,122.0379867553711,2.9882819652557373,-101.250005
838.0,118.875,0.09887400269508362,0.032958000898361206,122.0709457397461,3.9843759536743164,-97.73438
836.0,118.375,0.12084600329399109,-0.03295769030761875,122.0599594116211,2.9882819652557373,-108.281255
834.0,117.625,0.09887400269508362,-0.12084640795898594,121.9940414428711,2.9882819652557373,-98.437505
834.0,117.625,0.04394400119781494,-0.16478981311035312,121.9171371459961,1.9921879768371582,-110.39063
834.0,117.0,0.0,-0.10986007983398594,121.8402328491211,1.9921879768371582,-107.57813
832.0,117.0,0.010986000299453735,-0.03295769030761875,121.79629516601562,2.9882819652557373,-90.70313
830.0,116.25,0.04394400119781494,0.05493000149726868,121.81277465820312,1.9921879768371582,-103.35938
829.0,115.625,0.04394400119781494,0.04394400119781494,121.81826782226562,2.9882819652557373,-92.10938
828.0,115.625,-0.01098694140625156,0.0,121.77432250976562,1.9921879768371582,-102.656255
826.0,114.75,-0.04394401843261875,-0.07690300280761875,121.73587036132812,1.9921879768371582,-107.57813
825.0,114.0,-0.03295769030761875,-0.21972145373535312,121.70291137695312,1.9921879768371582,-114.60938
826.0,114.0,-0.02197326953125156,-0.2746511870117203,121.65347290039062,1.9921879768371582,-110.39063
825.0,113.25,-0.09887375170898594,-0.2966219359130875,121.62051391601562,2.9882819652557373,-89.29688
824.0,113.25,-0.21972145373535312,-0.21972145373535312,121.61502075195312,2.9882819652557373,-90.70313
825.0,112.5,-0.2636648588867203,-0.13183273608398594,121.63699340820312,2.9882819652557373,-85.07813
823.0,111.875,-0.2856375151367203,-0.07690300280761875,121.63150024414062,3.9843759536743164,-82.26563
823.0,111.875,-0.2856375151367203,-0.10986007983398594,121.60952758789062,3.9843759536743164,-79.45313
823.0,111.375,-0.2746511870117203,-0.19774879748535312,121.59854125976562,3.9843759536743164,-80.85938
821.0,110.75,-0.2526785307617203,-0.20873512561035312,121.60952758789062,3.9843759536743164,-78.04688
819.0,110.75,-0.2746511870117203,-0.13183273608398594,121.62051391601562,3.9843759536743164,-78.750005
819.0,110.0,-0.3954969816894547,-0.03295769030761875,121.64248657226562,1.9921879768371582,-116.718755
819.0,110.0,-0.4723993712158219,0.0,121.66445922851562,1.9921879768371582,-111.79688
