altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1190.0,113.5,-0.6481748991699234,-0.2856375151367203,32.12855911254883,12.94922161102295,50.625
1189.0,113.5,-0.5712725096435562,-0.10986007983398594,32.13954544067383,13.945316314697266,49.21875
1186.0,113.5,-0.5053564482421891,0.10986000299453735,32.15053176879883,13.945316314697266,49.921875
1184.0,113.5,-0.4614130430908219,0.26366400718688965,32.17799377441406,13.945316314697266,50.625
1181.0,113.625,-0.4064833098144547,0.2197200059890747,32.19447326660156,13.945316314697266,50.625
1179.0,113.5,-0.3185945921630875,0.05493000149726868,32.18348693847656,13.945316314697266,51.328125
1178.0,113.5,-0.3295809202880875,0.07690200209617615,32.14503860473633,12.94922161102295,52.03125
1171.0,113.625,-0.3954969816894547,0.02197200059890747,32.07912063598633,13.945316314697266,51.328125
1171.0,113.625,-0.4174677305908219,-0.13183273608398594,31.985740661621094,13.945316314697266,52.03125
1168.0,113.625,-0.4614130430908219,-0.2856375151367203,31.897851943969727,11.95312786102295,54.140625
1167.0,113.625,-0.5602861815185562,-0.4064833098144547,31.771512985229492,12.94922161102295,51.328125
1166.0,113.625,-0.7250772886962906,-0.4394403868408219,31.617708206176758,11.95312786102295,51.328125
1163.0,113.75,-0.9118391447753922,-0.4394403868408219,31.40348243713379,11.95312786102295,49.921875
1159.0,113.75,-1.0986010008544937,-0.4284540587158219,31.200241088867188,11.95312786102295,48.515625
1157.0,113.75,-1.1864878111572281,-0.3515516691894547,31.007986068725586,11.95312786102295,46.40625
1153.0,113.875,-1.2304331236572281,-0.3076082640380875,30.84319496154785,11.95312786102295,44.296875
1150.0,113.875,-1.2853628569335953,-0.2636648588867203,30.68939208984375,11.95312786102295,42.890625
1148.0,113.875,-1.3402925902099625,-0.21972145373535312,30.579532623291016,11.95312786102295,41.484375
1146.0,114.0,-1.3732515745849625,-0.19774879748535312,30.51910972595215,11.95312786102295,41.484375
1145.0,114.0,-1.3732515745849625,-0.18676246936035312,30.530094146728516,10.95703411102295,42.1875
1142.0,114.0,-1.2963491850585953,-0.15380539233398594,30.585025787353516,11.95312786102295,42.890625
1138.0,114.125,-1.1974741392822281,-0.17577614123535312,30.65093994140625,11.95312786102295,42.890625
1134.0,114.125,-1.120571749755861,-0.10986007983398594,30.69488525390625,12.94922161102295,43.59375
1133.0,114.125,-1.0326849394531266,0.032958000898361206,30.69488525390625,13.945316314697266,42.890625
1129.0,114.125,-0.9557825499267594,0.23070600628852844,30.70587158203125,13.945316314697266,43.59375
1128.0,114.125,-0.9008528166503922,0.5053560137748718,30.749814987182617,13.945316314697266,45.703125
1125.0,114.375,-0.856909411499025,0.7690200209617615,30.799251556396484,13.945316314697266,46.40625
1121.0,114.375,-0.834936755249025,1.0876140594482422,30.777278900146484,13.945316314697266,46.40625
1122.0,114.375,-0.823950427124025,1.3183200359344482,30.67840576171875,13.945316314697266,46.40625
1117.0,114.375,-0.7470480375976578,1.4391660690307617,30.535587310791016,12.94922161102295,47.109375
1114.0,114.375,-0.6701475554199234,1.4721240997314453,30.321361541748047,12.94922161102295,45.0
1111.0,114.5,-0.5932451658935562,1.4391660690307617,30.145584106445312,13.945316314697266,42.890625
1108.0,114.5,-0.5932451658935562,1.3622640371322632,30.00276756286621,13.945316314697266,41.484375
1106.0,114.5,-0.6591612272949234,1.2414180040359497,29.914878845214844,13.945316314697266,40.78125
1103.0,114.5,-0.7250772886962906,1.021697998046875,29.881919860839844,14.941410064697266,40.78125
1101.0,114.5,-0.7470480375976578,0.7031040191650391,29.903892517089844,14.941410064697266,41.484375
1100.0,114.5,-0.7031046324462906,0.35155200958251953,29.95882225036621,13.945316314697266,42.890625
1098.0,114.625,-0.6042314940185562,0.1867620050907135,30.00276756286621,12.94922161102295,45.0
1095.0,114.625,-0.5712725096435562,0.14281800389289856,30.024738311767578,12.94922161102295,45.703125
1092.0,114.5,-0.5273291044921891,0.14281800389289856,30.00276756286621,12.94922161102295,45.703125
1089.0,114.625,-0.4614130430908219,0.17577600479125977,29.97530174255371,12.94922161102295,45.703125
1087.0,114.625,-0.4174677305908219,0.24169200658798218,29.95332908630371,12.94922161102295,45.0
1085.0,114.625,-0.4284540587158219,0.20873400568962097,29.920372009277344,12.94922161102295,44.296875
1082.0,114.625,-0.4504267149658219,0.05493000149726868,29.80501937866211,12.94922161102295,42.890625
1080.0,114.625,-0.5053564482421891,-0.10986007983398594,29.651214599609375,12.94922161102295,40.78125
1077.0,114.625,-0.5602861815185562,-0.15380539233398594,29.51388931274414,12.94922161102295,38.671875
1074.0,114.625,-0.6042314940185562,-0.06591667468261875,29.469945907592773,12.94922161102295,37.265625
1072.0,114.75,-0.6262022429199234,0.08788800239562988,29.486425399780273,12.94922161102295,35.859375
1070.0,114.75,-0.6262022429199234,0.2746500074863434,29.55783462524414,13.945316314697266,35.859375
1068.0,114.75,-0.6042314940185562,0.4284540116786957,29.684173583984375,13.945316314697266,36.5625
1066.0,114.625,-0.5932451658935562,0.5273280143737793,29.76107406616211,12.94922161102295,37.265625
1062.0,114.625,-0.5932451658935562,0.5053560137748718,29.76656723022461,12.94922161102295,37.265625
1061.0,114.75,-0.5712725096435562,0.4394400119781494,29.717130661010742,11.95312786102295,37.265625
1058.0,114.75,-0.5602861815185562,0.32958000898361206,29.640228271484375,11.95312786102295,35.859375
1055.0,114.75,-0.6371885710449234,0.17577600479125977,29.563325881958008,11.95312786102295,35.15625
1053.0,114.875,-0.7140909605712906,0.010986000299453735,29.486425399780273,11.95312786102295,33.75
1049.0,114.875,-0.801977770874025,-0.09887375170898594,29.415016174316406,10.95703411102295,33.046875
1047.0,114.875,-0.834936755249025,-0.09887375170898594,29.371070861816406,10.95703411102295,32.34375
1044.0,115.0,-0.823950427124025,0.010986000299453735,29.376564025878906,10.95703411102295,32.34375
1041.0,115.0,-0.856909411499025,0.09887400269508362,29.404029846191406,10.95703411102295,32.34375
1038.0,115.125,-0.9887415343017594,0.08788800239562988,29.436986923217773,11.95312786102295,33.046875
1036.0,115.125,-1.153530734130861,0.02197200059890747,29.480932235717773,11.95312786102295,33.046875
1032.0,115.125,-1.2524038725585953,-0.04394401843261875,29.52487564086914,11.95312786102295,33.75
1031.0,115.25,-1.3183199339599625,-0.08788933093261875,29.574312210083008,11.95312786102295,35.15625
1030.0,115.25,-1.2963491850585953,-0.10986007983398594,29.629241943359375,10.95703411102295,36.5625
1029.0,115.25,-1.2633902006835953,-0.09887375170898594,29.744596481323242,10.95703411102295,37.265625
1027.0,115.25,-1.1974741392822281,-0.09887375170898594,29.898399353027344,12.94922161102295,37.96875
1023.0,115.25,-1.1974741392822281,-0.13183273608398594,30.024738311767578,12.94922161102295,39.375
1020.0,115.25,-1.2194467955322281,-0.20873512561035312,30.101640701293945,11.95312786102295,40.78125
1018.0,115.375,-1.2304331236572281,-0.3295809202880875,30.140090942382812,10.95703411102295,41.484375
1012.0,115.375,-1.2524038725585953,-0.4394403868408219,30.112627029418945,12.94922161102295,40.078125
1013.0,115.375,-1.2304331236572281,-0.5053564482421891,30.057697296142578,12.94922161102295,39.375
1009.0,115.375,-1.1864878111572281,-0.5273291044921891,30.035724639892578,11.95312786102295,40.078125
1007.0,115.375,-1.164517062255861,-0.5602861815185562,30.079668045043945,10.95703411102295,41.484375
1005.0,115.375,-1.1974741392822281,-0.5602861815185562,30.140090942382812,11.95312786102295,40.78125
1002.0,115.375,-1.2633902006835953,-0.49437012011718906,30.200515747070312,10.95703411102295,42.890625
999.0,115.375,-1.3183199339599625,-0.49437012011718906,30.22797966003418,11.95312786102295,42.890625
1000.0,115.5,-1.3622652464599625,-0.5163427763671891,30.22248649597168,11.95312786102295,42.890625
997.0,115.5,-1.3732515745849625,-0.5383154326171891,30.22797966003418,11.95312786102295,43.59375
994.0,115.5,-1.3512789183349625,-0.48338379199218906,30.22797966003418,12.94922161102295,42.1875
988.0,115.625,-1.3402925902099625,-0.3076082640380875,30.21150016784668,12.94922161102295,42.890625
989.0,115.625,-1.3293062620849625,-0.06591667468261875,30.156570434570312,12.94922161102295,42.1875
985.0,115.625,-1.3183199339599625,0.14281800389289856,30.068683624267578,11.95312786102295,41.484375
985.0,115.625,-1.3512789183349625,0.26366400718688965,29.98628807067871,10.95703411102295,42.1875
981.0,115.625,-1.3512789183349625,0.36253800988197327,29.903892517089844,10.95703411102295,40.78125
978.0,115.625,-1.3293062620849625,0.4064820110797882,29.76656723022461,11.95312786102295,39.375
975.0,115.625,-1.2963491850585953,0.373524010181427,29.651214599609375,11.95312786102295,37.265625
973.0,115.75,-1.2633902006835953,0.2746500074863434,29.574312210083008,11.95312786102295,36.5625
970.0,115.75,-1.2194467955322281,0.17577600479125977,29.53586196899414,11.95312786102295,36.5625
969.0,115.75,-1.142544406005861,0.02197200059890747,29.53036880493164,10.95703411102295,36.5625
966.0,115.875,-1.0986010008544937,-0.16478981311035312,29.563325881958008,10.95703411102295,37.265625
963.0,115.875,-1.1095873289794937,-0.3295809202880875,29.629241943359375,10.95703411102295,37.265625
960.0,115.875,-1.142544406005861,-0.4174677305908219,29.706144332885742,10.95703411102295,37.265625
958.0,116.0,-1.2084604674072281,-0.49437012011718906,29.744596481323242,11.95312786102295,37.265625
955.0,116.0,-1.2633902006835953,-0.5712725096435562,29.75558090209961,10.95703411102295,36.5625
952.0,116.0,-1.3073355131835953,-0.6811319761962906,29.76107406616211,11.95312786102295,36.5625
950.0,116.0,-1.3073355131835953,-0.7909933500976578,29.77206039428711,11.95312786102295,35.859375
946.0,116.0,-1.3183199339599625,-0.8678938322753922,29.79403305053711,10.95703411102295,35.859375
945.0,116.0,-1.3293062620849625,-0.9557825499267594,29.81600570678711,11.95312786102295,35.15625
945.0,116.0,-1.3402925902099625,-1.0546575957031266,29.843469619750977,9.960939407348633,35.859375
942.0,116.125,-1.3732515745849625,-0.9777552061767594,29.914878845214844,8.964845657348633,37.265625
939.0,116.125,-1.3732515745849625,-0.7909933500976578,29.98079490661621,9.960939407348633,37.265625
935.0,116.125,-1.2743765288085953,-0.5492998533935562,30.024738311767578,8.964845657348633,38.671875
935.0,116.25,-1.0986010008544937,-0.3735243254394547,30.041217803955078,7.968751907348633,40.078125
932.0,116.25,-0.9228254729003922,-0.21972145373535312,30.019245147705078,7.968751907348633,40.078125
929.0,116.25,-0.7140909605712906,-0.04394401843261875,29.942344665527344,8.964845657348633,37.96875
925.0,116.5,-0.5602861815185562,0.06591600179672241,29.843469619750977,8.964845657348633,35.859375
922.0,116.5,-0.4174677305908219,0.09887400269508362,29.750089645385742,9.960939407348633,34.453125
920.0,116.5,-0.3295809202880875,0.05493000149726868,29.733610153198242,11.95312786102295,33.75
917.0,116.5,-0.2307058745117203,-0.07690300280761875,29.79403305053711,10.95703411102295,34.453125
917.0,116.5,-0.13183273608398594,-0.13183273608398594,29.865442276000977,9.960939407348633,36.5625
914.0,116.5,-0.07690300280761875,-0.06591667468261875,29.903892517089844,10.95703411102295,36.5625
911.0,116.5,-0.06591667468261875,0.10986000299453735,29.925865173339844,10.95703411102295,36.5625
909.0,116.5,-0.09887375170898594,0.4614120125770569,29.931358337402344,11.95312786102295,35.859375
908.0,116.5,-0.12084640795898594,0.8349360227584839,29.914878845214844,11.95312786102295,35.859375
906.0,116.5,-0.16478981311035312,1.1095860004425049,29.870935440063477,8.964845657348633,35.859375
904.0,116.5,-0.17577614123535312,1.307334065437317,29.837976455688477,8.964845657348633,35.15625
899.0,116.625,-0.20873512561035312,1.3732500076293945,29.77755355834961,9.960939407348633,33.75
894.0,116.625,-0.20873512561035312,1.3293060064315796,29.662200927734375,9.960939407348633,32.34375
893.0,116.625,-0.21972145373535312,1.2084600925445557,29.55234146118164,9.960939407348633,30.9375
894.0,116.625,-0.2856375151367203,0.9118380546569824,29.55783462524414,9.960939407348633,30.9375
891.0,116.625,-0.3185945921630875,0.3954960107803345,29.629241943359375,7.968751907348633,32.34375
886.0,116.625,-0.3295809202880875,-0.20873512561035312,29.689666748046875,8.964845657348633,33.75
883.0,116.625,-0.3405672484130875,-0.5492998533935562,29.695158004760742,8.964845657348633,33.75
882.0,116.625,-0.2966219359130875,-0.6811319761962906,29.684173583984375,9.960939407348633,33.046875
880.0,116.625,-0.19774879748535312,-0.5822588377685562,29.700651168823242,8.964845657348633,33.75
878.0,116.625,-0.08788933093261875,-0.4614130430908219,29.733610153198242,8.964845657348633,34.453125
875.0,116.625,-0.01098694140625156,-0.3185945921630875,29.77755355834961,7.968751907348633,35.15625
874.0,116.625,0.032958000898361206,0.0,29.79952621459961,7.968751907348633,35.859375
871.0,116.625,0.07690200209617615,0.4064820110797882,29.75558090209961,7.968751907348633,35.15625
867.0,116.625,0.09887400269508362,0.8129640221595764,29.656707763671875,8.964845657348633,33.75
863.0,116.75,0.08788800239562988,1.1205720901489258,29.55234146118164,9.960939407348633,32.34375
859.0,116.75,0.08788800239562988,1.4281799793243408,29.480932235717773,8.964845657348633,31.640625
855.0,116.75,0.1538040041923523,1.7907180786132812,29.464452743530273,9.960939407348633,30.9375
855.0,116.75,0.26366400718688965,2.04339599609375,29.486425399780273,9.960939407348633,31.640625
854.0,116.875,0.36253800988197327,2.032410144805908,29.53586196899414,8.964845657348633,32.34375
847.0,116.875,0.4614120125770569,1.812690019607544,29.55783462524414,7.968751907348633,33.75
845.0,116.875,0.5273280143737793,1.3622640371322632,29.55783462524414,9.960939407348633,33.75
843.0,117.0,0.6152160167694092,0.6701459884643555,29.53586196899414,9.960939407348633,33.046875
839.0,117.0,0.6921180486679077,0.17577600479125977,29.480932235717773,8.964845657348633,33.75
836.0,117.0,0.7800060510635376,-0.14281906420898594,29.426002502441406,7.968751907348633,33.75
835.0,117.125,0.8569080233573914,-0.3295809202880875,29.409523010253906,6.972658157348633,34.453125
830.0,117.125,0.9777539968490601,-0.3954969816894547,29.420509338378906,7.968751907348633,33.75
829.0,117.25,1.1095860004425049,-0.3735243254394547,29.442480087280273,9.960939407348633,33.75
826.0,117.25,1.340291976928711,-0.4284540587158219,29.415016174316406,9.960939407348633,33.75
821.0,117.25,1.6259280443191528,-0.5712725096435562,29.33262062072754,9.960939407348633,33.046875
818.0,117.375,1.8786060810089111,-0.7800070219726578,29.206281661987305,9.960939407348633,30.9375
817.0,117.375,2.032410144805908,-0.8788801604003922,29.030506134033203,9.960939407348633,29.53125
812.0,117.375,2.1752281188964844,-0.856909411499025,28.89867401123047,8.964845657348633,27.421875
808.0,117.5,2.3070600032806396,-0.7360617094726578,28.8107852935791,8.964845657348633,25.3125
806.0,117.5,2.4608640670776367,-0.5053564482421891,28.750362396240234,8.964845657348633,24.609375
804.0,117.5,2.680583953857422,-0.2636648588867203,28.722898483276367,7.968751907348633,23.203125
802.0,117.625,2.9552340507507324,-0.06591667468261875,28.755855560302734,8.964845657348633,23.90625
799.0,117.625,3.152981996536255,0.04394400119781494,28.7997989654541,8.964845657348633,24.609375
796.0,117.75,3.394674062728882,0.13183200359344482,28.86022186279297,8.964845657348633,25.3125
793.0,117.75,3.6473522186279297,0.14281800389289856,28.91515350341797,9.960939407348633,26.71875
790.0,117.75,3.8780581951141357,0.08788800239562988,28.942617416381836,9.960939407348633,27.421875
788.0,117.75,4.031862258911133,-0.01098694140625156,28.953603744506836,8.964845657348633,27.421875
784.0,117.75,4.031862258911133,-0.10986007983398594,28.948110580444336,8.964845657348633,28.125
779.0,117.75,3.9769320487976074,-0.12084640795898594,28.937124252319336,9.960939407348633,28.125
778.0,117.75,4.0977783203125,-0.09887375170898594,28.92064666748047,8.964845657348633,28.125
775.0,117.75,4.295526027679443,-0.07690300280761875,28.90416717529297,8.964845657348633,28.828125
771.0,117.875,4.405385971069336,0.010986000299453735,28.87120819091797,8.964845657348633,28.828125
769.0,118.0,4.4493303298950195,0.16479000449180603,28.8217716217041,10.95703411102295,28.828125
767.0,118.0,4.504260063171387,0.32958000898361206,28.772335052490234,9.960939407348633,28.828125
764.0,117.875,4.647078037261963,0.4614120125770569,28.728391647338867,9.960939407348633,28.828125
761.0,117.875,4.811868190765381,0.5822579860687256,28.706418991088867,10.95703411102295,28.828125
759.0,117.875,5.042573928833008,0.7031040191650391,28.673460006713867,9.960939407348633,28.828125
755.0,118.0,5.207364082336426,0.7690200209617615,28.635009765625,8.964845657348633,28.125
754.0,118.0,5.273280143737793,0.8239500522613525,28.613037109375,8.964845657348633,28.125
750.0,118.0,5.207364082336426,0.8898659944534302,28.602052688598633,7.968751907348633,28.125
750.0,117.875,5.119476318359375,0.9008520245552063,28.569093704223633,8.964845657348633,27.421875
748.0,117.875,5.152434349060059,0.8678940534591675,28.536136627197266,7.968751907348633,26.71875
745.0,117.875,5.174406051635742,0.516342043876648,28.508670806884766,6.972658157348633,26.015625
741.0,117.875,4.987644195556641,-0.07690300280761875,28.475711822509766,7.968751907348633,26.015625
738.0,117.875,4.636092185974121,-0.5712725096435562,28.4427547454834,7.968751907348633,26.015625
736.0,117.75,4.295526027679443,-0.6262022429199234,28.4262752532959,7.968751907348633,25.3125
734.0,117.75,3.9659461975097656,-0.3295809202880875,28.40430450439453,6.972658157348633,25.3125
731.0,117.625,3.8121421337127686,0.0,28.36585235595703,6.972658157348633,24.609375
728.0,117.625,3.7352399826049805,0.14281800389289856,28.36035919189453,6.972658157348633,23.90625
726.0,117.625,3.768198013305664,-0.06591667468261875,28.37134552001953,7.968751907348633,23.90625
723.0,117.625,3.790170192718506,-0.3295809202880875,28.37683868408203,8.964845657348633,23.203125
723.0,117.625,3.7462260723114014,-0.4394403868408219,28.4152889251709,7.968751907348633,22.5
719.0,117.5,3.7352399826049805,-0.4504267149658219,28.475711822509766,7.968751907348633,22.5
717.0,117.375,3.6583380699157715,-0.4064833098144547,28.519657135009766,6.972658157348633,21.796875
715.0,117.375,3.5594639778137207,-0.3735243254394547,28.497684478759766,7.968751907348633,21.09375
711.0,117.25,3.372702121734619,-0.3295809202880875,28.40979766845703,7.968751907348633,19.6875
710.0,117.125,3.0431220531463623,-0.2416922026367203,28.36035919189453,6.972658157348633,18.984375
708.0,117.125,2.7135419845581055,-0.2526785307617203,28.36585235595703,6.972658157348633,18.984375
704.0,116.875,2.372976064682007,-0.3515516691894547,28.4207820892334,7.968751907348633,21.796875
703.0,116.875,1.9774800539016724,-0.4504267149658219,28.481204986572266,7.968751907348633,23.203125
702.0,116.625,1.5160679817199707,-0.49437012011718906,28.514163970947266,8.964845657348633,24.609375
699.0,116.5,1.0546560287475586,-0.48338379199218906,28.574586868286133,7.968751907348633,25.3125
694.0,116.5,0.9777539968490601,-0.4723993712158219,28.613037109375,6.972658157348633,26.015625
691.0,116.25,1.1095860004425049,-0.5053564482421891,28.6185302734375,6.972658157348633,26.015625
689.0,116.25,1.263390064239502,-0.4614130430908219,28.64599609375,6.972658157348633,26.015625
690.0,116.0,1.1645159721374512,-0.4614130430908219,28.717405319213867,7.968751907348633,26.71875
686.0,115.75,0.9118380546569824,-0.4394403868408219,28.8052921295166,6.972658157348633,26.71875
685.0,115.75,0.6481740474700928,-0.4284540587158219,28.87120819091797,6.972658157348633,26.71875
681.0,115.625,0.4064820110797882,-0.4174677305908219,28.91515350341797,5.976563930511475,25.3125
681.0,115.375,0.2197200059890747,-0.3845106535644547,28.959096908569336,6.972658157348633,24.609375
678.0,115.375,0.07690200209617615,-0.3954969816894547,28.948110580444336,6.972658157348633,23.90625
673.0,115.25,0.010986000299453735,-0.4064833098144547,28.8437442779541,6.972658157348633,21.796875
669.0,115.0,0.02197200059890747,-0.4064833098144547,28.761348724365234,7.968751907348633,20.390625
667.0,115.0,-0.03295769030761875,-0.3954969816894547,28.689939498901367,7.968751907348633,19.6875
666.0,114.75,-0.01098694140625156,-0.3954969816894547,28.596559524536133,7.968751907348633,18.984375
662.0,114.75,0.05493000149726868,-0.3954969816894547,28.4427547454834,8.964845657348633,18.28125
662.0,114.375,0.04394400119781494,-0.4394403868408219,28.283458709716797,5.976563930511475,11.953125
659.0,114.125,-0.03295769030761875,-0.5163427763671891,28.129653930664062,6.972658157348633,11.25
656.0,114.125,-0.04394401843261875,-0.5602861815185562,28.025287628173828,6.972658157348633,9.140625
655.0,114.0,-0.04394401843261875,-0.5712725096435562,27.975849151611328,5.976563930511475,7.03125
651.0,113.75,-0.10986007983398594,-0.5383154326171891,27.992328643798828,5.976563930511475,8.4375
649.0,113.75,-0.10986007983398594,-0.5053564482421891,28.019794464111328,4.980469703674316,5.625
644.0,113.5,-0.07690300280761875,-0.48338379199218906,28.019794464111328,4.980469703674316,7.03125
643.0,113.5,-0.08788933093261875,-0.4504267149658219,28.041765213012695,4.980469703674316,9.140625
643.0,113.125,-0.12084640795898594,-0.3845106535644547,28.102188110351562,4.980469703674316,9.84375
