altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1621.0,125.25,-2.812416689941408,0.6591600179672241,179.64308166503906,9.960939407348633,-144.14063
1619.0,125.25,-2.790444033691408,0.4394400119781494,179.68702697753906,9.960939407348633,-144.14063
1616.0,124.75,-2.845373766967775,0.1538040041923523,179.71449279785156,9.960939407348633,-142.031255
1614.0,124.75,-2.933262484619142,-0.16478981311035312,179.71449279785156,9.960939407348633,-144.14063
1612.0,124.125,-3.0541082792968766,-0.2966219359130875,179.73646545410156,9.960939407348633,-144.843755
1609.0,123.625,-3.207913058349611,-0.3405672484130875,179.785888671875,9.960939407348633,-144.14063
1608.0,123.625,-3.3507315092773453,-0.3515516691894547,179.8572998046875,9.960939407348633,-143.437505
1605.0,123.25,-3.4715773039550797,-0.2416922026367203,179.9287109375,9.960939407348633,-142.73438
1603.0,122.875,-3.548477786132814,0.08788800239562988,179.9891357421875,10.95703411102295,-144.14063
1599.0,122.875,-3.570450442382814,0.41746801137924194,-179.97265655664063,9.960939407348633,-142.73438
1596.0,122.625,-3.570450442382814,0.7800060510635376,-179.95068390039063,10.95703411102295,-144.14063
1593.0,122.625,-3.570450442382814,1.021697998046875,-179.91223175195313,10.95703411102295,-144.843755
1589.0,122.375,-3.570450442382814,1.340291976928711,-179.86279327539063,10.95703411102295,-144.843755
1587.0,122.125,-3.570450442382814,1.735788106918335,-179.84631378320313,9.960939407348633,-144.14063
1584.0,122.125,-3.559464114257814,1.8456480503082275,-179.84631378320313,9.960939407348633,-142.73438
1580.0,121.875,-3.548477786132814,1.6808580160140991,-179.84631378320313,9.960939407348633,-144.843755
1576.0,121.75,-3.526507037231447,1.3732500076293945,-179.83532745507813,9.960939407348633,-145.54688
1573.0,121.75,-3.4386183195800797,1.1095860004425049,-179.79687530664063,8.964845657348633,-142.73438
1569.0,121.625,-3.3177725249023453,0.8898659944534302,-179.74743683007813,8.964845657348633,-143.437505
1569.0,121.375,-3.251856463500978,0.7360620498657227,-179.6595614638672,8.964845657348633,-143.437505
1564.0,121.375,-3.207913058349611,0.6921180486679077,-179.5387118544922,8.964845657348633,-142.73438
1560.0,121.25,-3.229883807250978,0.6921180486679077,-179.4068759169922,8.964845657348633,-144.14063
1555.0,121.25,-3.262842791625978,0.8019779920578003,-179.2860263076172,8.964845657348633,-144.843755
1552.0,121.0,-3.3067861967773453,0.9997260570526123,-179.18167144921875,8.964845657348633,-144.843755
1548.0,121.0,-3.3836885863037125,1.1535300016403198,-179.15969879296875,7.968751907348633,-142.73438
1546.0,121.0,-3.4715773039550797,1.2414180040359497,-179.17068512109375,6.972658157348633,-144.843755
1541.0,120.875,-3.526507037231447,1.340291976928711,-179.18716461328125,7.968751907348633,-149.062505
1536.0,120.625,-3.570450442382814,1.307334065437317,-179.19815094140625,7.968751907348633,-153.281255
1534.0,120.625,-3.592423098632814,1.0546560287475586,-179.17068512109375,7.968751907348633,-156.79688
1530.0,120.5,-3.570450442382814,0.5602860450744629,-179.08279449609375,7.968751907348633,-156.093755
1527.0,120.5,-3.4276319914550797,-0.03295769030761875,-178.87954742578125,7.968751907348633,-156.093755
1522.0,120.5,-3.196926730224611,-0.14281906420898594,-178.58293182519532,7.968751907348633,-153.98438
1519.0,120.5,-2.933262484619142,-0.16478981311035312,-178.36869842675782,7.968751907348633,-151.875005
1515.0,120.5,-2.845373766967775,-0.3515516691894547,-178.21488983300782,8.964845657348633,-154.687505
1512.0,120.375,-2.911289828369142,-0.6921183043212906,-178.08306915429688,9.960939407348633,-154.687505
1509.0,120.375,-2.933262484619142,-0.8898664885253922,-177.91827423242188,9.960939407348633,-153.281255
1507.0,120.375,-2.944248812744142,-1.0986010008544937,-177.76446563867188,9.960939407348633,-151.17188
1503.0,120.25,-2.922276156494142,-1.164517062255861,-177.62165863183594,9.960939407348633,-149.062505
1501.0,120.25,-3.0101648741455094,-0.7800070219726578,-177.49531585839844,8.964845657348633,-145.54688
1498.0,120.25,-3.1529833250732437,-0.14281906420898594,-177.42390472558594,9.960939407348633,-145.54688
1494.0,120.125,-3.3397451811523453,0.4394400119781494,-177.41291839746094,9.960939407348633,-145.54688
1491.0,120.125,-3.4715773039550797,0.6701459884643555,-177.41291839746094,9.960939407348633,-145.54688
1488.0,120.0,-3.4825636320800797,0.7031040191650391,-177.42939788964844,9.960939407348633,-144.843755
1485.0,119.875,-3.4605909758300797,0.6701459884643555,-177.47334320214844,9.960939407348633,-144.843755
1482.0,119.875,-3.4386183195800797,0.5053560137748718,-177.52827484277344,9.960939407348633,-144.14063
1479.0,119.875,-3.3507315092773453,0.2856360077857971,-177.59968597558594,9.960939407348633,-144.14063
1477.0,119.875,-3.218899386474611,0.02197200059890747,-177.72052032617188,9.960939407348633,-145.54688
1473.0,119.625,-3.0980535917968766,-0.17577614123535312,-177.88531524804688,8.964845657348633,-146.250005
1469.0,119.375,-2.9772058897705094,-0.2416922026367203,-177.98968536523438,8.964845657348633,-146.95313
1468.0,119.375,-2.867346423217775,-0.2966219359130875,-178.04461700585938,8.964845657348633,-146.95313
1466.0,119.25,-2.790444033691408,-0.3185945921630875,-178.06109649804688,8.964845657348633,-144.843755
1463.0,119.0,-2.7684732847900406,-0.3076082640380875,-178.07757599023438,8.964845657348633,-145.54688
1459.0,119.0,-2.834389346191408,-0.2636648588867203,-178.09405548242188,9.960939407348633,-148.35938
1457.0,118.75,-3.0431219511718766,-0.21972145373535312,-178.12152130273438,8.964845657348633,-146.250005
1453.0,118.75,-3.3177725249023453,-0.19774879748535312,-178.15448028710938,8.964845657348633,-146.95313
1452.0,118.625,-3.526507037231447,-0.2307058745117203,-178.19293243554688,7.968751907348633,-144.843755
1450.0,118.375,-3.6253801756591812,-0.2526785307617203,-178.22038299707032,6.972658157348633,-139.92188
1446.0,118.375,-3.6363665037841812,-0.2307058745117203,-178.23686248925782,7.968751907348633,-144.843755
1443.0,118.25,-3.6143938475341812,-0.06591667468261875,-178.25334198144532,7.968751907348633,-145.54688
1441.0,118.125,-3.581436770507814,0.04394400119781494,-178.24784881738282,8.964845657348633,-147.656255
1440.0,118.125,-3.581436770507814,0.24169200658798218,-178.23136932519532,6.972658157348633,-140.625005
1437.0,118.125,-3.548477786132814,0.36253800988197327,-178.22587616113282,7.968751907348633,-142.73438
1434.0,118.0,-3.526507037231447,0.38451001048088074,-178.25883514550782,7.968751907348633,-145.54688
1430.0,118.0,-3.592423098632814,0.3954960107803345,-178.28630096582032,7.968751907348633,-146.95313
1428.0,118.0,-3.592423098632814,0.4284540116786957,-178.30278045800782,7.968751907348633,-149.76563
1427.0,118.0,-3.537493365356447,0.2856360077857971,-178.30827362207032,8.964845657348633,-150.468755
1424.0,117.875,-3.4715773039550797,0.1538040041923523,-178.36320526269532,7.968751907348633,-149.062505
1421.0,118.0,-3.4715773039550797,0.1867620050907135,-178.42363006738282,6.972658157348633,-148.35938
1418.0,118.0,-3.493548052856447,0.3405660092830658,-178.48405487207032,7.968751907348633,-149.76563
1415.0,117.75,-3.6253801756591812,0.5053560137748718,-178.52800018457032,7.968751907348633,-150.468755
1412.0,117.75,-3.6912962370605484,0.516342043876648,-178.58842498925782,6.972658157348633,-149.76563
1410.0,117.75,-3.6473528319091812,0.48338401317596436,-178.62687713769532,6.972658157348633,-150.468755
1407.0,117.75,-3.559464114257814,0.6152160167694092,-178.63237030175782,6.972658157348633,-149.76563
1405.0,117.75,-3.4715773039550797,0.9118380546569824,-178.61589080957032,6.972658157348633,-148.35938
1402.0,117.75,-3.548477786132814,1.340291976928711,-178.61589080957032,6.972658157348633,-147.656255
1399.0,117.75,-3.7242552214355484,1.812690019607544,-178.67631561425782,6.972658157348633,-150.468755
1394.0,117.75,-3.932987826416017,1.9555079936981201,-178.73672516015625,6.972658157348633,-151.875005
1393.0,117.875,-4.141722338745119,1.6808580160140991,-178.76968414453125,5.976563930511475,-151.875005
1387.0,117.75,-4.196652072021486,1.3293060064315796,-178.75869781640625,5.976563930511475,-151.875005
1387.0,117.75,-4.163694994995119,0.8019779920578003,-178.68730194238282,5.976563930511475,-153.281255
1384.0,117.75,-4.042849200317384,0.2526780068874359,-178.56645233300782,4.980469703674316,-146.95313
1381.0,117.75,-3.88904442126465,-0.20873512561035312,-178.39616424707032,4.980469703674316,-142.73438
1379.0,117.75,-3.7462259703369156,-0.3845106535644547,-178.13800079492188,4.980469703674316,-139.218755
1376.0,117.875,-3.6253801756591812,-0.49437012011718906,-177.93475372460938,4.980469703674316,-134.29688
1371.0,117.875,-3.526507037231447,-0.5602861815185562,-177.78094513085938,4.980469703674316,-127.26563
1368.0,117.875,-3.4715773039550797,-0.5492998533935562,-177.70404083398438,4.980469703674316,-121.64063
1365.0,118.0,-3.537493365356447,-0.5602861815185562,-177.64363128808594,4.980469703674316,-123.750005
1361.0,118.0,-3.6143938475341812,-0.5602861815185562,-177.64363128808594,4.980469703674316,-129.375005
1360.0,118.125,-3.603409426757814,-0.6152159147949234,-177.77545196679688,4.980469703674316,-130.781255
1356.0,118.125,-3.526507037231447,-0.6811319761962906,-177.97869903710938,4.980469703674316,-137.10938
1353.0,118.375,-3.4056612425537125,-0.834936755249025,-178.20939666894532,4.980469703674316,-140.625005
1351.0,118.5,-3.207913058349611,-0.9228254729003922,-178.33573944238282,2.9882819652557373,-135.70313
1347.0,118.5,-3.0870672636718766,-0.812964098999025,-178.37968475488282,3.9843759536743164,-145.54688
1345.0,118.75,-3.0211512022705094,-0.5932451658935562,-178.42363006738282,4.980469703674316,-155.39063
1341.0,119.125,-3.0321375303955094,-0.4723993712158219,-178.48405487207032,4.980469703674316,-157.500005
1338.0,119.125,-3.0870672636718766,-0.4174677305908219,-178.50602752832032,3.9843759536743164,-156.093755
1337.0,119.375,-3.163967745849611,-0.4174677305908219,-178.53898651269532,3.9843759536743164,-156.79688
1333.0,119.375,-3.251856463500978,-0.49437012011718906,-178.59941131738282,3.9843759536743164,-156.093755
1328.0,119.5,-3.3507315092773453,-0.7360617094726578,-178.67631561425782,3.9843759536743164,-160.312505
1326.0,119.625,-3.4056612425537125,-0.9228254729003922,-178.71476776269532,3.9843759536743164,-160.312505
1325.0,119.625,-3.4715773039550797,-0.7909933500976578,-178.74221832421875,3.9843759536743164,-160.312505
1321.0,119.625,-3.537493365356447,-0.3405672484130875,-178.73672516015625,4.980469703674316,-159.60938
1318.0,119.875,-3.570450442382814,-0.03295769030761875,-178.65983612207032,5.976563930511475,-159.60938
1315.0,119.875,-3.526507037231447,-0.02197326953125156,-178.61589080957032,5.976563930511475,-158.906255
1312.0,120.0,-3.4056612425537125,-0.14281906420898594,-178.65983612207032,6.972658157348633,-161.718755
1309.0,120.0,-3.3177725249023453,-0.15380539233398594,-178.76419098046875,5.976563930511475,-162.42188
1306.0,120.125,-3.207913058349611,-0.19774879748535312,-178.87405426171875,4.980469703674316,-164.531255
1300.0,120.25,-3.1090380125732437,-0.2526785307617203,-178.91799957421875,4.980469703674316,-164.531255
1299.0,120.25,-2.9991785460205094,-0.4284540587158219,-178.93447906640625,4.980469703674316,-165.23438
1297.0,120.375,-2.922276156494142,-0.6152159147949234,-178.91799957421875,3.9843759536743164,-162.42188
1295.0,120.375,-2.878332751342775,-0.7031046324462906,-178.79714996484375,4.980469703674316,-162.42188
1292.0,120.375,-2.856360095092775,-0.6811319761962906,-178.61039764550782,4.980469703674316,-157.500005
1292.0,120.5,-2.867346423217775,-0.5383154326171891,-178.40715057519532,4.980469703674316,-150.468755
1289.0,120.5,-2.922276156494142,-0.4284540587158219,-178.19842559960938,4.980469703674316,-149.76563
1284.0,120.5,-3.0211512022705094,-0.4504267149658219,-178.06109649804688,4.980469703674316,-142.73438
1282.0,120.625,-2.9881922178955094,-0.5383154326171891,-178.02264434960938,4.980469703674316,-139.218755
1277.0,120.625,-2.900305407592775,-0.5492998533935562,-178.05011016992188,4.980469703674316,-142.031255
1274.0,120.75,-2.7574869566650406,-0.5822588377685562,-178.11602813867188,4.980469703674316,-144.14063
1272.0,120.875,-2.5926958494873062,-0.7909933500976578,-178.21488983300782,4.980469703674316,-144.14063
1271.0,120.875,-2.3839632445068375,-1.0436712675781266,-178.35221893457032,3.9843759536743164,-135.70313
1269.0,121.0,-2.1093126707763687,-1.1974741392822281,-178.50053436425782,2.9882819652557373,-139.92188
1265.0,121.0,-1.8676210814209,-1.2524038725585953,-178.63237030175782,2.9882819652557373,-145.54688
1262.0,121.25,-1.7138163023681656,-1.3402925902099625,-178.70927459863282,2.9882819652557373,-143.437505
1260.0,121.5,-1.6918455534667984,-1.4611383848876969,-178.78067047265625,2.9882819652557373,-148.35938
1256.0,121.5,-1.7138163023681656,-1.6369139128417984,-178.84658844140625,2.9882819652557373,-154.687505
1255.0,121.625,-1.6918455534667984,-1.7907186918945328,-178.93997223046875,3.9843759536743164,-162.42188
1251.0,121.75,-1.6479002409667984,-1.7797323637695328,-179.01138336328125,3.9843759536743164,-162.42188
1250.0,121.75,-1.6039568358154312,-1.7577597075195328,-179.02236969140625,3.9843759536743164,-165.937505
1246.0,121.875,-1.6149431639404312,-1.7907186918945328,-178.99490387109375,3.9843759536743164,-165.937505
1244.0,121.875,-1.6369139128417984,-1.8676210814209,-178.99490387109375,3.9843759536743164,-165.937505
1242.0,122.0,-1.6918455534667984,-1.9994532042236344,-179.00589019921875,4.980469703674316,-168.04688
1241.0,122.125,-1.7467752867431656,-2.1312853270263687,-179.00039703515625,5.976563930511475,-169.45313
1238.0,122.125,-1.8017050200195328,-2.142269747802736,-178.97293121484375,4.980469703674316,-168.04688
1234.0,122.0,-1.8346620970459,-1.9335371428222672,-178.96194488671875,3.9843759536743164,-163.82813
1235.0,122.0,-1.8126913481445328,-1.7138163023681656,-178.97293121484375,5.976563930511475,-169.45313
1230.0,122.0,-1.7357889586181656,-1.6808592253417984,-178.93447906640625,6.972658157348633,-170.85938
1227.0,121.875,-1.5819841795654312,-1.7357889586181656,-178.87405426171875,5.976563930511475,-169.45313
1222.0,121.875,-1.6808592253417984,-1.7687460356445328,-178.81912262109375,4.980469703674316,-166.64063
1219.0,121.75,-1.8236757689209,-1.6698728972167984,-178.78067047265625,4.980469703674316,-164.531255
1220.0,121.625,-1.9994532042236344,-1.3622652464599625,-178.70927459863282,1.9921879768371582,-148.35938
1215.0,121.625,-2.164242404052736,-1.0876146727294937,-178.56095916894532,2.9882819652557373,-151.17188
1212.0,121.625,-2.2960745268554703,-0.7140909605712906,-178.26432830957032,3.9843759536743164,-150.468755
1211.0,121.625,-2.252131121704103,-0.4723993712158219,-177.96221954492188,3.9843759536743164,-141.32813
1209.0,121.625,-2.0763555937500016,-0.4174677305908219,-177.69854766992188,3.9843759536743164,-134.29688
1206.0,121.75,-1.9115644865722672,-0.48338379199218906,-177.50080902246094,4.980469703674316,-136.406255
1202.0,121.75,-1.9555078917236344,-0.5163427763671891,-177.29756195214844,3.9843759536743164,-124.45313
1199.0,121.75,-2.252131121704103,-0.5932451658935562,-177.1108096328125,4.980469703674316,-129.375005
1197.0,121.75,-2.6586119108886734,-0.4614130430908219,-176.9570010390625,5.976563930511475,-126.562505
1195.0,121.75,-2.966221468994142,-0.02197326953125156,-176.874603578125,5.976563930511475,-121.64063
1191.0,121.625,-3.3067861967773453,0.48338401317596436,-176.8471377578125,5.976563930511475,-125.85938
1188.0,121.5,-3.6693254881591812,0.7690200209617615,-176.896576234375,5.976563930511475,-127.968755
1187.0,121.5,-4.097778933593752,1.0766279697418213,-177.0119326796875,5.976563930511475,-131.48438
1183.0,121.5,-4.262568133422853,1.307334065437317,-177.14926178125,5.976563930511475,-129.375005
1181.0,121.5,-4.262568133422853,1.3622640371322632,-177.26460296777344,4.980469703674316,-128.67188
1177.0,121.375,-4.284540789672853,1.252403974533081,-177.34700042871094,4.980469703674316,-132.187505
1174.0,121.25,-4.33947052294922,1.032684087753296,-177.40742523339844,4.980469703674316,-132.187505
1170.0,121.25,-4.4273592406005875,0.8129640221595764,-177.42939788964844,4.980469703674316,-134.29688
1168.0,121.125,-4.537218707153322,0.7140899896621704,-177.47334320214844,5.976563930511475,-139.92188
1165.0,121.0,-4.559191363403322,0.8129640221595764,-177.57222015527344,5.976563930511475,-140.625005
1162.0,121.0,-4.548205035278322,0.8898659944534302,-177.71502716210938,4.980469703674316,-139.92188
1160.0,121.0,-4.603134768554689,0.5712720155715942,-177.90728790429688,4.980469703674316,-145.54688
1156.0,121.0,-4.756939547607423,0.04394400119781494,-178.05560333398438,4.980469703674316,-147.656255
1154.0,121.0,-4.866799014160158,-0.13183273608398594,-178.21488983300782,3.9843759536743164,-147.656255
1151.0,121.0,-4.976658480712892,0.08788800239562988,-178.37968475488282,4.980469703674316,-156.093755
1147.0,121.0,-5.053560870239259,0.32958000898361206,-178.56095916894532,5.976563930511475,-161.718755
1146.0,121.0,-5.097504275390627,0.6042300462722778,-178.66532928613282,4.980469703674316,-161.01563
1142.0,120.875,-5.031588213989259,0.7800060510635376,-178.72024566796875,3.9843759536743164,-158.906255
1139.0,120.875,-4.800882952758791,0.8788800239562988,-178.72573883203125,4.980469703674316,-163.125005
1138.0,120.75,-4.570175784179689,0.7250760197639465,-178.68730194238282,4.980469703674316,-162.42188
1134.0,120.75,-4.3944002562255875,0.36253800988197327,-178.62138397363282,4.980469703674316,-161.01563
1131.0,120.75,-4.262568133422853,0.05493000149726868,-178.52800018457032,3.9843759536743164,-149.76563
1129.0,120.5,-4.240597384521486,-0.10986007983398594,-178.40715057519532,3.9843759536743164,-149.76563
1128.0,120.5,-4.306513445922853,-0.2526785307617203,-178.26432830957032,4.980469703674316,-149.76563
1126.0,120.375,-4.460316317626955,-0.3515516691894547,-178.13250763085938,5.976563930511475,-152.57813
1121.0,120.25,-4.603134768554689,-0.3845106535644547,-178.00616485742188,7.968751907348633,-155.39063
1118.0,120.25,-4.680037158081056,-0.2746511870117203,-177.91827423242188,7.968751907348633,-153.281255
1113.0,120.125,-4.625107424804689,-0.2416922026367203,-177.90728790429688,6.972658157348633,-149.76563
1110.0,120.125,-4.548205035278322,-0.3735243254394547,-177.98419220117188,7.968751907348633,-153.98438
1105.0,120.0,-4.548205035278322,-0.5163427763671891,-178.08856231835938,6.972658157348633,-152.57813
1111.0,120.0,-4.559191363403322,-0.3625379973144547,-178.22038299707032,5.976563930511475,-153.281255
1107.0,120.0,-4.526232379028322,0.05493000149726868,-178.42912323144532,5.976563930511475,-153.281255
1107.0,119.875,-4.460316317626955,0.06591600179672241,-178.61039764550782,4.980469703674316,-155.39063
1105.0,119.75,-4.4163729124755875,-0.10986007983398594,-178.74771148828125,5.976563930511475,-161.01563
1104.0,119.75,-4.35045685107422,-0.01098694140625156,-178.83560211328125,5.976563930511475,-162.42188
1100.0,119.625,-4.273554461547853,0.04394400119781494,-178.84658844140625,4.980469703674316,-158.20313
1100.0,119.625,-4.240597384521486,0.06591600179672241,-178.80813629296875,3.9843759536743164,-154.687505
1098.0,119.5,-4.262568133422853,-0.15380539233398594,-178.76968414453125,4.980469703674316,-151.875005
1096.0,119.25,-4.306513445922853,-0.3515516691894547,-178.76419098046875,4.980469703674316,-152.57813
1096.0,119.25,-4.33947052294922,-0.49437012011718906,-178.79165680078125,4.980469703674316,-150.468755
1091.0,119.0,-4.4053865843505875,-0.5822588377685562,-178.83560211328125,3.9843759536743164,-145.54688
1089.0,118.875,-4.493275302001955,-0.5822588377685562,-178.86306793359375,4.980469703674316,-149.062505
1089.0,118.875,-4.647078173706056,-0.6921183043212906,-178.90701324609375,4.980469703674316,-149.062505
1089.0,118.625,-4.855812686035158,-0.7580343657226578,-178.98941070703125,4.980469703674316,-151.875005
1086.0,118.625,-5.075533526489259,-0.7360617094726578,-179.13772613671875,5.976563930511475,-155.39063
1085.0,118.625,-5.328211443969728,-0.7140909605712906,-179.3519442763672,4.980469703674316,-153.281255
1082.0,118.25,-5.49300064379883,-0.845923083374025,-179.6211093154297,3.9843759536743164,-155.39063
1081.0,118.25,-5.558916705200197,-0.9777552061767594,-179.80786163476563,3.9843759536743164,-156.79688
1083.0,118.125,-5.49300064379883,-0.8678938322753922,-179.92871124414063,4.980469703674316,-160.312505
1081.0,118.125,-5.350182192871095,-0.2966219359130875,-179.97814972070313,2.9882819652557373,-145.54688
1077.0,118.125,-5.207365649291994,0.32958000898361206,-179.93420440820313,3.9843759536743164,-153.281255
1075.0,118.125,-5.097504275390627,0.6152160167694092,-179.86828643945313,5.976563930511475,-161.718755
1077.0,118.125,-5.053560870239259,0.4723980128765106,-179.86828643945313,5.976563930511475,-158.20313
1075.0,117.875,-5.075533526489259,0.1538040041923523,-179.93969757226563,4.980469703674316,-155.39063
1074.0,117.75,-5.185392993041994,-0.21972145373535312,179.90673828125,4.980469703674316,-157.500005
1073.0,117.75,-5.295252459594728,-0.5822588377685562,179.785888671875,3.9843759536743164,-153.281255
1073.0,117.625,-5.251309054443361,-0.7909933500976578,179.71449279785156,3.9843759536743164,-156.093755
1072.0,117.625,-5.152434008666994,-0.9338098936767594,179.65956115722656,2.9882819652557373,-141.32813
1068.0,117.625,-5.020601885864259,-0.9338098936767594,179.61012268066406,3.9843759536743164,-154.687505
1070.0,117.625,-4.921728747436525,-0.6042314940185562,179.61012268066406,5.976563930511475,-167.343755
1066.0,117.625,-4.987644808837892,-0.20873512561035312,179.58265686035156,4.980469703674316,-163.82813
1066.0,117.5,-5.119476931640627,0.2197200059890747,179.43983459472656,5.976563930511475,-168.04688
1063.0,117.375,-5.152434008666994,0.5273280143737793,179.34645080566406,4.980469703674316,-167.343755
1063.0,117.375,-5.196379321166994,0.747048020362854,179.37940979003906,3.9843759536743164,-163.82813
1059.0,117.375,-5.207365649291994,0.790992021560669,179.36842346191406,3.9843759536743164,-163.82813
1058.0,117.375,-5.130463259765627,0.6701459884643555,179.25306701660156,4.980469703674316,-169.45313
1057.0,117.375,-5.064547198364259,0.45042601227760315,179.14871215820312,3.9843759536743164,-171.562505
1056.0,117.25,-4.976658480712892,0.24169200658798218,179.18167114257812,2.9882819652557373,-172.26563
1054.0,117.25,-4.855812686035158,0.0,179.29701232910156,3.9843759536743164,-171.562505
1051.0,117.5,-4.702007906982423,-0.3735243254394547,179.43983459472656,3.9843759536743164,-170.156255
1048.0,117.5,-4.515246050903322,-0.6811319761962906,179.55519104003906,4.980469703674316,-170.156255
1045.0,117.5,-4.33947052294922,-0.823950427124025,179.60462951660156,3.9843759536743164,-168.04688
1045.0,117.625,-4.262568133422853,-0.9777552061767594,179.64308166503906,2.9882819652557373,-161.718755
1041.0,117.75,-4.284540789672853,-1.1974741392822281,179.7529296875,2.9882819652557373,-158.20313
1038.0,117.75,-4.306513445922853,-1.4721247130126969,179.917724609375,3.9843759536743164,-160.312505
1037.0,118.0,-4.37242950732422,-1.6369139128417984,179.97265625,2.9882819652557373,-155.39063
1031.0,118.0,-4.3834139281005875,-1.4062086516113297,179.961669921875,2.9882819652557373,-155.39063
1029.0,118.125,-4.36144317919922,-1.0216986113281266,179.9671630859375,4.980469703674316,-163.125005
1027.0,118.375,-4.31749786669922,-0.7140909605712906,-179.99462921289063,4.980469703674316,-160.312505
1025.0,118.375,-4.262568133422853,-0.5163427763671891,-179.96167022851563,3.9843759536743164,-157.500005
1023.0,118.5,-4.196652072021486,-0.4394403868408219,-179.90124542382813,3.9843759536743164,-158.20313
1019.0,118.75,-4.174681323120119,-0.4723993712158219,-179.84631378320313,2.9882819652557373,-149.76563
1015.0,118.75,-4.174681323120119,-0.5712725096435562,-179.79687530664063,1.9921879768371582,-127.26563
1011.0,119.0,-4.174681323120119,-0.5383154326171891,-179.78588897851563,1.9921879768371582,-113.20313
1008.0,119.0,-4.218624728271486,-0.3515516691894547,-179.81884796289063,0.9960939884185791,-111.093755
1001.0,119.25,-4.31749786669922,-0.21972145373535312,-179.87927276757813,2.9882819652557373,-153.281255
1001.0,119.5,-4.4273592406005875,-0.10986007983398594,-179.93420440820313,4.980469703674316,-162.42188
995.0,119.5,-4.548205035278322,-0.15380539233398594,-179.97814972070313,3.9843759536743164,-161.718755
993.0,119.625,-4.636091845581056,-0.2416922026367203,-179.98913604882813,5.976563930511475,-165.937505
988.0,119.875,-4.702007906982423,-0.09887375170898594,-179.95617706445313,3.9843759536743164,-158.906255
986.0,119.875,-4.756939547607423,0.20873400568962097,-179.85730011132813,2.9882819652557373,-146.95313
984.0,120.25,-4.745953219482423,0.2746500074863434,-179.76391632226563,1.9921879768371582,-107.57813
977.0,120.25,-4.669050829956056,0.08788800239562988,-179.6925204482422,1.9921879768371582,-99.843755
973.0,120.5,-4.592148440429689,-0.18676246936035312,-179.6760409560547,3.9843759536743164,-149.76563
972.0,120.625,-4.537218707153322,-0.4284540587158219,-179.6760409560547,4.980469703674316,-156.093755
969.0,120.625,-4.559191363403322,-0.3405672484130875,-179.7254794326172,3.9843759536743164,-151.17188
966.0,120.875,-4.647078173706056,0.3076080083847046,-179.86828643945313,3.9843759536743164,-153.281255
963.0,121.0,-4.723980563232423,0.7580339908599854,179.961669921875,3.9843759536743164,-156.79688
960.0,121.0,-4.811869280883791,0.7250760197639465,179.8572998046875,2.9882819652557373,-159.60938
954.0,121.0,-4.888771670410158,0.5932440161705017,179.7694091796875,3.9843759536743164,-164.531255
951.0,121.0,-4.976658480712892,0.6042300462722778,179.73097229003906,3.9843759536743164,-165.937505
