altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1933.0,94.0,-1.2963491850585953,-0.4284540587158219,-14.254335710083009,41.8359489440918,-46.406255
1931.0,93.875,-1.2524038725585953,-0.4284540587158219,-14.259828874145509,41.8359489440918,-46.406255
1929.0,93.875,-1.1974741392822281,-0.3735243254394547,-14.276308366333009,41.8359489440918,-46.406255
1926.0,93.875,-1.153530734130861,-0.3076082640380875,-14.281801530395509,41.8359489440918,-46.406255
1924.0,93.875,-1.120571749755861,-0.2307058745117203,-14.281801530395509,41.8359489440918,-46.406255
1922.0,93.75,-1.0766283446044937,-0.17577614123535312,-14.281801530395509,41.8359489440918,-46.406255
1921.0,93.75,-1.0546575957031266,-0.15380539233398594,-14.281801530395509,41.8359489440918,-46.406255
1918.0,93.75,-1.0216986113281266,-0.15380539233398594,-14.281801530395509,41.8359489440918,-46.406255
1916.0,93.75,-1.0107122832031266,-0.16478981311035312,-14.265322038208009,41.8359489440918,-46.406255
1913.0,93.625,-0.9997259550781266,-0.17577614123535312,-14.243349381958009,41.8359489440918,-46.406255
1912.0,93.625,-0.9887415343017594,-0.21972145373535312,-14.215885468994141,41.8359489440918,-46.406255
1909.0,93.625,-0.9997259550781266,-0.2966219359130875,-14.199405976806641,41.8359489440918,-46.406255
1907.0,93.625,-0.9997259550781266,-0.3625379973144547,-14.188419648681641,41.8359489440918,-46.406255
1905.0,93.5,-0.9997259550781266,-0.3954969816894547,-14.193912812744141,41.8359489440918,-46.406255
1905.0,93.5,-0.9667688780517594,-0.4174677305908219,-14.199405976806641,41.8359489440918,-46.406255
1903.0,93.5,-0.9447962218017594,-0.4504267149658219,-14.199405976806641,41.8359489440918,-46.406255
1900.0,93.5,-0.9118391447753922,-0.4614130430908219,-14.193912812744141,41.8359489440918,-46.406255
1897.0,93.5,-0.8788801604003922,-0.4504267149658219,-14.177433320556641,41.8359489440918,-47.10938
1896.0,93.5,-0.834936755249025,-0.4284540587158219,-14.155462571655274,41.8359489440918,-47.10938
1893.0,93.5,-0.801977770874025,-0.3954969816894547,-14.144476243530274,41.8359489440918,-47.10938
1891.0,93.375,-0.7690206938476578,-0.3405672484130875,-14.133489915405274,41.8359489440918,-46.406255
1889.0,93.375,-0.7360617094726578,-0.3076082640380875,-14.127996751342774,41.8359489440918,-46.406255
1887.0,93.375,-0.7140909605712906,-0.2746511870117203,-14.127996751342774,41.8359489440918,-46.406255
1886.0,93.25,-0.6811319761962906,-0.2416922026367203,-14.144476243530274,41.8359489440918,-47.10938
1883.0,93.25,-0.6481748991699234,-0.21972145373535312,-14.166446992431641,41.8359489440918,-47.10938
1881.0,93.25,-0.6262022429199234,-0.18676246936035312,-14.188419648681641,41.8359489440918,-47.10938
1879.0,93.125,-0.5822588377685562,-0.17577614123535312,-14.204899140869141,41.8359489440918,-47.10938
1877.0,93.125,-0.5602861815185562,-0.17577614123535312,-14.215885468994141,41.8359489440918,-47.10938
1875.0,93.125,-0.5273291044921891,-0.16478981311035312,-14.226869889770509,40.8398551940918,-47.10938
1873.0,93.0,-0.5053564482421891,-0.16478981311035312,-14.237856217895509,40.8398551940918,-47.10938
1870.0,93.0,-0.4723993712158219,-0.15380539233398594,-14.259828874145509,40.8398551940918,-47.10938
1868.0,93.0,-0.4504267149658219,-0.15380539233398594,-14.303772279296876,40.8398551940918,-46.406255
1865.0,93.0,-0.4394403868408219,-0.13183273608398594,-14.347717591796876,40.8398551940918,-47.10938
1862.0,92.875,-0.4284540587158219,-0.14281906420898594,-14.402647325073243,40.8398551940918,-47.10938
1861.0,92.875,-0.4174677305908219,-0.17577614123535312,-14.44109756616211,40.8398551940918,-47.10938
1858.0,92.875,-0.4064833098144547,-0.20873512561035312,-14.479547807250977,40.8398551940918,-47.10938
1856.0,92.75,-0.3954969816894547,-0.19774879748535312,-14.523493119750977,40.8398551940918,-47.10938
1853.0,92.75,-0.3845106535644547,-0.12084640795898594,-14.594902345214845,40.8398551940918,-47.812505
1851.0,92.75,-0.3625379973144547,0.02197200059890747,-14.655325242553712,40.8398551940918,-47.812505
1848.0,92.75,-0.3405672484130875,0.1867620050907135,-14.721241303955079,40.8398551940918,-47.812505
1846.0,92.75,-0.3185945921630875,0.3405660092830658,-14.798141786132813,40.8398551940918,-47.812505
1843.0,92.75,-0.2856375151367203,0.4284540116786957,-14.88603050378418,40.8398551940918,-48.51563
1840.0,92.75,-0.2636648588867203,0.48338401317596436,-14.946453401123048,40.8398551940918,-47.812505
1837.0,92.75,-0.2416922026367203,0.4614120125770569,-14.990396806274415,40.8398551940918,-48.51563
1835.0,92.75,-0.19774879748535312,0.4064820110797882,-15.028848954711915,40.8398551940918,-48.51563
1833.0,92.625,-0.15380539233398594,0.41746801137924194,-15.078285523925782,40.8398551940918,-48.51563
1830.0,92.625,-0.12084640795898594,0.4943700134754181,-15.12222892907715,40.8398551940918,-48.51563
1827.0,92.75,-0.10986007983398594,0.6591600179672241,-15.16617424157715,40.8398551940918,-48.51563
1824.0,92.75,-0.10986007983398594,0.8459219932556152,-15.193638154541016,40.8398551940918,-48.51563
1822.0,92.75,-0.13183273608398594,0.9447960257530212,-15.215610810791016,40.8398551940918,-48.51563
1819.0,92.75,-0.17577614123535312,0.9997260570526123,-15.237583467041016,40.8398551940918,-48.51563
1816.0,92.75,-0.2746511870117203,1.032684087753296,-15.270540544067384,40.8398551940918,-48.51563
1813.0,92.75,-0.3845106535644547,1.1864880323410034,-15.30899078515625,40.8398551940918,-48.51563
1811.0,92.75,-0.4723993712158219,1.5270540714263916,-15.36392242578125,40.8398551940918,-49.218755
1808.0,92.75,-0.5602861815185562,1.8895920515060425,-15.413358994995118,39.84375762939453,-49.218755
1805.0,92.75,-0.5932451658935562,2.2191720008850098,-15.473781892333985,40.8398551940918,-49.218755
1802.0,92.75,-0.5932451658935562,2.372976064682007,-15.539697953735352,39.84375762939453,-49.218755
1800.0,92.75,-0.5492998533935562,2.3839621543884277,-15.61110717919922,39.84375762939453,-49.92188
1798.0,92.75,-0.4723993712158219,2.285088062286377,-15.671530076538087,39.84375762939453,-49.92188
1795.0,92.75,-0.3625379973144547,2.109312057495117,-15.731952973876954,39.84375762939453,-50.625005
1791.0,92.75,-0.2966219359130875,1.8676199913024902,-15.781389543090821,39.84375762939453,-50.625005
1789.0,92.875,-0.2746511870117203,1.5490260124206543,-15.814348527465821,39.84375762939453,-50.625005
1787.0,92.875,-0.2856375151367203,1.2853620052337646,-15.825332948242188,39.84375762939453,-50.625005
1784.0,92.875,-0.3295809202880875,1.021697998046875,-15.825332948242188,39.84375762939453,-50.625005
1781.0,92.875,-0.3845106535644547,0.8349360227584839,-15.825332948242188,39.84375762939453,-51.32813
1777.0,92.875,-0.4504267149658219,0.7250760197639465,-15.814348527465821,38.84766387939453,-51.32813
1774.0,93.0,-0.5163427763671891,0.6701459884643555,-15.814348527465821,39.84375762939453,-50.625005
1772.0,93.0,-0.5712725096435562,0.6371880173683167,-15.825332948242188,39.84375762939453,-50.625005
1769.0,93.0,-0.5822588377685562,0.6262019872665405,-15.836319276367188,39.84375762939453,-50.625005
1766.0,93.125,-0.5712725096435562,0.6262019872665405,-15.869278260742188,38.84766387939453,-51.32813
1763.0,93.125,-0.5383154326171891,0.6262019872665405,-15.913221665893555,38.84766387939453,-51.32813
1759.0,93.125,-0.48338379199218906,0.5712720155715942,-15.957165071044923,38.84766387939453,-52.031255
1758.0,93.125,-0.4284540587158219,0.48338401317596436,-16.001110383544923,38.84766387939453,-52.031255
1755.0,93.25,-0.3625379973144547,0.4064820110797882,-16.03406746057129,38.84766387939453,-52.031255
1752.0,93.375,-0.2966219359130875,0.36253800988197327,-16.06153328088379,39.84375762939453,-52.031255
1749.0,93.375,-0.19774879748535312,0.32958000898361206,-16.078010865722657,38.84766387939453,-52.031255
1747.0,93.375,-0.10986007983398594,0.3185940086841583,-16.083504029785157,38.84766387939453,-52.73438
1743.0,93.5,-0.05493034655761875,0.35155200958251953,-16.083504029785157,38.84766387939453,-52.73438
1741.0,93.5,-0.01098694140625156,0.38451001048088074,-16.06702644494629,38.84766387939453,-52.031255
1738.0,93.5,0.02197200059890747,0.41746801137924194,-16.03406746057129,38.84766387939453,-51.32813
1736.0,93.5,0.04394400119781494,0.3954960107803345,-15.995617219482423,38.84766387939453,-52.031255
1734.0,93.625,0.04394400119781494,0.32958000898361206,-15.973644563232423,38.84766387939453,-52.031255
1731.0,93.625,0.010986000299453735,0.23070600628852844,-15.968151399169923,38.84766387939453,-52.031255
1728.0,93.625,-0.05493034655761875,0.13183200359344482,-15.973644563232423,38.84766387939453,-52.031255
1725.0,93.75,-0.13183273608398594,0.09887400269508362,-15.984630891357423,38.84766387939453,-52.031255
1723.0,93.75,-0.19774879748535312,0.12084600329399109,-16.001110383544923,37.85157012939453,-52.031255
1722.0,93.75,-0.21972145373535312,0.17577600479125977,-16.02857429650879,37.85157012939453,-52.73438
1719.0,93.75,-0.21972145373535312,0.2526780068874359,-16.06702644494629,38.84766387939453,-52.031255
1718.0,93.75,-0.19774879748535312,0.3076080083847046,-16.099983521972657,38.84766387939453,-52.031255
1714.0,93.875,-0.17577614123535312,0.36253800988197327,-16.138435670410157,38.84766387939453,-52.73438
1712.0,93.875,-0.15380539233398594,0.38451001048088074,-16.176885911499024,37.85157012939453,-52.73438
1708.0,93.875,-0.14281906420898594,0.32958000898361206,-16.21533615258789,37.85157012939453,-52.73438
1707.0,94.0,-0.15380539233398594,0.20873400568962097,-16.25378830102539,37.85157012939453,-52.73438
1705.0,94.0,-0.16478981311035312,0.08788800239562988,-16.28125221398926,37.85157012939453,-52.73438
1702.0,94.0,-0.19774879748535312,0.05493000149726868,-16.29773170617676,37.85157012939453,-53.437505
1700.0,94.125,-0.2307058745117203,0.14281800389289856,-16.31421119836426,38.84766387939453,-52.73438
1699.0,94.125,-0.2636648588867203,0.3076080083847046,-16.33069069055176,37.85157012939453,-53.437505
1696.0,94.125,-0.2856375151367203,0.4723980128765106,-16.336181947265626,38.84766387939453,-52.73438
1695.0,94.25,-0.2966219359130875,0.516342043876648,-16.31970436242676,37.85157012939453,-53.437505
1691.0,94.25,-0.2966219359130875,0.516342043876648,-16.29773170617676,37.85157012939453,-53.437505
1689.0,94.25,-0.2856375151367203,0.5493000149726868,-16.27575904992676,37.85157012939453,-52.73438
1688.0,94.25,-0.2636648588867203,0.5822579860687256,-16.25928146508789,37.85157012939453,-53.437505
1687.0,94.25,-0.2746511870117203,0.5822579860687256,-16.24280197290039,37.85157012939453,-53.437505
1682.0,94.375,-0.2856375151367203,0.516342043876648,-16.23181564477539,37.85157012939453,-52.73438
1679.0,94.375,-0.3076082640380875,0.3954960107803345,-16.23730880883789,38.84766387939453,-52.73438
1678.0,94.5,-0.3185945921630875,0.2526780068874359,-16.24280197290039,37.85157012939453,-52.73438
1678.0,94.625,-0.3076082640380875,0.09887400269508362,-16.23730880883789,37.85157012939453,-53.437505
1675.0,94.625,-0.3076082640380875,-0.01098694140625156,-16.22082931665039,37.85157012939453,-53.437505
1674.0,94.625,-0.3185945921630875,-0.05493034655761875,-16.20434982446289,37.85157012939453,-53.437505
1670.0,94.75,-0.3295809202880875,-0.09887375170898594,-16.193365403686524,37.85157012939453,-52.73438
1667.0,94.75,-0.3515516691894547,-0.12084640795898594,-16.182379075561524,37.85157012939453,-54.14063
1668.0,94.875,-0.3625379973144547,-0.08788933093261875,-16.176885911499024,35.85938262939453,-55.54688
1665.0,94.875,-0.3954969816894547,0.08788800239562988,-16.193365403686524,35.85938262939453,-55.54688
1663.0,94.875,-0.4284540587158219,0.2746500074863434,-16.21533615258789,36.85547637939453,-55.54688
1661.0,95.0,-0.49437012011718906,0.4394400119781494,-16.20984298852539,36.85547637939453,-55.54688
1658.0,95.0,-0.5492998533935562,0.5493000149726868,-16.171392747436524,37.85157012939453,-54.14063
1655.0,95.0,-0.5932451658935562,0.5932440161705017,-16.105476686035157,36.85547637939453,-55.54688
1652.0,95.125,-0.6152159147949234,0.5493000149726868,-16.02857429650879,36.85547637939453,-55.54688
1652.0,95.125,-0.6481748991699234,0.4614120125770569,-15.973644563232423,36.85547637939453,-54.843755
1650.0,95.375,-0.6701475554199234,0.41746801137924194,-15.902235337768555,36.85547637939453,-54.843755
1648.0,95.375,-0.7140909605712906,0.4943700134754181,-15.830826112304688,36.85547637939453,-54.14063
1645.0,95.5,-0.7470480375976578,0.6701459884643555,-15.759416886840821,36.85547637939453,-54.843755
1643.0,95.75,-0.7580343657226578,0.9557820558547974,-15.682516404663087,36.85547637939453,-54.843755
1640.0,95.75,-0.7580343657226578,1.219446063041687,-15.60012085107422,36.85547637939453,-54.843755
1640.0,96.125,-0.7360617094726578,1.450152039527893,-15.534204789672852,36.85547637939453,-54.843755
1637.0,96.25,-0.6481748991699234,1.538040041923523,-15.462795564208985,35.85938262939453,-56.95313
1633.0,96.25,-0.5383154326171891,1.5160679817199707,-15.402372666870118,36.85547637939453,-55.54688
1631.0,96.375,-0.4394403868408219,1.494096040725708,-15.36392242578125,35.85938262939453,-56.250005
1628.0,96.375,-0.3625379973144547,1.4611380100250244,-15.32547027734375,35.85938262939453,-56.250005
1627.0,96.5,-0.2966219359130875,1.4721240997314453,-15.281526872192384,36.85547637939453,-55.54688
1624.0,96.75,-0.18676246936035312,1.4831100702285767,-15.248567887817384,35.85938262939453,-56.250005
1623.0,96.75,-0.08788933093261875,1.4062080383300781,-15.221103974853516,35.85938262939453,-56.95313
1620.0,96.875,-0.02197326953125156,1.3293060064315796,-15.188144990478516,35.85938262939453,-56.250005
1617.0,97.0,0.032958000898361206,1.252403974533081,-15.14969474938965,35.85938262939453,-56.95313
1615.0,97.0,0.032958000898361206,1.2414180040359497,-15.111244508300782,35.85938262939453,-56.250005
1612.0,97.25,0.010986000299453735,1.340291976928711,-15.083778687988282,35.85938262939453,-55.54688
1611.0,97.25,-0.02197326953125156,1.3293060064315796,-15.067299195800782,35.85938262939453,-56.250005
1611.0,97.375,-0.06591667468261875,1.1864880323410034,-15.056312867675782,35.85938262939453,-55.54688
1606.0,97.5,-0.13183273608398594,0.9447960257530212,-15.039835282836915,35.85938262939453,-55.54688
1605.0,97.5,-0.14281906420898594,0.7360620498657227,-15.017862626586915,35.85938262939453,-56.250005
1602.0,97.625,-0.13183273608398594,0.5602860450744629,-14.995889970336915,35.85938262939453,-56.95313
1600.0,97.75,-0.14281906420898594,0.29662200808525085,-14.979412385498048,35.85938262939453,-56.250005
1598.0,97.75,-0.15380539233398594,0.2197200059890747,-14.973919221435548,35.85938262939453,-55.54688
1596.0,97.875,-0.18676246936035312,0.41746801137924194,-14.951946565185548,35.85938262939453,-55.54688
1596.0,97.875,-0.2416922026367203,0.6921180486679077,-14.929973908935548,35.85938262939453,-56.250005
1592.0,98.0,-0.2966219359130875,0.8788800239562988,-14.90800316003418,35.85938262939453,-56.95313
1591.0,98.0,-0.4064833098144547,1.0107120275497437,-14.87504417565918,35.85938262939453,-56.250005
1588.0,98.0,-0.5602861815185562,1.1535300016403198,-14.831100770507813,35.85938262939453,-56.250005
1587.0,98.125,-0.7031046324462906,1.3952220678329468,-14.787157365356446,35.85938262939453,-56.250005
1587.0,98.25,-0.856909411499025,1.7797319889068604,-14.748705216918946,34.86328887939453,-56.250005
1583.0,98.25,-0.9557825499267594,2.065368175506592,-14.726734468017579,34.86328887939453,-56.250005
1581.0,98.375,-1.0326849394531266,2.1642420291900635,-14.726734468017579,34.86328887939453,-56.250005
1580.0,98.375,-1.120571749755861,2.120298147201538,-14.748705216918946,34.86328887939453,-56.95313
1577.0,98.375,-1.175503390380861,1.966494083404541,-14.765184709106446,34.86328887939453,-57.656255
1576.0,98.5,-1.1864878111572281,1.735788106918335,-14.781664201293946,34.86328887939453,-56.95313
1574.0,98.5,-1.175503390380861,1.3842360973358154,-14.809128114257813,34.86328887939453,-56.95313
1573.0,98.75,-1.142544406005861,1.1864880323410034,-14.820114442382813,34.86328887939453,-57.656255
1569.0,98.875,-1.0546575957031266,1.1425440311431885,-14.820114442382813,35.85938262939453,-56.250005
1567.0,98.875,-0.9447962218017594,1.219446063041687,-14.803634950195313,35.85938262939453,-56.250005
1566.0,99.0,-0.845923083374025,1.175502061843872,-14.776171037231446,34.86328887939453,-56.95313
1565.0,99.0,-0.812964098999025,1.0107120275497437,-14.748705216918946,35.85938262939453,-56.250005
1564.0,99.125,-0.845923083374025,0.7690200209617615,-14.737718888793946,35.85938262939453,-56.250005
1561.0,99.125,-0.9447962218017594,0.6591600179672241,-14.765184709106446,34.86328887939453,-57.656255
1561.0,99.125,-1.0876146727294937,0.6591600179672241,-14.798141786132813,33.86719512939453,-59.062505
1558.0,99.25,-1.2194467955322281,0.7580339908599854,-14.814621278320313,34.86328887939453,-58.35938
1557.0,99.375,-1.3512789183349625,0.9887400269508362,-14.814621278320313,33.86719512939453,-59.062505
1554.0,99.375,-1.4721247130126969,1.219446063041687,-14.814621278320313,34.86328887939453,-58.35938
1553.0,99.5,-1.4831110411376969,1.4281799793243408,-14.803634950195313,35.85938262939453,-56.95313
1548.0,99.5,-1.4062086516113297,1.5490260124206543,-14.765184709106446,35.85938262939453,-56.250005
1548.0,99.625,-1.3073355131835953,1.5709980726242065,-14.704761811767579,34.86328887939453,-57.656255
1547.0,99.75,-1.2743765288085953,1.5270540714263916,-14.633352586303712,33.86719512939453,-58.35938
1545.0,99.75,-1.3073355131835953,1.450152039527893,-14.567436524902345,34.86328887939453,-57.656255
1545.0,99.875,-1.3293062620849625,1.3952220678329468,-14.507013627563477,34.86328887939453,-56.95313
1541.0,99.875,-1.3952223234863297,1.307334065437317,-14.46856338647461,34.86328887939453,-56.250005
1541.0,99.875,-1.505081790039064,1.263390064239502,-14.44109756616211,35.85938262939453,-55.54688
1537.0,100.0,-1.6369139128417984,1.2304320335388184,-14.41363174584961,34.86328887939453,-56.250005
1536.0,100.0,-1.7357889586181656,1.219446063041687,-14.397154161010743,34.86328887939453,-56.250005
1535.0,100.125,-1.7687460356445328,1.1205720901489258,-14.41363174584961,33.86719512939453,-56.95313
1533.0,100.25,-1.7357889586181656,0.9447960257530212,-14.46856338647461,33.86719512939453,-57.656255
1530.0,100.25,-1.7028299742431656,0.8129640221595764,-14.512506791625977,33.86719512939453,-58.35938
1531.0,100.375,-1.6479002409667984,0.7800060510635376,-14.539972611938477,33.86719512939453,-59.062505
1527.0,100.5,-1.527054446289064,0.6262019872665405,-14.561943360839845,32.87110137939453,-60.468755
1522.0,100.5,-1.4501520567626969,0.2197200059890747,-14.572929688964845,33.86719512939453,-59.76563
1522.0,100.625,-1.4391657286376969,-0.08788933093261875,-14.556450196777345,34.86328887939453,-57.656255
1519.0,100.625,-1.4281813078613297,-0.3735243254394547,-14.523493119750977,33.86719512939453,-58.35938
1517.0,100.875,-1.4171949797363297,-0.6152159147949234,-14.496027299438477,33.86719512939453,-59.062505
1515.0,101.0,-1.3952223234863297,-0.8788801604003922,-14.45208389428711,33.86719512939453,-59.76563
1514.0,101.0,-1.3952223234863297,-1.0986010008544937,-14.391660996948243,33.86719512939453,-59.062505
1513.0,101.25,-1.3952223234863297,-1.3293062620849625,-14.336731263671876,32.87110137939453,-59.76563
1510.0,101.375,-1.3952223234863297,-1.560013430664064,-14.298279115234376,32.87110137939453,-59.76563
1507.0,101.375,-1.4281813078613297,-1.8126913481445328,-14.276308366333009,32.87110137939453,-59.76563
1505.0,101.625,-1.4611383848876969,-1.9335371428222672,-14.243349381958009,33.86719512939453,-59.76563
1502.0,101.625,-1.505081790039064,-1.9774805479736344,-14.177433320556641,33.86719512939453,-59.062505
1502.0,101.75,-1.5709978514404312,-1.8895918303222672,-14.095037766967774,33.86719512939453,-59.062505
1500.0,102.0,-1.6698728972167984,-1.8017050200195328,-14.02363044885254,32.87110137939453,-60.468755
1499.0,102.0,-1.7138163023681656,-1.6698728972167984,-13.98517830041504,32.87110137939453,-61.17188
1495.0,102.125,-1.7357889586181656,-1.560013430664064,-13.96869880822754,32.87110137939453,-61.17188
1494.0,102.25,-1.7577597075195328,-1.538040774414064,-13.96869880822754,32.87110137939453,-61.875005
1494.0,102.25,-1.7577597075195328,-1.6149431639404312,-13.935741731201173,31.87500762939453,-61.875005
1489.0,102.375,-1.7907186918945328,-1.6149431639404312,-13.853346177612305,32.87110137939453,-61.17188
1490.0,102.375,-1.8566347532959,-1.549027102539064,-13.770952531372071,31.87500762939453,-61.875005
1486.0,102.5,-1.9664942198486344,-1.516068118164064,-13.716020890747071,32.87110137939453,-61.17188
1485.0,102.625,-2.1093126707763687,-1.4721247130126969,-13.655597993408204,32.87110137939453,-59.76563
1483.0,102.625,-2.175228732177736,-1.3842359953613297,-13.595175096069337,30.87891387939453,-63.281255
1481.0,102.875,-2.241144793579103,-1.2853628569335953,-13.53475219873047,30.87891387939453,-63.281255
1478.0,103.125,-2.3180471831054703,-1.164517062255861,-13.452358552490235,31.87500762939453,-61.875005
1478.0,103.125,-2.3839632445068375,-1.0656420164794937,-13.337004014526368,31.87500762939453,-61.875005
1477.0,103.25,-2.4059339934082047,-1.0216986113281266,-13.205171891723634,31.87500762939453,-61.17188
1470.0,103.25,-2.4059339934082047,-0.9777552061767594,-13.150242158447266,30.87891387939453,-61.875005
1471.0,103.375,-2.4059339934082047,-0.9118391447753922,-13.221651383911134,30.87891387939453,-61.17188
1468.0,103.5,-2.4169203215332047,-0.7690206938476578,-13.293060609375,30.87891387939453,-61.875005
1466.0,103.5,-2.3729769163818375,-0.5712725096435562,-13.3040469375,30.87891387939453,-63.281255
1464.0,103.625,-2.2960745268554703,-0.3625379973144547,-13.254610368286134,30.87891387939453,-63.281255
1459.0,103.75,-2.197201388427736,-0.2307058745117203,-13.205171891723634,29.88282012939453,-63.98438
1457.0,103.75,-2.0763555937500016,-0.17577614123535312,-13.1282714095459,29.88282012939453,-64.687505
1458.0,104.0,-1.9884668760986344,-0.15380539233398594,-12.996439286743165,29.88282012939453,-63.98438
1451.0,104.0,-1.8895918303222672,-0.08788933093261875,-12.804184266601563,30.87891387939453,-61.875005
1452.0,104.25,-1.7577597075195328,0.02197200059890747,-12.606436082397462,29.88282012939453,-62.57813
1449.0,104.5,-1.6588865690917984,0.06591600179672241,-12.452631303344727,28.88672637939453,-63.98438
1446.0,104.5,-1.5929705076904312,0.032958000898361206,-12.309812852416993,28.88672637939453,-63.281255
1442.0,104.875,-1.516068118164064,0.07690200209617615,-12.161503144775391,29.88282012939453,-61.17188
1444.0,105.125,-1.4391657286376969,0.19774800539016724,-11.985725709472657,28.88672637939453,-62.57813
1439.0,105.125,-1.3512789183349625,0.45042601227760315,-11.864879914794923,28.88672637939453,-63.281255
1435.0,105.375,-1.2743765288085953,0.7250760197639465,-11.793470689331055,29.88282012939453,-60.468755
1434.0,105.375,-1.153530734130861,0.9887400269508362,-11.766006776367188,28.88672637939453,-61.875005
1430.0,105.625,-0.9997259550781266,1.0986000299453735,-11.744034120117188,28.88672637939453,-62.57813
1428.0,105.875,-0.9008528166503922,1.0876140594482422,-11.711077043090821,28.88672637939453,-61.875005
1429.0,105.875,-0.8788801604003922,1.0766279697418213,-11.700090714965821,27.89063262939453,-64.687505
1424.0,106.0,-0.856909411499025,1.0436700582504272,-11.716570207153321,27.89063262939453,-63.281255
1419.0,106.375,-0.7800070219726578,0.9887400269508362,-11.683611222778321,27.89063262939453,-64.687505
1417.0,106.375,-0.7031046324462906,1.0436700582504272,-11.590231248413087,27.89063262939453,-65.39063
1414.0,106.625,-0.6921183043212906,1.1645159721374512,-11.50783569482422,28.88672637939453,-63.281255
1412.0,106.625,-0.7250772886962906,1.2853620052337646,-11.47487671044922,27.89063262939453,-63.281255
