altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1352.0,115.75,-2.493822711059572,-0.4064833098144547,125.54251861572266,12.94922161102295,161.71875
1349.0,115.75,-2.3949495726318375,-0.5383154326171891,125.48209381103516,12.94922161102295,160.3125
1347.0,115.625,-2.263117449829103,-0.6481748991699234,125.41068267822266,11.95312786102295,160.3125
1347.0,115.5,-2.164242404052736,-0.6371885710449234,125.33927917480469,11.95312786102295,159.609375
1343.0,115.5,-2.1202989989013687,-0.4504267149658219,125.27885437011719,11.95312786102295,160.3125
1341.0,115.25,-2.1093126707763687,-0.3845106535644547,125.25688171386719,10.95703411102295,159.609375
1339.0,115.25,-2.1312853270263687,-0.19774879748535312,125.28434753417969,11.95312786102295,158.203125
1337.0,115.25,-2.153256075927736,0.07690200209617615,125.33378601074219,11.95312786102295,158.90625
1336.0,115.125,-2.186215060302736,0.45042601227760315,125.40519714355469,10.95703411102295,160.3125
1334.0,115.125,-2.197201388427736,0.7580339908599854,125.47660064697266,10.95703411102295,163.125
1332.0,115.0,-2.208185809204103,1.0546560287475586,125.56449127197266,10.95703411102295,163.828125
1329.0,114.875,-2.219172137329103,1.2743760347366333,125.64688873291016,10.95703411102295,163.828125
1327.0,114.875,-2.219172137329103,1.494096040725708,125.74026489257812,11.95312786102295,163.125
1323.0,114.75,-2.208185809204103,1.724802017211914,125.82266235351562,11.95312786102295,165.234375
1320.0,114.75,-2.230158465454103,1.8895920515060425,125.89956665039062,11.95312786102295,163.828125
1317.0,114.75,-2.219172137329103,1.6588860750198364,125.9709701538086,11.95312786102295,163.828125
1315.0,114.75,-2.241144793579103,1.1425440311431885,126.0588607788086,11.95312786102295,165.9375
1313.0,114.75,-2.3839632445068375,0.5712720155715942,126.1412582397461,11.95312786102295,166.640625
1310.0,114.625,-2.537766116210939,0.09887400269508362,126.22364807128906,11.95312786102295,168.046875
1308.0,114.625,-2.6256548338623062,-0.17577614123535312,126.28407287597656,11.95312786102295,168.75
1305.0,114.625,-2.7025572233886734,-0.48338379199218906,126.31153869628906,11.95312786102295,168.75
1301.0,114.5,-2.6805845671386734,-0.7360617094726578,126.31703186035156,11.95312786102295,167.34375
1298.0,114.5,-2.493822711059572,-0.9667688780517594,126.31703186035156,11.95312786102295,165.9375
1298.0,114.5,-2.252131121704103,-1.0326849394531266,126.30055236816406,12.94922161102295,164.53125
1295.0,114.375,-1.9225508146972672,-0.7250772886962906,126.30055236816406,10.95703411102295,168.046875
1292.0,114.375,-1.7577597075195328,-0.2856375151367203,126.30055236816406,10.95703411102295,168.75
1287.0,114.25,-1.6698728972167984,0.24169200658798218,126.31703186035156,10.95703411102295,170.15625
1287.0,114.25,-1.6149431639404312,0.7250760197639465,126.35548400878906,10.95703411102295,167.34375
1284.0,114.25,-1.5819841795654312,1.0766279697418213,126.38294982910156,10.95703411102295,165.9375
1282.0,114.25,-1.5929705076904312,1.1205720901489258,126.39942932128906,10.95703411102295,167.34375
1279.0,114.25,-1.6479002409667984,0.9118380546569824,126.41590881347656,10.95703411102295,168.046875
1277.0,114.25,-1.7687460356445328,0.8678940534591675,126.44336700439453,10.95703411102295,166.640625
1271.0,114.25,-1.9115644865722672,0.8459219932556152,126.45435333251953,11.95312786102295,163.125
1272.0,114.25,-2.1093126707763687,0.8129640221595764,126.43787384033203,12.94922161102295,159.609375
1268.0,114.25,-2.3400179320068375,0.9228240251541138,126.43238067626953,12.94922161102295,160.3125
1265.0,114.25,-2.526779788085939,1.021697998046875,126.45435333251953,12.94922161102295,160.3125
1263.0,114.25,-2.7794596129150406,1.06564199924469,126.50379180908203,12.94922161102295,160.3125
1262.0,114.25,-3.1419969969482437,1.1205720901489258,126.59168243408203,12.94922161102295,161.015625
1260.0,114.125,-3.4166475706787125,1.252403974533081,126.7125244140625,13.945316314697266,161.71875
1258.0,114.125,-3.559464114257814,1.3842360973358154,126.915771484375,12.94922161102295,166.640625
1255.0,114.0,-3.581436770507814,1.4281799793243408,127.11901092529297,12.94922161102295,168.046875
1254.0,114.0,-3.581436770507814,1.1864880323410034,127.27830505371094,12.94922161102295,169.453125
1251.0,113.875,-3.581436770507814,0.8678940534591675,127.38267517089844,13.945316314697266,170.15625
1247.0,113.875,-3.548477786132814,0.5493000149726868,127.44859313964844,14.941410064697266,167.34375
1245.0,113.875,-3.526507037231447,0.3954960107803345,127.4540786743164,14.941410064697266,167.34375
1241.0,113.75,-3.537493365356447,0.3954960107803345,127.39366149902344,14.941410064697266,165.9375
1241.0,113.5,-3.515520709106447,0.45042601227760315,127.26731872558594,14.941410064697266,165.9375
1237.0,113.5,-3.4496046477050797,0.5493000149726868,127.09154510498047,15.937503814697266,162.421875
1236.0,113.375,-3.3507315092773453,0.5822579860687256,126.96520233154297,15.937503814697266,161.015625
1235.0,113.375,-3.229883807250978,0.48338401317596436,126.849853515625,15.937503814697266,158.90625
1232.0,113.125,-3.163967745849611,0.24169200658798218,126.761962890625,14.941410064697266,158.90625
1229.0,113.0,-3.1310106688232437,-0.09887375170898594,126.7344970703125,15.937503814697266,157.5
1228.0,113.0,-3.0870672636718766,-0.4394403868408219,126.7784423828125,15.937503814697266,156.09375
1228.0,112.875,-2.933262484619142,-0.812964098999025,126.86083984375,15.937503814697266,157.5
1223.0,112.5,-2.790444033691408,-1.2304331236572281,126.915771484375,15.937503814697266,156.796875
1221.0,112.5,-2.7465006285400406,-1.8236757689209,126.90478515625,16.933597564697266,156.09375
1219.0,112.375,-2.801430361816408,-2.3619905882568375,126.871826171875,16.933597564697266,156.09375
1216.0,112.375,-2.845373766967775,-2.559738772460939,126.849853515625,15.937503814697266,156.09375
1214.0,112.125,-2.867346423217775,-2.3400179320068375,126.8443603515625,15.937503814697266,156.796875
1214.0,111.875,-2.944248812744142,-1.9445234709472672,126.8443603515625,15.937503814697266,157.5
1212.0,111.875,-3.0980535917968766,-1.4501520567626969,126.86083984375,14.941410064697266,159.609375
1209.0,111.75,-3.3067861967773453,-0.8898664885253922,126.893798828125,15.937503814697266,159.609375
1208.0,111.625,-3.493548052856447,-0.3954969816894547,126.94872283935547,15.937503814697266,160.3125
1204.0,111.625,-3.6473528319091812,0.02197200059890747,126.99816131591797,14.941410064697266,161.71875
1205.0,111.5,-3.7242552214355484,0.36253800988197327,127.02562713623047,14.941410064697266,162.421875
1201.0,111.5,-3.7572122984619156,0.7140899896621704,126.99266815185547,13.945316314697266,164.53125
1196.0,111.25,-3.7352415495605484,0.9667680263519287,126.9267578125,14.941410064697266,161.71875
1194.0,111.25,-3.7132688933105484,1.0546560287475586,126.86083984375,15.937503814697266,160.3125
1193.0,111.25,-3.6693254881591812,0.9447960257530212,126.7784423828125,14.941410064697266,161.015625
1191.0,111.125,-3.4825636320800797,0.7580339908599854,126.63013458251953,13.945316314697266,161.015625
1187.0,111.125,-3.1529833250732437,0.4723980128765106,126.40492248535156,13.945316314697266,159.609375
1186.0,111.125,-2.7025572233886734,0.08788800239562988,126.22364807128906,13.945316314697266,158.90625
1184.0,110.875,-2.252131121704103,-0.12084640795898594,126.0478744506836,12.94922161102295,159.609375
1182.0,110.875,-1.7907186918945328,-0.16478981311035312,125.88308715820312,12.94922161102295,158.90625
1181.0,111.0,-1.4940973692626969,-0.08788933093261875,125.72927856445312,11.95312786102295,158.90625
1177.0,110.875,-1.3952223234863297,0.0,125.65787506103516,10.95703411102295,161.71875
1174.0,110.875,-1.4940973692626969,0.0,125.64688873291016,10.95703411102295,159.609375
1177.0,110.875,-1.6808592253417984,-0.12084640795898594,125.66885375976562,8.964845657348633,167.34375
1172.0,110.75,-1.8676210814209,-0.2856375151367203,125.68533325195312,7.968751907348633,174.375
1164.0,110.75,-2.0104395323486344,-0.4394403868408219,125.67434692382812,10.95703411102295,158.203125
1167.0,110.875,-2.0873400145263687,-0.5492998533935562,125.67984008789062,9.960939407348633,158.203125
1159.0,110.875,-2.1202989989013687,-0.6042314940185562,125.74026489257812,10.95703411102295,156.09375
1161.0,111.0,-2.0983263426513687,-0.6262022429199234,125.91055297851562,11.95312786102295,154.6875
1157.0,111.125,-2.0983263426513687,-0.4614130430908219,126.0863265991211,10.95703411102295,159.609375
1153.0,111.125,-2.0983263426513687,-0.07690300280761875,126.21815490722656,11.95312786102295,161.71875
1153.0,111.125,-2.153256075927736,0.35155200958251953,126.35548400878906,10.95703411102295,164.53125
1151.0,111.25,-2.263117449829103,0.6591600179672241,126.50379180908203,11.95312786102295,164.53125
1145.0,111.25,-2.4279066496582047,0.8019779920578003,126.59168243408203,12.94922161102295,164.53125
1144.0,111.375,-2.504809039184572,0.8459219932556152,126.60266876220703,14.941410064697266,159.609375
1141.0,111.375,-2.526779788085939,0.8129640221595764,126.49829864501953,14.941410064697266,158.90625
1137.0,111.625,-2.526779788085939,0.7140899896621704,126.22914123535156,13.945316314697266,158.203125
1135.0,111.5,-2.5926958494873062,0.5712720155715942,125.9929428100586,12.94922161102295,158.90625
1136.0,111.5,-2.7025572233886734,0.4064820110797882,125.81167602539062,10.95703411102295,158.90625
1130.0,111.5,-2.7684732847900406,0.29662200808525085,125.65787506103516,10.95703411102295,158.203125
1131.0,111.5,-2.812416689941408,0.24169200658798218,125.47660064697266,11.95312786102295,152.578125
1127.0,111.5,-2.823403018066408,0.3405660092830658,125.31730651855469,11.95312786102295,151.171875
1127.0,111.625,-2.878332751342775,0.4943700134754181,125.13603973388672,8.964845657348633,154.6875
1122.0,111.625,-2.944248812744142,0.7580339908599854,124.92729949951172,10.95703411102295,146.953125
1118.0,111.75,-3.1200243406982437,1.032684087753296,124.69659423828125,11.95312786102295,142.734375
1115.0,111.75,-3.3507315092773453,1.1205720901489258,124.50983428955078,10.95703411102295,142.03125
1114.0,111.75,-3.548477786132814,1.06564199924469,124.38349914550781,9.960939407348633,141.328125
1113.0,111.875,-3.6253801756591812,0.9997260570526123,124.36152648925781,9.960939407348633,142.03125
1109.0,111.875,-3.548477786132814,0.6921180486679077,124.46039581298828,9.960939407348633,141.328125
1106.0,111.875,-3.4056612425537125,0.19774800539016724,124.60321807861328,10.95703411102295,142.03125
1105.0,112.0,-3.174954073974611,-0.3295809202880875,124.76800537109375,10.95703411102295,143.4375
1102.0,112.0,-2.944248812744142,-0.6811319761962906,125.00420379638672,11.95312786102295,144.140625
1101.0,112.0,-2.6805845671386734,-0.9228254729003922,125.27885437011719,11.95312786102295,146.25
1098.0,112.125,-2.515795367309572,-0.9447962218017594,125.59745025634766,11.95312786102295,149.765625
1095.0,112.125,-2.504809039184572,-0.7690206938476578,125.91055297851562,12.94922161102295,153.28125
1093.0,112.25,-2.548752444335939,-0.4504267149658219,126.21266174316406,11.95312786102295,157.5
1089.0,112.375,-2.6036821776123062,-0.04394401843261875,126.36647033691406,11.95312786102295,161.015625
1088.0,112.375,-2.6586119108886734,0.23070600628852844,126.43787384033203,11.95312786102295,161.71875
1083.0,112.375,-2.6915708952636734,0.36253800988197327,126.44886016845703,11.95312786102295,159.609375
1080.0,112.375,-2.7465006285400406,0.45042601227760315,126.44336700439453,12.94922161102295,157.5
1077.0,112.625,-2.834389346191408,0.4723980128765106,126.43238067626953,13.945316314697266,155.390625
1074.0,112.75,-2.9881922178955094,0.4284540116786957,126.36097717285156,12.94922161102295,157.5
1075.0,112.75,-3.174954073974611,0.29662200808525085,126.28956604003906,10.95703411102295,162.421875
1070.0,112.875,-3.284815447875978,0.07690200209617615,126.21266174316406,8.964845657348633,168.046875
1068.0,113.125,-3.3617159300537125,-0.2636648588867203,126.0973129272461,9.960939407348633,161.71875
1064.0,113.125,-3.3836885863037125,-0.4504267149658219,125.9215316772461,10.95703411102295,158.203125
1062.0,113.375,-3.3946749144287125,-0.3515516691894547,125.73477172851562,11.95312786102295,154.6875
1061.0,113.5,-3.4386183195800797,-0.01098694140625156,125.61392974853516,12.94922161102295,151.171875
1059.0,113.5,-3.570450442382814,0.5493000149726868,125.60294342041016,11.95312786102295,156.09375
1055.0,113.625,-3.7791849547119156,0.8239500522613525,125.62491607666016,10.95703411102295,158.90625
1051.0,113.625,-3.9989038878173844,0.8678940534591675,125.60843658447266,11.95312786102295,156.09375
1049.0,113.75,-4.163694994995119,0.7690200209617615,125.52054595947266,11.95312786102295,156.796875
1044.0,113.875,-4.273554461547853,0.7800060510635376,125.43814849853516,11.95312786102295,157.5
1044.0,113.875,-4.196652072021486,0.7250760197639465,125.40519714355469,11.95312786102295,156.09375
1043.0,114.0,-3.91101707751465,0.516342043876648,125.46012115478516,10.95703411102295,159.609375
1039.0,114.125,-3.515520709106447,0.23070600628852844,125.60843658447266,11.95312786102295,160.3125
1038.0,114.125,-3.1310106688232437,-0.16478981311035312,125.77871704101562,11.95312786102295,160.3125
1033.0,114.25,-2.6805845671386734,-0.4284540587158219,125.9380111694336,12.94922161102295,158.203125
1033.0,114.25,-2.3510042601318375,-0.3405672484130875,126.0588607788086,13.945316314697266,158.203125
1030.0,114.375,-2.0324102812500016,0.032958000898361206,126.1247787475586,11.95312786102295,162.421875
1024.0,114.375,-1.8346620970459,0.5932440161705017,126.1192855834961,13.945316314697266,158.90625
1023.0,114.375,-1.7028299742431656,1.2304320335388184,126.1137924194336,11.95312786102295,162.421875
1020.0,114.375,-1.6588865690917984,1.724802017211914,126.20167541503906,12.94922161102295,163.125
1019.0,114.375,-1.7028299742431656,2.0983259677886963,126.37196350097656,13.945316314697266,161.71875
1014.0,114.375,-1.8236757689209,2.1642420291900635,126.48731231689453,13.945316314697266,162.421875
1008.0,114.375,-1.8895918303222672,1.9774800539016724,126.53675079345703,14.941410064697266,161.71875
1008.0,114.375,-1.8236757689209,1.7467740774154663,126.55323028564453,14.941410064697266,161.015625
1005.0,114.25,-1.6039568358154312,1.5270540714263916,126.53675079345703,14.941410064697266,161.71875
1006.0,114.125,-1.2853628569335953,1.4281799793243408,126.48731231689453,13.945316314697266,162.421875
1001.0,114.125,-0.812964098999025,1.3183200359344482,126.41041564941406,13.945316314697266,163.828125
1000.0,114.125,-0.3405672484130875,1.175502061843872,126.32801818847656,13.945316314697266,163.125
999.0,114.0,0.12084600329399109,0.8459219932556152,126.20716857910156,12.94922161102295,164.53125
999.0,114.0,0.516342043876648,0.373524010181427,126.1137924194336,11.95312786102295,165.9375
995.0,114.125,0.9447960257530212,-0.10986007983398594,126.0643539428711,11.95312786102295,168.046875
993.0,114.125,1.307334065437317,-0.4284540587158219,126.0588607788086,10.95703411102295,170.15625
990.0,114.125,1.5929700136184692,-0.6591612272949234,126.0423812866211,11.95312786102295,165.9375
989.0,114.125,1.6588860750198364,-0.8898664885253922,125.9654769897461,12.94922161102295,162.421875
984.0,114.125,1.4611380100250244,-1.2743765288085953,125.82266235351562,12.94922161102295,160.3125
984.0,114.0,1.219446063041687,-1.7687460356445328,125.63590240478516,12.94922161102295,158.203125
982.0,113.875,0.9777539968490601,-2.208185809204103,125.47660064697266,11.95312786102295,158.90625
979.0,113.875,0.8019779920578003,-2.3619905882568375,125.33378601074219,11.95312786102295,156.09375
978.0,113.875,0.6811320185661316,-2.230158465454103,125.20195007324219,11.95312786102295,153.28125
978.0,113.875,0.7800060510635376,-1.8456484251709,125.09209442138672,11.95312786102295,152.578125
971.0,113.875,1.06564199924469,-1.2743765288085953,125.03716278076172,9.960939407348633,156.796875
974.0,113.875,1.4281799793243408,-0.812964098999025,124.97673797607422,9.960939407348633,154.6875
969.0,113.875,1.8456480503082275,-0.4064833098144547,124.89434814453125,8.964845657348633,156.796875
967.0,113.875,2.208186149597168,-0.15380539233398594,124.75701904296875,8.964845657348633,156.796875
963.0,113.875,2.6476261615753174,0.0,124.64715576171875,7.968751907348633,157.5
961.0,113.875,3.076080083847046,0.17577600479125977,124.52082061767578,8.964845657348633,150.46875
957.0,113.875,3.4825620651245117,0.4284540116786957,124.37251281738281,9.960939407348633,145.546875
955.0,113.875,3.7352399826049805,0.6921180486679077,124.28462219238281,8.964845657348633,147.65625
951.0,114.0,3.9110159873962402,0.7690200209617615,124.29560852050781,6.972658157348633,151.875
951.0,114.125,3.9110159873962402,0.7360620498657227,124.36152648925781,7.968751907348633,150.46875
948.0,114.125,3.7352399826049805,0.7140899896621704,124.49335479736328,7.968751907348633,152.578125
946.0,114.125,3.537492036819458,0.8459219932556152,124.74053955078125,8.964845657348633,150.46875
943.0,114.25,3.47157621383667,0.8898659944534302,124.95476531982422,10.95703411102295,150.46875
938.0,114.25,3.372702121734619,0.20873400568962097,125.10857391357422,12.94922161102295,148.359375
937.0,114.375,3.087066173553467,-1.120571749755861,125.15251159667969,14.941410064697266,146.953125
933.0,114.375,2.84537410736084,-1.8676210814209,125.10857391357422,12.94922161102295,149.0625
931.0,114.375,2.66959810256958,-1.5929705076904312,125.01519012451172,11.95312786102295,152.578125
930.0,114.375,2.351004123687744,-0.2746511870117203,124.89983367919922,9.960939407348633,155.390625
928.0,114.375,1.8895920515060425,0.8569080233573914,124.79547119140625,8.964845657348633,156.09375
925.0,114.375,1.340291976928711,1.0546560287475586,124.75152587890625,9.960939407348633,152.578125
921.0,114.25,0.8129640221595764,0.23070600628852844,124.75152587890625,10.95703411102295,151.875
920.0,114.25,0.4614120125770569,-0.5822588377685562,124.78448486328125,11.95312786102295,149.765625
918.0,114.25,0.5822579860687256,-0.6481748991699234,124.80096435546875,10.95703411102295,150.46875
912.0,114.25,0.8569080233573914,-0.17577614123535312,124.80645751953125,11.95312786102295,148.359375
913.0,114.0,1.032684087753296,0.23070600628852844,124.81744384765625,12.94922161102295,147.65625
909.0,114.0,1.0107120275497437,0.07690200209617615,124.85589599609375,12.94922161102295,148.359375
906.0,114.0,0.9667680263519287,-0.4394403868408219,124.96575164794922,11.95312786102295,151.171875
903.0,114.0,0.9118380546569824,-0.7690206938476578,125.13054656982422,11.95312786102295,152.578125
901.0,113.875,0.8569080233573914,-0.7690206938476578,125.24040222167969,12.94922161102295,152.578125
897.0,113.875,0.7800060510635376,-0.5932451658935562,125.31181335449219,12.94922161102295,153.28125
896.0,113.875,0.7580339908599854,-0.4064833098144547,125.28984069824219,11.95312786102295,155.390625
893.0,113.875,0.7031040191650391,-0.2307058745117203,125.24589538574219,11.95312786102295,153.28125
894.0,113.875,0.6481740474700928,-0.3954969816894547,125.25138854980469,12.94922161102295,151.171875
888.0,113.75,0.4723980128765106,-0.6591612272949234,125.29533386230469,10.95703411102295,157.5
886.0,113.75,0.05493000149726868,-0.6591612272949234,125.42166900634766,10.95703411102295,157.5
880.0,113.375,-0.2307058745117203,-0.6042314940185562,125.64688873291016,11.95312786102295,158.203125
877.0,113.375,-0.18676246936035312,-0.6042314940185562,125.89407348632812,12.94922161102295,158.203125
877.0,113.375,-0.01098694140625156,-0.6262022429199234,126.0973129272461,12.94922161102295,161.71875
875.0,113.0,0.04394400119781494,-0.6811319761962906,126.36097717285156,12.94922161102295,165.9375
872.0,113.0,0.032958000898361206,-0.6921183043212906,126.60266876220703,12.94922161102295,169.453125
868.0,112.625,-0.06591667468261875,-0.6811319761962906,126.7784423828125,11.95312786102295,173.671875
867.0,112.375,-0.18676246936035312,-0.6701475554199234,126.8663330078125,12.94922161102295,173.671875
862.0,112.375,-0.2416922026367203,-0.6042314940185562,126.8828125,12.94922161102295,174.375
860.0,112.125,-0.2746511870117203,-0.5383154326171891,126.8388671875,11.95312786102295,173.671875
858.0,111.75,-0.3295809202880875,-0.4284540587158219,126.739990234375,11.95312786102295,172.96875
854.0,111.75,-0.3295809202880875,-0.2307058745117203,126.59717559814453,10.95703411102295,171.5625
852.0,111.25,-0.2526785307617203,-0.03295769030761875,126.42689514160156,9.960939407348633,174.375
851.0,111.25,-0.3076082640380875,0.07690200209617615,126.32252502441406,9.960939407348633,172.96875
846.0,110.75,-0.49437012011718906,0.05493000149726868,126.26210021972656,9.960939407348633,168.75
843.0,110.5,-0.5273291044921891,-0.05493034655761875,126.24012756347656,8.964845657348633,171.5625
840.0,110.5,-0.4723993712158219,-0.09887375170898594,126.24562072753906,8.964845657348633,170.859375
838.0,110.125,-0.48338379199218906,-0.07690300280761875,126.23463439941406,9.960939407348633,168.046875
837.0,109.625,-0.4394403868408219,-0.08788933093261875,126.1412582397461,9.960939407348633,165.234375
833.0,109.625,-0.3845106535644547,-0.2416922026367203,125.9819564819336,8.964845657348633,163.125
829.0,109.125,-0.4394403868408219,-0.3185945921630875,125.78421020507812,9.960939407348633,160.3125
829.0,109.125,-0.4614130430908219,-0.2856375151367203,125.63590240478516,8.964845657348633,158.90625
829.0,108.625,-0.3735243254394547,-0.17577614123535312,125.46012115478516,9.960939407348633,155.390625
