altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1147.0,106.75,-1.6808592253417984,-0.21972145373535312,-149.06353790429688,18.925785064697266,-138.51563
1143.0,106.625,-1.8456484251709,-0.3076082640380875,-149.06903106835938,18.925785064697266,-139.218755
1142.0,106.625,-2.0324102812500016,-0.3845106535644547,-149.13494903710938,17.929691314697266,-139.218755
1139.0,106.625,-2.186215060302736,-0.3845106535644547,-149.18988067773438,17.929691314697266,-140.625005
1136.0,106.5,-2.3070608549804703,-0.3295809202880875,-149.15692169335938,17.929691314697266,-139.92188
1136.0,106.5,-2.4059339934082047,-0.2746511870117203,-149.00862152246094,17.929691314697266,-139.218755
1133.0,106.5,-2.515795367309572,-0.3185945921630875,-148.78889495996094,17.929691314697266,-137.812505
1132.0,106.375,-2.6256548338623062,-0.4614130430908219,-148.62410003808594,17.929691314697266,-137.10938
1131.0,106.375,-2.7684732847900406,-0.7909933500976578,-148.492279359375,18.925785064697266,-136.406255
1129.0,106.375,-2.878332751342775,-1.120571749755861,-148.404388734375,17.929691314697266,-135.000005
1124.0,106.25,-2.944248812744142,-1.3622652464599625,-148.316498109375,17.929691314697266,-135.000005
1122.0,106.25,-2.9991785460205094,-1.4721247130126969,-148.2670596328125,17.929691314697266,-135.000005
1122.0,106.125,-3.0211512022705094,-1.4831110411376969,-148.2560733046875,17.929691314697266,-134.29688
1119.0,106.125,-3.0101648741455094,-1.4062086516113297,-148.2395938125,17.929691314697266,-134.29688
1117.0,106.125,-3.0211512022705094,-1.2633902006835953,-148.2011416640625,17.929691314697266,-135.000005
1115.0,106.125,-3.0980535917968766,-1.0546575957031266,-148.1352236953125,17.929691314697266,-133.593755
1112.0,106.125,-3.196926730224611,-0.7140909605712906,-148.052826234375,17.929691314697266,-133.593755
1112.0,106.125,-3.262842791625978,-0.3845106535644547,-147.95945770410157,18.925785064697266,-133.593755
1109.0,106.125,-3.262842791625978,-0.14281906420898594,-147.86058075097657,17.929691314697266,-132.89063
1107.0,106.125,-3.196926730224611,-0.01098694140625156,-147.83860809472657,15.937503814697266,-131.48438
1101.0,106.125,-3.1419969969482437,0.010986000299453735,-147.91551239160157,15.937503814697266,-132.187505
1100.0,106.25,-3.1200243406982437,-0.07690300280761875,-148.08578521875,14.941410064697266,-133.593755
1098.0,106.25,-3.1200243406982437,-0.21972145373535312,-148.184662171875,14.941410064697266,-135.000005
1094.0,106.25,-3.0541082792968766,-0.3735243254394547,-148.2121279921875,15.937503814697266,-136.406255
1093.0,106.25,-2.878332751342775,-0.3954969816894547,-148.1901553359375,15.937503814697266,-135.70313
1090.0,106.25,-2.6476274901123062,-0.2746511870117203,-148.1022647109375,14.941410064697266,-134.29688
1087.0,106.5,-2.3839632445068375,-0.18676246936035312,-148.00889618066407,15.937503814697266,-132.187505
1082.0,106.5,-2.0873400145263687,-0.20873512561035312,-147.91001922753907,13.945316314697266,-128.67188
1081.0,106.625,-1.8126913481445328,-0.18676246936035312,-147.82762176660157,14.941410064697266,-127.26563
1078.0,106.75,-1.6698728972167984,-0.17577614123535312,-147.78916961816407,14.941410064697266,-125.85938
1077.0,106.75,-1.6039568358154312,-0.18676246936035312,-147.80015594628907,14.941410064697266,-125.156255
1076.0,106.875,-1.5929705076904312,-0.19774879748535312,-147.83311493066407,15.937503814697266,-126.562505
1071.0,107.0,-1.6039568358154312,-0.21972145373535312,-147.92100555566407,16.933597564697266,-127.26563
1070.0,107.0,-1.5709978514404312,-0.06591667468261875,-148.04183990625,15.937503814697266,-127.26563
1068.0,107.125,-1.4501520567626969,0.3185940086841583,-148.140716859375,15.937503814697266,-126.562505
1067.0,107.125,-1.3732515745849625,0.6701459884643555,-148.2231143203125,15.937503814697266,-127.26563
1063.0,107.125,-1.4171949797363297,0.8898659944534302,-148.2670596328125,15.937503814697266,-127.26563
1059.0,107.125,-1.549027102539064,0.9777539968490601,-148.26156646875,15.937503814697266,-126.562505
1059.0,107.125,-1.7248026304931656,0.9997260570526123,-148.2450869765625,14.941410064697266,-125.85938
1057.0,107.125,-1.8895918303222672,0.8788800239562988,-148.2890322890625,14.941410064697266,-125.156255
1056.0,107.25,-1.9884668760986344,0.6591600179672241,-148.4153750625,14.941410064697266,-125.85938
1053.0,107.25,-2.0653692656250016,0.4064820110797882,-148.61311370996094,14.941410064697266,-127.26563
1051.0,107.25,-2.0653692656250016,0.24169200658798218,-148.77241546777344,12.94922161102295,-126.562505
1050.0,107.25,-2.0433966093750016,0.1867620050907135,-148.92073089746094,11.95312786102295,-127.26563
1045.0,107.375,-2.0214239531250016,0.2746500074863434,-149.08551056054688,11.95312786102295,-127.968755
1043.0,107.375,-2.0324102812500016,0.3954960107803345,-149.30523712304688,11.95312786102295,-129.375005
1042.0,107.375,-2.0653692656250016,0.5053560137748718,-149.48101837304688,11.95312786102295,-131.48438
1039.0,107.5,-2.153256075927736,0.6152160167694092,-149.64030487207032,12.94922161102295,-134.29688
1036.0,107.5,-2.2741018706054703,0.6591600179672241,-149.74467498925782,14.941410064697266,-137.10938
1034.0,107.5,-2.4169203215332047,0.6481740474700928,-149.78862030175782,13.945316314697266,-137.10938
1034.0,107.625,-2.548752444335939,0.5383139848709106,-149.75566131738282,12.94922161102295,-136.406255
1029.0,107.625,-2.6805845671386734,0.3405660092830658,-149.71171600488282,11.95312786102295,-135.70313
1028.0,107.5,-2.7684732847900406,0.20873400568962097,-149.63481170800782,11.95312786102295,-135.000005
1025.0,107.75,-2.7684732847900406,0.19774800539016724,-149.56890899804688,11.95312786102295,-134.29688
1022.0,107.75,-2.6695982390136734,0.32958000898361206,-149.59086639550782,11.95312786102295,-135.000005
1021.0,107.75,-2.4608656340332047,0.6701459884643555,-149.63481170800782,12.94922161102295,-135.70313
1020.0,107.75,-2.252131121704103,1.0986000299453735,-149.64579803613282,12.94922161102295,-135.70313
1018.0,107.75,-2.1093126707763687,1.494096040725708,-149.62931854394532,11.95312786102295,-135.000005
1014.0,107.875,-2.0543829375000016,1.8017040491104126,-149.65678436425782,12.94922161102295,-135.70313
1011.0,107.875,-2.0983263426513687,1.9774800539016724,-149.71171600488282,13.945316314697266,-136.406255
1012.0,108.0,-2.186215060302736,2.0104379653930664,-149.76115448144532,12.94922161102295,-136.406255
1009.0,108.0,-2.263117449829103,2.0104379653930664,-149.77214080957032,12.94922161102295,-135.70313
1006.0,108.0,-2.3180471831054703,1.9555079936981201,-149.78312713769532,12.94922161102295,-135.70313
1002.0,108.0,-2.2850881987304703,1.7907180786132812,-149.81059295800782,12.94922161102295,-135.70313
1001.0,108.0,-2.208185809204103,1.5490260124206543,-149.84355194238282,13.945316314697266,-137.10938
999.0,108.0,-2.164242404052736,1.252403974533081,-149.81059295800782,14.941410064697266,-137.812505
999.0,108.0,-2.142269747802736,0.9777539968490601,-149.74467498925782,14.941410064697266,-137.10938
997.0,108.0,-2.164242404052736,0.6701459884643555,-149.70072967675782,14.941410064697266,-136.406255
995.0,108.0,-2.219172137329103,0.45042601227760315,-149.71720916894532,14.941410064697266,-136.406255
992.0,108.0,-2.3290335112304703,0.3076080083847046,-149.77763397363282,13.945316314697266,-136.406255
991.0,108.0,-2.4498793059082047,0.19774800539016724,-149.86003143457032,13.945316314697266,-137.10938
986.0,108.0,-2.548752444335939,0.16479000449180603,-149.92594940332032,13.945316314697266,-137.10938
986.0,108.125,-2.5926958494873062,0.2197200059890747,-150.00285370019532,11.95312786102295,-135.70313
983.0,108.125,-2.581711428710939,0.4064820110797882,-149.99186737207032,11.95312786102295,-135.70313
982.0,108.25,-2.581711428710939,0.6481740474700928,-149.87651092675782,12.94922161102295,-133.593755
981.0,108.25,-2.581711428710939,0.9997260570526123,-149.71171600488282,12.94922161102295,-132.187505
978.0,108.375,-2.6146685057373062,1.3622640371322632,-149.51397735742188,12.94922161102295,-129.375005
974.0,108.5,-2.6805845671386734,1.7028300762176514,-149.37115509179688,11.95312786102295,-125.85938
972.0,108.5,-2.7684732847900406,1.9884660243988037,-149.28875763085938,11.95312786102295,-123.04688
970.0,108.5,-2.867346423217775,2.120298147201538,-149.30523712304688,12.94922161102295,-126.562505
968.0,108.75,-2.911289828369142,2.0873401165008545,-149.44805938867188,13.945316314697266,-127.968755
964.0,108.75,-2.889319079467775,1.9335360527038574,-149.62931854394532,13.945316314697266,-130.07813
963.0,109.0,-2.801430361816408,1.724802017211914,-149.84355194238282,13.945316314697266,-131.48438
959.0,109.0,-2.6695982390136734,1.5050820112228394,-150.01933319238282,13.945316314697266,-132.89063
958.0,109.125,-2.493822711059572,1.3183200359344482,-150.13467437890625,12.94922161102295,-133.593755
955.0,109.25,-2.4169203215332047,1.1315580606460571,-150.18960601953125,13.945316314697266,-135.000005
952.0,109.25,-2.4279066496582047,0.8459219932556152,-150.18960601953125,13.945316314697266,-134.29688
950.0,109.25,-2.504809039184572,0.5932440161705017,-150.14016754296875,13.945316314697266,-135.000005
945.0,109.375,-2.5926958494873062,0.36253800988197327,-150.01384002832032,14.941410064697266,-134.29688
944.0,109.375,-2.6586119108886734,0.23070600628852844,-149.92594940332032,15.937503814697266,-134.29688
940.0,109.5,-2.7025572233886734,0.23070600628852844,-149.93693573144532,14.941410064697266,-133.593755
940.0,109.5,-2.7355143004150406,0.38451001048088074,-150.05778534082032,14.941410064697266,-134.29688
938.0,109.5,-2.7574869566650406,0.5932440161705017,-150.21707183984375,13.945316314697266,-135.000005
936.0,109.375,-2.7465006285400406,0.7690200209617615,-150.32693512109375,14.941410064697266,-136.406255
931.0,109.375,-2.7025572233886734,0.8678940534591675,-150.39834625390625,13.945316314697266,-136.406255
930.0,109.375,-2.6476274901123062,0.8459219932556152,-150.46426422265625,12.94922161102295,-135.70313
926.0,109.375,-2.581711428710939,0.7250760197639465,-150.54116851953125,12.94922161102295,-136.406255
925.0,109.375,-2.515795367309572,0.5932440161705017,-150.58511383203125,10.95703411102295,-135.000005
924.0,109.375,-2.4059339934082047,0.41746801137924194,-150.6455233779297,10.95703411102295,-134.29688
919.0,109.375,-2.3180471831054703,0.1867620050907135,-150.7773593154297,10.95703411102295,-137.10938
917.0,109.375,-2.230158465454103,-0.07690300280761875,-150.8982089248047,11.95312786102295,-139.218755
914.0,109.375,-2.164242404052736,-0.3185945921630875,-151.0080722060547,12.94922161102295,-142.031255
910.0,109.375,-2.153256075927736,-0.49437012011718906,-151.0849765029297,13.945316314697266,-143.437505
910.0,109.375,-2.197201388427736,-0.5932451658935562,-151.16186554101563,13.945316314697266,-144.14063
907.0,109.25,-2.3180471831054703,-0.6371885710449234,-151.18933136132813,12.94922161102295,-144.14063
906.0,109.25,-2.4498793059082047,-0.6591612272949234,-151.12341339257813,12.94922161102295,-144.14063
904.0,109.375,-2.581711428710939,-0.7470480375976578,-150.9806063857422,11.95312786102295,-142.73438
902.0,109.375,-2.7245279722900406,-0.9008528166503922,-150.8267977919922,11.95312786102295,-141.32813
900.0,109.375,-2.812416689941408,-1.142544406005861,-150.7389071669922,12.94922161102295,-140.625005
899.0,109.375,-2.790444033691408,-1.4831110411376969,-150.6894686904297,12.94922161102295,-139.92188
896.0,109.375,-2.7135435515136734,-1.9774805479736344,-150.6510165419922,11.95312786102295,-139.218755
893.0,109.375,-2.6256548338623062,-2.3839632445068375,-150.6125643935547,11.95312786102295,-138.51563
892.0,109.375,-2.515795367309572,-2.7465006285400406,-150.6235507216797,11.95312786102295,-138.51563
890.0,109.375,-2.3839632445068375,-2.878332751342775,-150.6674960341797,11.95312786102295,-139.218755
886.0,109.375,-2.186215060302736,-2.6695982390136734,-150.7004550185547,11.95312786102295,-139.92188
885.0,109.375,-1.9884668760986344,-2.1202989989013687,-150.6729891982422,11.95312786102295,-139.92188
884.0,109.5,-1.7797323637695328,-1.2963491850585953,-150.6125643935547,10.95703411102295,-138.51563
881.0,109.625,-1.6259294920654312,-0.5492998533935562,-150.56314117578125,10.95703411102295,-137.812505
879.0,109.625,-1.560013430664064,-0.13183273608398594,-150.51919586328125,10.95703411102295,-137.10938
876.0,109.75,-1.5929705076904312,-0.09887375170898594,-150.43679840234375,10.95703411102295,-137.10938
875.0,109.875,-1.6479002409667984,-0.3295809202880875,-150.38735992578125,12.94922161102295,-137.812505
870.0,109.875,-1.7138163023681656,-0.5822588377685562,-150.37088043359375,12.94922161102295,-138.51563
869.0,110.0,-1.8017050200195328,-0.823950427124025,-150.32693512109375,12.94922161102295,-139.218755
866.0,110.0,-1.9225508146972672,-0.9997259550781266,-150.26651031640625,11.95312786102295,-138.51563
864.0,110.0,-2.0763555937500016,-1.120571749755861,-150.19509918359375,11.95312786102295,-138.51563
863.0,110.0,-2.197201388427736,-1.175503390380861,-150.12368805078125,11.95312786102295,-138.51563
860.0,110.0,-2.2741018706054703,-1.2194467955322281,-150.05778534082032,11.95312786102295,-137.812505
857.0,110.0,-2.3729769163818375,-1.2853628569335953,-149.96440155175782,11.95312786102295,-138.51563
854.0,110.125,-2.4388929777832047,-1.4171949797363297,-149.87651092675782,11.95312786102295,-137.812505
853.0,110.125,-2.4169203215332047,-1.538040774414064,-149.79960662988282,11.95312786102295,-137.812505
851.0,110.125,-2.2960745268554703,-1.4281813078613297,-149.73368866113282,11.95312786102295,-137.10938
847.0,110.125,-2.0763555937500016,-0.9997259550781266,-149.64030487207032,11.95312786102295,-136.406255
843.0,110.0,-1.8566347532959,-0.2746511870117203,-149.54693634179688,12.94922161102295,-136.406255
842.0,110.0,-1.7028299742431656,0.6152160167694092,-149.48101837304688,12.94922161102295,-135.70313
841.0,110.0,-1.6808592253417984,1.3952220678329468,-149.44256622460938,11.95312786102295,-135.000005
837.0,110.0,-1.7138163023681656,2.04339599609375,-149.38214141992188,11.95312786102295,-134.29688
836.0,110.0,-1.7357889586181656,2.3400180339813232,-149.29974395898438,11.95312786102295,-132.89063
831.0,110.0,-1.7248026304931656,2.351004123687744,-149.19537384179688,12.94922161102295,-132.89063
829.0,110.125,-1.6808592253417984,2.285088062286377,-149.10748321679688,12.94922161102295,-132.187505
825.0,110.125,-1.560013430664064,2.2411441802978516,-149.04158050683594,12.94922161102295,-131.48438
826.0,110.125,-1.505081790039064,2.109312057495117,-149.04158050683594,11.95312786102295,-131.48438
821.0,110.25,-1.5709978514404312,1.7138160467147827,-149.09649688867188,12.94922161102295,-132.89063
820.0,110.25,-1.7028299742431656,1.032684087753296,-149.16790802148438,12.94922161102295,-135.000005
817.0,110.25,-1.7687460356445328,0.1538040041923523,-149.18438751367188,12.94922161102295,-135.70313
816.0,110.25,-1.7028299742431656,-0.3625379973144547,-149.18988067773438,11.95312786102295,-135.70313
814.0,110.125,-1.527054446289064,-0.4504267149658219,-149.19537384179688,11.95312786102295,-137.10938
812.0,110.125,-1.3512789183349625,-0.3735243254394547,-149.20636016992188,11.95312786102295,-137.812505
808.0,110.125,-1.153530734130861,-0.3625379973144547,-149.26678497460938,11.95312786102295,-139.218755
806.0,110.25,-0.9887415343017594,-0.3625379973144547,-149.34368927148438,11.95312786102295,-140.625005
803.0,110.375,-0.834936755249025,-0.4504267149658219,-149.40960724023438,12.94922161102295,-142.031255
799.0,110.375,-0.7140909605712906,-0.5822588377685562,-149.48651153710938,12.94922161102295,-142.73438
798.0,110.375,-0.6262022429199234,-0.6262022429199234,-149.55792266992188,12.94922161102295,-143.437505
796.0,110.25,-0.5712725096435562,-0.5602861815185562,-149.57988006738282,11.95312786102295,-144.14063
791.0,110.25,-0.5273291044921891,-0.2966219359130875,-149.54144317773438,11.95312786102295,-143.437505
791.0,110.25,-0.4614130430908219,0.12084600329399109,-149.44256622460938,11.95312786102295,-142.031255
789.0,110.25,-0.3295809202880875,0.5712720155715942,-149.33819610742188,11.95312786102295,-141.32813
787.0,110.25,-0.16478981311035312,0.8898659944534302,-149.25579864648438,11.95312786102295,-140.625005
782.0,110.25,-0.01098694140625156,1.021697998046875,-149.20086700585938,11.95312786102295,-140.625005
780.0,110.25,0.09887400269508362,0.9228240251541138,-149.15692169335938,11.95312786102295,-140.625005
780.0,110.375,0.32958000898361206,0.6591600179672241,-149.15142852929688,11.95312786102295,-140.625005
776.0,110.25,0.6371880173683167,0.20873400568962097,-149.14044220117188,11.95312786102295,-140.625005
774.0,110.25,0.9008520245552063,-0.3625379973144547,-149.10748321679688,11.95312786102295,-140.625005
772.0,110.125,1.0436700582504272,-0.834936755249025,-149.06903106835938,11.95312786102295,-140.625005
770.0,110.125,1.1315580606460571,-1.1864878111572281,-149.03608734277344,10.95703411102295,-139.92188
768.0,110.125,1.2304320335388184,-1.4171949797363297,-148.99214203027344,10.95703411102295,-139.218755
765.0,110.125,1.3842360973358154,-1.505081790039064,-148.92622406152344,11.95312786102295,-139.218755
760.0,110.125,1.538040041923523,-1.3402925902099625,-148.83284027246094,12.94922161102295,-138.51563
761.0,109.875,1.6588860750198364,-1.0107122832031266,-148.77241546777344,11.95312786102295,-137.10938
756.0,109.75,1.7577600479125977,-0.5053564482421891,-148.74494964746094,11.95312786102295,-136.406255
755.0,109.75,1.7907180786132812,-0.01098694140625156,-148.75593597558594,12.94922161102295,-137.10938
750.0,109.75,1.8456480503082275,0.41746801137924194,-148.78340179589844,13.945316314697266,-137.812505
751.0,109.75,2.0214240550994873,0.7690200209617615,-148.79988128808594,13.945316314697266,-138.51563
748.0,109.75,2.372976064682007,1.0436700582504272,-148.87678558496094,12.94922161102295,-137.10938
746.0,109.625,2.75748610496521,1.1535300016403198,-149.04158050683594,12.94922161102295,-138.51563
743.0,109.625,3.1200242042541504,1.1315580606460571,-149.27777130273438,11.95312786102295,-139.92188
740.0,109.625,3.306786060333252,1.0107120275497437,-149.45904571679688,12.94922161102295,-141.32813
740.0,109.625,3.3397440910339355,0.8129640221595764,-149.59635955957032,12.94922161102295,-142.031255
737.0,109.625,3.3617160320281982,0.5602860450744629,-149.68974334863282,12.94922161102295,-141.32813
735.0,109.5,3.5155200958251953,0.1867620050907135,-149.76115448144532,12.94922161102295,-140.625005
731.0,109.5,3.768198013305664,-0.2307058745117203,-149.80509979394532,12.94922161102295,-139.92188
730.0,109.375,4.0867919921875,-0.6811319761962906,-149.84355194238282,12.94922161102295,-139.218755
727.0,109.25,4.196651935577393,-0.9887415343017594,-149.90946991113282,12.94922161102295,-139.218755
724.0,109.25,3.9110159873962402,-1.175503390380861,-150.04679901269532,11.95312786102295,-140.625005
721.0,109.125,3.5594639778137207,-1.1974741392822281,-150.16214019921875,11.95312786102295,-142.73438
720.0,108.875,3.29580020904541,-1.0436712675781266,-150.25003082421875,11.95312786102295,-143.437505
718.0,108.875,2.834388017654419,-0.7360617094726578,-150.31045562890625,10.95703411102295,-143.437505
714.0,108.75,2.2631161212921143,-0.5602861815185562,-150.34890777734375,11.95312786102295,-143.437505
715.0,108.75,1.9774800539016724,-0.6811319761962906,-150.33792144921875,10.95703411102295,-142.73438
714.0,108.5,1.6698720455169678,-0.9667688780517594,-150.28848297265625,8.964845657348633,-139.92188
711.0,108.5,1.2304320335388184,-1.0986010008544937,-150.21707183984375,7.968751907348633,-137.812505
708.0,108.5,0.8239500522613525,-1.0436712675781266,-150.18960601953125,7.968751907348633,-135.70313
705.0,108.375,0.9008520245552063,-0.9228254729003922,-150.23904449609375,8.964845657348633,-137.10938
701.0,108.25,1.1315580606460571,-0.7470480375976578,-150.33242828515625,8.964845657348633,-137.10938
703.0,108.25,1.2304320335388184,-0.7360617094726578,-150.46975738671875,7.968751907348633,-136.406255
697.0,108.125,0.9557820558547974,-0.9667688780517594,-150.6015780654297,7.968751907348633,-137.10938
695.0,108.125,0.6042300462722778,-1.175503390380861,-150.7444003310547,8.964845657348633,-139.92188
693.0,108.0,0.2746500074863434,-1.2633902006835953,-150.8487704482422,7.968751907348633,-139.92188
690.0,107.875,0.07690200209617615,-1.3842359953613297,-150.9476474013672,7.968751907348633,-140.625005
686.0,107.875,-0.06591667468261875,-1.516068118164064,-151.0025790419922,9.960939407348633,-144.14063
684.0,107.625,-0.13183273608398594,-1.4940973692626969,-151.0465243544922,11.95312786102295,-146.250005
680.0,107.375,-0.15380539233398594,-1.4281813078613297,-151.1014559951172,10.95703411102295,-147.656255
679.0,107.375,-0.14281906420898594,-1.3622652464599625,-151.13989288476563,9.960939407348633,-149.062505
675.0,107.125,-0.16478981311035312,-1.3732515745849625,-151.13989288476563,8.964845657348633,-149.76563
673.0,107.125,-0.18676246936035312,-1.3952223234863297,-151.0794833388672,8.964845657348633,-150.468755
668.0,107.0,-0.12084640795898594,-1.2963491850585953,-150.9751132216797,7.968751907348633,-150.468755
664.0,107.0,-0.12084640795898594,-1.2304331236572281,-150.8487704482422,9.960939407348633,-149.76563
663.0,107.0,-0.20873512561035312,-1.2414194517822281,-150.7663729873047,9.960939407348633,-149.76563
661.0,106.625,-0.2416922026367203,-1.2304331236572281,-150.6729891982422,8.964845657348633,-148.35938
660.0,106.5,-0.21972145373535312,-1.2084604674072281,-150.53567535546875,9.960939407348633,-146.250005
657.0,106.5,-0.18676246936035312,-1.2304331236572281,-150.32144195703125,10.95703411102295,-144.14063
653.0,106.375,-0.18676246936035312,-1.2414194517822281,-150.16214019921875,10.95703411102295,-142.031255
652.0,106.375,-0.20873512561035312,-1.2304331236572281,-150.06877166894532,9.960939407348633,-139.92188
647.0,106.125,-0.20873512561035312,-1.164517062255861,-150.06877166894532,9.960939407348633,-139.218755
643.0,106.0,-0.3295809202880875,-1.120571749755861,-150.15664703515625,8.964845657348633,-139.218755
641.0,106.0,-0.3845106535644547,-1.2194467955322281,-150.27200348046875,8.964845657348633,-140.625005
639.0,105.875,-0.2746511870117203,-1.3842359953613297,-150.41482574609375,7.968751907348633,-141.32813
637.0,105.625,-0.21972145373535312,-1.3952223234863297,-150.57412750390625,6.972658157348633,-142.031255
636.0,105.625,-0.2856375151367203,-1.3073355131835953,-150.7718661513672,6.972658157348633,-144.14063
632.0,105.375,-0.3076082640380875,-1.1864878111572281,-150.9476474013672,8.964845657348633,-146.95313
627.0,105.375,-0.3076082640380875,-1.164517062255861,-151.15087921289063,8.964845657348633,-149.76563
624.0,105.25,-0.2966219359130875,-1.2304331236572281,-151.33764679101563,8.964845657348633,-152.57813
622.0,105.25,-0.2856375151367203,-1.2084604674072281,-151.50244171289063,9.960939407348633,-155.39063
620.0,105.25,-0.2526785307617203,-1.153530734130861,-151.56835968164063,8.964845657348633,-157.500005
615.0,104.875,-0.2307058745117203,-1.120571749755861,-151.56835968164063,9.960939407348633,-157.500005
619.0,104.625,-0.2636648588867203,-1.2084604674072281,-151.52441436914063,7.968751907348633,-158.20313
615.0,104.625,-0.2526785307617203,-1.1864878111572281,-151.39257843164063,5.976563930511475,-158.20313
614.0,104.25,-0.2856375151367203,-1.0546575957031266,-151.16735870507813,7.968751907348633,-153.98438
