altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2037.0,116.5,-1.4940973692626969,0.373524010181427,-53.836891480957036,11.95312786102295,-7.73438
2033.0,116.5,-1.6698728972167984,-0.20873512561035312,-54.012672730957036,10.95703411102295,-9.14063
2030.0,116.375,-1.8566347532959,-0.6921183043212906,-54.188446351562504,10.95703411102295,-9.14063
2029.0,116.25,-2.0104395323486344,-1.2194467955322281,-54.303802796875004,10.95703411102295,-13.35938
2026.0,116.25,-2.0543829375000016,-1.7248026304931656,-54.38069946435547,10.95703411102295,-12.656255
2024.0,116.25,-2.0324102812500016,-2.197201388427736,-54.43013794091797,10.95703411102295,-14.062505
2022.0,116.25,-1.9335371428222672,-2.252131121704103,-54.46859008935547,10.95703411102295,-14.062505
2019.0,116.125,-1.7357889586181656,-1.8236757689209,-54.47408325341797,10.95703411102295,-14.062505
2016.0,116.125,-1.7028299742431656,-1.0766283446044937,-54.46309692529297,9.960939407348633,-12.656255
2014.0,116.125,-1.7907186918945328,-0.17577614123535312,-54.44112426904297,10.95703411102295,-13.35938
2011.0,116.0,-1.9664942198486344,0.6262019872665405,-54.38619262841797,10.95703411102295,-12.656255
2008.0,116.0,-2.164242404052736,1.2743760347366333,-54.33675415185547,10.95703411102295,-11.250005
2005.0,116.0,-2.263117449829103,1.6039559841156006,-54.281830140625004,9.960939407348633,-9.14063
2002.0,116.0,-2.3070608549804703,1.724802017211914,-54.215912171875004,10.95703411102295,-9.843755
2001.0,116.0,-2.3510042601318375,1.6698720455169678,-54.133514710937504,10.95703411102295,-8.437505
1999.0,115.875,-2.3839632445068375,1.4281799793243408,-54.067604371582036,9.960939407348633,-6.32813
1996.0,115.875,-2.3619905882568375,1.252403974533081,-53.996193238769536,10.95703411102295,-7.031255
1994.0,115.875,-2.3290335112304703,0.9997260570526123,-53.941261598144536,9.960939407348633,-5.625005
1990.0,115.875,-2.230158465454103,0.6481740474700928,-53.897316285644536,9.960939407348633,-5.625005
1988.0,115.875,-2.0763555937500016,0.2746500074863434,-53.858864137207036,9.960939407348633,-6.32813
1985.0,115.875,-1.9225508146972672,-0.21972145373535312,-53.836891480957036,10.95703411102295,-7.73438
1984.0,115.875,-1.8456484251709,-0.7140909605712906,-53.820411988769536,9.960939407348633,-7.73438
1980.0,115.875,-1.8236757689209,-1.2304331236572281,-53.80394012597657,10.95703411102295,-9.14063
1977.0,115.75,-1.8456484251709,-1.538040774414064,-53.78746063378907,10.95703411102295,-8.437505
1975.0,115.625,-1.9115644865722672,-1.538040774414064,-53.77647430566407,10.95703411102295,-9.843755
1973.0,115.625,-2.0324102812500016,-1.3512789183349625,-53.74351532128907,10.95703411102295,-11.95313
1969.0,115.75,-2.1093126707763687,-0.9557825499267594,-53.70506317285157,10.95703411102295,-10.54688
1967.0,115.625,-2.208185809204103,-0.5492998533935562,-53.68858368066407,10.95703411102295,-9.843755
1963.0,115.625,-2.3400179320068375,-0.16478981311035312,-53.68309051660157,10.95703411102295,-9.843755
1962.0,115.625,-2.482836382934572,0.20873400568962097,-53.68309051660157,10.95703411102295,-9.14063
1959.0,115.625,-2.6146685057373062,0.7800060510635376,-53.66661102441407,9.960939407348633,-7.73438
1957.0,115.625,-2.7135435515136734,1.4281799793243408,-53.64463836816407,9.960939407348633,-7.031255
1955.0,115.625,-2.7574869566650406,1.9884660243988037,-53.61167938378907,10.95703411102295,-11.250005
1951.0,115.625,-2.6915708952636734,2.274101972579956,-53.59519989160157,10.95703411102295,-10.54688
1950.0,115.625,-2.559738772460939,2.361989974975586,-53.56773407128907,11.95312786102295,-11.250005
1946.0,115.75,-2.3619905882568375,2.2521300315856934,-53.5237963881836,11.95312786102295,-9.14063
1943.0,115.75,-2.1202989989013687,2.0214240550994873,-53.4908374038086,11.95312786102295,-10.54688
1941.0,115.625,-1.9005781584472672,1.7028300762176514,-53.4798510756836,11.95312786102295,-9.843755
1939.0,115.625,-1.7138163023681656,1.340291976928711,-53.5018237319336,11.95312786102295,-9.843755
1936.0,115.625,-1.5929705076904312,1.0436700582504272,-53.5622485366211,11.95312786102295,-10.54688
1934.0,115.5,-1.538040774414064,0.747048020362854,-53.65562469628907,11.95312786102295,-10.54688
1930.0,115.5,-1.549027102539064,0.5383139848709106,-53.80394012597657,11.95312786102295,-11.250005
1928.0,115.5,-1.5929705076904312,0.32958000898361206,-53.946754762207036,11.95312786102295,-11.95313
1927.0,115.375,-1.560013430664064,0.07690200209617615,-54.089569398437504,11.95312786102295,-14.76563
1924.0,115.375,-1.4940973692626969,-0.16478981311035312,-54.237884828125004,10.95703411102295,-14.76563
1920.0,115.25,-1.4171949797363297,-0.20873512561035312,-54.41365844873047,10.95703411102295,-14.76563
1917.0,115.25,-1.2414194517822281,-0.13183273608398594,-54.56197387841797,9.960939407348633,-15.468755
1914.0,115.125,-0.9997259550781266,0.032958000898361206,-54.69380218652344,8.964845657348633,-14.062505
1914.0,115.0,-0.7800070219726578,0.2746500074863434,-54.78718597558594,8.964845657348633,-12.656255
1911.0,115.0,-0.6262022429199234,0.38451001048088074,-54.82563812402344,7.968751907348633,-9.843755
1908.0,114.875,-0.5383154326171891,0.4614120125770569,-54.82563812402344,7.968751907348633,-7.73438
1906.0,115.0,-0.5492998533935562,0.48338401317596436,-54.79817230371094,7.968751907348633,-4.218755
1905.0,115.0,-0.7470480375976578,0.5383139848709106,-54.70478851464844,8.964845657348633,-5.625005
1904.0,115.0,-1.0656420164794937,0.6591600179672241,-54.53450805810547,9.960939407348633,-5.625005
1900.0,115.0,-1.4831110411376969,0.9008520245552063,-54.38619262841797,9.960939407348633,-4.218755
1899.0,115.0,-1.9005781584472672,1.175502061843872,-54.265350648437504,11.95312786102295,-9.14063
1892.0,115.125,-2.241144793579103,1.3952220678329468,-54.177460023437504,11.95312786102295,-4.92188
1890.0,115.125,-2.4169203215332047,1.4831100702285767,-54.111542054687504,11.95312786102295,-3.51563
1889.0,115.25,-2.482836382934572,1.5490260124206543,-54.128021546875004,10.95703411102295,-2.10938
1886.0,115.375,-2.4498793059082047,1.6698720455169678,-54.215912171875004,10.95703411102295,0.0
1882.0,115.375,-2.3619905882568375,1.7797319889068604,-54.34224731591797,10.95703411102295,0.0
1881.0,115.375,-2.241144793579103,1.8346620798110962,-54.51253540185547,9.960939407348633,-2.10938
1878.0,115.375,-2.1312853270263687,1.922550082206726,-54.67732269433594,9.960939407348633,-2.812505
1873.0,115.375,-2.0653692656250016,1.9774800539016724,-54.84760315087891,8.964845657348633,-2.10938
1870.0,115.5,-2.0983263426513687,1.9445220232009888,-55.02338440087891,8.964845657348633,-4.92188
1865.0,115.5,-2.2741018706054703,1.7907180786132812,-55.21014434960938,9.960939407348633,-11.95313
1863.0,115.75,-2.482836382934572,1.4721240997314453,-55.28155548242188,9.960939407348633,-15.468755
1861.0,115.75,-2.7245279722900406,1.1974740028381348,-55.25408966210938,9.960939407348633,-14.76563
1861.0,115.75,-2.933262484619142,1.0107120275497437,-55.16619903710938,9.960939407348633,-12.656255
1864.0,116.0,-3.163967745849611,0.6371880173683167,-54.97394592431641,10.95703411102295,-14.062505
1857.0,116.0,-3.3617159300537125,0.24169200658798218,-54.68830902246094,11.95312786102295,-11.250005
1854.0,116.25,-3.504534380981447,-0.16478981311035312,-54.325775453125004,12.94922161102295,-6.32813
1850.0,116.5,-3.6473528319091812,-0.5602861815185562,-54.007179566894536,11.95312786102295,2.8125
1849.0,116.5,-3.7901712828369156,-0.856909411499025,-53.825905152832036,11.95312786102295,4.21875
1847.0,116.5,-3.88904442126465,-1.131558077880861,-53.820411988769536,12.94922161102295,3.515625
1843.0,116.375,-4.042849200317384,-1.3183199339599625,-53.946754762207036,12.94922161102295,0.0
1841.0,116.375,-4.31749786669922,-1.3842359953613297,-54.133514710937504,11.95312786102295,0.0
1840.0,116.5,-4.691023486206056,-1.2963491850585953,-54.36971313623047,11.95312786102295,-4.92188
1834.0,116.5,-5.042574542114259,-0.9777552061767594,-54.55098755029297,11.95312786102295,-7.73438
1832.0,116.625,-5.361168520996095,-0.5053564482421891,-54.72676117089844,10.95703411102295,-9.843755
1829.0,116.625,-5.4600435667724625,-0.18676246936035312,-54.86957580712891,10.95703411102295,-12.656255
1827.0,116.625,-5.339195864746095,-0.2307058745117203,-54.95197326806641,10.95703411102295,-11.250005
1823.0,116.625,-5.053560870239259,-0.5822588377685562,-55.02338440087891,9.960939407348633,-11.250005
1822.0,116.625,-4.822855609008791,-0.9447962218017594,-55.08380920556641,9.960939407348633,-7.031255
1819.0,116.625,-4.636091845581056,-1.153530734130861,-55.08380920556641,9.960939407348633,-10.54688
1817.0,116.75,-4.33947052294922,-1.3622652464599625,-55.00141174462891,9.960939407348633,-9.14063
1816.0,116.75,-4.031862872192384,-1.3952223234863297,-54.88605529931641,9.960939407348633,-2.812505
1814.0,116.625,-3.7132688933105484,-1.2524038725585953,-54.77070648339844,9.960939407348633,0.703125
1812.0,116.875,-3.537493365356447,-0.8898664885253922,-54.63887054589844,9.960939407348633,5.625
1808.0,116.875,-3.548477786132814,-0.48338379199218906,-54.57296020654297,9.960939407348633,3.515625
1805.0,116.75,-3.6912962370605484,-0.20873512561035312,-54.56746704248047,10.95703411102295,0.0
1803.0,116.875,-4.009890215942384,0.05493000149726868,-54.64985687402344,9.960939407348633,4.21875
1797.0,116.875,-4.4383455687255875,0.23070600628852844,-54.85309631494141,10.95703411102295,0.703125
1797.0,116.875,-4.833840029785158,0.45042601227760315,-55.05634338525391,9.960939407348633,-2.812505
1794.0,116.875,-5.031588213989259,0.6921180486679077,-55.21563751367188,8.964845657348633,0.0
1791.0,116.875,-5.064547198364259,0.9338099956512451,-55.36943847802735,8.964845657348633,3.515625
1788.0,116.875,-5.053560870239259,1.032684087753296,-55.52874023583985,7.968751907348633,4.21875
1787.0,116.875,-4.943701403686525,0.9228240251541138,-55.58916504052735,7.968751907348633,1.40625
1784.0,117.0,-4.767923968383791,0.6811320185661316,-55.57268554833985,7.968751907348633,-2.812505
1782.0,117.125,-4.658064501831056,0.4614120125770569,-55.49028808740235,7.968751907348633,-4.92188
1779.0,117.125,-4.603134768554689,0.2746500074863434,-55.36943847802735,7.968751907348633,-2.10938
1777.0,117.25,-4.537218707153322,0.17577600479125977,-55.26507599023438,7.968751907348633,0.0
1772.0,117.25,-4.559191363403322,0.16479000449180603,-55.16070587304688,7.968751907348633,0.0
1769.0,117.375,-4.636091845581056,0.09887400269508362,-55.05085022119141,7.968751907348633,0.0
1766.0,117.625,-4.647078173706056,0.04394400119781494,-54.94098693994141,8.964845657348633,-4.92188
1763.0,117.625,-4.636091845581056,-0.09887375170898594,-54.88605529931641,8.964845657348633,-7.031255
1758.0,117.625,-4.559191363403322,-0.2856375151367203,-54.89154846337891,8.964845657348633,-7.031255
1756.0,117.875,-4.570175784179689,-0.4174677305908219,-54.94648010400391,9.960939407348633,-9.14063
1752.0,117.875,-4.570175784179689,-0.2966219359130875,-55.01239807275391,9.960939407348633,-11.95313
1752.0,118.0,-4.559191363403322,-0.05493034655761875,-55.02887756494141,9.960939407348633,-11.250005
1748.0,118.0,-4.614121096679689,0.07690200209617615,-55.00690490869141,10.95703411102295,-13.35938
1747.0,118.125,-4.691023486206056,0.14281800389289856,-54.93000061181641,9.960939407348633,-7.73438
1743.0,118.25,-4.636091845581056,0.3076080083847046,-54.82563812402344,8.964845657348633,-2.10938
1740.0,118.25,-4.471302645751955,0.7250760197639465,-54.78718597558594,8.964845657348633,-1.406255
1738.0,118.375,-4.295527117797853,1.252403974533081,-54.77619964746094,9.960939407348633,-4.218755
1736.0,118.5,-4.152708666870119,1.5600121021270752,-54.75972015527344,9.960939407348633,-4.92188
1732.0,118.5,-4.042849200317384,1.5709980726242065,-54.72676117089844,9.960939407348633,-7.73438
1729.0,118.375,-3.987919467041017,1.3732500076293945,-54.70478851464844,10.95703411102295,-10.54688
1725.0,118.375,-3.954960482666017,1.1974740028381348,-54.71028167871094,10.95703411102295,-10.54688
1724.0,118.375,-3.834114687988283,0.8788800239562988,-54.75422699121094,9.960939407348633,-9.843755
1723.0,118.5,-3.6693254881591812,0.5383139848709106,-54.85858947900391,8.964845657348633,-4.92188
1719.0,118.5,-3.559464114257814,0.2856360077857971,-54.95197326806641,7.968751907348633,-3.51563
1717.0,118.75,-3.4605909758300797,0.05493000149726868,-54.97394592431641,7.968751907348633,-2.812505
1716.0,118.875,-3.3617159300537125,-0.09887375170898594,-54.88605529931641,7.968751907348633,-3.51563
1713.0,118.875,-3.262842791625978,-0.2416922026367203,-54.78718597558594,8.964845657348633,-7.73438
1711.0,119.0,-3.1419969969482437,-0.3295809202880875,-54.67732269433594,9.960939407348633,-13.35938
1709.0,119.0,-2.900305407592775,-0.2966219359130875,-54.57845337060547,8.964845657348633,-9.14063
1704.0,119.125,-2.6146685057373062,-0.15380539233398594,-54.49605590966797,9.960939407348633,-9.14063
1703.0,119.25,-2.2850881987304703,0.06591600179672241,-54.43013794091797,8.964845657348633,-8.437505
1700.0,119.25,-2.0543829375000016,0.19774800539016724,-54.36971313623047,8.964845657348633,-7.031255
1699.0,119.375,-1.9115644865722672,0.24169200658798218,-54.325775453125004,8.964845657348633,-8.437505
1696.0,119.5,-1.8346620970459,0.20873400568962097,-54.243377992187504,8.964845657348633,0.0
1696.0,119.5,-1.8236757689209,0.13183200359344482,-54.177460023437504,7.968751907348633,3.515625
1693.0,119.75,-1.8456484251709,0.04394400119781494,-54.160980531250004,8.964845657348633,-2.10938
1688.0,119.75,-1.8895918303222672,0.07690200209617615,-54.106048890625004,8.964845657348633,-1.406255
1684.0,120.0,-1.9555078917236344,0.20873400568962097,-54.029152223144536,9.960939407348633,-9.14063
1685.0,120.375,-1.9555078917236344,0.516342043876648,-53.996193238769536,8.964845657348633,-2.10938
1681.0,120.375,-1.9335371428222672,0.7800060510635376,-53.952247926269536,8.964845657348633,3.515625
1678.0,120.75,-1.9884668760986344,1.0436700582504272,-53.880836793457036,8.964845657348633,8.4375
1678.0,121.0,-2.175228732177736,1.2743760347366333,-53.831398316894536,8.964845657348633,10.546875
1672.0,121.0,-2.4279066496582047,1.4611380100250244,-53.80943329003907,9.960939407348633,3.515625
1668.0,121.25,-2.6915708952636734,1.4831100702285767,-53.75450164941407,9.960939407348633,0.0
1668.0,121.25,-3.0321375303955094,1.2853620052337646,-53.72703582910157,9.960939407348633,2.109375
1666.0,121.375,-3.3067861967773453,0.9338099956512451,-53.842384645019536,9.960939407348633,3.515625
1664.0,121.75,-3.537493365356447,0.5383139848709106,-54.084076234375004,8.964845657348633,1.40625
1659.0,121.75,-3.6583391600341812,0.08788800239562988,-54.39717895654297,7.968751907348633,9.84375
1659.0,122.0,-3.7242552214355484,-0.3735243254394547,-54.71577484277344,7.968751907348633,-2.10938
1653.0,122.25,-3.7572122984619156,-0.6811319761962906,-54.96845276025391,8.964845657348633,-11.95313
1649.0,122.25,-3.7791849547119156,-1.0656420164794937,-55.03437072900391,7.968751907348633,-10.54688
1646.0,122.5,-3.7572122984619156,-1.3512789183349625,-55.01789123681641,9.960939407348633,-17.57813
1646.0,122.5,-3.7132688933105484,-1.3842359953613297,-54.96845276025391,9.960939407348633,-18.281255
1642.0,122.75,-3.7901712828369156,-1.0326849394531266,-54.99591858056641,11.95312786102295,-21.093755
1637.0,122.875,-3.932987826416017,-0.3405672484130875,-55.10577423242188,13.945316314697266,-27.42188
1631.0,122.875,-4.119751589843752,0.6262019872665405,-55.23211700585938,12.94922161102295,-26.01563
1631.0,123.0,-4.196652072021486,1.252403974533081,-55.34747345117188,11.95312786102295,-25.312505
1629.0,123.0,-4.163694994995119,1.5490260124206543,-55.47930175927735,9.960939407348633,-21.79688
1625.0,123.0,-4.053835528442384,1.5050820112228394,-55.67704803613282,8.964845657348633,-18.98438
1623.0,123.0,-4.042849200317384,1.1095860004425049,-55.885780641113286,7.968751907348633,-19.687505
1615.0,123.0,-4.086792605468752,0.6371880173683167,-56.023109742675786,6.972658157348633,-20.39063
1613.0,123.125,-4.086792605468752,0.14281800389289856,-56.176910707031254,7.968751907348633,-26.718755
1610.0,123.375,-4.009890215942384,-0.2526785307617203,-56.270294496093754,6.972658157348633,-23.20313
1612.0,123.375,-3.8011576109619156,-0.6042314940185562,-56.149444886718754,5.976563930511475,-19.687505
1607.0,123.5,-3.515520709106447,-0.7580343657226578,-55.84733612207032,7.968751907348633,-21.79688
1604.0,123.625,-3.163967745849611,-0.7580343657226578,-55.42437011865235,8.964845657348633,-22.500005
1600.0,123.625,-2.845373766967775,-0.6811319761962906,-55.13324005273438,9.960939407348633,-21.093755
1599.0,123.75,-2.559738772460939,-0.6371885710449234,-54.97394592431641,9.960939407348633,-18.281255
1595.0,123.75,-2.4279066496582047,-0.6591612272949234,-54.97394592431641,9.960939407348633,-16.17188
1594.0,124.0,-2.3400179320068375,-0.7470480375976578,-55.14971954492188,8.964845657348633,-16.17188
1591.0,124.0,-2.2850881987304703,-0.812964098999025,-55.36394531396485,8.964845657348633,-17.57813
1586.0,124.0,-2.2850881987304703,-0.812964098999025,-55.60564453271485,7.968751907348633,-16.875005
1584.0,124.125,-2.3070608549804703,-0.6921183043212906,-55.86381561425782,8.964845657348633,-24.60938
1577.0,124.25,-2.3510042601318375,-0.4504267149658219,-56.006630250488286,6.972658157348633,-21.79688
1572.0,124.25,-2.3839632445068375,-0.16478981311035312,-56.050575562988286,6.972658157348633,-21.093755
1570.0,124.375,-2.3839632445068375,0.12084600329399109,-56.001137086425786,7.968751907348633,-21.79688
1567.0,124.375,-2.3949495726318375,0.41746801137924194,-55.84733612207032,7.968751907348633,-19.687505
1565.0,124.375,-2.4279066496582047,0.6042300462722778,-55.67155487207032,7.968751907348633,-14.062505
1562.0,124.5,-2.526779788085939,0.48338401317596436,-55.48479492333985,7.968751907348633,-14.062505
1560.0,124.5,-2.7135435515136734,0.17577600479125977,-55.28155548242188,8.964845657348633,-13.35938
1558.0,124.75,-2.878332751342775,-0.10986007983398594,-55.03986389306641,8.964845657348633,-9.843755
1554.0,124.875,-2.9881922178955094,-0.3295809202880875,-54.88056213525391,9.960939407348633,-13.35938
1551.0,124.875,-3.0650946074218766,-0.3185945921630875,-54.77619964746094,10.95703411102295,-15.468755
1549.0,125.0,-3.0760809355468766,-0.19774879748535312,-54.72676117089844,9.960939407348633,-9.843755
1543.0,125.0,-3.0760809355468766,0.010986000299453735,-54.72126800683594,8.964845657348633,-8.437505
1541.0,125.0,-3.1310106688232437,0.1538040041923523,-54.69929535058594,9.960939407348633,-14.062505
1537.0,125.0,-3.174954073974611,0.08788800239562988,-54.59492523339844,10.95703411102295,-15.468755
1535.0,125.0,-3.229883807250978,-0.14281906420898594,-54.49056274560547,10.95703411102295,-13.35938
1532.0,124.875,-3.262842791625978,-0.4284540587158219,-54.40267212060547,10.95703411102295,-14.062505
1528.0,124.875,-3.2957998686523453,-0.7031046324462906,-54.34224731591797,10.95703411102295,-13.35938
1524.0,124.875,-3.3397451811523453,-0.834936755249025,-54.303802796875004,10.95703411102295,-14.062505
1520.0,124.75,-3.3836885863037125,-0.9118391447753922,-54.298309632812504,10.95703411102295,-11.250005
1519.0,124.5,-3.4386183195800797,-0.9447962218017594,-54.35872680810547,10.95703411102295,-10.54688
1515.0,124.5,-3.4825636320800797,-0.7031046324462906,-54.48506958154297,10.95703411102295,-11.95313
1514.0,124.25,-3.559464114257814,-0.07690300280761875,-54.64436370996094,10.95703411102295,-14.76563
1509.0,124.25,-3.515520709106447,0.5383139848709106,-54.79817230371094,9.960939407348633,-16.17188
1507.0,124.0,-3.3287588530273453,1.0876140594482422,-54.96845276025391,9.960939407348633,-18.98438
1506.0,123.75,-3.0431219511718766,1.3293060064315796,-55.08930236962891,10.95703411102295,-21.093755
1502.0,123.75,-2.7465006285400406,1.3183200359344482,-55.15521270898438,9.960939407348633,-22.500005
1498.0,123.375,-2.482836382934572,1.0986000299453735,-55.16619903710938,10.95703411102295,-25.312505
1501.0,123.0,-2.208185809204103,0.7360620498657227,-55.10577423242188,10.95703411102295,-21.79688
1496.0,123.0,-1.9555078917236344,0.35155200958251953,-55.01789123681641,10.95703411102295,-23.20313
1494.0,122.75,-1.6369139128417984,-0.13183273608398594,-54.92450744775391,10.95703411102295,-19.687505
1492.0,122.75,-1.3293062620849625,-0.4504267149658219,-54.88056213525391,10.95703411102295,-21.093755
1488.0,122.625,-1.0876146727294937,-0.5602861815185562,-54.86957580712891,10.95703411102295,-21.093755
1488.0,122.25,-0.9228254729003922,-0.4064833098144547,-54.89704162744141,10.95703411102295,-22.500005
1485.0,122.25,-0.7909933500976578,-0.04394401843261875,-54.94098693994141,9.960939407348633,-21.79688
1484.0,122.125,-0.8788801604003922,0.41746801137924194,-54.99042541650391,9.960939407348633,-23.906255
1482.0,121.875,-1.0986010008544937,0.9557820558547974,-55.01789123681641,9.960939407348633,-23.906255
1476.0,121.875,-1.3842359953613297,1.3622640371322632,-55.02887756494141,9.960939407348633,-24.60938
1477.0,121.625,-1.7577597075195328,1.581984043121338,-55.05085022119141,9.960939407348633,-24.60938
1474.0,121.625,-2.1093126707763687,1.735788106918335,-55.01239807275391,9.960939407348633,-25.312505
1475.0,121.5,-2.4498793059082047,1.5050820112228394,-54.87506897119141,10.95703411102295,-25.312505
1475.0,121.375,-2.6915708952636734,0.7690200209617615,-54.67182953027344,9.960939407348633,-18.98438
1472.0,121.375,-2.856360095092775,-0.2416922026367203,-54.47408325341797,10.95703411102295,-17.57813
1469.0,121.375,-2.966221468994142,-0.9887415343017594,-54.259857484375004,11.95312786102295,-17.57813
1466.0,121.25,-2.9881922178955094,-1.4062086516113297,-54.133514710937504,11.95312786102295,-16.875005
1461.0,121.25,-2.889319079467775,-1.4501520567626969,-54.062111207519536,12.94922161102295,-17.57813
1465.0,121.25,-2.7355143004150406,-1.538040774414064,-54.034645387207036,11.95312786102295,-11.95313
1463.0,121.25,-2.6805845671386734,-1.6039568358154312,-54.117035218750004,10.95703411102295,-5.625005
1461.0,121.0,-2.7025572233886734,-1.527054446289064,-54.287323304687504,8.964845657348633,-2.10938
1456.0,121.0,-2.790444033691408,-1.3183199339599625,-54.46859008935547,8.964845657348633,-9.14063
1451.0,121.0,-2.9772058897705094,-0.9777552061767594,-54.66084320214844,8.964845657348633,-10.54688
1448.0,120.875,-3.163967745849611,-0.6481748991699234,-54.89704162744141,8.964845657348633,-16.875005
1443.0,120.875,-3.2957998686523453,-0.2307058745117203,-55.00690490869141,8.964845657348633,-17.57813
1440.0,120.625,-3.3617159300537125,0.09887400269508362,-54.99042541650391,7.968751907348633,-16.875005
1438.0,120.5,-3.3617159300537125,0.38451001048088074,-54.84760315087891,8.964845657348633,-14.76563
1435.0,120.5,-3.3946749144287125,0.6481740474700928,-54.57845337060547,8.964845657348633,-13.35938
1433.0,120.375,-3.4605909758300797,0.7580339908599854,-54.320282289062504,9.960939407348633,-11.95313
1430.0,120.25,-3.548477786132814,0.7140899896621704,-54.084076234375004,10.95703411102295,-9.843755
1427.0,120.25,-3.6693254881591812,0.5712720155715942,-53.891823121582036,10.95703411102295,-7.73438
1423.0,120.125,-3.7681986265869156,0.4394400119781494,-53.76548797753907,10.95703411102295,-7.031255
1421.0,119.875,-3.867073672363283,0.4284540116786957,-53.72703582910157,11.95312786102295,-7.031255
1416.0,119.875,-3.943974154541017,0.4394400119781494,-53.72154266503907,11.95312786102295,-5.625005
1413.0,119.625,-3.987919467041017,0.36253800988197327,-53.71604950097657,11.95312786102295,-7.73438
1410.0,119.625,-4.009890215942384,0.2746500074863434,-53.68858368066407,10.95703411102295,-4.218755
1408.0,119.375,-3.943974154541017,0.16479000449180603,-53.68309051660157,10.95703411102295,-2.812505
1405.0,119.25,-3.823128359863283,0.04394400119781494,-53.73252899316407,10.95703411102295,-2.812505
1399.0,119.25,-3.6583391600341812,0.02197200059890747,-53.820411988769536,10.95703411102295,-2.812505
1397.0,119.0,-3.548477786132814,0.07690200209617615,-53.913795777832036,11.95312786102295,-8.437505
1396.0,118.875,-3.4276319914550797,0.14281800389289856,-53.985206910644536,11.95312786102295,-11.250005
1394.0,118.875,-3.284815447875978,0.2197200059890747,-54.117035218750004,10.95703411102295,-9.843755
1392.0,118.625,-3.1529833250732437,0.373524010181427,-54.309295960937504,10.95703411102295,-12.656255
1388.0,118.625,-2.9881922178955094,0.6481740474700928,-54.52901489404297,9.960939407348633,-11.250005
1386.0,118.5,-2.823403018066408,0.9447960257530212,-54.67732269433594,8.964845657348633,-7.031255
