altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1251.0,118.375,-3.0541082792968766,2.438892126083374,86.04784393310547,5.976563930511475,55.546875
1248.0,118.375,-3.0980535917968766,2.4059340953826904,85.970947265625,5.976563930511475,55.546875
1244.0,118.5,-3.0870672636718766,2.3290319442749023,85.8720703125,5.976563930511475,55.546875
1243.0,118.625,-3.0541082792968766,2.208186149597168,85.795166015625,5.976563930511475,53.4375
1239.0,118.625,-2.9881922178955094,2.04339599609375,85.72376251220703,5.976563930511475,52.734375
1236.0,118.75,-2.922276156494142,1.8566340208053589,85.65784454345703,5.976563930511475,53.4375
1234.0,118.875,-2.856360095092775,1.647900104522705,85.57544708251953,5.976563930511475,52.03125
1232.0,118.875,-2.834389346191408,1.450152039527893,85.50404357910156,5.976563930511475,51.328125
1228.0,119.0,-2.812416689941408,1.219446063041687,85.44361877441406,5.976563930511475,50.625
1226.0,119.0,-2.812416689941408,0.9997260570526123,85.40516662597656,5.976563930511475,49.921875
1223.0,119.0,-2.823403018066408,0.7690200209617615,85.38868713378906,5.976563930511475,49.21875
1219.0,119.125,-2.801430361816408,0.5493000149726868,85.38319396972656,6.972658157348633,49.921875
1218.0,119.125,-2.7135435515136734,0.36253800988197327,85.38868713378906,5.976563930511475,47.8125
1216.0,119.25,-2.6036821776123062,0.23070600628852844,85.41615295410156,5.976563930511475,48.515625
1213.0,119.25,-2.4608656340332047,0.13183200359344482,85.43263244628906,5.976563930511475,47.109375
1211.0,119.25,-2.3290335112304703,0.05493000149726868,85.45460510253906,5.976563930511475,50.625
1207.0,119.375,-2.208185809204103,0.0,85.46559143066406,6.972658157348633,52.03125
1204.0,119.375,-2.0873400145263687,-0.02197326953125156,85.46559143066406,6.972658157348633,52.734375
1204.0,119.375,-1.9884668760986344,-0.02197326953125156,85.47108459472656,6.972658157348633,52.734375
1201.0,119.5,-1.9555078917236344,0.0,85.48756408691406,6.972658157348633,52.734375
1198.0,119.5,-1.9555078917236344,0.02197200059890747,85.50404357910156,6.972658157348633,51.328125
1196.0,119.5,-1.9994532042236344,0.02197200059890747,85.52052307128906,6.972658157348633,51.328125
1194.0,119.5,-2.0543829375000016,-0.03295769030761875,85.52600860595703,6.972658157348633,49.21875
1191.0,119.5,-2.153256075927736,-0.09887375170898594,85.53699493408203,6.972658157348633,49.921875
1189.0,119.375,-2.3180471831054703,-0.19774879748535312,85.55896759033203,6.972658157348633,51.328125
1187.0,119.375,-2.504809039184572,-0.2966219359130875,85.60840606689453,6.972658157348633,51.328125
1186.0,119.375,-2.7135435515136734,-0.3954969816894547,85.64685821533203,6.972658157348633,52.03125
1182.0,119.375,-2.856360095092775,-0.4723993712158219,85.67981719970703,6.972658157348633,52.03125
1182.0,119.375,-2.9881922178955094,-0.5822588377685562,85.69629669189453,6.972658157348633,53.4375
1180.0,119.375,-3.0870672636718766,-0.7031046324462906,85.68531036376953,6.972658157348633,51.328125
1178.0,119.375,-3.174954073974611,-0.8678938322753922,85.65784454345703,6.972658157348633,52.734375
1176.0,119.375,-3.207913058349611,-1.0216986113281266,85.62488555908203,6.972658157348633,53.4375
1173.0,119.375,-3.218899386474611,-1.2084604674072281,85.61389923095703,6.972658157348633,54.140625
1172.0,119.375,-3.207913058349611,-1.3732515745849625,85.59192657470703,6.972658157348633,54.140625
1171.0,119.375,-3.185940402099611,-1.4831110411376969,85.55896759033203,6.972658157348633,54.140625
1169.0,119.25,-3.1529833250732437,-1.4501520567626969,85.51502990722656,6.972658157348633,54.84375
1167.0,119.25,-3.1200243406982437,-1.3073355131835953,85.46559143066406,6.972658157348633,55.546875
1166.0,119.125,-3.0870672636718766,-1.142544406005861,85.40516662597656,6.972658157348633,52.734375
1165.0,119.0,-3.0650946074218766,-0.9777552061767594,85.35572814941406,6.972658157348633,52.03125
1162.0,119.0,-3.0541082792968766,-0.801977770874025,85.33375549316406,6.972658157348633,52.734375
1160.0,118.875,-3.0541082792968766,-0.6152159147949234,85.32826232910156,6.972658157348633,52.03125
1159.0,118.875,-3.0431219511718766,-0.3735243254394547,85.32276916503906,6.972658157348633,51.328125
1157.0,118.875,-2.9991785460205094,-0.16478981311035312,85.29530334472656,6.972658157348633,51.328125
1157.0,118.75,-2.933262484619142,0.05493000149726868,85.2513656616211,6.972658157348633,51.328125
1153.0,118.75,-2.845373766967775,0.23070600628852844,85.2184066772461,6.972658157348633,51.328125
1152.0,118.75,-2.7465006285400406,0.36253800988197327,85.2019271850586,6.972658157348633,52.03125
1150.0,118.625,-2.6586119108886734,0.45042601227760315,85.2129135131836,6.972658157348633,51.328125
1149.0,118.625,-2.570725100585939,0.516342043876648,85.2293930053711,6.972658157348633,52.734375
1147.0,118.625,-2.493822711059572,0.6371880173683167,85.2458724975586,6.972658157348633,53.4375
1145.0,118.5,-2.4169203215332047,0.8239500522613525,85.2568588256836,6.972658157348633,53.4375
1143.0,118.5,-2.3510042601318375,1.0107120275497437,85.26783752441406,6.972658157348633,53.4375
1141.0,118.5,-2.263117449829103,1.219446063041687,85.26783752441406,6.972658157348633,53.4375
1139.0,118.5,-2.197201388427736,1.3622640371322632,85.26783752441406,6.972658157348633,54.140625
1136.0,118.375,-2.1312853270263687,1.450152039527893,85.2568588256836,6.972658157348633,53.4375
1135.0,118.375,-2.0873400145263687,1.494096040725708,85.2458724975586,6.972658157348633,54.84375
1133.0,118.375,-2.0543829375000016,1.5050820112228394,85.2348861694336,6.972658157348633,54.84375
1131.0,118.25,-2.0433966093750016,1.4611380100250244,85.2184066772461,6.972658157348633,55.546875
1129.0,118.25,-2.0653692656250016,1.3732500076293945,85.2074203491211,6.972658157348633,54.140625
1127.0,118.25,-2.1312853270263687,1.263390064239502,85.2129135131836,6.972658157348633,54.140625
1124.0,118.125,-2.241144793579103,1.1205720901489258,85.2458724975586,6.972658157348633,53.4375
1121.0,118.125,-2.3619905882568375,0.9777539968490601,85.31178283691406,6.972658157348633,54.140625
1120.0,118.0,-2.471850054809572,0.8129640221595764,85.36122131347656,7.968751907348633,54.140625
1118.0,118.0,-2.537766116210939,0.6481740474700928,85.40516662597656,7.968751907348633,53.4375
1115.0,118.0,-2.5926958494873062,0.45042601227760315,85.44911193847656,6.972658157348633,52.03125
1113.0,117.875,-2.6256548338623062,0.26366400718688965,85.49305725097656,7.968751907348633,51.328125
1110.0,117.875,-2.6695982390136734,0.04394400119781494,85.53699493408203,7.968751907348633,52.03125
1107.0,117.875,-2.6805845671386734,-0.17577614123535312,85.60291290283203,7.968751907348633,52.03125
1106.0,117.875,-2.7135435515136734,-0.3845106535644547,85.68531036376953,7.968751907348633,52.03125
1103.0,117.875,-2.7245279722900406,-0.5492998533935562,85.7841796875,7.968751907348633,52.03125
1101.0,117.875,-2.7465006285400406,-0.7140909605712906,85.861083984375,7.968751907348633,52.03125
1098.0,117.875,-2.7574869566650406,-0.845923083374025,85.9215087890625,7.968751907348633,52.03125
1096.0,117.875,-2.790444033691408,-0.9887415343017594,85.9874267578125,7.968751907348633,52.03125
1093.0,117.875,-2.812416689941408,-1.120571749755861,86.07530975341797,7.968751907348633,52.03125
1091.0,117.875,-2.801430361816408,-1.2414194517822281,86.15221405029297,7.968751907348633,52.734375
1089.0,117.875,-2.7465006285400406,-1.3512789183349625,86.21813201904297,6.972658157348633,53.4375
1086.0,117.875,-2.6586119108886734,-1.4831110411376969,86.26757049560547,6.972658157348633,54.140625
1084.0,117.875,-2.559738772460939,-1.6259294920654312,86.32249450683594,6.972658157348633,54.84375
1082.0,117.875,-2.482836382934572,-1.8017050200195328,86.38291931152344,6.972658157348633,54.84375
1079.0,117.875,-2.4388929777832047,-1.9115644865722672,86.42137145996094,6.972658157348633,55.546875
1077.0,117.875,-2.3949495726318375,-1.8456484251709,86.44334411621094,6.972658157348633,55.546875
1075.0,117.875,-2.3619905882568375,-1.6039568358154312,86.44334411621094,6.972658157348633,54.84375
1073.0,117.75,-2.3290335112304703,-1.2633902006835953,86.43235778808594,6.972658157348633,55.546875
1071.0,117.75,-2.3070608549804703,-0.7909933500976578,86.43235778808594,6.972658157348633,55.546875
1068.0,117.625,-2.263117449829103,-0.3076082640380875,86.42686462402344,6.972658157348633,55.546875
1066.0,117.625,-2.230158465454103,0.13183200359344482,86.40489196777344,6.972658157348633,54.140625
1064.0,117.5,-2.186215060302736,0.38451001048088074,86.39390563964844,6.972658157348633,54.140625
1062.0,117.375,-2.142269747802736,0.3954960107803345,86.38841247558594,6.972658157348633,53.4375
1059.0,117.375,-2.0983263426513687,0.1867620050907135,86.39939880371094,6.972658157348633,54.140625
1057.0,117.25,-2.0543829375000016,-0.19774879748535312,86.41587829589844,6.972658157348633,54.140625
1055.0,117.125,-1.9884668760986344,-0.5492998533935562,86.41587829589844,6.972658157348633,54.140625
1052.0,117.125,-1.8895918303222672,-0.7580343657226578,86.40489196777344,6.972658157348633,53.4375
1050.0,117.125,-1.8017050200195328,-0.845923083374025,86.39390563964844,5.976563930511475,52.03125
1048.0,117.125,-1.6808592253417984,-0.812964098999025,86.37193298339844,5.976563930511475,51.328125
1045.0,117.125,-1.5709978514404312,-0.7031046324462906,86.35545349121094,5.976563930511475,52.734375
1043.0,117.0,-1.4501520567626969,-0.5053564482421891,86.33348083496094,5.976563930511475,52.03125
1041.0,117.0,-1.3732515745849625,-0.2966219359130875,86.29502868652344,5.976563930511475,52.03125
1038.0,117.0,-1.3402925902099625,-0.06591667468261875,86.21813201904297,5.976563930511475,52.03125
1035.0,117.0,-1.3402925902099625,0.10986000299453735,86.15221405029297,5.976563930511475,51.328125
1033.0,117.0,-1.3842359953613297,0.23070600628852844,86.09178924560547,5.976563930511475,51.328125
1030.0,117.0,-1.3842359953613297,0.2746500074863434,86.03685760498047,5.976563930511475,51.328125
1027.0,117.0,-1.2963491850585953,0.26366400718688965,85.992919921875,5.976563930511475,52.03125
1024.0,117.0,-1.164517062255861,0.2526780068874359,85.9544677734375,5.976563930511475,52.03125
1022.0,117.0,-1.0546575957031266,0.1867620050907135,85.905029296875,5.976563930511475,52.03125
1019.0,117.0,-1.0107122832031266,0.06591600179672241,85.8336181640625,5.976563930511475,52.03125
1016.0,117.0,-1.0326849394531266,-0.08788933093261875,85.7896728515625,6.972658157348633,52.734375
1012.0,117.125,-1.0876146727294937,-0.2746511870117203,85.74573516845703,6.972658157348633,52.03125
1009.0,117.125,-1.1864878111572281,-0.49437012011718906,85.73474884033203,6.972658157348633,52.03125
1008.0,117.125,-1.2633902006835953,-0.7140909605712906,85.73474884033203,5.976563930511475,50.625
1004.0,117.125,-1.3402925902099625,-0.9118391447753922,85.74024200439453,5.976563930511475,52.03125
1002.0,117.125,-1.4281813078613297,-1.0436712675781266,85.74573516845703,5.976563930511475,51.328125
998.0,117.125,-1.4831110411376969,-1.1095873289794937,85.76221466064453,5.976563930511475,51.328125
996.0,117.125,-1.4281813078613297,-1.0326849394531266,85.77320098876953,5.976563930511475,50.625
995.0,117.125,-1.3183199339599625,-0.801977770874025,85.7786865234375,5.976563930511475,51.328125
992.0,117.125,-1.2084604674072281,-0.49437012011718906,85.7786865234375,6.972658157348633,51.328125
989.0,117.125,-1.1095873289794937,-0.17577614123535312,85.795166015625,5.976563930511475,50.625
987.0,117.125,-1.0766283446044937,0.07690200209617615,85.8336181640625,5.976563930511475,49.921875
984.0,117.125,-1.1095873289794937,0.32958000898361206,85.861083984375,5.976563930511475,48.515625
981.0,117.125,-1.142544406005861,0.5383139848709106,85.8995361328125,5.976563930511475,49.21875
977.0,117.125,-1.164517062255861,0.7360620498657227,85.9434814453125,5.976563930511475,47.8125
976.0,117.125,-1.164517062255861,0.9118380546569824,85.9984130859375,5.976563930511475,47.8125
973.0,117.0,-1.142544406005861,1.1425440311431885,86.04235076904297,5.976563930511475,47.109375
971.0,117.0,-1.0876146727294937,1.450152039527893,86.10277557373047,5.976563930511475,47.8125
970.0,117.0,-1.0436712675781266,1.8566340208053589,86.17967987060547,5.976563930511475,47.8125
967.0,116.875,-1.0656420164794937,2.1532559394836426,86.26207733154297,5.976563930511475,49.21875
964.0,116.875,-1.153530734130861,2.3070600032806396,86.32798767089844,5.976563930511475,49.921875
962.0,116.875,-1.2194467955322281,2.285088062286377,86.39390563964844,5.976563930511475,49.21875
960.0,116.75,-1.153530734130861,2.13128399848938,86.44334411621094,5.976563930511475,49.21875
957.0,116.75,-1.0546575957031266,1.9335360527038574,86.49278259277344,5.976563930511475,49.921875
954.0,116.75,-0.9997259550781266,1.735788106918335,86.52574157714844,5.976563930511475,49.921875
952.0,116.75,-0.9887415343017594,1.5270540714263916,86.5531997680664,4.980469703674316,47.8125
949.0,116.75,-0.9447962218017594,1.3622640371322632,86.5641860961914,4.980469703674316,48.515625
947.0,116.75,-0.8678938322753922,1.263390064239502,86.5477066040039,4.980469703674316,48.515625
944.0,116.75,-0.7470480375976578,1.252403974533081,86.52574157714844,4.980469703674316,47.8125
941.0,116.75,-0.6262022429199234,1.3183200359344482,86.50376892089844,4.980469703674316,47.109375
938.0,116.75,-0.6042314940185562,1.4281799793243408,86.48728942871094,4.980469703674316,48.515625
936.0,116.75,-0.6042314940185562,1.581984043121338,86.46531677246094,4.980469703674316,49.21875
934.0,116.75,-0.5492998533935562,1.8456480503082275,86.43785095214844,4.980469703674316,49.21875
931.0,116.75,-0.4394403868408219,2.1752281188964844,86.40489196777344,4.980469703674316,48.515625
928.0,116.75,-0.3076082640380875,2.3839621543884277,86.37742614746094,4.980469703674316,48.515625
925.0,116.75,-0.14281906420898594,2.427906036376953,86.33348083496094,4.980469703674316,48.515625
922.0,116.75,0.07690200209617615,2.3070600032806396,86.28954315185547,4.980469703674316,49.921875
918.0,116.875,0.4064820110797882,1.8786060810089111,86.23461151123047,4.980469703674316,50.625
917.0,116.75,0.6701459884643555,1.2963480949401855,86.17418670654297,4.980469703674316,51.328125
914.0,116.75,0.790992021560669,0.5493000149726868,86.11376190185547,4.980469703674316,52.03125
911.0,116.75,0.790992021560669,0.0,86.07530975341797,4.980469703674316,52.03125
909.0,116.75,0.790992021560669,-0.4174677305908219,86.0313720703125,4.980469703674316,52.03125
907.0,116.75,0.8678940534591675,-0.6262022429199234,85.9599609375,4.980469703674316,51.328125
904.0,116.875,0.9777539968490601,-0.7140909605712906,85.8995361328125,4.980469703674316,50.625
899.0,116.875,1.1864880323410034,-0.7140909605712906,85.8336181640625,4.980469703674316,48.515625
899.0,116.875,1.5050820112228394,-0.6371885710449234,85.7786865234375,4.980469703674316,45.703125
895.0,116.875,2.0214240550994873,-0.5273291044921891,85.72376251220703,4.980469703674316,44.296875
893.0,116.875,2.7135419845581055,-0.3735243254394547,85.68531036376953,4.980469703674316,44.296875
889.0,116.875,3.1749541759490967,-0.2966219359130875,85.66883087158203,4.980469703674316,40.78125
887.0,116.75,3.3397440910339355,-0.2966219359130875,85.66333770751953,4.980469703674316,40.78125
886.0,116.75,3.2518560886383057,-0.3625379973144547,85.69629669189453,4.980469703674316,40.078125
883.0,116.875,3.076080083847046,-0.4174677305908219,85.72376251220703,3.9843759536743164,40.78125
881.0,116.875,2.834388017654419,-0.3954969816894547,85.76221466064453,3.9843759536743164,44.296875
879.0,116.75,2.5487520694732666,-0.3076082640380875,85.7841796875,3.9843759536743164,45.0
876.0,116.75,2.285088062286377,-0.16478981311035312,85.7841796875,3.9843759536743164,45.0
875.0,116.75,2.1752281188964844,0.04394400119781494,85.76770782470703,3.9843759536743164,47.8125
872.0,116.625,2.427906036376953,0.20873400568962097,85.74024200439453,3.9843759536743164,47.109375
869.0,116.625,2.746500015258789,0.32958000898361206,85.69629669189453,3.9843759536743164,45.0
868.0,116.625,3.0980520248413086,0.3954960107803345,85.64136505126953,3.9843759536743164,42.890625
865.0,116.625,3.5704500675201416,0.4064820110797882,85.60291290283203,3.9843759536743164,41.484375
864.0,116.625,3.943974018096924,0.3954960107803345,85.57544708251953,3.9843759536743164,36.5625
862.0,116.625,4.141722202301025,0.373524010181427,85.56446075439453,3.9843759536743164,36.5625
860.0,116.375,4.185666084289551,0.3185940086841583,85.55896759033203,3.9843759536743164,35.859375
858.0,116.375,4.207638263702393,0.3185940086841583,85.57544708251953,3.9843759536743164,37.96875
855.0,116.25,4.229609966278076,0.3405660092830658,85.59192657470703,3.9843759536743164,35.859375
853.0,116.125,4.130736351013184,0.36253800988197327,85.60840606689453,3.9843759536743164,36.5625
852.0,116.125,3.998904228210449,0.35155200958251953,85.62488555908203,3.9843759536743164,33.75
850.0,116.125,3.8780581951141357,0.3076080083847046,85.64136505126953,3.9843759536743164,33.75
848.0,116.125,3.4935481548309326,0.1867620050907135,85.65784454345703,2.9882819652557373,35.15625
845.0,116.0,3.2518560886383057,0.04394400119781494,85.69080352783203,2.9882819652557373,38.671875
843.0,115.875,3.3397440910339355,-0.20873512561035312,85.71277618408203,2.9882819652557373,40.078125
842.0,115.875,3.372702121734619,-0.5383154326171891,85.71277618408203,2.9882819652557373,37.96875
840.0,115.875,3.317772150039673,-0.812964098999025,85.71277618408203,2.9882819652557373,39.375
838.0,115.875,3.1969261169433594,-0.9118391447753922,85.71277618408203,2.9882819652557373,40.078125
837.0,115.875,2.9332621097564697,-0.834936755249025,85.70178985595703,2.9882819652557373,39.375
833.0,115.75,2.614668130874634,-0.7360617094726578,85.67432403564453,2.9882819652557373,40.078125
831.0,115.75,2.372976064682007,-0.7250772886962906,85.64136505126953,2.9882819652557373,37.96875
829.0,115.75,2.04339599609375,-0.856909411499025,85.61389923095703,2.9882819652557373,35.15625
828.0,115.625,1.7138160467147827,-1.0766283446044937,85.60840606689453,2.9882819652557373,38.671875
824.0,115.625,1.3293060064315796,-1.1864878111572281,85.60840606689453,1.9921879768371582,23.90625
821.0,115.625,0.8788800239562988,-1.131558077880861,85.60840606689453,2.9882819652557373,25.3125
820.0,115.625,0.8019779920578003,-1.0216986113281266,85.64136505126953,1.9921879768371582,24.609375
818.0,115.625,0.9887400269508362,-0.9228254729003922,85.70178985595703,2.9882819652557373,29.53125
816.0,115.625,1.0876140594482422,-0.7909933500976578,85.76221466064453,1.9921879768371582,14.0625
813.0,115.625,0.9228240251541138,-0.6701475554199234,85.828125,1.9921879768371582,16.171875
809.0,115.5,0.5822579860687256,-0.7250772886962906,85.927001953125,2.9882819652557373,25.3125
808.0,115.625,0.29662200808525085,-0.8678938322753922,86.0203857421875,1.9921879768371582,14.765625
806.0,115.625,0.0,-0.8678938322753922,86.13573455810547,1.9921879768371582,11.25
804.0,115.625,-0.3076082640380875,-0.7360617094726578,86.26207733154297,1.9921879768371582,14.765625
802.0,115.5,-0.5273291044921891,-0.6371885710449234,86.42137145996094,1.9921879768371582,16.171875
799.0,115.5,-0.5492998533935562,-0.7800070219726578,86.5641860961914,1.9921879768371582,13.359375
798.0,115.5,-0.4504267149658219,-0.8788801604003922,86.7125015258789,0.9960939884185791,23.203125
794.0,115.5,-0.4394403868408219,-0.7909933500976578,86.84982299804688,0.9960939884185791,18.28125
793.0,115.375,-0.5053564482421891,-0.5712725096435562,87.00363159179688,0.9960939884185791,26.71875
788.0,115.25,-0.5053564482421891,-0.4614130430908219,87.10250091552734,0.9960939884185791,4.21875
786.0,115.25,-0.3845106535644547,-0.5822588377685562,87.18489837646484,0.9960939884185791,6.328125
785.0,115.125,-0.3076082640380875,-0.7250772886962906,87.26180267333984,0.0,15.46875
782.0,115.0,-0.3076082640380875,-0.6921183043212906,87.36616516113281,0.0,0.0
781.0,115.0,-0.3076082640380875,-0.5602861815185562,87.42658996582031,0.0,-6.32813
779.0,114.875,-0.3076082640380875,-0.49437012011718906,87.48152160644531,0.9960939884185791,-21.093755
777.0,114.875,-0.3295809202880875,-0.5053564482421891,87.54743957519531,0.9960939884185791,-13.35938
773.0,114.75,-0.3625379973144547,-0.5163427763671891,87.65180206298828,0.9960939884185791,-5.625005
772.0,114.5,-0.4064833098144547,-0.4394403868408219,87.75617218017578,0.9960939884185791,-29.531255
770.0,114.5,-0.4174677305908219,-0.3405672484130875,87.85504150390625,0.9960939884185791,-35.85938
768.0,114.25,-0.4284540587158219,-0.2966219359130875,87.97039794921875,0.0,-48.51563
765.0,114.0,-0.3295809202880875,-0.4064833098144547,88.10771942138672,0.9960939884185791,-73.125005
763.0,114.0,-0.2416922026367203,-0.6042314940185562,88.22307586669922,0.9960939884185791,-93.51563
762.0,113.875,-0.2636648588867203,-0.6371885710449234,88.30547332763672,0.9960939884185791,-108.281255
760.0,113.875,-0.3515516691894547,-0.5602861815185562,88.35490417480469,0.9960939884185791,-113.906255
758.0,113.625,-0.3954969816894547,-0.4504267149658219,88.38236999511719,0.9960939884185791,-116.01563
758.0,113.375,-0.3515516691894547,-0.48338379199218906,88.38236999511719,0.9960939884185791,-120.23438
756.0,113.375,-0.2966219359130875,-0.6152159147949234,88.36039733886719,0.9960939884185791,-120.937505
755.0,112.875,-0.3076082640380875,-0.6371885710449234,88.33293914794922,0.9960939884185791,-118.82813
