altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1339.0,174.5,-6.855265276977541,-0.5492998533935562,25.553436279296875,20.9179744720459,-155.39063
1335.0,174.5,-6.877236025878908,-0.9338098936767594,25.602872848510742,20.9179744720459,-156.093755
1331.0,174.125,-6.921181338378908,-1.3073355131835953,25.630338668823242,20.9179744720459,-156.093755
1326.0,174.0,-6.954138415405275,-1.527054446289064,25.635831832885742,20.9179744720459,-156.79688
1323.0,174.0,-6.965124743530275,-1.527054446289064,25.630338668823242,20.9179744720459,-156.79688
1318.0,173.625,-6.965124743530275,-1.4721247130126969,25.597381591796875,20.9179744720459,-156.79688
1314.0,173.25,-6.987097399780275,-1.4062086516113297,25.553436279296875,20.9179744720459,-156.79688
1310.0,173.25,-7.129913943359377,-1.3842359953613297,25.509492874145508,19.921878814697266,-156.093755
1306.0,173.0,-7.371607440063478,-1.3293062620849625,25.46005630493164,19.921878814697266,-156.093755
1302.0,173.0,-7.52541031176758,-1.120571749755861,25.399633407592773,19.921878814697266,-155.39063
1299.0,172.75,-7.4924532347412125,-0.9118391447753922,25.355688095092773,19.921878814697266,-155.39063
1294.0,172.5,-7.382591860839845,-0.9008528166503922,25.333717346191406,19.921878814697266,-155.39063
1289.0,172.5,-7.283718722412111,-0.9447962218017594,25.350194931030273,19.921878814697266,-155.39063
1289.0,172.25,-7.206816332885744,-0.801977770874025,25.41611099243164,19.921878814697266,-156.093755
1285.0,171.75,-7.162872927734377,-0.4504267149658219,25.487520217895508,20.9179744720459,-156.79688
1280.0,171.75,-7.074984210083009,-0.19774879748535312,25.558929443359375,19.921878814697266,-157.500005
1278.0,171.5,-6.866251605102541,-0.15380539233398594,25.657804489135742,19.921878814697266,-158.20313
1271.0,171.5,-6.602587359497072,-0.08788933093261875,25.762170791625977,19.921878814697266,-158.906255
1268.0,171.125,-6.39385284716797,0.02197200059890747,25.800621032714844,17.929691314697266,-159.60938
1266.0,171.0,-6.294979708740236,0.10986000299453735,25.817100524902344,18.925785064697266,-159.60938
1261.0,171.0,-6.251034396240236,0.19774800539016724,25.86104393005371,18.925785064697266,-159.60938
1256.0,170.75,-6.273007052490236,0.36253800988197327,25.91597557067871,18.925785064697266,-159.60938
1254.0,170.5,-6.349909442016603,0.5602860450744629,25.976398468017578,18.925785064697266,-160.312505
1249.0,170.5,-6.492725985595705,0.7580339908599854,26.031328201293945,18.925785064697266,-160.312505
1244.0,170.125,-6.613573687622072,0.9228240251541138,26.091751098632812,18.925785064697266,-160.312505
1243.0,170.125,-6.701460497924806,1.1315580606460571,26.15217399597168,18.925785064697266,-161.01563
1238.0,169.875,-6.745403903076173,1.2743760347366333,26.218090057373047,18.925785064697266,-161.01563
1236.0,169.5,-6.756390231201173,1.1535300016403198,26.289499282836914,19.921878814697266,-161.718755
1232.0,169.5,-6.767376559326173,0.9887400269508362,26.35541534423828,18.925785064697266,-162.42188
1230.0,169.125,-6.756390231201173,0.8349360227584839,26.39935874938965,18.925785064697266,-163.125005
1226.0,168.875,-6.756390231201173,0.790992021560669,26.39935874938965,19.921878814697266,-163.125005
1224.0,168.875,-6.734419482299806,0.8129640221595764,26.36640167236328,19.921878814697266,-163.125005
1222.0,168.5,-6.701460497924806,0.7031040191650391,26.294992446899414,19.921878814697266,-162.42188
1219.0,168.5,-6.635544436523439,0.7250760197639465,26.234569549560547,19.921878814697266,-162.42188
1215.0,168.25,-6.580614703247072,0.790992021560669,26.196117401123047,18.925785064697266,-162.42188
1211.0,168.125,-6.569628375122072,0.8129640221595764,26.179637908935547,19.921878814697266,-162.42188
1211.0,168.125,-6.646530764648439,0.8239500522613525,26.15217399597168,18.925785064697266,-162.42188
1208.0,167.75,-6.789349215576173,0.8569080233573914,26.15766716003418,19.921878814697266,-162.42188
1205.0,167.5,-6.921181338378908,0.9228240251541138,26.17414665222168,20.9179744720459,-161.718755
1202.0,167.5,-7.042027133056642,0.9777539968490601,26.17414665222168,20.9179744720459,-161.718755
1199.0,167.25,-7.118929522583009,0.9887400269508362,26.15766716003418,20.9179744720459,-161.718755
1195.0,167.25,-7.151886599609377,0.9997260570526123,26.091751098632812,20.9179744720459,-161.718755
1191.0,167.125,-7.173859255859377,1.0107120275497437,25.976398468017578,19.921878814697266,-160.312505
1188.0,167.0,-7.195830004760744,0.9887400269508362,25.844566345214844,19.921878814697266,-159.60938
1185.0,167.0,-7.173859255859377,0.8898659944534302,25.70724105834961,19.921878814697266,-158.20313
1182.0,166.875,-7.173859255859377,0.8129640221595764,25.597381591796875,19.921878814697266,-157.500005
1181.0,166.75,-7.206816332885744,0.6811320185661316,25.536956787109375,20.9179744720459,-157.500005
1175.0,166.75,-7.206816332885744,0.7031040191650391,25.493013381958008,20.9179744720459,-156.79688
1170.0,166.75,-7.195830004760744,0.7360620498657227,25.45456314086914,19.921878814697266,-156.79688
1168.0,166.75,-7.195830004760744,0.7250760197639465,25.44357681274414,20.9179744720459,-156.79688
1163.0,166.875,-7.184845583984377,0.6811320185661316,25.47104263305664,19.921878814697266,-157.500005
1157.0,166.75,-7.129913943359377,0.7031040191650391,25.493013381958008,19.921878814697266,-157.500005
1154.0,166.75,-7.053013461181642,0.6811320185661316,25.503999710083008,19.921878814697266,-157.500005
1150.0,167.0,-6.932167666503908,0.5602860450744629,25.503999710083008,20.9179744720459,-157.500005
1145.0,167.0,-6.800335543701173,0.3954960107803345,25.493013381958008,20.9179744720459,-156.79688
1142.0,167.0,-6.679489749023439,0.3185940086841583,25.487520217895508,19.921878814697266,-156.79688
1136.0,167.0,-6.580614703247072,0.29662200808525085,25.44906997680664,20.9179744720459,-156.093755
1134.0,167.0,-6.547657626220705,0.3076080083847046,25.405126571655273,20.9179744720459,-155.39063
1128.0,167.0,-6.547657626220705,0.3185940086841583,25.377660751342773,19.921878814697266,-155.39063
1124.0,167.0,-6.569628375122072,0.29662200808525085,25.383153915405273,19.921878814697266,-154.687505
1120.0,167.0,-6.591601031372072,0.26366400718688965,25.44357681274414,19.921878814697266,-155.39063
1115.0,167.125,-6.613573687622072,0.23070600628852844,25.503999710083008,19.921878814697266,-155.39063
1109.0,167.375,-6.624558108398439,0.14281800389289856,25.564422607421875,20.9179744720459,-155.39063
1105.0,167.375,-6.635544436523439,0.05493000149726868,25.602872848510742,20.9179744720459,-156.093755
1101.0,167.5,-6.690474169799806,-0.01098694140625156,25.67428207397461,21.9140682220459,-156.093755
1096.0,167.5,-6.745403903076173,-0.02197326953125156,25.833580017089844,19.921878814697266,-158.20313
1092.0,167.375,-6.789349215576173,-0.02197326953125156,26.020341873168945,16.933597564697266,-161.01563
1090.0,167.5,-6.778362887451173,0.010986000299453735,26.223583221435547,16.933597564697266,-163.125005
1085.0,167.5,-6.701460497924806,0.17577600479125977,26.33893585205078,17.929691314697266,-164.531255
1082.0,167.5,-6.613573687622072,0.41746801137924194,26.40485191345215,18.925785064697266,-165.23438
1080.0,167.5,-6.547657626220705,0.6701459884643555,26.476261138916016,19.921878814697266,-165.23438
1078.0,167.5,-6.4817415648193375,0.8239500522613525,26.553163528442383,18.925785064697266,-167.343755
1071.0,167.375,-6.41582550341797,0.9777539968490601,26.61907958984375,17.929691314697266,-168.04688
1069.0,167.25,-6.38286651904297,1.021697998046875,26.652036666870117,18.925785064697266,-168.750005
1064.0,167.25,-6.38286651904297,0.8898659944534302,26.652036666870117,19.921878814697266,-168.04688
1061.0,167.125,-6.40483917529297,0.7360620498657227,26.58062744140625,21.9140682220459,-166.64063
1055.0,167.125,-6.4377962523193375,0.747048020362854,26.470767974853516,21.9140682220459,-165.23438
1052.0,167.125,-6.41582550341797,0.8459219932556152,26.294992446899414,19.921878814697266,-165.937505
1048.0,166.875,-6.316950457641603,0.7690200209617615,26.058792114257812,18.925785064697266,-164.531255
1043.0,166.875,-6.229063647338869,0.6921180486679077,25.806114196777344,18.925785064697266,-163.125005
1038.0,166.875,-6.163147585937502,0.6921180486679077,25.66329574584961,18.925785064697266,-161.718755
1035.0,166.875,-6.086245196411134,0.5602860450744629,25.630338668823242,18.925785064697266,-161.718755
1029.0,166.875,-5.998356478759767,0.23070600628852844,25.66329574584961,17.929691314697266,-162.42188
1026.0,166.625,-5.888497012207033,-0.09887375170898594,25.72372055053711,18.925785064697266,-162.42188
1023.0,166.625,-5.767651217529298,-0.4174677305908219,25.773157119750977,18.925785064697266,-163.125005
1019.0,166.375,-5.668776171752931,-0.6481748991699234,25.806114196777344,17.929691314697266,-163.82813
1015.0,166.25,-5.580889361450197,-0.812964098999025,25.850059509277344,16.933597564697266,-164.531255
1013.0,166.25,-5.49300064379883,-0.812964098999025,25.89949607849121,17.929691314697266,-163.82813
1009.0,166.125,-5.4160982542724625,-0.6371885710449234,25.921466827392578,17.929691314697266,-163.82813
1005.0,165.875,-5.361168520996095,-0.3954969816894547,25.937946319580078,17.929691314697266,-164.531255
1000.0,165.875,-5.350182192871095,-0.21972145373535312,25.932453155517578,17.929691314697266,-163.82813
1000.0,165.875,-5.339195864746095,-0.17577614123535312,25.948932647705078,16.933597564697266,-163.82813
995.0,165.875,-5.350182192871095,-0.19774879748535312,26.009355545043945,15.937503814697266,-165.23438
993.0,165.625,-5.339195864746095,-0.2966219359130875,26.097244262695312,15.937503814697266,-165.23438
991.0,165.625,-5.328211443969728,-0.4284540587158219,26.179637908935547,16.933597564697266,-165.937505
984.0,165.625,-5.328211443969728,-0.48338379199218906,26.223583221435547,16.933597564697266,-165.937505
980.0,165.25,-5.339195864746095,-0.4723993712158219,26.212596893310547,17.929691314697266,-165.23438
976.0,165.125,-5.328211443969728,-0.4064833098144547,26.196117401123047,17.929691314697266,-165.23438
974.0,165.125,-5.284266131469728,-0.3295809202880875,26.223583221435547,16.933597564697266,-165.937505
971.0,165.0,-5.174406664916994,-0.14281906420898594,26.267526626586914,15.937503814697266,-165.937505
968.0,165.0,-5.053560870239259,0.12084600329399109,26.32245635986328,15.937503814697266,-166.64063
964.0,164.625,-4.943701403686525,0.373524010181427,26.38837242126465,15.937503814697266,-167.343755
964.0,164.5,-4.888771670410158,0.5053560137748718,26.470767974853516,16.933597564697266,-166.64063
959.0,164.5,-4.866799014160158,0.6481740474700928,26.55865478515625,15.937503814697266,-168.04688
955.0,164.25,-4.866799014160158,0.7580339908599854,26.59710693359375,16.933597564697266,-168.04688
951.0,164.125,-4.855812686035158,0.8239500522613525,26.59161376953125,15.937503814697266,-168.750005
943.0,164.125,-4.855812686035158,0.7800060510635376,26.59161376953125,14.941410064697266,-168.04688
945.0,164.0,-4.866799014160158,0.7031040191650391,26.58612060546875,14.941410064697266,-168.750005
942.0,164.0,-4.888771670410158,0.6591600179672241,26.56964111328125,15.937503814697266,-167.343755
936.0,163.875,-4.899756091186525,0.5602860450744629,26.58612060546875,14.941410064697266,-167.343755
932.0,163.625,-4.910742419311525,0.38451001048088074,26.635557174682617,15.937503814697266,-167.343755
928.0,163.625,-4.921728747436525,0.13183200359344482,26.701473236083984,15.937503814697266,-168.04688
924.0,163.25,-4.921728747436525,-0.09887375170898594,26.77288246154785,15.937503814697266,-168.750005
922.0,163.0,-4.910742419311525,-0.3405672484130875,26.83879852294922,15.937503814697266,-168.750005
917.0,163.0,-4.877785342285158,-0.48338379199218906,26.904714584350586,14.941410064697266,-170.156255
913.0,162.375,-4.833840029785158,-0.5822588377685562,26.965137481689453,14.941410064697266,-170.156255
908.0,162.375,-4.833840029785158,-0.6152159147949234,26.992603302001953,14.941410064697266,-170.156255
903.0,161.875,-4.855812686035158,-0.4723993712158219,26.954151153564453,14.941410064697266,-169.45313
899.0,161.5,-4.888771670410158,-0.19774879748535312,26.904714584350586,14.941410064697266,-169.45313
898.0,161.5,-4.932715075561525,0.14281800389289856,26.899221420288086,14.941410064697266,-168.750005
891.0,161.0,-4.965672152587892,0.35155200958251953,26.910207748413086,13.945316314697266,-170.156255
889.0,160.375,-4.976658480712892,0.5273280143737793,26.915700912475586,13.945316314697266,-170.156255
885.0,160.375,-4.965672152587892,0.6262019872665405,26.932180404663086,13.945316314697266,-170.156255
882.0,159.875,-4.954685824462892,0.6481740474700928,26.965137481689453,13.945316314697266,-170.156255
878.0,159.875,-4.954685824462892,0.5383139848709106,26.954151153564453,13.945316314697266,-170.85938
873.0,159.5,-4.932715075561525,0.19774800539016724,26.948657989501953,13.945316314697266,-170.156255
873.0,158.875,-4.866799014160158,-0.2746511870117203,26.970630645751953,13.945316314697266,-170.85938
868.0,158.875,-4.745953219482423,-0.7360617094726578,27.02556037902832,14.941410064697266,-170.156255
865.0,158.375,-4.625107424804689,-1.0986010008544937,27.118942260742188,14.941410064697266,-171.562505
860.0,157.625,-4.515246050903322,-1.4281813078613297,27.201335906982422,13.945316314697266,-172.968755
858.0,157.625,-4.504261630126955,-1.6369139128417984,27.29471778869629,13.945316314697266,-174.375005
855.0,157.125,-4.559191363403322,-1.6918455534667984,27.32218360900879,13.945316314697266,-174.375005
850.0,157.125,-4.669050829956056,-1.549027102539064,27.29471778869629,13.945316314697266,-174.375005
847.0,156.625,-4.822855609008791,-1.3183199339599625,27.223308563232422,13.945316314697266,-173.67188
841.0,156.0,-4.965672152587892,-1.0326849394531266,27.074996948242188,14.941410064697266,-171.562505
835.0,156.0,-5.097504275390627,-0.812964098999025,26.899221420288086,14.941410064697266,-169.45313
833.0,155.5,-5.185392993041994,-0.6262022429199234,26.75090980529785,13.945316314697266,-168.04688
827.0,155.125,-5.240322726318361,-0.4394403868408219,26.663022994995117,13.945316314697266,-166.64063
823.0,155.125,-5.251309054443361,-0.3954969816894547,26.630064010620117,12.94922161102295,-167.343755
819.0,154.625,-5.185392993041994,-0.49437012011718906,26.657529830932617,11.95312786102295,-168.04688
817.0,154.625,-5.031588213989259,-0.6701475554199234,26.75090980529785,11.95312786102295,-169.45313
815.0,154.125,-4.811869280883791,-0.823950427124025,26.86626434326172,12.94922161102295,-168.750005
812.0,153.625,-4.559191363403322,-0.9118391447753922,27.00908088684082,12.94922161102295,-169.45313
807.0,153.625,-4.4273592406005875,-0.9338098936767594,27.096969604492188,12.94922161102295,-170.85938
804.0,153.0,-4.31749786669922,-0.9118391447753922,27.168378829956055,13.945316314697266,-170.85938
803.0,152.5,-4.207638400146486,-0.856909411499025,27.212322235107422,14.941410064697266,-169.45313
795.0,152.5,-4.086792605468752,-0.7909933500976578,27.239788055419922,14.941410064697266,-169.45313
790.0,152.0,-3.987919467041017,-0.6591612272949234,27.26725196838379,14.941410064697266,-170.156255
788.0,152.0,-3.90003074938965,-0.3845106535644547,27.32218360900879,14.941410064697266,-170.85938
786.0,151.5,-3.834114687988283,-0.15380539233398594,27.382606506347656,13.945316314697266,-173.67188
781.0,151.125,-3.812142031738283,0.010986000299453735,27.49795913696289,14.941410064697266,-172.26563
779.0,151.125,-3.7791849547119156,0.08788800239562988,27.629791259765625,13.945316314697266,-175.781255
774.0,150.625,-3.6912962370605484,0.06591600179672241,27.701200485229492,13.945316314697266,-176.48438
770.0,150.125,-3.603409426757814,0.06591600179672241,27.690214157104492,14.941410064697266,-175.781255
767.0,150.125,-3.4715773039550797,0.05493000149726868,27.640777587890625,12.94922161102295,-177.187505
765.0,149.625,-3.3177725249023453,0.04394400119781494,27.541902542114258,13.945316314697266,-175.781255
760.0,149.625,-3.229883807250978,0.16479000449180603,27.404577255249023,13.945316314697266,-174.375005
753.0,149.25,-3.284815447875978,0.26366400718688965,27.256267547607422,13.945316314697266,-172.968755
754.0,148.875,-3.4386183195800797,0.3954960107803345,27.135419845581055,11.95312786102295,-173.67188
748.0,148.875,-3.6143938475341812,0.5932440161705017,27.01457405090332,11.95312786102295,-172.968755
747.0,148.375,-3.8011576109619156,0.7690200209617615,26.948657989501953,10.95703411102295,-173.67188
743.0,147.875,-3.92200340563965,0.8678940534591675,26.970630645751953,11.95312786102295,-172.968755
741.0,147.875,-4.020876544067384,0.9338099956512451,27.02556037902832,11.95312786102295,-172.968755
738.0,147.5,-4.075806277343752,0.9887400269508362,27.085983276367188,11.95312786102295,-173.67188
734.0,147.5,-4.064819949218752,1.1205720901489258,27.157392501831055,12.94922161102295,-173.67188
730.0,147.25,-3.92200340563965,1.3183200359344482,27.223308563232422,9.960939407348633,-180.000005
727.0,146.875,-3.7132688933105484,1.5160679817199707,27.26175880432129,9.960939407348633,-180.000005
723.0,146.875,-3.548477786132814,1.6039559841156006,27.27823829650879,9.960939407348633,-179.29688
721.0,146.625,-3.4276319914550797,1.5600121021270752,27.27823829650879,9.960939407348633,179.296875
716.0,146.125,-3.3836885863037125,1.4171940088272095,27.26175880432129,10.95703411102295,-177.187505
716.0,146.125,-3.3836885863037125,1.2963480949401855,27.239788055419922,10.95703411102295,-175.781255
710.0,145.75,-3.4276319914550797,1.2084600925445557,27.239788055419922,10.95703411102295,-175.781255
708.0,145.75,-3.493548052856447,1.1095860004425049,27.31669044494629,9.960939407348633,-177.89063
706.0,145.375,-3.548477786132814,1.0436700582504272,27.404577255249023,10.95703411102295,-177.187505
701.0,145.0,-3.559464114257814,0.9447960257530212,27.448522567749023,9.960939407348633,-178.593755
701.0,145.0,-3.526507037231447,0.7360620498657227,27.45401382446289,8.964845657348633,177.890625
695.0,144.75,-3.4496046477050797,0.5493000149726868,27.437536239624023,9.960939407348633,-178.593755
692.0,144.25,-3.3287588530273453,0.3185940086841583,27.415563583374023,10.95703411102295,-177.187505
691.0,144.25,-3.174954073974611,-0.07690300280761875,27.432043075561523,9.960939407348633,-178.593755
688.0,144.0,-3.0211512022705094,-0.4723993712158219,27.49795913696289,9.960939407348633,-180.000005
681.0,144.0,-2.944248812744142,-0.6921183043212906,27.574861526489258,9.960939407348633,177.890625
680.0,143.625,-2.955235140869142,-0.7690206938476578,27.651762008666992,9.960939407348633,174.375
678.0,143.375,-3.0101648741455094,-0.6811319761962906,27.706693649291992,8.964845657348633,169.453125
670.0,143.375,-3.1529833250732437,-0.6701475554199234,27.783594131469727,8.964845657348633,170.859375
673.0,143.0,-3.3507315092773453,-0.5822588377685562,27.816553115844727,8.964845657348633,171.5625
668.0,142.625,-3.559464114257814,-0.3845106535644547,27.77260971069336,9.960939407348633,172.96875
664.0,142.625,-3.7352415495605484,-0.07690300280761875,27.701200485229492,8.964845657348633,173.671875
663.0,142.25,-3.932987826416017,0.29662200808525085,27.585845947265625,9.960939407348633,177.890625
659.0,142.25,-4.031862872192384,0.5932440161705017,27.432043075561523,8.964845657348633,179.296875
655.0,142.0,-4.053835528442384,0.790992021560669,27.239788055419922,6.972658157348633,175.078125
651.0,141.375,-4.009890215942384,0.7580339908599854,27.113449096679688,6.972658157348633,177.1875
647.0,141.375,-3.90003074938965,0.45042601227760315,27.04753303527832,5.976563930511475,176.484375
645.0,141.0,-3.7791849547119156,0.14281800389289856,27.01457405090332,5.976563930511475,175.078125
642.0,140.5,-3.603409426757814,-0.09887375170898594,26.998096466064453,5.976563930511475,172.96875
637.0,140.5,-3.4605909758300797,-0.3295809202880875,27.003589630126953,5.976563930511475,170.859375
635.0,140.125,-3.3287588530273453,-0.6811319761962906,27.02556037902832,5.976563930511475,170.15625
634.0,140.125,-3.207913058349611,-1.0986010008544937,27.03654670715332,6.972658157348633,172.265625
630.0,139.625,-3.0211512022705094,-1.4721247130126969,27.04203987121582,6.972658157348633,173.671875
626.0,139.0,-2.856360095092775,-1.6918455534667984,27.04203987121582,6.972658157348633,171.5625
625.0,139.0,-2.6915708952636734,-1.8017050200195328,27.003589630126953,6.972658157348633,170.15625
620.0,138.625,-2.570725100585939,-1.7797323637695328,26.943164825439453,7.968751907348633,176.484375
619.0,138.25,-2.482836382934572,-1.5709978514404312,26.904714584350586,7.968751907348633,174.375
615.0,138.25,-2.4608656340332047,-1.2524038725585953,26.87725067138672,7.968751907348633,176.484375
611.0,137.75,-2.4608656340332047,-0.9008528166503922,26.84429168701172,7.968751907348633,175.78125
609.0,137.75,-2.482836382934572,-0.6811319761962906,26.82781219482422,6.972658157348633,175.078125
