altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1897.0,114.75,-0.801977770874025,1.647900104522705,-142.7850497451172,20.9179744720459,-85.781255
1895.0,114.75,-0.834936755249025,1.7467740774154663,-142.8564608779297,20.9179744720459,-85.781255
1892.0,114.875,-0.8678938322753922,1.7907180786132812,-142.8894198623047,20.9179744720459,-87.187505
1889.0,114.875,-0.8788801604003922,1.7797319889068604,-142.8839266982422,20.9179744720459,-86.48438
1889.0,114.875,-0.9118391447753922,1.735788106918335,-142.8564608779297,20.9179744720459,-87.187505
1885.0,115.0,-0.9447962218017594,1.6369140148162842,-142.8180087294922,20.9179744720459,-87.187505
1883.0,115.0,-0.9557825499267594,1.4611380100250244,-142.7411044326172,21.9140682220459,-88.593755
1880.0,115.25,-1.0107122832031266,1.2853620052337646,-142.6806796279297,21.9140682220459,-87.89063
1879.0,115.375,-1.131558077880861,1.1864880323410034,-142.6257479873047,21.9140682220459,-85.781255
1875.0,115.375,-1.2524038725585953,1.1205720901489258,-142.6202548232422,21.9140682220459,-85.07813
1873.0,115.375,-1.4281813078613297,0.9008520245552063,-142.6861727919922,20.9179744720459,-83.67188
1871.0,115.5,-1.560013430664064,0.6152160167694092,-142.7960360732422,21.9140682220459,-85.07813
1867.0,115.5,-1.6479002409667984,0.3954960107803345,-142.92236358789063,20.9179744720459,-84.375005
1865.0,115.5,-1.6698728972167984,0.2526780068874359,-143.07067901757813,20.9179744720459,-85.781255
1862.0,115.5,-1.6698728972167984,0.23070600628852844,-143.22998077539063,20.9179744720459,-85.781255
1860.0,115.625,-1.6479002409667984,0.35155200958251953,-143.35083038476563,20.9179744720459,-86.48438
1856.0,115.5,-1.6149431639404312,0.5273280143737793,-143.43870575097657,20.9179744720459,-86.48438
1855.0,115.5,-1.560013430664064,0.7250760197639465,-143.47715789941407,19.921878814697266,-85.07813
1853.0,115.625,-1.4940973692626969,0.9667680263519287,-143.46617157128907,19.921878814697266,-83.67188
1850.0,115.625,-1.4391657286376969,1.2084600925445557,-143.38928253320313,19.921878814697266,-82.26563
1848.0,115.625,-1.3842359953613297,1.450152039527893,-143.28491241601563,20.9179744720459,-82.968755
1845.0,115.875,-1.3402925902099625,1.581984043121338,-143.14758331445313,20.9179744720459,-80.85938
1844.0,115.875,-1.3073355131835953,1.6808580160140991,-143.02673370507813,20.9179744720459,-81.562505
1842.0,116.0,-1.2963491850585953,1.7467740774154663,-142.92785675195313,21.9140682220459,-82.968755
1838.0,116.0,-1.2633902006835953,1.768746018409729,-142.8674472060547,21.9140682220459,-82.26563
1836.0,116.0,-1.2304331236572281,1.7138160467147827,-142.8564608779297,21.9140682220459,-82.968755
1833.0,116.125,-1.1974741392822281,1.5709980726242065,-142.8784335341797,21.9140682220459,-82.968755
1832.0,116.25,-1.175503390380861,1.3952220678329468,-142.92236358789063,21.9140682220459,-81.562505
1829.0,116.25,-1.153530734130861,1.1535300016403198,-142.98828155664063,20.9179744720459,-80.85938
1826.0,116.25,-1.120571749755861,0.9338099956512451,-143.08166534570313,20.9179744720459,-81.562505
1823.0,116.25,-1.0766283446044937,0.7031040191650391,-143.17504913476563,20.9179744720459,-81.562505
1821.0,116.25,-1.0107122832031266,0.5383139848709106,-143.25744659570313,19.921878814697266,-81.562505
1818.0,116.25,-0.9228254729003922,0.45042601227760315,-143.32885772851563,19.921878814697266,-80.85938
1815.0,116.25,-0.823950427124025,0.4614120125770569,-143.40576202539063,19.921878814697266,-82.968755
1812.0,116.375,-0.7250772886962906,0.5053560137748718,-143.44419891503907,19.921878814697266,-83.67188
1811.0,116.375,-0.6811319761962906,0.5383139848709106,-143.45518524316407,19.921878814697266,-83.67188
1809.0,116.375,-0.6921183043212906,0.5602860450744629,-143.44969207910157,19.921878814697266,-82.26563
1806.0,116.5,-0.7470480375976578,0.6042300462722778,-143.43322784570313,19.921878814697266,-82.26563
1805.0,116.5,-0.823950427124025,0.6591600179672241,-143.42773468164063,19.921878814697266,-82.968755
1801.0,116.5,-0.9118391447753922,0.6262019872665405,-143.43870575097657,19.921878814697266,-82.968755
1798.0,116.625,-0.9667688780517594,0.4284540116786957,-143.44419891503907,20.9179744720459,-84.375005
1794.0,116.625,-0.9557825499267594,0.2746500074863434,-143.46617157128907,20.9179744720459,-84.375005
1793.0,116.75,-0.9557825499267594,0.2856360077857971,-143.50462371972657,20.9179744720459,-85.07813
1791.0,116.75,-1.0326849394531266,0.373524010181427,-143.51561004785157,20.9179744720459,-85.07813
1787.0,116.75,-1.2524038725585953,0.32958000898361206,-143.51561004785157,20.9179744720459,-86.48438
1786.0,117.0,-1.505081790039064,0.17577600479125977,-143.52659637597657,20.9179744720459,-85.781255
1783.0,117.0,-1.8126913481445328,-0.01098694140625156,-143.57054168847657,20.9179744720459,-85.07813
1780.0,117.0,-2.0763555937500016,-0.2636648588867203,-143.65293914941407,19.921878814697266,-82.968755
1779.0,117.0,-2.2960745268554703,-0.5602861815185562,-143.72984344628907,19.921878814697266,-82.26563
1776.0,117.0,-2.4059339934082047,-0.8678938322753922,-143.79026825097657,18.925785064697266,-82.26563
1772.0,117.0,-2.4279066496582047,-1.0766283446044937,-143.78477508691407,19.921878814697266,-82.968755
1770.0,117.0,-2.3729769163818375,-1.175503390380861,-143.71885711816407,20.9179744720459,-85.07813
1768.0,117.0,-2.2741018706054703,-1.153530734130861,-143.61998016503907,20.9179744720459,-82.968755
1765.0,116.875,-2.153256075927736,-0.9997259550781266,-143.51561004785157,20.9179744720459,-81.562505
1763.0,116.875,-2.0543829375000016,-0.7250772886962906,-143.44419891503907,20.9179744720459,-80.85938
1761.0,117.125,-1.9774805479736344,-0.3185945921630875,-143.39477569726563,20.9179744720459,-81.562505
1759.0,117.125,-1.9335371428222672,0.06591600179672241,-143.36181671289063,21.9140682220459,-82.968755
1757.0,117.125,-1.9115644865722672,0.4943700134754181,-143.36730987695313,21.9140682220459,-82.26563
1754.0,117.125,-1.9225508146972672,0.9338099956512451,-143.40026886132813,21.9140682220459,-82.26563
1751.0,117.125,-1.9555078917236344,1.3952220678329468,-143.44969207910157,21.9140682220459,-83.67188
1749.0,117.125,-1.9884668760986344,1.7138160467147827,-143.51561004785157,20.9179744720459,-83.67188
1746.0,117.125,-2.0324102812500016,1.812690019607544,-143.60899383691407,20.9179744720459,-84.375005
1745.0,117.125,-2.0983263426513687,1.7467740774154663,-143.68589813378907,20.9179744720459,-85.07813
1742.0,117.125,-2.153256075927736,1.5709980726242065,-143.74082977441407,20.9179744720459,-85.781255
1740.0,117.125,-2.208185809204103,1.3622640371322632,-143.74632293847657,20.9179744720459,-85.781255
1738.0,117.125,-2.241144793579103,1.0876140594482422,-143.72984344628907,20.9179744720459,-84.375005
1734.0,117.0,-2.263117449829103,0.8239500522613525,-143.72984344628907,19.921878814697266,-82.968755
1734.0,117.0,-2.2741018706054703,0.5383139848709106,-143.75181610253907,19.921878814697266,-82.968755
1730.0,117.0,-2.263117449829103,0.35155200958251953,-143.77928192285157,19.921878814697266,-81.562505
1729.0,116.875,-2.230158465454103,0.2197200059890747,-143.80674774316407,18.925785064697266,-80.85938
1727.0,116.875,-2.208185809204103,0.14281800389289856,-143.85069305566407,18.925785064697266,-82.968755
1724.0,116.875,-2.175228732177736,0.12084600329399109,-143.90013153222657,19.921878814697266,-85.07813
1721.0,116.875,-2.153256075927736,0.1538040041923523,-143.94407684472657,19.921878814697266,-85.781255
1717.0,116.875,-2.153256075927736,0.2526780068874359,-143.93858368066407,18.925785064697266,-85.07813
1714.0,116.75,-2.153256075927736,0.41746801137924194,-143.92210418847657,18.925785064697266,-84.375005
1711.0,117.0,-2.153256075927736,0.5602860450744629,-143.88914520410157,18.925785064697266,-84.375005
1710.0,117.0,-2.1312853270263687,0.6042300462722778,-143.78477508691407,18.925785064697266,-82.968755
1708.0,117.0,-2.0653692656250016,0.6042300462722778,-143.65843231347657,19.921878814697266,-82.26563
1707.0,117.0,-1.9994532042236344,0.5383139848709106,-143.52659637597657,19.921878814697266,-83.67188
1703.0,117.125,-1.9225508146972672,0.4614120125770569,-143.41125518945313,19.921878814697266,-82.26563
1702.0,117.25,-1.8346620970459,0.373524010181427,-143.28491241601563,20.9179744720459,-82.968755
1699.0,117.25,-1.7248026304931656,0.2526780068874359,-143.20800811914063,20.9179744720459,-82.26563
1696.0,117.25,-1.6369139128417984,0.12084600329399109,-143.15856964257813,20.9179744720459,-82.26563
1693.0,117.25,-1.5819841795654312,-0.01098694140625156,-143.14758331445313,20.9179744720459,-81.562505
1689.0,117.25,-1.5709978514404312,-0.07690300280761875,-143.18054229882813,20.9179744720459,-81.562505
1689.0,117.375,-1.5929705076904312,-0.12084640795898594,-143.22998077539063,20.9179744720459,-82.26563
1687.0,117.375,-1.6259294920654312,-0.16478981311035312,-143.28491241601563,20.9179744720459,-83.67188
1684.0,117.375,-1.7138163023681656,-0.16478981311035312,-143.33984405664063,20.9179744720459,-83.67188
1681.0,117.25,-1.8346620970459,-0.20873512561035312,-143.40576202539063,19.921878814697266,-82.968755
1677.0,117.25,-1.9884668760986344,-0.2746511870117203,-143.46617157128907,19.921878814697266,-82.26563
1676.0,117.375,-2.1093126707763687,-0.3185945921630875,-143.51561004785157,18.925785064697266,-81.562505
1673.0,117.25,-2.175228732177736,-0.2966219359130875,-143.54856903222657,18.925785064697266,-82.26563
1669.0,117.25,-2.175228732177736,-0.2416922026367203,-143.53208954003907,18.925785064697266,-82.968755
1667.0,117.125,-2.1202989989013687,-0.18676246936035312,-143.48265106347657,18.925785064697266,-82.968755
1667.0,117.125,-2.0214239531250016,-0.04394401843261875,-143.40576202539063,19.921878814697266,-84.375005
1663.0,117.25,-1.9115644865722672,0.14281800389289856,-143.29589874414063,19.921878814697266,-83.67188
1660.0,117.25,-1.7577597075195328,0.35155200958251953,-143.15307647851563,19.921878814697266,-82.968755
1659.0,117.25,-1.6039568358154312,0.5053560137748718,-143.05419952539063,19.921878814697266,-81.562505
1656.0,117.25,-1.3952223234863297,0.4943700134754181,-142.98278839257813,19.921878814697266,-80.156255
1653.0,117.25,-1.2194467955322281,0.29662200808525085,-142.93334991601563,20.9179744720459,-80.85938
1652.0,117.25,-1.0766283446044937,-0.03295769030761875,-142.8784335341797,20.9179744720459,-81.562505
1649.0,117.25,-1.0107122832031266,-0.3185945921630875,-142.8454745498047,20.9179744720459,-80.85938
1647.0,117.25,-1.0216986113281266,-0.6701475554199234,-142.8235018935547,20.9179744720459,-79.45313
1649.0,117.25,-1.0986010008544937,-0.9887415343017594,-142.8125155654297,19.921878814697266,-78.750005
1646.0,117.125,-1.175503390380861,-1.2194467955322281,-142.8070224013672,20.9179744720459,-83.67188
1644.0,117.125,-1.2524038725585953,-1.3732515745849625,-142.7795565810547,19.921878814697266,-76.64063
1640.0,117.375,-1.3622652464599625,-1.3402925902099625,-142.7905429091797,19.921878814697266,-76.64063
1635.0,117.5,-1.4391657286376969,-1.2304331236572281,-142.8839266982422,19.921878814697266,-77.343755
1633.0,117.5,-1.527054446289064,-1.0546575957031266,-143.09265167382813,19.921878814697266,-78.04688
1629.0,117.5,-1.6259294920654312,-0.856909411499025,-143.33984405664063,18.925785064697266,-80.156255
1625.0,117.5,-1.6698728972167984,-0.6042314940185562,-143.58152801660157,18.925785064697266,-80.156255
1623.0,117.625,-1.6808592253417984,-0.3735243254394547,-143.79576141503907,18.925785064697266,-82.26563
1620.0,117.75,-1.6808592253417984,-0.20873512561035312,-143.89463836816407,17.929691314697266,-82.26563
1620.0,117.75,-1.7028299742431656,-0.08788933093261875,-143.92759735253907,18.925785064697266,-83.67188
1616.0,118.0,-1.7357889586181656,-0.07690300280761875,-143.89463836816407,18.925785064697266,-82.968755
1614.0,118.125,-1.7687460356445328,-0.07690300280761875,-143.79576141503907,18.925785064697266,-82.26563
1612.0,118.125,-1.8126913481445328,0.010986000299453735,-143.68589813378907,18.925785064697266,-81.562505
1610.0,118.375,-1.8566347532959,0.16479000449180603,-143.55955536035157,19.921878814697266,-80.85938
1609.0,118.375,-1.8786074095459,0.373524010181427,-143.42773468164063,19.921878814697266,-80.156255
1606.0,118.375,-1.8895918303222672,0.5053560137748718,-143.31237823632813,19.921878814697266,-79.45313
1603.0,118.5,-1.8895918303222672,0.4943700134754181,-143.24096710351563,19.921878814697266,-78.04688
1601.0,118.5,-1.8566347532959,0.38451001048088074,-143.24096710351563,20.9179744720459,-78.750005
1598.0,118.625,-1.7907186918945328,0.3405660092830658,-143.29040558007813,20.9179744720459,-79.45313
1595.0,118.625,-1.7028299742431656,0.4614120125770569,-143.41674835351563,19.921878814697266,-78.750005
1591.0,118.625,-1.6039568358154312,0.7140899896621704,-143.58702118066407,19.921878814697266,-78.750005
1587.0,118.75,-1.527054446289064,1.021697998046875,-143.76829559472657,18.925785064697266,-80.156255
1585.0,118.75,-1.538040774414064,1.3183200359344482,-143.93309051660157,18.925785064697266,-80.85938
1582.0,118.75,-1.6259294920654312,1.4831100702285767,-144.05941803125,17.929691314697266,-81.562505
1580.0,118.625,-1.7907186918945328,1.5600121021270752,-144.1198428359375,17.929691314697266,-80.85938
1576.0,118.625,-1.9664942198486344,1.6149420738220215,-144.1198428359375,17.929691314697266,-81.562505
1574.0,118.75,-2.164242404052736,1.7467740774154663,-144.070404359375,17.929691314697266,-81.562505
1573.0,118.75,-2.3290335112304703,1.8895920515060425,-143.960541078125,17.929691314697266,-80.85938
1572.0,118.75,-2.4608656340332047,1.9994521141052246,-143.83970672753907,18.925785064697266,-79.45313
1566.0,118.875,-2.559738772460939,2.0983259677886963,-143.70237762597657,18.925785064697266,-80.156255
1566.0,118.875,-2.6695982390136734,2.1532559394836426,-143.57054168847657,18.925785064697266,-80.156255
1562.0,118.875,-2.7245279722900406,2.208186149597168,-143.43322784570313,18.925785064697266,-78.04688
1560.0,119.0,-2.7355143004150406,2.109312057495117,-143.33984405664063,19.921878814697266,-78.04688
1558.0,119.0,-2.7245279722900406,1.6918439865112305,-143.26293975976563,19.921878814697266,-77.343755
1554.0,119.0,-2.6805845671386734,1.263390064239502,-143.21899444726563,19.921878814697266,-77.343755
1552.0,119.0,-2.5926958494873062,0.9777539968490601,-143.22998077539063,19.921878814697266,-77.343755
1549.0,119.0,-2.504809039184572,0.7800060510635376,-143.29589874414063,19.921878814697266,-76.64063
1546.0,119.0,-2.3729769163818375,0.48338401317596436,-143.38928253320313,19.921878814697266,-78.04688
1543.0,119.0,-2.241144793579103,0.17577600479125977,-143.47715789941407,19.921878814697266,-79.45313
1541.0,119.0,-2.0873400145263687,-0.19774879748535312,-143.55955536035157,18.925785064697266,-79.45313
1538.0,119.0,-1.9664942198486344,-0.5163427763671891,-143.61448700097657,18.925785064697266,-80.85938
1535.0,119.0,-1.8786074095459,-0.7909933500976578,-143.65843231347657,18.925785064697266,-79.45313
1533.0,119.0,-1.8346620970459,-1.0107122832031266,-143.69139129785157,18.925785064697266,-78.750005
1531.0,119.0,-1.8017050200195328,-1.175503390380861,-143.70237762597657,18.925785064697266,-79.45313
1528.0,119.0,-1.8017050200195328,-1.2633902006835953,-143.69139129785157,18.925785064697266,-80.156255
1526.0,119.0,-1.8017050200195328,-1.3622652464599625,-143.68040496972657,18.925785064697266,-80.156255
1522.0,119.0,-1.8017050200195328,-1.505081790039064,-143.67491180566407,18.925785064697266,-79.45313
1520.0,118.875,-1.8126913481445328,-1.7028299742431656,-143.66392547753907,19.921878814697266,-80.156255
1518.0,118.625,-1.8346620970459,-1.8236757689209,-143.65293914941407,19.921878814697266,-79.45313
1515.0,118.625,-1.8676210814209,-1.8676210814209,-143.63645965722657,18.925785064697266,-78.750005
1513.0,118.375,-1.8895918303222672,-1.8346620970459,-143.63645965722657,18.925785064697266,-78.750005
1510.0,118.375,-1.8786074095459,-1.7138163023681656,-143.66941864160157,18.925785064697266,-78.04688
1510.0,118.375,-1.8566347532959,-1.560013430664064,-143.74632293847657,18.925785064697266,-78.04688
1506.0,118.5,-1.8676210814209,-1.3512789183349625,-143.84519989160157,18.925785064697266,-78.04688
1503.0,118.5,-1.9335371428222672,-1.153530734130861,-143.97152740625,18.925785064697266,-78.750005
1502.0,118.625,-1.9994532042236344,-0.9118391447753922,-144.070404359375,18.925785064697266,-78.04688
1498.0,118.75,-2.0433966093750016,-0.6371885710449234,-144.1967471328125,17.929691314697266,-78.750005
1498.0,118.75,-2.1202989989013687,-0.3405672484130875,-144.3450625625,16.933597564697266,-75.937505
1495.0,119.0,-2.175228732177736,-0.13183273608398594,-144.55378753808594,16.933597564697266,-75.23438
1491.0,119.0,-2.241144793579103,-0.02197326953125156,-144.74055511621094,15.937503814697266,-75.937505
1487.0,119.0,-2.3070608549804703,0.0,-144.89985687402344,15.937503814697266,-77.343755
1484.0,119.25,-2.3839632445068375,-0.02197326953125156,-144.99871856835938,15.937503814697266,-78.04688
1483.0,119.25,-2.4388929777832047,0.0,-145.05914337304688,15.937503814697266,-81.562505
1479.0,119.375,-2.4608656340332047,0.17577600479125977,-145.04266388085938,15.937503814697266,-79.45313
1476.0,119.5,-2.471850054809572,0.4284540116786957,-144.97674591210938,16.933597564697266,-81.562505
1475.0,119.5,-2.493822711059572,0.7360620498657227,-144.89436370996094,16.933597564697266,-82.26563
1473.0,119.625,-2.526779788085939,0.9447960257530212,-144.78999359277344,17.929691314697266,-80.156255
1470.0,119.75,-2.559738772460939,1.1864880323410034,-144.70759613183594,17.929691314697266,-80.156255
1467.0,119.75,-2.559738772460939,1.3842360973358154,-144.64167816308594,17.929691314697266,-80.85938
1467.0,119.875,-2.559738772460939,1.538040041923523,-144.61421234277344,17.929691314697266,-78.750005
1464.0,119.875,-2.570725100585939,1.6259280443191528,-144.57576019433594,17.929691314697266,-76.64063
1461.0,120.0,-2.581711428710939,1.6369140148162842,-144.53730804589844,17.929691314697266,-75.23438
1459.0,120.125,-2.570725100585939,1.6698720455169678,-144.52082855371094,18.925785064697266,-78.750005
1457.0,120.125,-2.581711428710939,1.735788106918335,-144.50984222558594,18.925785064697266,-78.04688
1453.0,120.25,-2.7025572233886734,1.8676199913024902,-144.54280120996094,18.925785064697266,-78.750005
1452.0,120.375,-2.834389346191408,2.04339599609375,-144.58125335839844,18.925785064697266,-79.45313
1450.0,120.375,-2.966221468994142,2.3070600032806396,-144.64167816308594,18.925785064697266,-79.45313
1447.0,120.5,-3.0870672636718766,2.58171010017395,-144.72407562402344,17.929691314697266,-78.750005
1444.0,120.625,-3.163967745849611,2.922276020050049,-144.83943206933594,17.929691314697266,-79.45313
1441.0,120.625,-3.207913058349611,3.207911968231201,-144.96577484277344,17.929691314697266,-81.562505
1440.0,120.75,-3.273829119750978,3.372702121734619,-145.11407501367188,17.929691314697266,-82.26563
1437.0,120.75,-3.3177725249023453,2.999178171157837,-145.25140411523438,16.933597564697266,-82.968755
1435.0,120.875,-3.3727022581787125,2.13128399848938,-145.37774688867188,16.933597564697266,-84.375005
1434.0,121.0,-3.3836885863037125,1.2084600925445557,-145.45465118554688,16.933597564697266,-82.968755
1431.0,121.0,-3.3946749144287125,0.5712720155715942,-145.53154022363282,16.933597564697266,-82.26563
1426.0,121.0,-3.3836885863037125,0.09887400269508362,-145.60295135644532,16.933597564697266,-84.375005
1425.0,121.0,-3.273829119750978,-0.3295809202880875,-145.70182830957032,15.937503814697266,-80.85938
1420.0,121.0,-3.0870672636718766,-0.6152159147949234,-145.76774627832032,15.937503814697266,-82.26563
1419.0,120.875,-2.856360095092775,-0.9118391447753922,-145.80619842675782,14.941410064697266,-80.85938
1416.0,120.875,-2.7465006285400406,-1.0986010008544937,-145.76774627832032,15.937503814697266,-82.968755
1414.0,121.0,-2.7025572233886734,-1.4171949797363297,-145.60844452050782,15.937503814697266,-83.67188
1411.0,121.0,-2.6256548338623062,-1.6588865690917984,-145.44366485742188,15.937503814697266,-80.156255
1409.0,121.0,-2.548752444335939,-1.7687460356445328,-145.30633575585938,15.937503814697266,-79.45313
1407.0,121.125,-2.4608656340332047,-1.7028299742431656,-145.18548614648438,15.937503814697266,-79.45313
1403.0,121.25,-2.3400179320068375,-1.4391657286376969,-145.07562286523438,15.937503814697266,-77.343755
1400.0,121.25,-2.263117449829103,-1.175503390380861,-144.96577484277344,15.937503814697266,-73.82813
1398.0,121.375,-2.3070608549804703,-1.0216986113281266,-144.90535003808594,15.937503814697266,-75.937505
1394.0,121.375,-2.3729769163818375,-0.9667688780517594,-144.85591156152344,15.937503814697266,-77.343755
1389.0,121.5,-2.537766116210939,-0.9997259550781266,-144.79548675683594,15.937503814697266,-78.750005
1387.0,121.625,-2.7684732847900406,-0.9228254729003922,-144.68013031152344,15.937503814697266,-78.750005
1387.0,121.625,-2.9991785460205094,-0.801977770874025,-144.52632171777344,16.933597564697266,-77.343755
1382.0,121.875,-3.163967745849611,-0.6371885710449234,-144.3395693984375,16.933597564697266,-75.937505
1379.0,122.0,-3.2957998686523453,-0.3515516691894547,-144.2406924453125,16.933597564697266,-76.64063
1376.0,122.0,-3.3727022581787125,0.05493000149726868,-144.1857608046875,17.929691314697266,-78.04688
1373.0,122.25,-3.4276319914550797,0.6042300462722778,-144.158294984375,17.929691314697266,-80.156255
1370.0,122.25,-3.504534380981447,0.9118380546569824,-144.14730865625,17.929691314697266,-79.45313
1366.0,122.375,-3.559464114257814,1.0436700582504272,-144.1692813125,17.929691314697266,-79.45313
1363.0,122.5,-3.603409426757814,1.0876140594482422,-144.23519928125,17.929691314697266,-78.04688
1362.0,122.5,-3.6253801756591812,1.1535300016403198,-144.334076234375,17.929691314697266,-78.04688
1357.0,122.625,-3.603409426757814,1.307334065437317,-144.48237640527344,17.929691314697266,-77.343755
1354.0,122.625,-3.526507037231447,1.6918439865112305,-144.64167816308594,16.933597564697266,-78.04688
1352.0,122.625,-3.3836885863037125,2.0983259677886963,-144.78450042871094,16.933597564697266,-76.64063
1348.0,122.875,-3.218899386474611,2.361989974975586,-144.87788421777344,16.933597564697266,-75.937505
1348.0,122.875,-3.0211512022705094,2.142270088195801,-144.93830902246094,16.933597564697266,-76.64063
1345.0,123.0,-2.812416689941408,1.6808580160140991,-144.98223907617188,16.933597564697266,-75.23438
1342.0,123.125,-2.6256548338623062,1.1315580606460571,-145.03167755273438,16.933597564697266,-73.82813
1340.0,123.125,-2.515795367309572,0.8349360227584839,-145.10858184960938,16.933597564697266,-75.23438
1337.0,123.25,-2.4608656340332047,0.6262019872665405,-145.25140411523438,16.933597564697266,-77.343755
1335.0,123.375,-2.4608656340332047,0.4284540116786957,-145.42169220117188,16.933597564697266,-75.23438
1331.0,123.375,-2.4608656340332047,0.19774800539016724,-145.58647186425782,15.937503814697266,-74.531255
1328.0,123.5,-2.471850054809572,0.06591600179672241,-145.70732147363282,15.937503814697266,-73.82813
1325.0,123.5,-2.471850054809572,-0.02197326953125156,-145.81169159082032,15.937503814697266,-74.531255
1320.0,123.625,-2.471850054809572,-0.13183273608398594,-145.88859588769532,15.937503814697266,-74.531255
1318.0,123.75,-2.482836382934572,-0.20873512561035312,-145.93803436425782,15.937503814697266,-73.82813
1318.0,123.75,-2.493822711059572,-0.09887375170898594,-145.90507537988282,14.941410064697266,-71.718755
1315.0,123.875,-2.515795367309572,0.24169200658798218,-145.78971893457032,15.937503814697266,-72.42188
1314.0,124.0,-2.537766116210939,0.5932440161705017,-145.65788299707032,15.937503814697266,-71.01563
1310.0,124.0,-2.6146685057373062,0.9118380546569824,-145.53703338769532,15.937503814697266,-71.01563
1309.0,124.25,-2.7684732847900406,0.9557820558547974,-145.43817169335938,16.933597564697266,-69.60938
1305.0,124.25,-2.966221468994142,0.7360620498657227,-145.37225372460938,16.933597564697266,-69.60938
1302.0,124.375,-3.1310106688232437,0.4394400119781494,-145.36126739648438,16.933597564697266,-71.718755
1299.0,124.5,-3.262842791625978,0.1538040041923523,-145.39971954492188,16.933597564697266,-72.42188
1295.0,124.5,-3.3287588530273453,-0.07690300280761875,-145.48759491113282,15.937503814697266,-72.42188
1295.0,124.75,-3.3836885863037125,-0.3735243254394547,-145.56999237207032,15.937503814697266,-73.125005
1292.0,124.875,-3.4056612425537125,-0.7580343657226578,-145.64140350488282,14.941410064697266,-68.906255
