altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1445.0,115.125,-4.273554461547853,-0.834936755249025,-65.86656219628907,17.929691314697266,-99.843755
1444.0,115.125,-4.251581805297853,-1.0876146727294937,-65.8006518569336,16.933597564697266,-99.843755
1442.0,115.5,-4.207638400146486,-1.4281813078613297,-65.7951586928711,16.933597564697266,-99.14063
1440.0,115.5,-4.185667651245119,-1.8236757689209,-65.8171313491211,17.929691314697266,-98.437505
1437.0,115.625,-4.185667651245119,-2.1093126707763687,-65.8171313491211,17.929691314697266,-98.437505
1435.0,115.75,-4.163694994995119,-2.3180471831054703,-65.7786792006836,17.929691314697266,-97.73438
1435.0,115.75,-4.119751589843752,-2.3290335112304703,-65.7512133803711,16.933597564697266,-98.437505
1431.0,116.125,-4.086792605468752,-2.1093126707763687,-65.7072680678711,15.937503814697266,-99.843755
1429.0,116.375,-4.031862872192384,-1.7907186918945328,-65.6468432631836,16.933597564697266,-99.14063
1427.0,116.375,-3.965946810791017,-1.4940973692626969,-65.6028979506836,15.937503814697266,-99.843755
1425.0,116.5,-3.90003074938965,-1.1864878111572281,-65.5974047866211,16.933597564697266,-98.437505
1424.0,116.5,-3.834114687988283,-0.9228254729003922,-65.6028979506836,17.929691314697266,-97.031255
1419.0,116.625,-3.7462259703369156,-0.6921183043212906,-65.6083911147461,16.933597564697266,-97.73438
1418.0,116.875,-3.6912962370605484,-0.5822588377685562,-65.6303637709961,15.937503814697266,-99.843755
1417.0,116.875,-3.6583391600341812,-0.5822588377685562,-65.6358569350586,16.933597564697266,-100.54688
1415.0,117.125,-3.6473528319091812,-0.6481748991699234,-65.6193774428711,16.933597564697266,-100.54688
1410.0,117.25,-3.7022825651855484,-0.7690206938476578,-65.5919116225586,15.937503814697266,-101.250005
1409.0,117.25,-3.7681986265869156,-0.9667688780517594,-65.54797393945313,16.933597564697266,-100.54688
1406.0,117.625,-3.834114687988283,-1.1864878111572281,-65.50402862695313,15.937503814697266,-101.250005
1404.0,117.625,-3.87805809313965,-1.2414194517822281,-65.43811065820313,15.937503814697266,-100.54688
1401.0,117.875,-3.976933138916017,-1.131558077880861,-65.37219268945313,15.937503814697266,-100.54688
1398.0,118.125,-4.075806277343752,-0.9118391447753922,-65.30628235009766,16.933597564697266,-99.843755
1395.0,118.125,-4.163694994995119,-0.6262022429199234,-65.27881652978516,16.933597564697266,-100.54688
1391.0,118.375,-4.218624728271486,-0.4284540587158219,-65.25135070947266,16.933597564697266,-99.843755
1389.0,118.625,-4.240597384521486,-0.2856375151367203,-65.20740539697266,15.937503814697266,-102.656255
1387.0,118.625,-4.218624728271486,-0.14281906420898594,-65.15247375634766,15.937503814697266,-102.656255
1384.0,118.875,-4.207638400146486,0.02197200059890747,-65.08106262353516,15.937503814697266,-102.656255
1382.0,118.875,-4.174681323120119,0.13183200359344482,-64.99317962792969,15.937503814697266,-102.656255
1377.0,119.125,-4.152708666870119,0.2526780068874359,-64.88880951074219,16.933597564697266,-101.95313
1378.0,119.375,-4.163694994995119,0.4394400119781494,-64.76247436669922,16.933597564697266,-101.250005
1371.0,119.375,-4.207638400146486,0.6591600179672241,-64.64711792138672,15.937503814697266,-102.656255
1369.0,119.625,-4.196652072021486,0.8019779920578003,-64.53176910546875,15.937503814697266,-103.35938
1366.0,119.875,-4.229611056396486,0.9228240251541138,-64.43838531640625,15.937503814697266,-102.656255
1362.0,119.875,-4.273554461547853,0.9997260570526123,-64.31753570703125,15.937503814697266,-102.656255
1360.0,120.25,-4.306513445922853,1.0766279697418213,-64.19120056298829,15.937503814697266,-101.95313
1357.0,120.25,-4.35045685107422,1.1095860004425049,-64.03190643457032,15.937503814697266,-99.843755
1354.0,120.5,-4.36144317919922,1.0876140594482422,-63.87260467675782,14.941410064697266,-101.95313
1350.0,120.75,-4.37242950732422,0.9887400269508362,-63.74077636865235,14.941410064697266,-102.656255
1349.0,120.75,-4.37242950732422,0.9447960257530212,-63.63640625146485,14.941410064697266,-101.250005
1345.0,121.0,-4.32848419482422,0.9338099956512451,-63.49359161523438,13.945316314697266,-102.656255
1344.0,121.25,-4.207638400146486,0.8019779920578003,-63.32879669335938,14.941410064697266,-99.843755
1338.0,121.25,-4.086792605468752,0.6921180486679077,-63.14203674462891,14.941410064697266,-98.437505
1336.0,121.5,-4.020876544067384,0.6811320185661316,-63.00471527246094,14.941410064697266,-95.625005
1335.0,121.5,-4.009890215942384,0.9228240251541138,-62.90583831933594,14.941410064697266,-95.625005
1330.0,121.75,-3.954960482666017,1.2304320335388184,-62.84541351464844,13.945316314697266,-99.14063
1326.0,122.0,-3.7242552214355484,1.647900104522705,-62.79597503808594,13.945316314697266,-100.54688
1325.0,122.0,-3.4496046477050797,2.0214240550994873,-62.72457153466797,14.941410064697266,-97.031255
1320.0,122.25,-3.1310106688232437,2.361989974975586,-62.64766723779297,14.941410064697266,-97.73438
1318.0,122.375,-2.922276156494142,2.4169201850891113,-62.57625610498047,13.945316314697266,-97.73438
1315.0,122.375,-2.6915708952636734,2.0763540267944336,-62.510345765625004,14.941410064697266,-97.73438
1313.0,122.5,-2.537766116210939,1.5490260124206543,-62.455414125000004,13.945316314697266,-98.437505
1308.0,122.5,-2.4279066496582047,0.9228240251541138,-62.405975648437504,12.94922161102295,-101.250005
1307.0,122.625,-2.4169203215332047,0.4394400119781494,-62.307098695312504,14.941410064697266,-97.73438
1303.0,122.75,-2.471850054809572,0.14281800389289856,-62.136818238769536,12.94922161102295,-99.843755
1300.0,122.75,-2.4608656340332047,0.07690200209617615,-61.92259246972657,13.945316314697266,-97.031255
1296.0,122.875,-2.4498793059082047,0.1538040041923523,-61.7193530288086,13.945316314697266,-95.625005
1293.0,123.125,-2.4279066496582047,0.23070600628852844,-61.5820239272461,13.945316314697266,-93.51563
1290.0,123.125,-2.4498793059082047,0.4284540116786957,-61.5270922866211,12.94922161102295,-94.218755
1287.0,123.125,-2.4608656340332047,0.7360620498657227,-61.48315460351563,11.95312786102295,-94.92188
1283.0,123.125,-2.471850054809572,1.021697998046875,-61.46667511132813,12.94922161102295,-93.51563
1280.0,123.25,-2.471850054809572,1.175502061843872,-61.5106127944336,11.95312786102295,-94.218755
1277.0,123.375,-2.471850054809572,1.021697998046875,-61.5600512709961,11.95312786102295,-94.92188
1272.0,123.375,-2.482836382934572,0.5712720155715942,-61.6039965834961,12.94922161102295,-93.51563
1269.0,123.5,-2.581711428710939,0.05493000149726868,-61.6754077163086,11.95312786102295,-96.32813
1267.0,123.625,-2.6476274901123062,-0.21972145373535312,-61.77427704003907,11.95312786102295,-97.73438
1262.0,123.625,-2.6586119108886734,-0.3295809202880875,-61.80723602441407,11.95312786102295,-97.73438
1260.0,123.75,-2.6366411619873062,-0.2966219359130875,-61.80174286035157,11.95312786102295,-97.031255
1256.0,123.75,-2.581711428710939,-0.2307058745117203,-61.77427704003907,12.94922161102295,-94.218755
1254.0,123.875,-2.537766116210939,-0.12084640795898594,-61.7083667006836,11.95312786102295,-93.51563
1249.0,124.0,-2.493822711059572,-0.01098694140625156,-61.6589282241211,10.95703411102295,-93.51563
1244.0,124.0,-2.4169203215332047,0.07690200209617615,-61.6149829116211,10.95703411102295,-91.406255
1243.0,124.125,-2.3290335112304703,0.05493000149726868,-61.6259692397461,10.95703411102295,-92.10938
1240.0,124.25,-2.2741018706054703,-0.06591667468261875,-61.7358325209961,9.960939407348633,-94.218755
1236.0,124.25,-2.2741018706054703,-0.5383154326171891,-61.84568817285157,9.960939407348633,-95.625005
1233.0,124.25,-2.3510042601318375,-1.131558077880861,-61.95005829003907,9.960939407348633,-97.031255
1229.0,124.25,-2.4169203215332047,-1.7248026304931656,-62.070900270019536,9.960939407348633,-99.14063
1225.0,124.375,-2.3839632445068375,-2.1202989989013687,-62.252174684082036,9.960939407348633,-101.250005
1221.0,124.5,-2.2850881987304703,-2.3949495726318375,-62.394989320312504,9.960939407348633,-101.95313
1219.0,124.5,-2.230158465454103,-2.482836382934572,-62.477386781250004,9.960939407348633,-101.250005
1213.0,124.625,-2.252131121704103,-2.3400179320068375,-62.482879945312504,9.960939407348633,-101.250005
1209.0,124.75,-2.208185809204103,-2.197201388427736,-62.438934632812504,11.95312786102295,-95.625005
1207.0,124.75,-2.1093126707763687,-2.175228732177736,-62.389496156250004,10.95703411102295,-94.92188
1204.0,124.875,-2.0324102812500016,-2.175228732177736,-62.296112367187504,9.960939407348633,-96.32813
1201.0,124.875,-2.0433966093750016,-2.0763555937500016,-62.142311402832036,9.960939407348633,-94.92188
1198.0,125.0,-2.142269747802736,-1.8346620970459,-61.97203094628907,9.960939407348633,-90.000005
1195.0,125.25,-2.252131121704103,-1.4501520567626969,-61.90611297753907,9.960939407348633,-87.89063
1194.0,125.25,-2.3949495726318375,-0.8788801604003922,-61.87315399316407,9.960939407348633,-87.89063
1190.0,125.25,-2.4279066496582047,-0.48338379199218906,-61.83470184472657,8.964845657348633,-90.000005
1185.0,125.5,-2.3839632445068375,-0.3295809202880875,-61.80174286035157,8.964845657348633,-87.89063
1183.0,125.5,-2.3290335112304703,-0.12084640795898594,-61.81822235253907,8.964845657348633,-89.29688
1181.0,125.5,-2.2960745268554703,0.16479000449180603,-61.84568817285157,7.968751907348633,-91.406255
1177.0,125.5,-2.252131121704103,0.4394400119781494,-61.85118133691407,7.968751907348633,-90.000005
1176.0,125.625,-2.197201388427736,0.6371880173683167,-61.79624969628907,7.968751907348633,-92.10938
1171.0,125.625,-2.186215060302736,0.7580339908599854,-61.7193530288086,7.968751907348633,-87.89063
1168.0,125.625,-2.2741018706054703,0.790992021560669,-61.6479418959961,7.968751907348633,-89.29688
1164.0,125.5,-2.4608656340332047,0.790992021560669,-61.6259692397461,6.972658157348633,-93.51563
1161.0,125.5,-2.7684732847900406,0.6921180486679077,-61.6369555678711,6.972658157348633,-91.406255
1157.0,125.5,-3.0211512022705094,0.6371880173683167,-61.6259692397461,7.968751907348633,-88.593755
1152.0,125.5,-3.229883807250978,0.6921180486679077,-61.5600512709961,8.964845657348633,-86.48438
1151.0,125.5,-3.3617159300537125,0.8019779920578003,-61.45568878320313,9.960939407348633,-82.26563
1146.0,125.625,-3.4056612425537125,1.021697998046875,-61.36779815820313,11.95312786102295,-78.04688
1145.0,125.625,-3.3946749144287125,1.219446063041687,-61.29638702539063,11.95312786102295,-76.64063
1141.0,125.625,-3.3617159300537125,1.1864880323410034,-61.27441436914063,10.95703411102295,-78.750005
1134.0,125.5,-3.3507315092773453,0.8459219932556152,-61.36779815820313,10.95703411102295,-79.45313
1134.0,125.5,-3.3397451811523453,0.32958000898361206,-61.48315460351563,10.95703411102295,-80.85938
1133.0,125.5,-3.3836885863037125,0.14281800389289856,-61.47216827539063,10.95703411102295,-82.968755
1127.0,125.5,-3.4166475706787125,0.06591600179672241,-61.38977081445313,12.94922161102295,-78.750005
1125.0,125.5,-3.4056612425537125,0.02197200059890747,-61.34582550195313,13.945316314697266,-76.64063
1120.0,125.375,-3.3946749144287125,-0.13183273608398594,-61.38977081445313,12.94922161102295,-78.04688
1120.0,125.25,-3.3177725249023453,-0.2526785307617203,-61.44470245507813,11.95312786102295,-81.562505
1114.0,125.25,-3.1529833250732437,-0.18676246936035312,-61.48315460351563,11.95312786102295,-82.26563
1118.0,125.25,-2.966221468994142,0.02197200059890747,-61.5161059584961,13.945316314697266,-80.85938
1111.0,125.0,-2.7794596129150406,0.2746500074863434,-61.5600512709961,11.95312786102295,-85.781255
1111.0,125.0,-2.7355143004150406,0.48338401317596436,-61.6589282241211,9.960939407348633,-92.10938
1103.0,124.75,-2.790444033691408,0.516342043876648,-61.7413256850586,10.95703411102295,-92.812505
1106.0,124.75,-2.922276156494142,0.35155200958251953,-61.7303393569336,11.95312786102295,-90.000005
1101.0,124.625,-3.0211512022705094,0.10986000299453735,-61.5545581069336,11.95312786102295,-87.89063
1105.0,124.375,-3.0980535917968766,-0.18676246936035312,-61.30737335351563,10.95703411102295,-87.89063
1098.0,124.375,-3.174954073974611,-0.3076082640380875,-61.09314758447266,8.964845657348633,-89.29688
1098.0,124.25,-3.2957998686523453,-0.15380539233398594,-60.96681244042969,7.968751907348633,-90.000005
1096.0,124.0,-3.3287588530273453,0.12084600329399109,-60.93385345605469,7.968751907348633,-89.29688
1093.0,124.0,-3.3287588530273453,0.3185940086841583,-60.88990814355469,6.972658157348633,-93.51563
1092.0,123.75,-3.3617159300537125,0.38451001048088074,-60.81849701074219,5.976563930511475,-95.625005
1087.0,123.75,-3.3397451811523453,0.3954960107803345,-60.75257904199219,5.976563930511475,-94.92188
1085.0,123.75,-3.1419969969482437,0.4723980128765106,-60.70314819482422,6.972658157348633,-89.29688
1085.0,123.75,-2.856360095092775,0.6152160167694092,-60.65370971826172,6.972658157348633,-87.187505
1081.0,123.75,-2.515795367309572,0.7690200209617615,-60.57680542138672,7.968751907348633,-85.07813
1078.0,123.75,-2.208185809204103,1.021697998046875,-60.412018128906254,6.972658157348633,-85.07813
1077.0,123.5,-1.9994532042236344,1.340291976928711,-60.280182191406254,4.980469703674316,-88.593755
1076.0,123.5,-1.9555078917236344,1.812690019607544,-60.280182191406254,5.976563930511475,-87.89063
1071.0,123.375,-2.0104395323486344,2.1532559394836426,-60.423004457031254,4.980469703674316,-94.218755
1070.0,123.25,-2.142269747802736,2.4718501567840576,-60.67018921044922,6.972658157348633,-89.29688
1069.0,123.25,-2.3839632445068375,2.768472194671631,-60.86244232324219,6.972658157348633,-94.218755
1065.0,123.25,-2.6915708952636734,3.065093994140625,-61.05469543603516,6.972658157348633,-94.218755
1059.0,123.25,-2.966221468994142,3.29580020904541,-61.21399719384766,7.968751907348633,-97.031255
1055.0,123.125,-3.1529833250732437,3.29580020904541,-61.41174347070313,7.968751907348633,-99.14063
1055.0,123.0,-3.185940402099611,3.065093994140625,-61.5875170913086,7.968751907348633,-99.14063
1054.0,123.0,-3.1310106688232437,2.4718501567840576,-61.6039965834961,8.964845657348633,-97.73438
1051.0,122.875,-3.0760809355468766,1.7028300762176514,-61.35131866601563,8.964845657348633,-92.812505
1051.0,122.75,-3.1090380125732437,0.6262019872665405,-61.02173645166016,6.972658157348633,-93.51563
1049.0,122.75,-3.196926730224611,-0.5273291044921891,-60.71413452294922,6.972658157348633,-85.07813
1046.0,122.75,-3.3287588530273453,-1.6259294920654312,-60.51638061669922,6.972658157348633,-78.750005
1042.0,122.75,-3.3727022581787125,-2.230158465454103,-60.390045472656254,7.968751907348633,-73.125005
1042.0,122.5,-3.185940402099611,-2.4498793059082047,-60.318634339843754,8.964845657348633,-70.312505
1040.0,122.375,-2.922276156494142,-2.3949495726318375,-60.401031800781254,6.972658157348633,-70.312505
1036.0,122.375,-2.548752444335939,-2.2741018706054703,-60.59877807763672,5.976563930511475,-74.531255
1033.0,122.375,-2.153256075927736,-2.197201388427736,-60.79103119042969,5.976563930511475,-75.937505
1028.0,122.375,-1.8566347532959,-2.0873400145263687,-60.88990814355469,7.968751907348633,-73.125005
1028.0,122.375,-1.6698728972167984,-1.516068118164064,-60.97230560449219,9.960939407348633,-71.01563
1027.0,122.25,-1.4831110411376969,-0.4504267149658219,-61.07117492822266,9.960939407348633,-71.718755
1024.0,122.25,-1.4062086516113297,0.12084600329399109,-61.29638702539063,8.964845657348633,-74.531255
1019.0,122.0,-1.527054446289064,0.24169200658798218,-61.5875170913086,8.964845657348633,-78.04688
1018.0,122.0,-1.7467752867431656,0.0,-61.89512664941407,9.960939407348633,-81.562505
1017.0,122.0,-2.0214239531250016,-0.13183273608398594,-62.169777223144536,10.95703411102295,-83.67188
1011.0,122.0,-2.230158465454103,0.14281800389289856,-62.411468812500004,10.95703411102295,-86.48438
1012.0,121.875,-2.4388929777832047,0.7690200209617615,-62.58174926904297,9.960939407348633,-91.406255
1005.0,121.875,-2.581711428710939,1.450152039527893,-62.75753051904297,8.964845657348633,-96.32813
1005.0,121.875,-2.526779788085939,2.13128399848938,-62.86189300683594,9.960939407348633,-94.218755
1002.0,121.875,-2.2741018706054703,2.7245280742645264,-62.81794769433594,9.960939407348633,-96.32813
1001.0,121.75,-1.9664942198486344,3.218898057937622,-62.62569458154297,8.964845657348633,-99.14063
999.0,121.625,-1.7138163023681656,3.372702121734619,-62.356537171875004,6.972658157348633,-99.14063
999.0,121.625,-1.4501520567626969,3.152981996536255,-62.109352418457036,6.972658157348633,-94.92188
994.0,121.75,-1.2853628569335953,2.5707240104675293,-61.91709930566407,5.976563930511475,-94.92188
995.0,122.0,-1.1864878111572281,1.7138160467147827,-61.83470184472657,5.976563930511475,-95.625005
990.0,122.0,-1.164517062255861,0.5493000149726868,-61.75230438378907,5.976563930511475,-96.32813
987.0,122.125,-1.1864878111572281,-0.49437012011718906,-61.6754077163086,4.980469703674316,-97.73438
986.0,122.125,-1.164517062255861,-1.2743765288085953,-61.6589282241211,4.980469703674316,-104.062505
983.0,122.25,-0.9118391447753922,-1.7467752867431656,-61.7303393569336,4.980469703674316,-105.468755
978.0,122.5,-0.3954969816894547,-2.0433966093750016,-61.86216766503907,5.976563930511475,-103.35938
975.0,122.5,0.17577600479125977,-2.186215060302736,-61.97203094628907,5.976563930511475,-106.17188
973.0,122.625,0.7250760197639465,-2.219172137329103,-62.015968629394536,5.976563930511475,-106.875005
970.0,122.875,1.1974740028381348,-2.1202989989013687,-61.99400360253907,5.976563930511475,-106.875005
968.0,122.875,1.6918439865112305,-1.8676210814209,-61.95555145410157,4.980469703674316,-108.98438
965.0,123.0,2.1532559394836426,-1.505081790039064,-61.90061981347657,4.980469703674316,-110.39063
959.0,123.0,2.296074151992798,-1.1864878111572281,-61.84568817285157,4.980469703674316,-102.656255
956.0,123.25,2.285088062286377,-0.9447962218017594,-61.83470184472657,5.976563930511475,-97.73438
953.0,123.25,2.58171010017395,-0.5492998533935562,-61.84019500878907,5.976563930511475,-99.14063
949.0,123.25,2.8673460483551025,-0.09887375170898594,-61.86216766503907,4.980469703674316,-103.35938
944.0,123.25,2.823402166366577,0.4614120125770569,-61.95005829003907,5.976563930511475,-101.250005
943.0,123.375,2.680583953857422,1.021697998046875,-62.021461793457036,6.972658157348633,-97.031255
938.0,123.375,2.4608640670776367,1.1535300016403198,-62.070900270019536,5.976563930511475,-105.468755
934.0,123.5,2.3070600032806396,0.7250760197639465,-62.153297730957036,7.968751907348633,-96.32813
931.0,123.5,2.5377659797668457,0.24169200658798218,-62.191749879394536,7.968751907348633,-96.32813
924.0,123.625,2.680583953857422,-0.10986007983398594,-62.175270387207036,6.972658157348633,-100.54688
922.0,123.75,2.438892126083374,-0.2856375151367203,-62.191749879394536,5.976563930511475,-104.76563
919.0,123.75,2.2191720008850098,-0.4504267149658219,-62.241188355957036,6.972658157348633,-99.843755
915.0,123.875,2.04339599609375,-0.5602861815185562,-62.202736207519536,5.976563930511475,-108.281255
916.0,124.0,1.9774800539016724,-0.4504267149658219,-62.081886598144536,5.976563930511475,-101.250005
909.0,124.0,2.0214240550994873,-0.2526785307617203,-61.91160614160157,4.980469703674316,-108.281255
906.0,124.25,2.0763540267944336,-0.2856375151367203,-61.7248461928711,4.980469703674316,-99.843755
907.0,124.25,2.3070600032806396,-0.3405672484130875,-61.6039965834961,3.9843759536743164,-101.95313
902.0,124.5,2.592696189880371,-0.21972145373535312,-61.48315460351563,3.9843759536743164,-103.35938
901.0,124.5,2.834388017654419,-0.06591667468261875,-61.31835968164063,5.976563930511475,-85.781255
895.0,124.5,2.75748610496521,0.10986000299453735,-61.12610656884766,5.976563930511475,-81.562505
895.0,124.5,2.3400180339813232,0.16479000449180603,-61.05469543603516,3.9843759536743164,-90.70313
889.0,124.5,2.120298147201538,0.08788800239562988,-61.02722961572266,5.976563930511475,-83.67188
887.0,124.5,2.274101972579956,0.0,-60.96131927636719,7.968751907348633,-78.04688
885.0,124.375,2.4059340953826904,-0.10986007983398594,-60.91188079980469,8.964845657348633,-77.343755
881.0,124.375,2.1752281188964844,-0.10986007983398594,-60.90638763574219,7.968751907348633,-80.85938
881.0,124.375,1.8676199913024902,-0.07690300280761875,-60.96131927636719,5.976563930511475,-94.92188
876.0,124.25,1.735788106918335,0.10986000299453735,-61.07117492822266,4.980469703674316,-111.093755
874.0,124.25,1.5600121021270752,0.29662200808525085,-61.23596222070313,5.976563930511475,-104.76563
872.0,124.125,1.5050820112228394,0.1867620050907135,-61.27990753320313,5.976563930511475,-105.468755
869.0,124.125,1.2743760347366333,-0.06591667468261875,-61.24694854882813,6.972658157348633,-103.35938
866.0,124.125,0.9997260570526123,-0.13183273608398594,-61.18103820947266,5.976563930511475,-104.76563
863.0,123.875,0.9887400269508362,0.010986000299453735,-61.08216125634766,5.976563930511475,-106.875005
859.0,123.875,0.8569080233573914,0.032958000898361206,-60.98328430322266,4.980469703674316,-108.281255
858.0,123.875,0.5932440161705017,-0.03295769030761875,-60.92836029199219,5.976563930511475,-94.218755
856.0,123.875,0.2526780068874359,-0.10986007983398594,-60.92286712792969,4.980469703674316,-92.10938
856.0,123.875,0.08788800239562988,-0.12084640795898594,-60.91737396386719,4.980469703674316,-93.51563
852.0,123.625,-0.04394401843261875,-0.13183273608398594,-60.94483978417969,4.980469703674316,-92.10938
848.0,123.5,-0.07690300280761875,-0.14281906420898594,-61.06018860009766,4.980469703674316,-89.29688
846.0,123.5,0.0,-0.17577614123535312,-61.22498352197266,3.9843759536743164,-98.437505
840.0,123.375,0.07690200209617615,-0.15380539233398594,-61.45568878320313,2.9882819652557373,-109.687505
838.0,123.375,0.08788800239562988,-0.12084640795898594,-61.74681121972657,4.980469703674316,-105.468755
836.0,123.125,-0.06591667468261875,-0.17577614123535312,-61.95005829003907,6.972658157348633,-96.32813
831.0,122.875,-0.08788933093261875,-0.18676246936035312,-61.99400360253907,8.964845657348633,-89.29688
829.0,122.875,-0.06591667468261875,-0.09887375170898594,-61.86216766503907,9.960939407348633,-85.781255
825.0,122.625,-0.14281906420898594,-0.07690300280761875,-61.6918872084961,9.960939407348633,-82.26563
826.0,122.25,-0.10986007983398594,0.02197200059890747,-61.5161059584961,8.964845657348633,-80.156255
824.0,122.25,0.02197200059890747,0.08788800239562988,-61.32385284570313,7.968751907348633,-82.26563
819.0,121.75,0.0,0.10986000299453735,-61.13159973291016,7.968751907348633,-78.04688
818.0,121.75,-0.04394401843261875,0.08788800239562988,-61.16455871728516,6.972658157348633,-82.26563
813.0,121.375,-0.01098694140625156,0.12084600329399109,-61.35681183007813,7.968751907348633,-87.187505
814.0,121.0,-0.04394401843261875,0.19774800539016724,-61.6809008803711,7.968751907348633,-93.51563
810.0,121.0,-0.06591667468261875,0.24169200658798218,-61.93907196191407,8.964845657348633,-97.031255
807.0,120.875,-0.05493034655761875,0.2746500074863434,-62.175270387207036,9.960939407348633,-97.031255
