altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
298.0,0.0,0.4394400119781494,0.1867620050907135,-53.3370288100586,87.6562728881836,-54.843755
299.0,0.0,0.4614120125770569,0.2197200059890747,-54.051124879394536,88.6523666381836,-55.54688
299.0,0.0,0.4723980128765106,0.24169200658798218,-54.88056213525391,88.6523666381836,-56.250005
297.0,0.0,0.4723980128765106,0.24169200658798218,-55.58367187646485,88.6523666381836,-56.95313
298.0,0.0,0.4723980128765106,0.23070600628852844,-56.275787660156254,89.6484603881836,-57.656255
297.0,0.0,0.4614120125770569,0.23070600628852844,-56.96790344384766,89.6484603881836,-58.35938
297.0,0.0,0.4614120125770569,0.24169200658798218,-57.78636200097657,89.6484603881836,-59.062505
297.0,0.0,0.4723980128765106,0.24169200658798218,-58.50045044091797,90.6445541381836,-59.76563
298.0,0.0,0.48338401317596436,0.23070600628852844,-59.24200470117188,90.6445541381836,-60.468755
298.0,0.0,0.48338401317596436,0.2197200059890747,-60.005531617675786,90.6445541381836,-61.17188
296.0,0.0,0.48338401317596436,0.23070600628852844,-60.92286712792969,90.6445541381836,-61.875005
297.0,0.0,0.48338401317596436,0.24169200658798218,-61.7358325209961,91.6406478881836,-62.57813
298.0,0.0,0.48338401317596436,0.2526780068874359,-62.58174926904297,91.6406478881836,-63.98438
297.0,0.0,0.4723980128765106,0.24169200658798218,-63.45513946679688,91.6406478881836,-64.687505
294.0,0.0,0.4614120125770569,0.23070600628852844,-64.48233062890625,91.6406478881836,-65.39063
295.0,0.0,0.48338401317596436,0.23070600628852844,-65.33923370507813,91.6406478881836,-66.79688
295.0,0.0,0.516342043876648,0.24169200658798218,-66.16318542626954,91.6406478881836,-67.500005
296.0,0.0,0.5273280143737793,0.24169200658798218,-66.95967132714844,91.6406478881836,-68.20313
296.0,0.0,0.4943700134754181,0.24169200658798218,-67.88249237207032,91.6406478881836,-68.906255
295.0,0.0,0.4943700134754181,0.2526780068874359,-68.73390991357422,91.6406478881836,-69.60938
298.0,0.0,0.516342043876648,0.2526780068874359,-69.7226489272461,92.6367416381836,-71.01563
298.0,0.0,0.516342043876648,0.24169200658798218,-71.08491546777344,92.6367416381836,-71.718755
297.0,0.0,0.5383139848709106,0.24169200658798218,-72.41971618798829,92.6367416381836,-73.125005
295.0,0.0,0.5493000149726868,0.24169200658798218,-73.8314135756836,92.6367416381836,-74.531255
297.0,0.0,0.5602860450744629,0.23070600628852844,-75.24861175683594,92.6367416381836,-75.937505
297.0,0.0,0.5712720155715942,0.20873400568962097,-76.90200073388672,93.6328353881836,-77.343755
297.0,0.0,0.5822579860687256,0.20873400568962097,-78.31370575097657,93.6328353881836,-78.750005
295.0,0.0,0.5493000149726868,0.24169200658798218,-79.65948516992188,93.6328353881836,-80.156255
297.0,0.0,0.5383139848709106,0.26366400718688965,-80.83499176171875,93.6328353881836,-81.562505
297.0,0.0,0.5712720155715942,0.26366400718688965,-81.9775317397461,93.6328353881836,-82.968755
300.0,0.0,0.6042300462722778,0.24169200658798218,-82.7904971328125,94.6289291381836,-83.67188
299.0,0.0,0.5932440161705017,0.2197200059890747,-83.48261291650391,94.6289291381836,-85.07813
298.0,0.0,0.5712720155715942,0.23070600628852844,-84.08135254052735,94.6289291381836,-85.781255
299.0,0.0,0.5712720155715942,0.26366400718688965,-84.67459900048829,94.6289291381836,-85.781255
301.0,0.0,0.5602860450744629,0.2746500074863434,-85.11403686669922,94.6289291381836,-86.48438
298.0,0.0,0.5273280143737793,0.2526780068874359,-85.49305755761719,95.6250228881836,-87.187505
299.0,0.0,0.5273280143737793,0.20873400568962097,-85.81164581445313,95.6250228881836,-87.187505
298.0,0.0,0.5493000149726868,0.1867620050907135,-86.1082690444336,95.6250228881836,-87.89063
297.0,0.0,0.5273280143737793,0.1867620050907135,-86.30052215722657,95.6250228881836,-87.89063
299.0,0.0,0.5273280143737793,0.17577600479125977,-86.44883758691407,95.6250228881836,-87.89063
298.0,0.0,0.5602860450744629,0.13183200359344482,-86.56418640283204,96.6211166381836,-87.89063
298.0,0.0,0.5822579860687256,0.12084600329399109,-86.72348816064454,96.6211166381836,-88.593755
299.0,0.0,0.5932440161705017,0.13183200359344482,-86.888275453125,96.6211166381836,-88.593755
299.0,0.0,0.6481740474700928,0.16479000449180603,-87.07503540185547,96.6211166381836,-88.593755
297.0,0.0,0.7250760197639465,0.16479000449180603,-87.28377563623047,96.6211166381836,-88.593755
299.0,0.0,0.6811320185661316,0.17577600479125977,-87.56391937402344,97.6172103881836,-89.29688
297.0,0.0,0.5932440161705017,0.17577600479125977,-87.81659729150391,97.6172103881836,-89.29688
297.0,0.0,0.5932440161705017,0.17577600479125977,-88.08025390771485,97.6172103881836,-89.29688
297.0,0.0,0.5822579860687256,0.13183200359344482,-88.34941131738282,97.6172103881836,-90.000005
298.0,0.0,0.5053560137748718,0.07690200209617615,-88.67350036767579,97.6172103881836,-90.000005
298.0,0.0,0.45042601227760315,0.04394400119781494,-88.94815094140625,98.6133041381836,-90.70313
299.0,0.0,0.5053560137748718,0.04394400119781494,-89.20632202294922,98.6133041381836,-90.70313
298.0,0.0,0.5493000149726868,0.010986000299453735,-89.41505462792969,98.6133041381836,-90.70313
299.0,0.0,0.5273280143737793,-0.01098694140625156,-89.59632904199219,98.6133041381836,-91.406255
298.0,0.0,0.5053560137748718,0.032958000898361206,-89.72815735009766,98.6133041381836,-91.406255
297.0,0.0,0.5383139848709106,0.08788800239562988,-89.86548645166016,98.6133041381836,-91.406255
296.0,0.0,0.5712720155715942,0.10986000299453735,-90.00280792382813,99.6093978881836,-91.406255
298.0,0.0,0.5273280143737793,0.09887400269508362,-90.1346362319336,99.6093978881836,-91.406255
298.0,0.0,0.516342043876648,0.08788800239562988,-90.2225268569336,99.6093978881836,-92.10938
298.0,0.0,0.5273280143737793,0.06591600179672241,-90.3049243178711,99.6093978881836,-92.10938
298.0,0.0,0.5273280143737793,0.08788800239562988,-90.3763354506836,99.6093978881836,-92.10938
299.0,0.0,0.516342043876648,0.13183200359344482,-90.43675262597657,99.6093978881836,-92.10938
297.0,0.0,0.4943700134754181,0.1538040041923523,-90.46971161035157,99.6093978881836,-92.10938
297.0,0.0,0.4943700134754181,0.14281800389289856,-90.50267059472657,99.6093978881836,-92.10938
298.0,0.0,0.516342043876648,0.14281800389289856,-90.53562957910157,99.6093978881836,-92.10938
297.0,0.0,0.5053560137748718,0.1538040041923523,-90.53562957910157,99.6093978881836,-92.10938
298.0,0.0,0.4723980128765106,0.16479000449180603,-90.52464325097657,99.6093978881836,-92.10938
297.0,0.0,0.4723980128765106,0.13183200359344482,-90.53562957910157,99.6093978881836,-92.10938
297.0,0.0,0.5053560137748718,0.09887400269508362,-90.55210907128907,99.6093978881836,-92.10938
297.0,0.0,0.4943700134754181,0.12084600329399109,-90.54661590722657,99.6093978881836,-92.10938
299.0,0.0,0.5493000149726868,0.17577600479125977,-90.54112274316407,99.6093978881836,-92.10938
298.0,0.0,0.6591600179672241,0.2197200059890747,-90.53013641503907,99.6093978881836,-92.10938
298.0,0.0,0.6591600179672241,0.2197200059890747,-90.50816375878907,99.6093978881836,-92.10938
297.0,0.0,0.6152160167694092,0.2197200059890747,-90.48619110253907,99.6093978881836,-92.10938
298.0,0.0,0.5822579860687256,0.2197200059890747,-90.46971161035157,99.6093978881836,-92.10938
298.0,0.0,0.48338401317596436,0.2197200059890747,-90.45323211816407,99.6093978881836,-92.10938
297.0,0.0,0.5053560137748718,0.2197200059890747,-90.43125946191407,99.6093978881836,-92.10938
297.0,0.0,0.6371880173683167,0.23070600628852844,-90.40379364160157,99.6093978881836,-92.10938
297.0,0.0,0.5932440161705017,0.2197200059890747,-90.38182098535157,99.6093978881836,-92.10938
297.0,0.0,0.1538040041923523,0.20873400568962097,-90.3653491225586,99.6093978881836,-92.10938
296.0,0.0,-0.5273291044921891,0.1867620050907135,-90.3433764663086,99.6093978881836,-92.10938
297.0,0.0,-0.9887415343017594,0.16479000449180603,-90.3268969741211,99.6093978881836,-92.10938
297.0,0.0,-1.120571749755861,0.12084600329399109,-90.3159106459961,98.6133041381836,-92.10938
298.0,0.0,-1.1864878111572281,0.09887400269508362,-90.3159106459961,98.6133041381836,-92.10938
297.0,0.0,-1.1974741392822281,0.10986000299453735,-90.3268969741211,98.6133041381836,-92.10938
295.0,0.0,-1.175503390380861,0.12084600329399109,-90.3488696303711,98.6133041381836,-92.10938
296.0,0.0,-1.175503390380861,0.10986000299453735,-90.3763354506836,97.6172103881836,-92.10938
294.0,0.0,-1.2084604674072281,0.07690200209617615,-90.41477996972657,97.6172103881836,-92.10938
295.0,0.0,-1.1974741392822281,0.09887400269508362,-90.46971161035157,96.6211166381836,-92.10938
296.0,0.0,-1.175503390380861,0.1538040041923523,-90.51915008691407,96.6211166381836,-92.10938
296.0,0.0,-1.2414194517822281,0.1867620050907135,-90.56858856347657,95.6250228881836,-92.10938
296.0,0.0,-1.2853628569335953,0.1867620050907135,-90.61802704003907,95.6250228881836,-92.10938
296.0,0.0,-1.2194467955322281,0.16479000449180603,-90.68393737939454,95.6250228881836,-92.10938
295.0,0.0,-1.1095873289794937,0.1538040041923523,-90.73886902001954,94.6289291381836,-92.10938
295.0,0.0,-1.1095873289794937,0.1538040041923523,-90.80478698876954,94.6289291381836,-92.812505
295.0,0.0,-1.1974741392822281,0.13183200359344482,-90.87070495751954,93.6328353881836,-92.812505
296.0,0.0,-1.2194467955322281,0.12084600329399109,-90.958587953125,93.6328353881836,-92.812505
297.0,0.0,-1.142544406005861,0.13183200359344482,-91.0409854140625,93.6328353881836,-92.812505
296.0,0.0,-1.153530734130861,0.16479000449180603,-91.1288760390625,92.6367416381836,-92.812505
298.0,0.0,-1.2414194517822281,0.17577600479125977,-91.22225219873047,92.6367416381836,-92.812505
297.0,0.0,-1.2743765288085953,0.12084600329399109,-91.34310180810547,91.6406478881836,-92.812505
298.0,0.0,-1.1974741392822281,0.05493000149726868,-91.45845062402344,91.6406478881836,-92.812505
297.0,0.0,-1.153530734130861,0.0,-91.57930023339844,91.6406478881836,-93.51563
299.0,0.0,-1.142544406005861,0.010986000299453735,-91.70014221337891,90.6445541381836,-93.51563
300.0,0.0,-1.120571749755861,0.05493000149726868,-91.85944397119141,90.6445541381836,-93.51563
298.0,0.0,-1.0546575957031266,0.08788800239562988,-91.99127227929688,89.6484603881836,-93.51563
299.0,0.0,-0.9997259550781266,0.07690200209617615,-92.11212188867188,89.6484603881836,-93.51563
300.0,0.0,-0.9667688780517594,0.05493000149726868,-92.16705352929688,89.6484603881836,-94.218755
299.0,0.0,-0.9338098936767594,0.08788800239562988,-92.09564239648438,88.6523666381836,-94.218755
298.0,0.0,-0.8678938322753922,0.16479000449180603,-91.93634063867188,88.6523666381836,-93.51563
298.0,0.0,-0.7470480375976578,0.1867620050907135,-91.74408752587891,87.6562728881836,-93.51563
298.0,0.0,-0.7031046324462906,0.16479000449180603,-91.51887542871094,87.6562728881836,-93.51563
297.0,0.0,-0.6921183043212906,0.13183200359344482,-91.34310180810547,87.6562728881836,-93.51563
297.0,0.0,-0.6152159147949234,0.16479000449180603,-91.16182739404297,86.6601791381836,-92.812505
299.0,0.0,-0.5383154326171891,0.2746500074863434,-90.9970401015625,86.6601791381836,-92.812505
299.0,0.0,-0.5383154326171891,0.3405660092830658,-90.81028015283204,85.6640853881836,-92.812505
296.0,0.0,-0.49437012011718906,0.2856360077857971,-90.67295105126954,85.6640853881836,-92.812505
297.0,0.0,-0.4284540587158219,0.16479000449180603,-90.55760223535157,85.6640853881836,-92.812505
297.0,0.0,-0.3295809202880875,0.1538040041923523,-90.46421844628907,84.6679916381836,-92.10938
299.0,0.0,-0.3076082640380875,0.23070600628852844,-90.39830047753907,84.6679916381836,-92.10938
298.0,0.0,-0.3076082640380875,0.26366400718688965,-90.3763354506836,83.6718978881836,-92.10938
298.0,0.0,-0.18676246936035312,0.24169200658798218,-90.3708422866211,83.6718978881836,-92.10938
299.0,0.0,-0.03295769030761875,0.2526780068874359,-90.38731414941407,83.6718978881836,-92.10938
300.0,0.0,0.010986000299453735,0.3076080083847046,-90.42576629785157,82.6758041381836,-92.10938
299.0,0.0,-0.01098694140625156,0.3076080083847046,-90.46971161035157,82.6758041381836,-92.10938
299.0,0.0,-0.04394401843261875,0.16479000449180603,-90.53013641503907,82.6758041381836,-92.10938
299.0,0.0,-0.05493034655761875,0.010986000299453735,-90.59605438378907,81.6797103881836,-92.812505
300.0,0.0,-0.06591667468261875,-0.02197326953125156,-90.67844421533204,81.6797103881836,-92.812505
299.0,0.0,-0.07690300280761875,0.032958000898361206,-90.75534851220704,81.6797103881836,-92.812505
299.0,0.0,-0.04394401843261875,0.04394400119781494,-90.82126648095704,81.6797103881836,-92.812505
300.0,0.0,0.0,0.010986000299453735,-90.88718444970704,81.6797103881836,-92.812505
301.0,0.0,-0.05493034655761875,0.0,-90.9640811171875,81.6797103881836,-92.812505
301.0,0.0,-0.3735243254394547,0.010986000299453735,-91.024505921875,81.6797103881836,-92.812505
300.0,0.0,-0.812964098999025,0.0,-91.090423890625,80.6836166381836,-92.812505
302.0,0.0,-1.1095873289794937,0.0,-91.15633422998047,80.6836166381836,-92.812505
301.0,0.0,-1.2084604674072281,0.0,-91.23873169091797,80.6836166381836,-92.812505
300.0,0.0,-1.2414194517822281,-0.03295769030761875,-91.30464965966797,80.6836166381836,-93.51563
300.0,0.0,-1.2084604674072281,-0.07690300280761875,-91.36507446435547,80.6836166381836,-93.51563
301.0,0.0,-1.2194467955322281,-0.09887375170898594,-91.41450531152344,80.6836166381836,-93.51563
301.0,0.0,-1.3073355131835953,-0.07690300280761875,-91.46394378808594,80.6836166381836,-93.51563
301.0,0.0,-1.2963491850585953,-0.03295769030761875,-91.48591644433594,80.6836166381836,-93.51563
301.0,0.0,-1.153530734130861,-0.03295769030761875,-91.47493011621094,80.6836166381836,-93.51563
304.0,0.0,-1.1095873289794937,-0.08788933093261875,-91.43098480371094,80.6836166381836,-93.51563
301.0,0.0,-1.0876146727294937,-0.14281906420898594,-91.36507446435547,80.6836166381836,-93.51563
301.0,0.0,-1.0436712675781266,-0.14281906420898594,-91.29366333154297,80.6836166381836,-93.51563
301.0,0.0,-1.131558077880861,-0.08788933093261875,-91.21675903466797,80.6836166381836,-93.51563
300.0,0.0,-1.2963491850585953,-0.05493034655761875,-91.14535553125,80.6836166381836,-92.812505
300.0,0.0,-1.2853628569335953,-0.02197326953125156,-91.068451234375,80.6836166381836,-92.812505
301.0,0.0,-1.1864878111572281,0.010986000299453735,-91.01351959375,80.6836166381836,-92.812505
301.0,0.0,-1.1864878111572281,0.04394400119781494,-90.980560609375,80.6836166381836,-92.812505
301.0,0.0,-1.131558077880861,0.05493000149726868,-90.96957428125,80.6836166381836,-92.812505
300.0,0.0,-1.164517062255861,0.04394400119781494,-90.980560609375,79.68751525878906,-92.812505
299.0,0.0,-1.2524038725585953,0.032958000898361206,-91.0080264296875,79.68751525878906,-92.812505
299.0,0.0,-1.175503390380861,0.0,-91.0409854140625,79.68751525878906,-92.812505
300.0,0.0,-1.142544406005861,-0.04394401843261875,-91.0959170546875,79.68751525878906,-92.812505
298.0,0.0,-1.164517062255861,-0.05493034655761875,-91.15633422998047,79.68751525878906,-92.812505
298.0,0.0,-1.0986010008544937,-0.05493034655761875,-91.22774536279297,79.68751525878906,-93.51563
300.0,0.0,-1.153530734130861,-0.07690300280761875,-91.30464965966797,79.68751525878906,-93.51563
299.0,0.0,-1.2414194517822281,-0.09887375170898594,-91.40351898339844,79.68751525878906,-93.51563
299.0,0.0,-1.0766283446044937,-0.10986007983398594,-91.50239593652344,79.68751525878906,-93.51563
299.0,0.0,-0.7470480375976578,-0.13183273608398594,-91.60676605371094,79.68751525878906,-93.51563
299.0,0.0,-0.5712725096435562,-0.19774879748535312,-91.72211486962891,79.68751525878906,-93.51563
299.0,0.0,-0.4174677305908219,-0.2636648588867203,-91.87043029931641,79.68751525878906,-93.51563
299.0,0.0,-0.2416922026367203,-0.3185945921630875,-92.00225860742188,79.68751525878906,-94.218755
297.0,0.0,-0.2636648588867203,-0.2746511870117203,-92.11761505273438,79.68751525878906,-94.218755
298.0,0.0,-0.3625379973144547,-0.17577614123535312,-92.18901855615235,79.68751525878906,-94.218755
298.0,0.0,-0.3076082640380875,-0.09887375170898594,-92.18352539208985,79.68751525878906,-94.218755
299.0,0.0,-0.2307058745117203,-0.06591667468261875,-92.10113556054688,79.68751525878906,-94.218755
297.0,0.0,-0.2416922026367203,-0.04394401843261875,-92.03521759179688,80.6836166381836,-94.218755
298.0,0.0,-0.2307058745117203,-0.06591667468261875,-92.02972442773438,80.6836166381836,-94.218755
299.0,0.0,-0.17577614123535312,-0.15380539233398594,-92.09564239648438,80.6836166381836,-94.218755
298.0,0.0,-0.15380539233398594,-0.2746511870117203,-92.20000488427735,80.6836166381836,-94.218755
298.0,0.0,-0.17577614123535312,-0.3076082640380875,-92.33733398583985,80.6836166381836,-94.218755
298.0,0.0,-0.13183273608398594,-0.2307058745117203,-92.52409393457032,80.6836166381836,-94.218755
297.0,0.0,-0.12084640795898594,-0.14281906420898594,-92.79325134423829,80.6836166381836,-94.92188
297.0,0.0,-0.19774879748535312,-0.12084640795898594,-93.07339508203125,80.6836166381836,-94.92188
297.0,0.0,-0.20873512561035312,-0.14281906420898594,-93.36452514794922,80.6836166381836,-94.92188
297.0,0.0,-0.17577614123535312,-0.09887375170898594,-93.56227142480469,81.6797103881836,-95.625005
298.0,0.0,-0.13183273608398594,-0.02197326953125156,-93.56776458886719,81.6797103881836,-95.625005
297.0,0.0,-0.08788933093261875,0.0,-93.40847046044922,81.6797103881836,-95.625005
298.0,0.0,-0.05493034655761875,-0.01098694140625156,-93.22170288232422,81.6797103881836,-95.625005
297.0,0.0,-0.08788933093261875,-0.04394401843261875,-93.07339508203125,81.6797103881836,-94.92188
297.0,0.0,-0.12084640795898594,-0.10986007983398594,-92.91410095361329,81.6797103881836,-94.92188
296.0,0.0,-0.08788933093261875,-0.13183273608398594,-92.77127868798829,81.6797103881836,-94.92188
298.0,0.0,-0.18676246936035312,-0.09887375170898594,-92.63395721582032,81.6797103881836,-94.92188
296.0,0.0,-0.2636648588867203,-0.05493034655761875,-92.50212127832032,81.6797103881836,-94.218755
296.0,0.0,-0.07690300280761875,-0.06591667468261875,-92.35930664208985,81.6797103881836,-94.218755
297.0,0.0,0.010986000299453735,-0.07690300280761875,-92.23845703271485,81.6797103881836,-94.218755
297.0,0.0,-0.09887375170898594,-0.08788933093261875,-92.11212188867188,81.6797103881836,-94.218755
296.0,0.0,-0.19774879748535312,-0.10986007983398594,-91.99676544335938,81.6797103881836,-94.218755
295.0,0.0,-0.05493034655761875,-0.09887375170898594,-91.85395080712891,81.6797103881836,-94.218755
297.0,0.0,0.17577600479125977,-0.05493034655761875,-91.72760803369141,81.6797103881836,-93.51563
296.0,0.0,0.08788800239562988,-0.04394401843261875,-91.60676605371094,80.6836166381836,-93.51563
297.0,0.0,-0.13183273608398594,-0.06591667468261875,-91.47493011621094,80.6836166381836,-93.51563
298.0,0.0,-0.04394401843261875,-0.14281906420898594,-91.32112915185547,80.6836166381836,-93.51563
295.0,0.0,0.16479000449180603,-0.21972145373535312,-91.16182739404297,80.6836166381836,-93.51563
296.0,0.0,0.1538040041923523,-0.10986007983398594,-90.9640811171875,80.6836166381836,-92.812505
296.0,0.0,0.04394400119781494,0.17577600479125977,-90.71689636376954,80.6836166381836,-92.812505
296.0,0.0,0.14281800389289856,0.4394400119781494,-90.50267059472657,80.6836166381836,-92.812505
296.0,0.0,0.2197200059890747,0.48338401317596436,-90.2939379897461,80.6836166381836,-92.10938
296.0,0.0,0.13183200359344482,0.29662200808525085,-90.08520538476563,80.6836166381836,-92.10938
295.0,0.0,0.06591600179672241,0.09887400269508362,-89.84900695947266,80.6836166381836,-92.10938
295.0,0.0,0.09887400269508362,0.04394400119781494,-89.65125305322266,80.6836166381836,-92.10938
294.0,0.0,0.09887400269508362,0.1538040041923523,-89.45350677636719,80.6836166381836,-91.406255
295.0,0.0,0.12084600329399109,0.2856360077857971,-89.26125366357422,79.68751525878906,-91.406255
294.0,0.0,0.1538040041923523,0.2856360077857971,-89.05801422265625,79.68751525878906,-91.406255
294.0,0.0,0.08788800239562988,0.16479000449180603,-88.90420562890625,79.68751525878906,-90.70313
295.0,0.0,0.032958000898361206,0.16479000449180603,-88.79434997705079,79.68751525878906,-90.70313
294.0,0.0,0.06591600179672241,0.3076080083847046,-88.73392517236329,79.68751525878906,-90.70313
295.0,0.0,0.07690200209617615,0.4723980128765106,-88.76688415673829,79.68751525878906,-90.70313
293.0,0.0,0.05493000149726868,0.4723980128765106,-88.90420562890625,79.68751525878906,-90.70313
295.0,0.0,0.17577600479125977,0.2746500074863434,-89.10744506982422,79.68751525878906,-90.70313
294.0,0.0,0.19774800539016724,0.05493000149726868,-89.34365112451172,79.68751525878906,-91.406255
295.0,0.0,0.06591600179672241,0.032958000898361206,-89.66223938134766,79.68751525878906,-91.406255
294.0,0.0,0.08788800239562988,0.10986000299453735,-89.97534210351563,79.68751525878906,-92.10938
293.0,0.0,0.24169200658798218,0.14281800389289856,-90.3214038100586,79.68751525878906,-92.10938
295.0,0.0,0.17577600479125977,0.17577600479125977,-90.65647155908204,79.68751525878906,-92.812505
294.0,0.0,-0.02197326953125156,0.29662200808525085,-90.9530947890625,79.68751525878906,-92.812505
293.0,0.0,0.02197200059890747,0.35155200958251953,-91.0739443984375,80.6836166381836,-92.812505
293.0,0.0,0.2197200059890747,0.23070600628852844,-91.1178897109375,80.6836166381836,-92.812505
294.0,0.0,0.1867620050907135,0.06591600179672241,-91.16732055810547,80.6836166381836,-92.812505
