altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1215.0,123.875,-2.4059339934082047,-1.8346620970459,-1.0546563353881844,0.9960939884185791,-56.250005
1212.0,124.0,-2.3510042601318375,-1.8346620970459,-1.1040929046020516,0.9960939884185791,-59.76563
1206.0,124.0,-2.3070608549804703,-1.8236757689209,-1.1645167556152352,0.9960939884185791,-60.468755
1203.0,124.125,-2.2741018706054703,-1.7907186918945328,-1.2194464888916023,0.9960939884185791,-67.500005
1197.0,124.25,-2.241144793579103,-1.7577597075195328,-1.2743762221679695,0.9960939884185791,-66.79688
1195.0,124.25,-2.208185809204103,-1.7357889586181656,-1.3293059554443367,1.9921879768371582,-72.42188
1190.0,124.375,-2.175228732177736,-1.7028299742431656,-1.3622639861450203,1.9921879768371582,-73.82813
1185.0,124.375,-2.1312853270263687,-1.6918455534667984,-1.3897298064575203,1.9921879768371582,-76.64063
1181.0,124.5,-2.0873400145263687,-1.6698728972167984,-1.417194673095704,1.9921879768371582,-73.125005
1178.0,124.5,-2.0433966093750016,-1.6369139128417984,-1.4336732116088875,1.9921879768371582,-75.23438
1174.0,124.5,-2.0104395323486344,-1.6149431639404312,-1.4446595397338875,1.9921879768371582,-75.23438
1170.0,124.625,-1.9884668760986344,-1.5709978514404312,-1.455644914184571,1.9921879768371582,-75.937505
1167.0,124.75,-1.9664942198486344,-1.527054446289064,-1.466631242309571,1.9921879768371582,-72.42188
1162.0,124.75,-1.9445234709472672,-1.4501520567626969,-1.483110734497071,1.9921879768371582,-71.718755
1158.0,124.875,-1.9335371428222672,-1.3512789183349625,-1.4995892730102547,1.9921879768371582,-73.82813
1153.0,124.875,-1.9445234709472672,-1.2304331236572281,-1.5270541396484383,1.9921879768371582,-75.937505
1149.0,124.875,-1.9664942198486344,-1.0656420164794937,-1.5545190062866219,1.9921879768371582,-75.23438
1148.0,125.0,-1.9994532042236344,-0.845923083374025,-1.5874770369873055,1.9921879768371582,-75.23438
1143.0,125.0,-2.0214239531250016,-0.5822588377685562,-1.6094496932373055,1.9921879768371582,-76.64063
1138.0,125.125,-2.0433966093750016,-0.2966219359130875,-1.636914559875489,1.9921879768371582,-76.64063
1134.0,125.125,-2.0543829375000016,0.010986000299453735,-1.6643794265136727,1.9921879768371582,-76.64063
1132.0,125.125,-2.0653692656250016,0.2856360077857971,-1.6973374572143562,1.9921879768371582,-75.937505
1128.0,125.125,-2.0763555937500016,0.5493000149726868,-1.7193091597900398,1.9921879768371582,-75.937505
1125.0,125.125,-2.1093126707763687,0.7360620498657227,-1.7193091597900398,1.9921879768371582,-76.64063
1122.0,125.25,-2.153256075927736,0.8569080233573914,-1.7138159957275398,1.9921879768371582,-75.23438
1119.0,125.25,-2.197201388427736,0.9228240251541138,-1.7028306212768562,1.9921879768371582,-75.937505
1115.0,125.25,-2.241144793579103,0.9338099956512451,-1.7083237853393562,1.9921879768371582,-73.82813
1111.0,125.25,-2.2741018706054703,0.9228240251541138,-1.7248023238525398,1.9921879768371582,-76.64063
1109.0,125.125,-2.2960745268554703,0.9228240251541138,-1.7412818160400398,1.9921879768371582,-80.85938
1105.0,125.125,-2.3070608549804703,0.9228240251541138,-1.7357886519775398,1.9921879768371582,-75.23438
1102.0,125.125,-2.3180471831054703,0.9447960257530212,-1.7248023238525398,1.9921879768371582,-75.937505
1100.0,125.125,-2.3070608549804703,0.9887400269508362,-1.7083237853393562,1.9921879768371582,-77.343755
1094.0,125.125,-2.2960745268554703,1.0436700582504272,-1.6973374572143562,1.9921879768371582,-80.156255
1094.0,125.0,-2.2741018706054703,1.1205720901489258,-1.6808579650268562,1.9921879768371582,-78.04688
1091.0,125.0,-2.252131121704103,1.1864880323410034,-1.6753657546386727,1.9921879768371582,-80.156255
1087.0,125.0,-2.219172137329103,1.2743760347366333,-1.6698725905761727,1.9921879768371582,-79.45313
1081.0,124.875,-2.208185809204103,1.340291976928711,-1.6698725905761727,1.9921879768371582,-80.156255
1079.0,124.875,-2.208185809204103,1.4062080383300781,-1.6753657546386727,1.9921879768371582,-82.26563
1076.0,124.75,-2.230158465454103,1.4721240997314453,-1.6918442931518562,2.9882819652557373,-82.26563
1073.0,124.75,-2.241144793579103,1.538040041923523,-1.7138159957275398,2.9882819652557373,-84.375005
1070.0,124.75,-2.263117449829103,1.5929700136184692,-1.7302954879150398,2.9882819652557373,-83.67188
1067.0,124.625,-2.2741018706054703,1.6149420738220215,-1.7412818160400398,2.9882819652557373,-85.07813
1063.0,124.625,-2.2850881987304703,1.6369140148162842,-1.7467740264282234,2.9882819652557373,-84.375005
1060.0,124.625,-2.3070608549804703,1.6259280443191528,-1.7467740264282234,2.9882819652557373,-86.48438
1057.0,124.625,-2.3290335112304703,1.6149420738220215,-1.7412818160400398,2.9882819652557373,-86.48438
1053.0,124.625,-2.3619905882568375,1.6039559841156006,-1.7522671904907234,2.9882819652557373,-87.187505
1049.0,124.5,-2.4059339934082047,1.5929700136184692,-1.779732057128907,2.9882819652557373,-88.593755
1047.0,124.5,-2.471850054809572,1.581984043121338,-1.8071969237670906,2.9882819652557373,-87.89063
1043.0,124.5,-2.548752444335939,1.5600121021270752,-1.8291695800170906,2.9882819652557373,-89.29688
1040.0,124.5,-2.6036821776123062,1.5490260124206543,-1.8401549544677742,2.9882819652557373,-87.187505
1036.0,124.5,-2.6146685057373062,1.5270540714263916,-1.8456481185302742,2.9882819652557373,-82.968755
1032.0,124.5,-2.6036821776123062,1.4721240997314453,-1.8456481185302742,2.9882819652557373,-81.562505
1029.0,124.5,-2.570725100585939,1.3952220678329468,-1.8511412825927742,1.9921879768371582,-81.562505
1026.0,124.5,-2.526779788085939,1.252403974533081,-1.8731129851684578,1.9921879768371582,-80.156255
1021.0,124.5,-2.493822711059572,1.1095860004425049,-1.9115641799316414,1.9921879768371582,-82.26563
1019.0,124.5,-2.4498793059082047,0.9338099956512451,-1.9664939132080086,1.9921879768371582,-81.562505
1014.0,124.5,-2.4059339934082047,0.7690200209617615,-2.043396302734376,1.9921879768371582,-81.562505
1011.0,124.5,-2.3619905882568375,0.5932440161705017,-2.120298692260743,1.9921879768371582,-81.562505
1006.0,124.5,-2.3290335112304703,0.4394400119781494,-2.1972001281127937,1.9921879768371582,-84.375005
1003.0,124.625,-2.2960745268554703,0.2856360077857971,-2.274102517639161,2.9882819652557373,-80.85938
999.0,124.625,-2.263117449829103,0.14281800389289856,-2.3784697738037117,2.9882819652557373,-82.26563
996.0,124.625,-2.230158465454103,0.010986000299453735,-2.477342912231446,2.9882819652557373,-82.968755
992.0,124.625,-2.164242404052736,-0.06591667468261875,-2.576217004333497,2.9882819652557373,-84.375005
988.0,124.625,-2.0653692656250016,-0.12084640795898594,-2.6805842604980477,2.9882819652557373,-79.45313
985.0,124.625,-1.9774805479736344,-0.15380539233398594,-2.7849515166625984,2.9882819652557373,-83.67188
982.0,124.625,-1.8676210814209,-0.16478981311035312,-2.872839280639649,2.9882819652557373,-81.562505
978.0,124.625,-1.7687460356445328,-0.16478981311035312,-2.9607270446167,2.9882819652557373,-80.156255
974.0,124.625,-1.6698728972167984,-0.14281906420898594,-3.059601136718751,2.9882819652557373,-80.85938
970.0,124.625,-1.5929705076904312,-0.12084640795898594,-3.1694615569458016,2.9882819652557373,-81.562505
967.0,124.625,-1.5709978514404312,-0.09887375170898594,-3.2628424849853523,2.9882819652557373,-81.562505
963.0,124.5,-1.6039568358154312,-0.07690300280761875,-3.356223413024903,2.9882819652557373,-80.85938
959.0,124.5,-1.6588865690917984,-0.06591667468261875,-3.438618012939454,2.9882819652557373,-81.562505
955.0,124.5,-1.7467752867431656,-0.09887375170898594,-3.521013566528321,2.9882819652557373,-82.26563
953.0,124.5,-1.8456484251709,-0.10986007983398594,-3.5814364638671883,2.9882819652557373,-80.85938
950.0,124.5,-1.9445234709472672,-0.13183273608398594,-3.6418593612060555,2.9882819652557373,-81.562505
946.0,124.375,-2.0104395323486344,-0.13183273608398594,-3.7022822585449227,2.9882819652557373,-80.85938
942.0,124.375,-2.0543829375000016,-0.08788933093261875,-3.77369148400879,2.9882819652557373,-80.156255
939.0,124.375,-2.0653692656250016,0.010986000299453735,-3.839607545410157,2.9882819652557373,-80.156255
936.0,124.25,-2.0543829375000016,0.14281800389289856,-3.905523606811524,2.9882819652557373,-80.156255
933.0,124.25,-2.0653692656250016,0.2856360077857971,-3.9659465041503914,2.9882819652557373,-82.26563
929.0,124.25,-2.0873400145263687,0.4394400119781494,-4.015383073364259,2.9882819652557373,-84.375005
926.0,124.125,-2.1312853270263687,0.5602860450744629,-4.042848893676759,2.9882819652557373,-80.85938
923.0,124.125,-2.186215060302736,0.6811320185661316,-4.053834268127442,2.9882819652557373,-83.67188
920.0,124.125,-2.230158465454103,0.7800060510635376,-4.064820596252442,2.9882819652557373,-80.156255
916.0,124.0,-2.2741018706054703,0.8349360227584839,-4.097778626953126,2.9882819652557373,-78.750005
912.0,124.0,-2.3070608549804703,0.8459219932556152,-4.141722032104493,2.9882819652557373,-80.156255
910.0,124.0,-2.3400179320068375,0.8349360227584839,-4.185666390930177,2.9882819652557373,-82.26563
906.0,124.0,-2.3619905882568375,0.790992021560669,-4.235102960144044,2.9882819652557373,-83.67188
904.0,123.875,-2.3619905882568375,0.7031040191650391,-4.257075616394044,2.9882819652557373,-82.968755
899.0,123.875,-2.3619905882568375,0.6262019872665405,-4.268060990844727,2.9882819652557373,-83.67188
895.0,123.875,-2.3510042601318375,0.5383139848709106,-4.257075616394044,2.9882819652557373,-83.67188
893.0,123.875,-2.3290335112304703,0.48338401317596436,-4.21313125756836,2.9882819652557373,-82.968755
889.0,123.875,-2.2960745268554703,0.4723980128765106,-4.163694688354493,2.9882819652557373,-82.26563
885.0,123.875,-2.241144793579103,0.4943700134754181,-4.108764001403809,2.9882819652557373,-83.67188
884.0,123.75,-2.175228732177736,0.5383139848709106,-4.053834268127442,2.9882819652557373,-82.968755
878.0,123.75,-2.1093126707763687,0.6042300462722778,-3.998904534851075,2.9882819652557373,-82.26563
876.0,123.75,-2.0433966093750016,0.6481740474700928,-3.9714396682128914,2.9882819652557373,-80.156255
872.0,123.75,-2.0104395323486344,0.6481740474700928,-3.9659465041503914,2.9882819652557373,-80.85938
869.0,123.75,-1.9884668760986344,0.6152160167694092,-3.9659465041503914,2.9882819652557373,-87.187505
865.0,123.625,-1.9774805479736344,0.5493000149726868,-3.9604533400878914,2.9882819652557373,-85.07813
862.0,123.625,-1.9664942198486344,0.45042601227760315,-3.943974801574708,2.9882819652557373,-86.48438
858.0,123.625,-1.9774805479736344,0.3405660092830658,-3.927495309387208,2.9882819652557373,-84.375005
854.0,123.625,-1.9994532042236344,0.20873400568962097,-3.905523606811524,2.9882819652557373,-83.67188
849.0,123.625,-2.0763555937500016,0.08788800239562988,-3.8725655761108406,3.9843759536743164,-81.562505
847.0,123.625,-2.175228732177736,-0.04394401843261875,-3.850593873535157,3.9843759536743164,-80.85938
843.0,123.5,-2.2850881987304703,-0.17577614123535312,-3.823128053222657,3.9843759536743164,-80.85938
839.0,123.5,-2.3949495726318375,-0.3185945921630875,-3.78467781213379,3.9843759536743164,-82.968755
837.0,123.5,-2.4608656340332047,-0.3954969816894547,-3.7352402892456062,3.9843759536743164,-82.26563
833.0,123.5,-2.471850054809572,-0.4064833098144547,-3.680310555969239,3.9843759536743164,-82.26563
829.0,123.5,-2.4498793059082047,-0.3625379973144547,-3.625380822692872,3.9843759536743164,-82.968755
826.0,123.375,-2.3729769163818375,-0.2746511870117203,-3.5814364638671883,3.9843759536743164,-82.968755
822.0,123.375,-2.2960745268554703,-0.17577614123535312,-3.515520402465821,3.9843759536743164,-85.07813
818.0,123.375,-2.208185809204103,-0.05493034655761875,-3.460590669189454,3.9843759536743164,-83.67188
815.0,123.375,-2.1202989989013687,0.10986000299453735,-3.4111531463012703,3.9843759536743164,-82.26563
811.0,123.375,-2.0433966093750016,0.26366400718688965,-3.367209741149903,3.9843759536743164,-83.67188
807.0,123.375,-2.0104395323486344,0.4284540116786957,-3.3397448745117195,3.9843759536743164,-83.67188
805.0,123.375,-2.0104395323486344,0.5383139848709106,-3.3177722182617195,3.9843759536743164,-84.375005
800.0,123.375,-2.0214239531250016,0.5932440161705017,-3.290307351623536,3.9843759536743164,-83.67188
796.0,123.375,-2.0104395323486344,0.5932440161705017,-3.2628424849853523,3.9843759536743164,-83.67188
793.0,123.375,-1.9774805479736344,0.5493000149726868,-3.2298844542846687,3.9843759536743164,-84.375005
789.0,123.375,-1.9774805479736344,0.48338401317596436,-3.196926423583985,3.9843759536743164,-82.968755
786.0,123.375,-2.0543829375000016,0.3954960107803345,-3.1694615569458016,3.9843759536743164,-81.562505
782.0,123.375,-2.153256075927736,0.3185940086841583,-3.1529820647583016,3.9843759536743164,-80.156255
778.0,123.375,-2.252131121704103,0.2526780068874359,-3.136503526245118,3.9843759536743164,-82.26563
775.0,123.375,-2.3070608549804703,0.19774800539016724,-3.131010362182618,3.9843759536743164,-81.562505
771.0,123.375,-2.3290335112304703,0.10986000299453735,-3.136503526245118,3.9843759536743164,-81.562505
767.0,123.375,-2.3070608549804703,0.0,-3.147489854370118,3.9843759536743164,-81.562505
766.0,123.25,-2.241144793579103,-0.13183273608398594,-3.180446931396485,3.9843759536743164,-80.156255
761.0,123.25,-2.153256075927736,-0.2416922026367203,-3.2188981261596687,3.9843759536743164,-79.45313
757.0,123.25,-2.0433966093750016,-0.3405672484130875,-3.2518561568603523,3.9843759536743164,-78.750005
754.0,123.25,-1.9225508146972672,-0.3515516691894547,-3.284814187561036,3.9843759536743164,-76.64063
751.0,123.25,-1.8566347532959,-0.3295809202880875,-3.3232653823242195,3.9843759536743164,-78.04688
747.0,123.125,-1.8566347532959,-0.2636648588867203,-3.3781951156005867,3.9843759536743164,-73.82813
744.0,123.125,-1.8676210814209,-0.16478981311035312,-3.444111177001954,3.9843759536743164,-73.125005
740.0,123.0,-1.9005781584472672,0.0,-3.5319989409790047,4.980469703674316,-71.718755
736.0,122.875,-1.8676210814209,0.24169200658798218,-3.5924227919921883,4.980469703674316,-75.937505
733.0,122.875,-1.8017050200195328,0.45042601227760315,-3.6363661971435555,4.980469703674316,-72.42188
729.0,122.875,-1.6698728972167984,0.6371880173683167,-3.663831063781739,4.980469703674316,-74.531255
727.0,122.875,-1.538040774414064,0.790992021560669,-3.669324227844239,4.980469703674316,-73.82813
722.0,122.75,-1.3842359953613297,0.9228240251541138,-3.6583388533935555,4.980469703674316,-75.23438
721.0,122.625,-1.2633902006835953,1.0107120275497437,-3.6363661971435555,4.980469703674316,-73.125005
717.0,122.625,-1.175503390380861,1.0766279697418213,-3.614394494567872,4.980469703674316,-72.42188
713.0,122.625,-1.1864878111572281,1.1645159721374512,-3.5924227919921883,4.980469703674316,-69.60938
711.0,122.5,-1.2743765288085953,1.263390064239502,-3.5814364638671883,4.980469703674316,-68.906255
706.0,122.5,-1.4281813078613297,1.3842360973358154,-3.5704501357421883,4.980469703674316,-68.20313
703.0,122.375,-1.549027102539064,1.5709980726242065,-3.5484784331665047,4.980469703674316,-68.20313
700.0,122.375,-1.5709978514404312,1.6808580160140991,-3.5319989409790047,4.980469703674316,-66.79688
696.0,122.25,-1.538040774414064,1.8786060810089111,-3.526506730590821,4.980469703674316,-66.093755
693.0,122.25,-1.4611383848876969,2.065368175506592,-3.526506730590821,4.980469703674316,-66.093755
689.0,122.25,-1.3622652464599625,2.2631161212921143,-3.526506730590821,4.980469703674316,-66.79688
685.0,122.125,-1.2743765288085953,2.3180460929870605,-3.521013566528321,4.980469703674316,-66.79688
680.0,122.125,-1.1974741392822281,2.2521300315856934,-3.521013566528321,4.980469703674316,-65.39063
679.0,122.125,-1.175503390380861,2.0763540267944336,-3.4990418639526375,4.980469703674316,-66.093755
675.0,122.0,-1.164517062255861,1.7797319889068604,-3.4715760436401375,4.980469703674316,-61.875005
672.0,122.0,-1.153530734130861,1.4171940088272095,-3.4331258025512703,4.980469703674316,-60.468755
667.0,122.0,-1.131558077880861,0.9447960257530212,-3.3891814437255867,4.980469703674316,-60.468755
666.0,121.875,-1.0656420164794937,0.4064820110797882,-3.3397448745117195,4.980469703674316,-56.250005
663.0,121.875,-0.9557825499267594,-0.08788933093261875,-3.295800515686036,4.980469703674316,-52.73438
660.0,121.875,-0.834936755249025,-0.48338379199218906,-3.2518561568603523,4.980469703674316,-51.32813
655.0,121.75,-0.7031046324462906,-0.7470480375976578,-3.2243912902221687,4.980469703674316,-52.031255
651.0,121.75,-0.5822588377685562,-0.9228254729003922,-3.207912751708985,4.980469703674316,-52.031255
649.0,121.75,-0.4614130430908219,-0.9118391447753922,-3.185940095458985,4.980469703674316,-52.031255
646.0,121.75,-0.2636648588867203,-0.7470480375976578,-3.1529820647583016,4.980469703674316,-50.625005
642.0,121.625,-0.03295769030761875,-0.5492998533935562,-3.125517198120118,4.980469703674316,-51.32813
640.0,121.5,0.2197200059890747,-0.4064833098144547,-3.0925591674194344,4.980469703674316,-50.625005
636.0,121.5,0.41746801137924194,-0.3625379973144547,-3.065094300781251,4.980469703674316,-51.32813
634.0,121.375,0.6152160167694092,-0.3405672484130875,-3.032136270080567,4.980469703674316,-48.51563
629.0,121.25,0.747048020362854,-0.3076082640380875,-3.0156577315673836,4.980469703674316,-46.406255
626.0,121.25,0.8019779920578003,-0.2636648588867203,-3.026643106018067,4.980469703674316,-45.70313
622.0,121.125,0.7690200209617615,-0.14281906420898594,-3.054107972656251,4.980469703674316,-47.10938
619.0,121.125,0.6701459884643555,0.010986000299453735,-3.070587464843751,4.980469703674316,-47.812505
615.0,121.0,0.5383139848709106,0.12084600329399109,-3.070587464843751,4.980469703674316,-47.10938
613.0,120.875,0.38451001048088074,0.20873400568962097,-3.054107972656251,4.980469703674316,-45.000005
610.0,120.875,0.2526780068874359,0.2197200059890747,-3.037629434143067,4.980469703674316,-43.593755
606.0,120.75,0.17577600479125977,0.1867620050907135,-3.021149941955567,4.980469703674316,-41.48438
604.0,120.625,0.1538040041923523,0.08788800239562988,-3.0101645675048836,4.980469703674316,-40.07813
600.0,120.625,0.17577600479125977,-0.03295769030761875,-2.9826997008667,4.980469703674316,-40.07813
597.0,120.5,0.2197200059890747,-0.17577614123535312,-2.9607270446167,4.980469703674316,-37.968755
593.0,120.5,0.29662200808525085,-0.3076082640380875,-2.9497416701660164,4.980469703674316,-37.26563
589.0,120.375,0.373524010181427,-0.3845106535644547,-2.9332621779785164,4.980469703674316,-37.26563
587.0,120.25,0.45042601227760315,-0.4284540587158219,-2.922276803527833,4.980469703674316,-35.85938
585.0,120.25,0.5273280143737793,-0.4284540587158219,-2.905797311340333,5.976563930511475,-33.750005
580.0,120.125,0.5822579860687256,-0.3735243254394547,-2.883825608764649,5.976563930511475,-33.04688
577.0,120.0,0.6152160167694092,-0.3076082640380875,-2.8453744140014656,4.980469703674316,-33.750005
574.0,120.0,0.5822579860687256,-0.2307058745117203,-2.7904446807250984,4.980469703674316,-33.750005
572.0,119.875,0.5273280143737793,-0.16478981311035312,-2.741007157836915,4.980469703674316,-33.04688
569.0,119.875,0.45042601227760315,-0.08788933093261875,-2.7025559630737312,4.980469703674316,-31.64063
562.0,119.625,0.3954960107803345,-0.01098694140625156,-2.6805842604980477,4.980469703674316,-30.937505
560.0,119.5,0.38451001048088074,0.07690200209617615,-2.6695979323730477,4.980469703674316,-32.343755
557.0,119.5,0.3954960107803345,0.09887400269508362,-2.664105721984864,4.980469703674316,-32.343755
553.0,119.375,0.3954960107803345,0.07690200209617615,-2.642133065734864,4.980469703674316,-32.343755
551.0,119.25,0.373524010181427,0.02197200059890747,-2.581710168395997,4.980469703674316,-26.718755
549.0,119.25,0.36253800988197327,-0.04394401843261875,-2.499315568481446,4.980469703674316,-24.60938
546.0,119.0,0.3405660092830658,-0.08788933093261875,-2.3894551482543953,4.980469703674316,-23.20313
544.0,119.0,0.3185940086841583,-0.10986007983398594,-2.2960742202148445,4.980469703674316,-20.39063
540.0,118.875,0.2746500074863434,-0.10986007983398594,-2.2136796203002937,4.980469703674316,-17.57813
537.0,118.75,0.23070600628852844,-0.06591667468261875,-2.1312840667114266,4.980469703674316,-14.062505
535.0,118.75,0.19774800539016724,0.0,-2.0763543334350594,3.9843759536743164,-13.35938
531.0,118.5,0.1538040041923523,0.05493000149726868,-2.0708611693725594,3.9843759536743164,-14.062505
528.0,118.375,0.10986000299453735,0.10986000299453735,-2.0873406615600594,3.9843759536743164,-13.35938
525.0,118.375,0.07690200209617615,0.2197200059890747,-2.1257909026489266,3.9843759536743164,-14.76563
521.0,118.25,0.12084600329399109,0.38451001048088074,-2.1917069640502937,3.9843759536743164,-16.875005
518.0,118.25,0.20873400568962097,0.5932440161705017,-2.2466376510009773,3.9843759536743164,-19.687505
517.0,118.125,0.3185940086841583,0.9228240251541138,-2.2850878920898445,3.9843759536743164,-21.79688
513.0,118.0,0.4394400119781494,1.2304320335388184,-2.3070605483398445,3.9843759536743164,-23.906255
510.0,118.0,0.516342043876648,1.494096040725708,-2.2905810561523445,4.980469703674316,-19.687505
504.0,117.75,0.4394400119781494,1.6149420738220215,-2.2466376510009773,4.980469703674316,-18.98438
501.0,117.625,0.373524010181427,1.6808580160140991,-2.18621475366211,3.9843759536743164,-22.500005
498.0,117.625,0.4284540116786957,1.6808580160140991,-2.103819200073243,3.9843759536743164,-21.79688
496.0,117.5,0.5822579860687256,1.581984043121338,-2.010438272033692,2.9882819652557373,-22.500005
492.0,117.5,0.790992021560669,1.4611380100250244,-1.9115641799316414,3.9843759536743164,-16.17188
490.0,117.375,1.0546560287475586,1.2853620052337646,-1.779732057128907,3.9843759536743164,-14.062505
487.0,117.25,1.3293060064315796,1.1425440311431885,-1.631421395812989,3.9843759536743164,-11.95313
484.0,117.25,1.5600121021270752,1.021697998046875,-1.483110734497071,4.980469703674316,-9.14063
481.0,117.125,1.6698720455169678,0.9338099956512451,-1.3897298064575203,2.9882819652557373,-10.54688
477.0,117.0,1.7907180786132812,0.9118380546569824,-1.3018410888061531,3.9843759536743164,-9.843755
473.0,117.0,1.9555079936981201,0.9667680263519287,-1.2084601607666023,3.9843759536743164,-9.14063
471.0,116.625,2.2191720008850098,0.9887400269508362,-1.093107530151368,3.9843759536743164,-8.437505
470.0,116.625,2.526780128479004,0.9777539968490601,-0.9942334380493172,3.9843759536743164,-7.73438
466.0,116.625,2.823402166366577,0.9338099956512451,-0.9063456740722664,2.9882819652557373,-7.031255
464.0,116.5,3.1090381145477295,0.8898659944534302,-0.8074715819702156,2.9882819652557373,-4.92188
460.0,116.5,3.460590124130249,0.8129640221595764,-0.752540895019532,2.9882819652557373,-2.812505
460.0,116.375,3.7242541313171387,0.7250760197639465,-0.7031043258056648,2.9882819652557373,0.703125
455.0,116.25,3.790170192718506,0.5932440161705017,-0.6426814284667977,2.9882819652557373,3.515625
450.0,116.25,3.7352399826049805,0.45042601227760315,-0.6042302337036141,2.9882819652557373,6.328125
450.0,116.0,3.7462260723114014,0.2746500074863434,-0.6152165618286141,3.9843759536743164,6.328125
448.0,116.0,3.768198013305664,0.10986000299453735,-0.6646531310424812,2.9882819652557373,9.84375
444.0,115.875,3.7352399826049805,-0.05493034655761875,-0.769020387207032,2.9882819652557373,7.03125
442.0,115.875,3.691296100616455,-0.19774879748535312,-0.9447959151611336,1.9921879768371582,2.109375
439.0,115.875,3.8231282234191895,-0.3405672484130875,-1.0601494994506844,2.9882819652557373,-2.812505
437.0,115.625,4.130736351013184,-0.4064833098144547,-1.1315587249145516,2.9882819652557373,-6.32813
436.0,115.5,4.493274211883545,-0.4394403868408219,-1.1755021300659187,2.9882819652557373,-6.32813
433.0,115.5,4.427358150482178,-0.4614130430908219,-1.2139533248291023,2.9882819652557373,-7.031255
428.0,115.25,3.932988166809082,-0.48338379199218906,-1.252404519592286,2.9882819652557373,-7.031255
426.0,115.25,3.3507301807403564,-0.5163427763671891,-1.2798693862304695,2.9882819652557373,-9.14063
422.0,115.125,2.7904441356658936,-0.5932451658935562,-1.3183205809936531,3.9843759536743164,-9.14063
420.0,115.125,2.4718501567840576,-0.7031046324462906,-1.3457854476318367,3.9843759536743164,-9.843755
417.0,115.125,2.2411441802978516,-0.7360617094726578,-1.3622639861450203,2.9882819652557373,-10.54688
415.0,115.125,1.966494083404541,-0.7031046324462906,-1.3787434783325203,2.9882819652557373,-11.95313
414.0,115.125,1.724802017211914,-0.6591612272949234,-1.395222016845704,2.9882819652557373,-13.35938
410.0,115.125,1.3952220678329468,-0.4504267149658219,-1.411701509033204,2.9882819652557373,-14.062505
408.0,115.125,0.8678940534591675,-0.08788933093261875,-1.406208344970704,2.9882819652557373,-11.95313
404.0,115.125,0.5822579860687256,0.010986000299453735,-1.395222016845704,2.9882819652557373,-12.656255
404.0,115.125,0.6701459884643555,-0.09887375170898594,-1.3897298064575203,1.9921879768371582,-13.35938
403.0,115.125,0.747048020362854,-0.20873512561035312,-1.3787434783325203,1.9921879768371582,-12.656255
400.0,115.125,0.5273280143737793,-0.2856375151367203,-1.3567717757568367,1.9921879768371582,-10.54688
397.0,115.25,0.05493000149726868,-0.4174677305908219,-1.3457854476318367,1.9921879768371582,-8.437505
