altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1507.0,152.875,-4.460316317626955,1.0766279697418213,178.3247528076172,5.976563930511475,159.609375
1505.0,152.875,-4.36144317919922,1.0436700582504272,178.4126434326172,6.972658157348633,162.421875
1502.0,152.375,-4.229611056396486,1.021697998046875,178.5279998779297,6.972658157348633,165.9375
1501.0,151.75,-4.152708666870119,1.0107120275497437,178.6818084716797,6.972658157348633,168.75
1498.0,151.75,-4.097778933593752,1.032684087753296,178.81912231445312,5.976563930511475,171.5625
1494.0,151.25,-3.9989038878173844,1.0546560287475586,178.92349243164062,5.976563930511475,173.671875
1492.0,150.875,-3.856087344238283,1.021697998046875,178.97842407226562,6.972658157348633,175.078125
1488.0,150.875,-3.7462259703369156,0.8898659944534302,178.99490356445312,5.976563930511475,175.078125
1487.0,150.375,-3.7242552214355484,0.6921180486679077,178.98941040039062,5.976563930511475,175.078125
1484.0,150.375,-3.7901712828369156,0.516342043876648,178.96743774414062,5.976563930511475,173.671875
1480.0,149.875,-3.834114687988283,0.3185940086841583,178.92898559570312,6.972658157348633,172.96875
1476.0,149.25,-3.812142031738283,0.1538040041923523,178.87954711914062,5.976563930511475,172.265625
1475.0,149.25,-3.7132688933105484,0.09887400269508362,178.81912231445312,6.972658157348633,171.5625
1472.0,148.75,-3.515520709106447,0.05493000149726868,178.75320434570312,6.972658157348633,171.5625
1470.0,148.0,-3.2957998686523453,0.04394400119781494,178.6982879638672,6.972658157348633,170.859375
1467.0,148.0,-3.0650946074218766,0.1538040041923523,178.6763153076172,6.972658157348633,171.5625
1467.0,147.25,-2.900305407592775,0.3185940086841583,178.7037811279297,6.972658157348633,174.375
1465.0,147.25,-2.7794596129150406,0.4943700134754181,178.77517700195312,6.972658157348633,177.1875
1462.0,146.75,-2.7025572233886734,0.6701459884643555,178.83010864257812,5.976563930511475,-180.000005
1460.0,146.125,-2.6146685057373062,0.8459219932556152,178.89053344726562,4.980469703674316,-176.48438
1457.0,146.125,-2.537766116210939,1.032684087753296,178.93447875976562,5.976563930511475,-175.07813
1455.0,145.5,-2.4059339934082047,1.1864880323410034,178.98391723632812,5.976563930511475,-172.968755
1453.0,144.875,-2.241144793579103,1.219446063041687,178.98941040039062,5.976563930511475,-170.85938
1450.0,144.875,-2.0324102812500016,1.0986000299453735,178.93997192382812,5.976563930511475,-172.26563
1448.0,144.25,-1.8456484251709,0.9447960257530212,178.84658813476562,5.976563930511475,-174.375005
1445.0,144.25,-1.6479002409667984,0.8239500522613525,178.7147674560547,5.976563930511475,-177.89063
1442.0,143.625,-1.4721247130126969,0.6591600179672241,178.5279998779297,5.976563930511475,178.59375
1439.0,142.875,-1.3293062620849625,0.4614120125770569,178.3412322998047,5.976563930511475,173.671875
1436.0,142.875,-1.2524038725585953,0.3954960107803345,178.17645263671875,5.976563930511475,170.15625
1432.0,142.5,-1.1864878111572281,0.41746801137924194,178.04461669921875,5.976563930511475,165.234375
1428.0,141.75,-1.142544406005861,0.373524010181427,177.96221923828125,5.976563930511475,162.421875
1424.0,141.75,-1.131558077880861,0.3405660092830658,177.89630126953125,5.976563930511475,161.015625
1420.0,141.25,-1.153530734130861,0.373524010181427,177.85235595703125,5.976563930511475,160.3125
1417.0,141.25,-1.2194467955322281,0.5383139848709106,177.82489013671875,5.976563930511475,158.90625
1415.0,140.625,-1.2963491850585953,0.7140899896621704,177.85235595703125,5.976563930511475,158.90625
1412.0,140.125,-1.3842359953613297,0.790992021560669,177.94024658203125,4.980469703674316,161.015625
1408.0,140.125,-1.4611383848876969,0.7250760197639465,178.03363037109375,4.980469703674316,163.828125
1404.0,139.5,-1.538040774414064,0.6262019872665405,178.12152099609375,5.976563930511475,167.34375
1401.0,139.0,-1.560013430664064,0.5273280143737793,178.2148895263672,5.976563930511475,169.453125
1400.0,139.0,-1.516068118164064,0.35155200958251953,178.2698211669922,5.976563930511475,171.5625
1397.0,138.375,-1.4062086516113297,0.23070600628852844,178.3357391357422,5.976563930511475,172.265625
1395.0,138.375,-1.2524038725585953,0.13183200359344482,178.3961639404297,5.976563930511475,172.96875
1391.0,137.875,-1.1095873289794937,0.06591600179672241,178.4126434326172,4.980469703674316,172.265625
1385.0,137.375,-0.9887415343017594,-0.05493034655761875,178.3686981201172,5.976563930511475,171.5625
1382.0,137.375,-0.9338098936767594,-0.18676246936035312,178.3027801513672,6.972658157348633,170.859375
1379.0,136.875,-0.9447962218017594,-0.2416922026367203,178.2533416748047,7.968751907348633,170.15625
1377.0,136.375,-0.9997259550781266,-0.2416922026367203,178.2588348388672,7.968751907348633,169.453125
1371.0,136.375,-1.0986010008544937,-0.2856375151367203,178.2808074951172,6.972658157348633,169.453125
1369.0,135.875,-1.1974741392822281,-0.4064833098144547,178.2863006591797,6.972658157348633,169.453125
1366.0,135.875,-1.2524038725585953,-0.5492998533935562,178.2643280029297,6.972658157348633,169.453125
1361.0,135.375,-1.2743765288085953,-0.834936755249025,178.2148895263672,5.976563930511475,168.75
1358.0,134.875,-1.2743765288085953,-1.142544406005861,178.13800048828125,6.972658157348633,168.046875
1355.0,134.875,-1.2414194517822281,-1.2963491850585953,178.02813720703125,6.972658157348633,165.9375
1352.0,134.25,-1.1974741392822281,-1.3183199339599625,177.92926025390625,6.972658157348633,163.828125
1347.0,133.875,-1.153530734130861,-1.2633902006835953,177.82489013671875,7.968751907348633,164.53125
1343.0,133.875,-1.153530734130861,-1.0656420164794937,177.74798583984375,7.968751907348633,163.828125
1343.0,133.5,-1.1864878111572281,-0.6591612272949234,177.70404052734375,7.968751907348633,164.53125
1338.0,133.5,-1.3073355131835953,-0.3076082640380875,177.69854736328125,6.972658157348633,163.828125
1334.0,133.125,-1.4940973692626969,0.032958000898361206,177.72052001953125,6.972658157348633,165.234375
1331.0,132.625,-1.6698728972167984,0.3185940086841583,177.78094482421875,6.972658157348633,166.640625
1329.0,132.625,-1.8346620970459,0.6152160167694092,177.86334228515625,6.972658157348633,168.046875
1325.0,132.125,-1.9774805479736344,0.7800060510635376,177.93475341796875,6.972658157348633,169.453125
1323.0,131.625,-2.1312853270263687,0.8349360227584839,178.01165771484375,6.972658157348633,170.859375
1319.0,131.625,-2.263117449829103,0.8898659944534302,178.05560302734375,6.972658157348633,171.5625
1318.0,131.0,-2.3839632445068375,0.9447960257530212,178.03912353515625,6.972658157348633,170.859375
1313.0,131.0,-2.4279066496582047,0.9338099956512451,178.00067138671875,6.972658157348633,169.453125
1313.0,130.375,-2.3949495726318375,0.8459219932556152,177.97869873046875,7.968751907348633,168.75
1312.0,129.875,-2.2850881987304703,0.7031040191650391,177.95672607421875,7.968751907348633,168.75
1308.0,129.875,-2.1202989989013687,0.4723980128765106,177.93475341796875,6.972658157348633,166.640625
1304.0,129.25,-1.9884668760986344,0.20873400568962097,177.87982177734375,6.972658157348633,165.234375
1301.0,128.75,-1.8786074095459,-0.10986007983398594,177.79742431640625,6.972658157348633,163.125
1296.0,128.75,-1.8017050200195328,-0.3845106535644547,177.6765899658203,6.972658157348633,160.3125
1295.0,128.25,-1.7248026304931656,-0.5822588377685562,177.5447540283203,7.968751907348633,160.3125
1292.0,128.25,-1.6698728972167984,-0.6701475554199234,177.4513702392578,7.968751907348633,157.5
1290.0,127.625,-1.6698728972167984,-0.6921183043212906,177.4348907470703,7.968751907348633,158.203125
1287.0,127.0,-1.7248026304931656,-0.6701475554199234,177.4788360595703,7.968751907348633,158.90625
1282.0,127.0,-1.8126913481445328,-0.5822588377685562,177.5667266845703,7.968751907348633,160.3125
1282.0,126.5,-1.8786074095459,-0.4723993712158219,177.71502685546875,8.964845657348633,163.828125
1279.0,125.75,-1.8786074095459,-0.3076082640380875,177.87432861328125,7.968751907348633,164.53125
1277.0,125.75,-1.8236757689209,-0.09887375170898594,178.05010986328125,7.968751907348633,168.75
1275.0,125.25,-1.6808592253417984,0.13183200359344482,178.2313690185547,7.968751907348633,171.5625
1272.0,125.25,-1.527054446289064,0.29662200808525085,178.4236297607422,6.972658157348633,174.375
1270.0,124.75,-1.3512789183349625,0.4064820110797882,178.5719451904297,7.968751907348633,176.484375
1268.0,124.125,-1.1974741392822281,0.4723980128765106,178.7092742919922,7.968751907348633,178.59375
1266.0,124.125,-1.0656420164794937,0.4723980128765106,178.83010864257812,6.972658157348633,-179.29688
1262.0,123.5,-0.9777552061767594,0.4723980128765106,178.92349243164062,6.972658157348633,-178.593755
1260.0,122.875,-0.9118391447753922,0.41746801137924194,178.95095825195312,6.972658157348633,-177.89063
1259.0,122.875,-0.856909411499025,0.3076080083847046,178.97293090820312,6.972658157348633,-178.593755
1255.0,122.375,-0.812964098999025,0.05493000149726868,179.03335571289062,6.972658157348633,-178.593755
1252.0,122.375,-0.7800070219726578,-0.19774879748535312,179.11575317382812,7.968751907348633,-177.89063
1250.0,121.75,-0.7690206938476578,-0.4064833098144547,179.17068481445312,7.968751907348633,-177.187505
1249.0,121.125,-0.7580343657226578,-0.6042314940185562,179.22012329101562,7.968751907348633,-177.187505
1247.0,121.125,-0.7580343657226578,-0.7690206938476578,179.27503967285156,7.968751907348633,-176.48438
1244.0,120.75,-0.7360617094726578,-0.9667688780517594,179.32447814941406,8.964845657348633,-175.781255
1242.0,120.25,-0.7031046324462906,-1.153530734130861,179.34095764160156,9.960939407348633,-175.781255
1240.0,120.25,-0.7031046324462906,-1.2853628569335953,179.32997131347656,8.964845657348633,-175.781255
1238.0,119.75,-0.7470480375976578,-1.2743765288085953,179.31349182128906,8.964845657348633,-176.48438
1235.0,119.75,-0.823950427124025,-1.153530734130861,179.30799865722656,7.968751907348633,-175.781255
1232.0,119.375,-0.8678938322753922,-0.9667688780517594,179.28602600097656,8.964845657348633,-177.187505
1231.0,119.0,-0.9118391447753922,-0.6591612272949234,179.24757385253906,8.964845657348633,-177.89063
1229.0,119.0,-0.9447962218017594,-0.3515516691894547,179.20364379882812,7.968751907348633,-178.593755
1228.0,118.625,-0.9777552061767594,-0.01098694140625156,179.15420532226562,7.968751907348633,-179.29688
1225.0,118.375,-0.9447962218017594,0.3076080083847046,179.11026000976562,7.968751907348633,179.296875
1222.0,118.375,-0.9118391447753922,0.5822579860687256,179.06631469726562,7.968751907348633,179.296875
1220.0,118.125,-0.8898664885253922,0.7140899896621704,179.05532836914062,9.960939407348633,178.59375
1220.0,118.125,-0.9008528166503922,0.7031040191650391,179.10476684570312,8.964845657348633,179.296875
1216.0,117.875,-0.9557825499267594,0.5273280143737793,179.17068481445312,7.968751907348633,-180.000005
1214.0,117.625,-1.0216986113281266,0.19774800539016724,179.20364379882812,7.968751907348633,-179.29688
1212.0,117.625,-1.0986010008544937,-0.12084640795898594,179.18167114257812,6.972658157348633,-179.29688
1209.0,117.5,-1.1974741392822281,-0.3954969816894547,179.12124633789062,7.968751907348633,-180.000005
1207.0,117.125,-1.3073355131835953,-0.6042314940185562,179.02786254882812,8.964845657348633,177.890625
1204.0,117.125,-1.4171949797363297,-0.7470480375976578,178.90701293945312,8.964845657348633,176.484375
1202.0,117.0,-1.505081790039064,-0.7360617094726578,178.75320434570312,9.960939407348633,175.078125
1198.0,117.0,-1.5709978514404312,-0.6591612272949234,178.6433563232422,9.960939407348633,174.375
1198.0,116.875,-1.5929705076904312,-0.5053564482421891,178.5389862060547,8.964845657348633,172.96875
1196.0,116.75,-1.538040774414064,-0.18676246936035312,178.4456024169922,8.964845657348633,172.265625
1194.0,116.75,-1.4391657286376969,0.17577600479125977,178.3686981201172,8.964845657348633,171.5625
1191.0,116.625,-1.3073355131835953,0.7031040191650391,178.3302459716797,8.964845657348633,172.265625
1190.0,116.625,-1.1974741392822281,1.2084600925445557,178.3192596435547,8.964845657348633,172.96875
1186.0,116.625,-1.120571749755861,1.5929700136184692,178.3192596435547,8.964845657348633,173.671875
1184.0,116.625,-1.0656420164794937,1.8456480503082275,178.3632049560547,8.964845657348633,175.078125
1181.0,116.625,-1.0436712675781266,2.0763540267944336,178.3906707763672,8.964845657348633,175.78125
1180.0,116.5,-1.0986010008544937,2.2191720008850098,178.4016571044922,8.964845657348633,175.78125
1176.0,116.375,-1.2194467955322281,2.186213970184326,178.4016571044922,8.964845657348633,175.78125
1173.0,116.375,-1.3622652464599625,2.0983259677886963,178.4181365966797,8.964845657348633,175.78125
1171.0,116.375,-1.516068118164064,2.0763540267944336,178.4071502685547,8.964845657348633,175.78125
1168.0,116.375,-1.6698728972167984,2.120298147201538,178.3851776123047,8.964845657348633,174.375
1165.0,116.375,-1.7577597075195328,2.1752281188964844,178.3577117919922,8.964845657348633,173.671875
1163.0,116.375,-1.7577597075195328,2.186213970184326,178.2917938232422,8.964845657348633,172.265625
1162.0,116.375,-1.6808592253417984,2.0983259677886963,178.19293212890625,8.964845657348633,170.859375
1158.0,116.25,-1.549027102539064,1.9335360527038574,178.06109619140625,8.964845657348633,168.75
1155.0,116.25,-1.3842359953613297,1.724802017211914,177.93475341796875,8.964845657348633,166.640625
1153.0,116.25,-1.2633902006835953,1.5270540714263916,177.80291748046875,9.960939407348633,165.9375
1150.0,116.25,-1.153530734130861,1.219446063041687,177.70953369140625,9.960939407348633,164.53125
1147.0,116.25,-1.0326849394531266,0.7250760197639465,177.6216583251953,9.960939407348633,163.125
1145.0,116.25,-0.8788801604003922,0.36253800988197327,177.5612335205078,8.964845657348633,161.71875
1140.0,116.25,-0.7031046324462906,0.07690200209617615,177.5172882080078,9.960939407348633,162.421875
1138.0,116.25,-0.5163427763671891,-0.09887375170898594,177.5008087158203,9.960939407348633,163.125
1134.0,116.25,-0.3625379973144547,-0.2966219359130875,177.5008087158203,9.960939407348633,163.828125
1131.0,116.125,-0.2746511870117203,-0.3845106535644547,177.5337677001953,9.960939407348633,163.828125
1130.0,116.125,-0.2856375151367203,-0.4394403868408219,177.6161651611328,9.960939407348633,165.234375
1125.0,116.0,-0.4064833098144547,-0.4504267149658219,177.71502685546875,8.964845657348633,165.9375
1124.0,115.875,-0.5822588377685562,-0.49437012011718906,177.82489013671875,8.964845657348633,168.75
1122.0,115.875,-0.6921183043212906,-0.5602861815185562,177.93475341796875,9.960939407348633,170.859375
1120.0,116.0,-0.7800070219726578,-0.6921183043212906,178.05010986328125,9.960939407348633,172.265625
1117.0,116.0,-0.812964098999025,-0.7690206938476578,178.13800048828125,9.960939407348633,172.96875
1114.0,115.875,-0.801977770874025,-0.8898664885253922,178.20391845703125,9.960939407348633,173.671875
1112.0,115.875,-0.7909933500976578,-0.9887415343017594,178.2368621826172,9.960939407348633,174.375
1108.0,115.875,-0.7580343657226578,-0.9557825499267594,178.2588348388672,8.964845657348633,174.375
1106.0,115.625,-0.6811319761962906,-0.834936755249025,178.2643280029297,9.960939407348633,174.375
1104.0,115.5,-0.6481748991699234,-0.6371885710449234,178.2643280029297,8.964845657348633,173.671875
1102.0,115.5,-0.6371885710449234,-0.5822588377685562,178.2533416748047,8.964845657348633,173.671875
1098.0,115.375,-0.5932451658935562,-0.7140909605712906,178.2313690185547,8.964845657348633,172.96875
1095.0,115.375,-0.5932451658935562,-0.845923083374025,178.20391845703125,8.964845657348633,172.265625
1093.0,115.25,-0.6371885710449234,-0.9008528166503922,178.19293212890625,8.964845657348633,172.96875
1092.0,115.125,-0.6701475554199234,-0.9777552061767594,178.18743896484375,8.964845657348633,172.96875
1090.0,115.125,-0.7470480375976578,-1.0216986113281266,178.18194580078125,8.964845657348633,173.671875
1087.0,115.0,-0.8788801604003922,-0.9118391447753922,178.18194580078125,8.964845657348633,173.671875
1084.0,115.125,-0.9887415343017594,-0.7360617094726578,178.17645263671875,9.960939407348633,174.375
1080.0,115.125,-1.0766283446044937,-0.5712725096435562,178.16546630859375,8.964845657348633,175.078125
1078.0,115.0,-1.153530734130861,-0.3295809202880875,178.14898681640625,8.964845657348633,175.78125
1077.0,115.0,-1.2084604674072281,0.06591600179672241,178.14898681640625,8.964845657348633,176.484375
1074.0,115.0,-1.2963491850585953,0.6371880173683167,178.18194580078125,8.964845657348633,177.1875
1073.0,114.875,-1.3293062620849625,1.0436700582504272,178.2313690185547,7.968751907348633,178.59375
1070.0,114.875,-1.2743765288085953,1.3842360973358154,178.2533416748047,7.968751907348633,179.296875
1067.0,114.875,-1.1864878111572281,1.6588860750198364,178.2588348388672,7.968751907348633,179.296875
1065.0,114.875,-1.0766283446044937,1.8786060810089111,178.2258758544922,8.964845657348633,178.59375
1061.0,114.875,-1.0216986113281266,2.032410144805908,178.12701416015625,8.964845657348633,177.1875
1059.0,114.875,-0.9777552061767594,2.109312057495117,177.98968505859375,9.960939407348633,175.78125
1054.0,114.875,-0.9557825499267594,2.2191720008850098,177.81390380859375,9.960939407348633,172.96875
1053.0,114.875,-0.9667688780517594,2.351004123687744,177.6326446533203,9.960939407348633,170.859375
1050.0,114.875,-0.9997259550781266,2.4938220977783203,177.4239044189453,9.960939407348633,168.046875
1047.0,114.875,-1.0876146727294937,2.6476261615753174,177.2865753173828,9.960939407348633,166.640625
1046.0,114.875,-1.1864878111572281,2.900304079055786,177.2096710205078,9.960939407348633,165.9375
1042.0,114.875,-1.3073355131835953,3.1200242042541504,177.1986846923828,9.960939407348633,165.234375
1038.0,114.875,-1.4062086516113297,3.1749541759490967,177.2865753173828,8.964845657348633,166.640625
1037.0,114.875,-1.538040774414064,3.0101640224456787,177.4074249267578,8.964845657348633,168.75
1036.0,114.875,-1.6588865690917984,2.8014299869537354,177.5447540283203,8.964845657348633,171.5625
1031.0,114.875,-1.7467752867431656,2.6476261615753174,177.6765899658203,8.964845657348633,173.671875
1032.0,114.875,-1.8126913481445328,2.4718501567840576,177.83587646484375,8.964845657348633,175.78125
1031.0,114.875,-1.8786074095459,2.186213970184326,177.94573974609375,8.964845657348633,177.890625
1028.0,114.875,-1.8456484251709,1.647900104522705,178.03912353515625,7.968751907348633,179.296875
1026.0,114.875,-1.7797323637695328,1.1645159721374512,178.07757568359375,7.968751907348633,179.296875
1025.0,114.875,-1.7028299742431656,0.7690200209617615,178.07208251953125,6.972658157348633,178.59375
1022.0,114.875,-1.6479002409667984,0.5273280143737793,178.06109619140625,6.972658157348633,177.1875
1017.0,114.875,-1.6259294920654312,0.29662200808525085,178.03912353515625,7.968751907348633,175.78125
1015.0,114.875,-1.6259294920654312,0.19774800539016724,178.01715087890625,7.968751907348633,174.375
1011.0,114.875,-1.6149431639404312,0.14281800389289856,177.99517822265625,8.964845657348633,172.96875
1008.0,114.875,-1.5819841795654312,0.02197200059890747,178.00616455078125,8.964845657348633,172.265625
1006.0,114.875,-1.560013430664064,-0.20873512561035312,178.03363037109375,8.964845657348633,171.5625
1003.0,114.75,-1.560013430664064,-0.4394403868408219,178.09405517578125,7.968751907348633,171.5625
1000.0,114.75,-1.560013430664064,-0.7470480375976578,178.19842529296875,7.968751907348633,171.5625
997.0,114.75,-1.5819841795654312,-1.0326849394531266,178.3082733154297,8.964845657348633,172.265625
995.0,114.75,-1.6259294920654312,-1.3293062620849625,178.4071502685547,8.964845657348633,172.96875
994.0,114.875,-1.7248026304931656,-1.4391657286376969,178.4895477294922,7.968751907348633,172.265625
990.0,114.875,-1.7907186918945328,-1.4611383848876969,178.5884246826172,8.964845657348633,172.96875
988.0,114.875,-1.8895918303222672,-1.4721247130126969,178.6653289794922,8.964845657348633,173.671875
985.0,115.0,-2.0763555937500016,-1.3402925902099625,178.7147674560547,8.964845657348633,173.671875
983.0,115.125,-2.230158465454103,-1.0656420164794937,178.73123168945312,8.964845657348633,173.671875
981.0,115.125,-2.4059339934082047,-0.7140909605712906,178.74221801757812,8.964845657348633,173.671875
980.0,115.25,-2.515795367309572,-0.4394403868408219,178.76419067382812,8.964845657348633,173.671875
978.0,115.375,-2.6146685057373062,-0.3405672484130875,178.78616333007812,7.968751907348633,173.671875
975.0,115.375,-2.7025572233886734,-0.4723993712158219,178.79165649414062,7.968751907348633,173.671875
970.0,115.5,-2.7684732847900406,-0.6591612272949234,178.80264282226562,7.968751907348633,174.375
968.0,115.5,-2.790444033691408,-0.7140909605712906,178.81362915039062,7.968751907348633,175.078125
964.0,115.625,-2.6805845671386734,-0.6811319761962906,178.81912231445312,7.968751907348633,175.78125
961.0,115.625,-2.537766116210939,-0.5712725096435562,178.80264282226562,8.964845657348633,175.78125
960.0,115.625,-2.3729769163818375,-0.4174677305908219,178.78067016601562,8.964845657348633,175.78125
956.0,115.75,-2.186215060302736,-0.18676246936035312,178.77517700195312,7.968751907348633,175.78125
954.0,115.75,-1.9555078917236344,-0.01098694140625156,178.76968383789062,7.968751907348633,176.484375
952.0,115.75,-1.7357889586181656,0.02197200059890747,178.72024536132812,8.964845657348633,176.484375
950.0,115.875,-1.4940973692626969,-0.02197326953125156,178.6543426513672,8.964845657348633,175.78125
947.0,115.875,-1.3512789183349625,-0.13183273608398594,178.5994110107422,7.968751907348633,175.78125
947.0,116.0,-1.3073355131835953,-0.3625379973144547,178.5609588623047,8.964845657348633,176.484375
945.0,116.0,-1.3293062620849625,-0.5932451658935562,178.5499725341797,7.968751907348633,176.484375
944.0,116.0,-1.3842359953613297,-0.801977770874025,178.5334930419922,7.968751907348633,176.484375
941.0,116.125,-1.3842359953613297,-0.8678938322753922,178.4950408935547,7.968751907348633,176.484375
937.0,116.125,-1.3073355131835953,-0.9777552061767594,178.4840545654297,7.968751907348633,176.484375
934.0,116.125,-1.164517062255861,-1.2414194517822281,178.4950408935547,6.972658157348633,177.890625
933.0,116.25,-0.9887415343017594,-1.549027102539064,178.4950408935547,7.968751907348633,178.59375
930.0,116.25,-0.856909411499025,-1.6588865690917984,178.5225067138672,7.968751907348633,-180.000005
927.0,116.375,-0.7470480375976578,-1.549027102539064,178.5884246826172,8.964845657348633,-178.593755
927.0,116.375,-0.6811319761962906,-1.3622652464599625,178.7092742919922,8.964845657348633,-176.48438
925.0,116.375,-0.6371885710449234,-1.1974741392822281,178.81912231445312,8.964845657348633,-175.07813
923.0,116.375,-0.6481748991699234,-1.142544406005861,178.93447875976562,8.964845657348633,-172.968755
922.0,116.5,-0.7140909605712906,-1.175503390380861,179.04983520507812,8.964845657348633,-170.85938
920.0,116.5,-0.7580343657226578,-1.2743765288085953,179.14321899414062,8.964845657348633,-168.750005
917.0,116.5,-0.7580343657226578,-1.2633902006835953,179.15420532226562,8.964845657348633,-168.750005
913.0,116.5,-0.7250772886962906,-1.3293062620849625,179.12124633789062,8.964845657348633,-170.156255
914.0,116.625,-0.6152159147949234,-1.4831110411376969,179.08279418945312,8.964845657348633,-172.26563
912.0,116.625,-0.4284540587158219,-1.6259294920654312,179.05532836914062,7.968751907348633,-172.968755
909.0,116.625,-0.2307058745117203,-1.6808592253417984,179.02236938476562,7.968751907348633,-173.67188
909.0,116.625,-0.04394401843261875,-1.7357889586181656,178.97842407226562,8.964845657348633,-176.48438
905.0,116.625,0.04394400119781494,-1.9115644865722672,178.93997192382812,8.964845657348633,-177.89063
902.0,116.625,0.010986000299453735,-2.3180471831054703,178.93447875976562,7.968751907348633,-179.29688
900.0,116.625,-0.13183273608398594,-2.6036821776123062,178.95095825195312,8.964845657348633,179.296875
899.0,116.625,-0.3405672484130875,-2.6146685057373062,179.00588989257812,7.968751907348633,178.59375
896.0,116.75,-0.5822588377685562,-2.3729769163818375,179.07180786132812,7.968751907348633,178.59375
892.0,116.75,-0.834936755249025,-1.8456484251709,179.09378051757812,7.968751907348633,177.1875
890.0,116.75,-1.0546575957031266,-1.2304331236572281,179.08279418945312,8.964845657348633,175.78125
887.0,117.0,-1.2414194517822281,-0.5822588377685562,179.06631469726562,8.964845657348633,173.671875
886.0,117.0,-1.3732515745849625,-0.10986007983398594,179.08828735351562,8.964845657348633,172.265625
882.0,117.0,-1.505081790039064,0.20873400568962097,179.17068481445312,8.964845657348633,171.5625
881.0,117.0,-1.6039568358154312,0.45042601227760315,179.22012329101562,9.960939407348633,172.265625
879.0,117.125,-1.6698728972167984,0.5493000149726868,179.24757385253906,9.960939407348633,170.859375
874.0,117.125,-1.6918455534667984,0.4943700134754181,179.25856018066406,8.964845657348633,170.15625
874.0,117.125,-1.6588865690917984,0.4723980128765106,179.24208068847656,9.960939407348633,169.453125
872.0,117.125,-1.6039568358154312,0.41746801137924194,179.25306701660156,9.960939407348633,169.453125
870.0,117.25,-1.560013430664064,0.45042601227760315,179.32997131347656,8.964845657348633,169.453125
867.0,117.25,-1.516068118164064,0.5273280143737793,179.46180725097656,7.968751907348633,169.453125
864.0,117.25,-1.4611383848876969,0.6811320185661316,179.56617736816406,8.964845657348633,172.265625
862.0,117.5,-1.4062086516113297,0.8459219932556152,179.63758850097656,7.968751907348633,172.96875
861.0,117.5,-1.3732515745849625,0.9008520245552063,179.67054748535156,7.968751907348633,173.671875
858.0,117.5,-1.2743765288085953,1.0766279697418213,179.67604064941406,7.968751907348633,173.671875
854.0,117.625,-1.0876146727294937,1.2743760347366333,179.65956115722656,7.968751907348633,173.671875
851.0,117.625,-0.9338098936767594,1.3622640371322632,179.62660217285156,6.972658157348633,173.671875
849.0,117.625,-0.812964098999025,1.252403974533081,179.59913635253906,8.964845657348633,174.375
847.0,117.5,-0.7470480375976578,1.2414180040359497,179.62660217285156,8.964845657348633,175.78125
843.0,117.5,-0.6811319761962906,1.494096040725708,179.71998596191406,8.964845657348633,177.1875
842.0,117.375,-0.6481748991699234,1.735788106918335,179.8133544921875,7.968751907348633,-180.000005
839.0,117.25,-0.6481748991699234,1.6918439865112305,179.8792724609375,7.968751907348633,-177.89063
837.0,117.25,-0.6921183043212906,1.5490260124206543,179.86279296875,7.968751907348633,-177.187505
834.0,117.25,-0.7470480375976578,1.5160679817199707,179.7474365234375,7.968751907348633,-177.89063
830.0,117.25,-0.7580343657226578,1.5600121021270752,179.56617736816406,6.972658157348633,-180.000005
826.0,117.25,-0.7690206938476578,1.5929700136184692,179.38490295410156,7.968751907348633,177.890625
