altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2453.0,185.25,-3.0541082792968766,0.4064820110797882,-12.760238954101563,10.95703411102295,-107.57813
2449.0,185.125,-3.0650946074218766,0.29662200808525085,-12.760238954101563,10.95703411102295,-107.57813
2448.0,185.125,-3.0211512022705094,0.2526780068874359,-12.776718446289063,10.95703411102295,-108.281255
2442.0,185.0,-2.889319079467775,0.3405660092830658,-12.776718446289063,10.95703411102295,-106.875005
2438.0,185.0,-2.7245279722900406,0.3185940086841583,-12.749254533325196,10.95703411102295,-108.98438
2434.0,184.875,-2.515795367309572,0.07690200209617615,-12.749254533325196,10.95703411102295,-103.35938
2426.0,184.75,-2.3400179320068375,-0.3845106535644547,-12.771225282226563,10.95703411102295,-99.843755
2419.0,184.75,-2.186215060302736,-0.9667688780517594,-12.82066185144043,10.95703411102295,-101.250005
2417.0,184.625,-2.0763555937500016,-1.3952223234863297,-12.85911399987793,10.95703411102295,-111.093755
2420.0,184.625,-1.9884668760986344,-1.7248026304931656,-12.84812767175293,10.95703411102295,-107.57813
2413.0,184.625,-1.9225508146972672,-1.8456484251709,-12.760238954101563,10.95703411102295,-113.20313
2409.0,184.375,-1.8676210814209,-1.9005781584472672,-12.666858979736329,9.960939407348633,-118.82813
2406.0,184.375,-1.7907186918945328,-1.8566347532959,-12.617422410522462,9.960939407348633,-116.01563
2403.0,184.375,-1.7028299742431656,-1.7248026304931656,-12.617422410522462,9.960939407348633,-118.82813
2399.0,184.25,-1.5819841795654312,-1.5819841795654312,-12.639393159423829,9.960939407348633,-121.64063
2393.0,184.25,-1.4831110411376969,-1.4501520567626969,-12.694322892700196,9.960939407348633,-127.968755
2390.0,184.25,-1.3622652464599625,-1.4062086516113297,-12.776718446289063,9.960939407348633,-126.562505
2384.0,184.25,-1.2524038725585953,-1.4391657286376969,-12.82066185144043,9.960939407348633,-122.343755
2379.0,184.125,-1.164517062255861,-1.516068118164064,-12.85911399987793,8.964845657348633,-120.937505
2376.0,184.125,-1.1095873289794937,-1.6698728972167984,-12.919536897216798,9.960939407348633,-125.85938
2370.0,184.125,-1.0546575957031266,-1.7797323637695328,-12.963480302368165,9.960939407348633,-127.26563
2365.0,184.0,-1.0107122832031266,-1.8126913481445328,-12.963480302368165,8.964845657348633,-124.45313
2363.0,184.0,-0.9118391447753922,-1.6918455534667984,-12.963480302368165,9.960939407348633,-128.67188
2360.0,184.0,-0.7909933500976578,-1.6588865690917984,-12.990946122680665,9.960939407348633,-131.48438
2357.0,184.0,-0.6701475554199234,-1.7577597075195328,-13.018410035644532,9.960939407348633,-135.000005
2348.0,184.0,-0.6152159147949234,-1.8566347532959,-13.051369020019532,9.960939407348633,-135.70313
2344.0,184.0,-0.6371885710449234,-1.9774805479736344,-13.0953124251709,10.95703411102295,-137.10938
2338.0,184.0,-0.7470480375976578,-2.0653692656250016,-13.144748994384766,10.95703411102295,-138.51563
2335.0,184.0,-0.8678938322753922,-2.0324102812500016,-13.221651383911134,10.95703411102295,-133.593755
2328.0,184.0,-0.9777552061767594,-1.9225508146972672,-13.249117204223634,9.960939407348633,-122.343755
2321.0,183.875,-1.0986010008544937,-1.8126913481445328,-13.2765811171875,9.960939407348633,-120.937505
2318.0,183.875,-1.1864878111572281,-1.7357889586181656,-13.3040469375,10.95703411102295,-117.42188
2312.0,183.875,-1.2963491850585953,-1.5929705076904312,-13.2985537734375,10.95703411102295,-118.125005
2306.0,183.875,-1.3732515745849625,-1.3732515745849625,-13.243624040161134,10.95703411102295,-122.343755
2301.0,183.875,-1.4831110411376969,-1.0766283446044937,-13.161228486572266,10.95703411102295,-123.04688
2299.0,184.0,-1.5709978514404312,-0.8678938322753922,-13.029396363769532,10.95703411102295,-123.750005
2294.0,184.0,-1.5929705076904312,-0.6701475554199234,-12.87559349206543,10.95703411102295,-123.04688
2289.0,184.0,-1.6039568358154312,-0.5163427763671891,-12.727281877075196,10.95703411102295,-122.343755
2283.0,183.875,-1.6369139128417984,-0.4064833098144547,-12.611929246459962,10.95703411102295,-124.45313
2279.0,183.875,-1.6588865690917984,-0.3735243254394547,-12.496574708496095,10.95703411102295,-125.156255
2271.0,184.0,-1.6588865690917984,-0.4174677305908219,-12.39770157006836,9.960939407348633,-123.04688
2268.0,183.875,-1.5929705076904312,-0.6371885710449234,-12.309812852416993,9.960939407348633,-123.750005
2264.0,183.875,-1.549027102539064,-1.0216986113281266,-12.232912370239259,9.960939407348633,-122.343755
2258.0,183.875,-1.5929705076904312,-1.2963491850585953,-12.150516816650391,9.960939407348633,-119.531255
2251.0,183.875,-1.7028299742431656,-1.527054446289064,-12.112066575561524,9.960939407348633,-118.125005
2248.0,184.0,-1.7797323637695328,-1.7357889586181656,-12.090093919311524,10.95703411102295,-121.64063
2240.0,184.125,-1.8676210814209,-1.8456484251709,-12.084600755249024,10.95703411102295,-119.531255
2235.0,184.125,-1.9335371428222672,-1.6808592253417984,-12.051641770874024,9.960939407348633,-113.906255
2228.0,184.0,-1.9115644865722672,-1.2194467955322281,-12.002205201660157,9.960939407348633,-113.906255
2225.0,184.0,-1.8346620970459,-0.6591612272949234,-11.914318391357423,9.960939407348633,-110.39063
2221.0,184.0,-1.7467752867431656,-0.13183273608398594,-11.793470689331055,8.964845657348633,-104.062505
2215.0,184.0,-1.6698728972167984,0.20873400568962097,-11.683611222778321,8.964845657348633,-108.281255
2211.0,184.0,-1.549027102539064,0.3185940086841583,-11.628681489501954,8.964845657348633,-112.500005
2206.0,184.0,-1.4611383848876969,0.05493000149726868,-11.584738084350587,8.964845657348633,-111.093755
2199.0,183.875,-1.4391657286376969,-0.5492998533935562,-11.540792771850587,8.964845657348633,-115.312505
2193.0,183.875,-1.527054446289064,-1.2963491850585953,-11.47487671044922,8.964845657348633,-115.312505
2187.0,183.875,-1.6479002409667984,-1.9555078917236344,-11.381496736083985,8.964845657348633,-118.82813
2184.0,183.875,-1.8346620970459,-2.4059339934082047,-11.282621690307618,8.964845657348633,-123.04688
2180.0,183.875,-2.0653692656250016,-2.6036821776123062,-11.194734880004884,8.964845657348633,-120.937505
2173.0,183.875,-2.2960745268554703,-2.7025572233886734,-11.090366670166016,7.968751907348633,-120.23438
2171.0,183.875,-2.515795367309572,-2.6695982390136734,-10.996986695800782,7.968751907348633,-127.26563
2165.0,183.875,-2.7465006285400406,-2.4498793059082047,-10.920084306274415,7.968751907348633,-130.781255
2159.0,183.875,-2.9772058897705094,-2.175228732177736,-10.870647737060548,7.968751907348633,-132.89063
2154.0,183.875,-3.229883807250978,-1.8676210814209,-10.843181916748048,7.968751907348633,-132.187505
2147.0,183.875,-3.4496046477050797,-1.6149431639404312,-10.82121116784668,7.968751907348633,-125.85938
2145.0,183.875,-3.6693254881591812,-1.4062086516113297,-10.78825218347168,6.972658157348633,-122.343755
2140.0,183.875,-3.845101016113283,-1.175503390380861,-10.749801942382813,7.968751907348633,-129.375005
2134.0,183.875,-3.976933138916017,-0.9447962218017594,-10.689379045043946,7.968751907348633,-132.89063
2129.0,183.875,-4.064819949218752,-0.7250772886962906,-10.672899552856446,7.968751907348633,-131.48438
2123.0,183.875,-4.141722338745119,-0.5273291044921891,-10.689379045043946,6.972658157348633,-127.968755
2120.0,183.875,-4.251581805297853,-0.49437012011718906,-10.716842958007813,6.972658157348633,-127.968755
2114.0,183.875,-4.460316317626955,-0.6262022429199234,-10.727829286132813,7.968751907348633,-130.781255
2113.0,184.0,-4.658064501831056,-0.856909411499025,-10.716842958007813,7.968751907348633,-132.89063
2106.0,183.875,-4.888771670410158,-1.1095873289794937,-10.705858537231446,7.968751907348633,-139.92188
2104.0,183.875,-5.108490603515627,-1.1864878111572281,-10.722336122070313,7.968751907348633,-141.32813
2099.0,183.75,-5.317225115844728,-1.142544406005861,-10.78275901940918,7.968751907348633,-138.51563
2093.0,183.75,-5.4160982542724625,-1.0107122832031266,-10.843181916748048,6.972658157348633,-132.89063
2089.0,183.75,-5.4490572386474625,-0.823950427124025,-10.914591142211915,6.972658157348633,-134.29688
2084.0,183.625,-5.47102798754883,-0.6262022429199234,-11.007973023925782,6.972658157348633,-133.593755
2079.0,183.625,-5.48201431567383,-0.4064833098144547,-11.090366670166016,6.972658157348633,-130.781255
2078.0,183.375,-5.4600435667724625,-0.2636648588867203,-11.156282731567384,7.968751907348633,-136.406255
2075.0,183.375,-5.4380709105224625,-0.14281906420898594,-11.189241715942384,7.968751907348633,-140.625005
2072.0,183.375,-5.4380709105224625,-0.02197326953125156,-11.211214372192384,7.968751907348633,-139.218755
2069.0,183.0,-5.47102798754883,0.10986000299453735,-11.22769195703125,6.972658157348633,-131.48438
2065.0,183.0,-5.558916705200197,0.2526780068874359,-11.211214372192384,6.972658157348633,-134.29688
2064.0,182.75,-5.712721484252931,0.3954960107803345,-11.178255387817384,6.972658157348633,-133.593755
2062.0,182.625,-5.910469668457033,0.6371880173683167,-11.189241715942384,6.972658157348633,-140.625005
2058.0,182.625,-6.130188601562502,0.9777539968490601,-11.25515777734375,6.972658157348633,-143.437505
2057.0,182.25,-6.305964129516603,1.1864880323410034,-11.348537751708985,6.972658157348633,-143.437505
2054.0,182.0,-6.4597689085693375,1.263390064239502,-11.430933305297852,7.968751907348633,-142.73438
2051.0,182.0,-6.514698641845705,1.263390064239502,-11.49684936669922,7.968751907348633,-142.73438
2049.0,181.75,-6.492725985595705,1.2963480949401855,-11.52980835107422,7.968751907348633,-146.250005
2045.0,181.75,-6.4377962523193375,1.3293060064315796,-11.590231248413087,7.968751907348633,-147.656255
2045.0,181.5,-6.37188019091797,1.340291976928711,-11.705583879028321,8.964845657348633,-151.17188
2037.0,181.25,-6.316950457641603,1.307334065437317,-11.92530281213379,8.964845657348633,-146.95313
2036.0,181.25,-6.283993380615236,1.0986000299453735,-12.101080247436524,7.968751907348633,-138.51563
2034.0,181.125,-6.262020724365236,0.9008520245552063,-12.216432878051759,7.968751907348633,-135.70313
2030.0,181.125,-6.229063647338869,0.6371880173683167,-12.298828431640626,7.968751907348633,-128.67188
2029.0,180.875,-6.207090991088869,0.3405660092830658,-12.40319473413086,7.968751907348633,-124.45313
2022.0,180.625,-6.185118334838869,0.08788800239562988,-12.540520020996095,8.964845657348633,-134.29688
2018.0,180.625,-6.130188601562502,-0.12084640795898594,-12.705309220825196,8.964845657348633,-123.750005
2013.0,180.5,-6.097231524536134,-0.2307058745117203,-12.85362083581543,8.964845657348633,-121.64063
2012.0,180.25,-6.009342806884767,-0.14281906420898594,-12.990946122680665,8.964845657348633,-121.64063
2009.0,180.25,-5.9544130736084,0.010986000299453735,-13.062355348144532,9.960939407348633,-123.04688
2006.0,180.125,-5.910469668457033,0.3076080083847046,-13.1008055892334,10.95703411102295,-130.781255
2000.0,179.875,-5.9544130736084,0.6371880173683167,-13.166721650634766,10.95703411102295,-136.406255
1997.0,179.875,-5.9653994017334,0.8569080233573914,-13.2655947890625,11.95312786102295,-138.51563
1993.0,179.875,-5.877510684082033,0.9997260570526123,-13.32601959375,10.95703411102295,-132.89063
1991.0,179.875,-5.668776171752931,0.9667680263519287,-13.347990342651368,10.95703411102295,-135.70313
1991.0,179.625,-5.4051119261474625,0.8239500522613525,-13.32601959375,10.95703411102295,-134.29688
1988.0,179.125,-5.086517947265627,0.6262019872665405,-13.238130876098634,9.960939407348633,-127.968755
1985.0,179.125,-4.877785342285158,0.4284540116786957,-13.1282714095459,8.964845657348633,-125.156255
1979.0,178.875,-4.745953219482423,0.24169200658798218,-13.0898192611084,8.964845657348633,-129.375005
1976.0,178.5,-4.647078173706056,0.08788800239562988,-13.166721650634766,8.964845657348633,-125.156255
1972.0,178.5,-4.614121096679689,-0.13183273608398594,-13.353483506713868,9.960939407348633,-130.07813
1966.0,178.125,-4.603134768554689,-0.18676246936035312,-13.52925903466797,10.95703411102295,-133.593755
1963.0,178.125,-4.570175784179689,-0.10986007983398594,-13.727007218872071,11.95312786102295,-136.406255
1960.0,177.75,-4.526232379028322,0.08788800239562988,-13.913769074951173,11.95312786102295,-131.48438
1953.0,177.375,-4.449329989501955,0.35155200958251953,-14.02912361291504,11.95312786102295,-131.48438
1950.0,177.375,-4.31749786669922,0.6262019872665405,-14.051094361816407,11.95312786102295,-132.89063
1950.0,176.875,-4.108765261718752,0.8239500522613525,-14.051094361816407,11.95312786102295,-135.70313
1946.0,176.125,-3.867073672363283,0.9338099956512451,-13.99067146447754,11.95312786102295,-135.70313
1946.0,176.125,-3.581436770507814,1.0546560287475586,-13.908275910888673,10.95703411102295,-135.000005
1946.0,175.375,-3.3507315092773453,1.1864880323410034,-13.847853013549805,10.95703411102295,-137.10938
1942.0,175.375,-3.163967745849611,1.4391660690307617,-13.820389100585938,9.960939407348633,-137.10938
1941.0,174.5,-3.0541082792968766,1.6369140148162842,-13.809402772460938,9.960939407348633,-137.10938
1938.0,173.875,-2.966221468994142,1.7467740774154663,-13.864332505737305,9.960939407348633,-135.000005
1936.0,173.875,-2.900305407592775,1.812690019607544,-13.98517830041504,9.960939407348633,-135.000005
1936.0,173.125,-2.834389346191408,1.8566340208053589,-14.138983079467774,9.960939407348633,-137.10938
1936.0,172.5,-2.7574869566650406,1.8786060810089111,-14.270815202270509,10.95703411102295,-137.10938
1933.0,172.5,-2.6586119108886734,1.812690019607544,-14.331238099609376,9.960939407348633,-135.000005
1931.0,171.75,-2.526779788085939,1.5929700136184692,-14.369688340698243,9.960939407348633,-132.187505
1925.0,171.75,-2.3949495726318375,1.2963480949401855,-14.479547807250977,10.95703411102295,-132.89063
1923.0,170.875,-2.3400179320068375,1.2304320335388184,-14.721241303955079,10.95703411102295,-127.26563
1923.0,170.25,-2.2850881987304703,1.2853620052337646,-14.91898948815918,10.95703411102295,-128.67188
1916.0,170.25,-2.230158465454103,1.4062080383300781,-15.067299195800782,11.95312786102295,-128.67188
1915.0,169.5,-2.197201388427736,1.5490260124206543,-15.182651826416016,11.95312786102295,-130.07813
1912.0,168.875,-2.153256075927736,1.6808580160140991,-15.265047380004884,11.95312786102295,-127.968755
1910.0,168.875,-2.0653692656250016,1.9005780220031738,-15.248567887817384,11.95312786102295,-127.26563
1907.0,168.375,-1.9445234709472672,2.109312057495117,-15.204624482666016,11.95312786102295,-129.375005
1902.0,168.375,-1.8346620970459,2.2411441802978516,-15.16068107751465,11.95312786102295,-130.781255
1899.0,167.75,-1.8017050200195328,2.2301580905914307,-15.12222892907715,10.95703411102295,-132.187505
1894.0,167.25,-1.8126913481445328,2.04339599609375,-15.083778687988282,10.95703411102295,-130.781255
1890.0,167.25,-1.9335371428222672,1.6259280443191528,-15.056312867675782,10.95703411102295,-131.48438
1885.0,166.75,-2.0983263426513687,1.0766279697418213,-15.028848954711915,10.95703411102295,-131.48438
1879.0,166.25,-2.3070608549804703,0.4394400119781494,-14.951946565185548,10.95703411102295,-131.48438
1876.0,166.25,-2.4388929777832047,-0.10986007983398594,-14.836593934570313,9.960939407348633,-127.26563
1871.0,165.75,-2.570725100585939,-0.5383154326171891,-14.726734468017579,9.960939407348633,-132.89063
1869.0,165.75,-2.6695982390136734,-0.7800070219726578,-14.644338914428712,8.964845657348633,-132.187505
1864.0,165.25,-2.7684732847900406,-0.8898664885253922,-14.589409181152345,8.964845657348633,-134.29688
1857.0,164.875,-2.889319079467775,-0.845923083374025,-14.622366258178712,8.964845657348633,-134.29688
1851.0,164.875,-3.0431219511718766,-0.7031046324462906,-14.743212052856446,9.960939407348633,-135.000005
1848.0,164.375,-3.218899386474611,-0.5602861815185562,-14.842087098632813,9.960939407348633,-132.187505
1842.0,164.125,-3.4276319914550797,-0.4174677305908219,-14.814621278320313,9.960939407348633,-131.48438
1837.0,164.125,-3.6473528319091812,-0.2746511870117203,-14.688282319580079,9.960939407348633,-134.29688
1828.0,163.875,-3.87805809313965,-0.05493034655761875,-14.545463868652345,8.964845657348633,-130.781255
1825.0,163.625,-3.91101707751465,0.13183200359344482,-14.43560440209961,8.964845657348633,-132.89063
1818.0,163.625,-3.7901712828369156,0.3405660092830658,-14.364195176635743,8.964845657348633,-131.48438
1811.0,163.375,-3.6253801756591812,0.48338401317596436,-14.314758607421876,8.964845657348633,-127.968755
1807.0,163.375,-3.4386183195800797,0.6152160167694092,-14.276308366333009,8.964845657348633,-127.968755
1799.0,163.0,-3.3067861967773453,0.7250760197639465,-14.276308366333009,8.964845657348633,-127.26563
1795.0,162.75,-3.229883807250978,0.8788800239562988,-14.309265443359376,8.964845657348633,-127.968755
1791.0,162.75,-3.251856463500978,1.021697998046875,-14.314758607421876,8.964845657348633,-132.89063
1785.0,162.375,-3.3836885863037125,1.032684087753296,-14.287292787109376,8.964845657348633,-135.000005
1780.0,162.125,-3.6803099089355484,0.8788800239562988,-14.287292787109376,8.964845657348633,-132.89063
1771.0,162.125,-4.141722338745119,0.6481740474700928,-14.320251771484376,9.960939407348633,-137.10938
1766.0,161.875,-4.614121096679689,0.516342043876648,-14.391660996948243,8.964845657348633,-133.593755
1756.0,161.875,-5.130463259765627,0.5493000149726868,-14.496027299438477,9.960939407348633,-133.593755
1751.0,161.625,-5.536944048950197,0.7800060510635376,-14.644338914428712,9.960939407348633,-130.781255
1744.0,161.5,-5.844553607055666,1.1645159721374512,-14.770677873168946,8.964845657348633,-118.125005
1742.0,161.5,-6.020329135009767,1.494096040725708,-14.858566590820313,9.960939407348633,-115.312505
1733.0,161.25,-6.152161257812502,1.8566340208053589,-14.88053733972168,9.960939407348633,-113.20313
1729.0,161.0,-6.229063647338869,2.186213970184326,-14.87504417565918,9.960939407348633,-121.64063
1724.0,161.0,-6.240048068115236,2.4608640670776367,-14.91898948815918,10.95703411102295,-129.375005
1717.0,160.75,-6.229063647338869,2.5487520694732666,-15.017862626586915,10.95703411102295,-127.968755
1711.0,160.75,-6.207090991088869,2.592696189880371,-15.105751344238282,11.95312786102295,-130.07813
1707.0,160.5,-6.207090991088869,2.5487520694732666,-15.12222892907715,11.95312786102295,-129.375005
1704.0,160.25,-6.174132006713869,2.427906036376953,-15.067299195800782,10.95703411102295,-130.07813
1699.0,160.25,-6.174132006713869,2.361989974975586,-14.89701683190918,10.95703411102295,-126.562505
1696.0,159.875,-6.196104662963869,2.2631161212921143,-14.655325242553712,9.960939407348633,-133.593755
1690.0,159.625,-6.207090991088869,2.142270088195801,-14.43011123803711,9.960939407348633,-134.29688
1686.0,159.625,-6.251034396240236,1.9994521141052246,-14.320251771484376,8.964845657348633,-134.29688
1677.0,159.25,-6.316950457641603,1.8236761093139648,-14.259828874145509,8.964845657348633,-132.187505
1677.0,159.25,-6.37188019091797,1.6698720455169678,-14.215885468994141,8.964845657348633,-132.187505
1673.0,159.0,-6.38286651904297,1.5929700136184692,-14.149969407592774,8.964845657348633,-137.812505
1669.0,158.5,-6.305964129516603,1.4831100702285767,-14.056587525878907,8.964845657348633,-143.437505
1665.0,158.5,-6.152161257812502,1.2853620052337646,-13.919262239013673,8.964845657348633,-141.32813
1664.0,158.125,-5.9653994017334,0.9667680263519287,-13.781936952148438,8.964845657348633,-145.54688
1655.0,157.75,-5.712721484252931,0.4943700134754181,-13.661091157470704,7.968751907348633,-144.843755
1655.0,157.75,-5.50398697192383,0.05493000149726868,-13.628134080444337,7.968751907348633,-137.10938
1650.0,157.25,-5.361168520996095,-0.3076082640380875,-13.639120408569337,8.964845657348633,-143.437505
1647.0,157.25,-5.295252459594728,-0.5053564482421891,-13.644613572631837,8.964845657348633,-142.73438
1644.0,156.75,-5.328211443969728,-0.5712725096435562,-13.633627244506837,8.964845657348633,-144.14063
1640.0,156.25,-5.4380709105224625,-0.5492998533935562,-13.622640916381837,8.964845657348633,-142.031255
1638.0,156.25,-5.602860110351564,-0.4394403868408219,-13.628134080444337,8.964845657348633,-142.73438
1633.0,155.875,-5.745678561279298,-0.3185945921630875,-13.666584321533204,9.960939407348633,-145.54688
1628.0,155.5,-5.9214540892334,-0.17577614123535312,-13.699543305908204,8.964845657348633,-137.812505
1628.0,155.5,-6.086245196411134,-0.03295769030761875,-13.672077485595704,9.960939407348633,-142.73438
1624.0,155.0,-6.218077319213869,0.17577600479125977,-13.628134080444337,9.960939407348633,-142.73438
1622.0,155.0,-6.283993380615236,0.4723980128765106,-13.595175096069337,8.964845657348633,-139.92188
1619.0,154.5,-6.316950457641603,0.8459219932556152,-13.52376587060547,8.964845657348633,-141.32813
1617.0,154.0,-6.327936785766603,1.175502061843872,-13.463342973266602,9.960939407348633,-142.73438
1615.0,154.0,-6.316950457641603,1.3183200359344482,-13.430385896240235,8.964845657348633,-142.031255
1610.0,153.5,-6.294979708740236,1.2084600925445557,-13.435879060302735,9.960939407348633,-142.031255
1607.0,153.0,-6.305964129516603,0.9008520245552063,-13.463342973266602,9.960939407348633,-140.625005
1600.0,153.0,-6.294979708740236,0.4284540116786957,-13.490808793579102,8.964845657348633,-132.187505
1602.0,152.375,-6.262020724365236,-0.09887375170898594,-13.457849809204102,8.964845657348633,-128.67188
1598.0,152.375,-6.196104662963869,-0.48338379199218906,-13.331510850463868,8.964845657348633,-132.187505
1597.0,151.875,-6.075258868286134,-0.812964098999025,-13.172214814697266,8.964845657348633,-133.593755
1592.0,151.25,-5.9214540892334,-1.0546575957031266,-12.990946122680665,7.968751907348633,-134.29688
1591.0,151.25,-5.756664889404298,-1.3622652464599625,-12.82615501550293,7.968751907348633,-136.406255
1590.0,150.75,-5.635819094726564,-1.6698728972167984,-12.655872651611329,6.972658157348633,-135.000005
1586.0,150.125,-5.50398697192383,-1.9555078917236344,-12.551506349121095,6.972658157348633,-138.51563
1584.0,150.125,-5.361168520996095,-2.175228732177736,-12.507561036621095,5.976563930511475,-134.29688
1582.0,149.625,-5.218350070068361,-2.4279066496582047,-12.491083451782227,5.976563930511475,-133.593755
1579.0,149.625,-5.097504275390627,-2.6476274901123062,-12.502067872558595,5.976563930511475,-132.187505
1578.0,148.875,-4.954685824462892,-2.812416689941408,-12.551506349121095,5.976563930511475,-129.375005
1578.0,148.125,-4.822855609008791,-2.7135435515136734,-12.611929246459962,5.976563930511475,-127.968755
1576.0,148.125,-4.712994235107423,-2.3400179320068375,-12.672352143798829,6.972658157348633,-133.593755
1573.0,147.375,-4.647078173706056,-1.7907186918945328,-12.793197938476563,6.972658157348633,-138.51563
1570.0,146.875,-4.493275302001955,-0.9667688780517594,-13.001932450805665,7.968751907348633,-135.70313
1569.0,146.875,-4.251581805297853,-0.07690300280761875,-13.238130876098634,7.968751907348633,-131.48438
1564.0,146.125,-3.943974154541017,0.9997260570526123,-13.419399568115235,7.968751907348633,-127.26563
1564.0,146.125,-3.6693254881591812,1.9335360527038574,-13.57869751123047,7.968751907348633,-123.04688
1562.0,145.5,-3.3836885863037125,2.66959810256958,-13.721514054809571,8.964845657348633,-120.937505
1561.0,144.625,-3.218899386474611,3.076080083847046,-13.902782746826173,8.964845657348633,-118.82813
1557.0,144.625,-3.1529833250732437,3.152981996536255,-14.095037766967774,9.960939407348633,-120.937505
1556.0,143.625,-3.163967745849611,2.988192081451416,-14.320251771484376,10.95703411102295,-123.750005
1555.0,142.875,-3.251856463500978,2.614668130874634,-14.44659073022461,10.95703411102295,-124.45313
1554.0,142.875,-3.3617159300537125,1.8676199913024902,-14.44659073022461,11.95312786102295,-127.26563
1557.0,142.125,-3.4276319914550797,0.9777539968490601,-14.342224427734376,10.95703411102295,-126.562505
1556.0,142.125,-3.3836885863037125,0.02197200059890747,-14.155462571655274,10.95703411102295,-130.781255
1553.0,141.125,-3.251856463500978,-0.6591612272949234,-14.01813728479004,10.95703411102295,-131.48438
1551.0,140.375,-3.1310106688232437,-1.1864878111572281,-13.924755403076173,10.95703411102295,-132.187505
1552.0,140.375,-3.0980535917968766,-1.6149431639404312,-13.847853013549805,10.95703411102295,-137.812505
1548.0,139.75,-3.1310106688232437,-2.0104395323486344,-13.770952531372071,10.95703411102295,-139.92188
1542.0,139.125,-3.0431219511718766,-2.197201388427736,-13.710529634033204,10.95703411102295,-138.51563
1539.0,139.125,-2.856360095092775,-2.164242404052736,-13.655597993408204,9.960939407348633,-132.89063
1537.0,138.625,-2.6915708952636734,-1.9555078917236344,-13.622640916381837,9.960939407348633,-130.781255
1532.0,138.625,-2.581711428710939,-1.560013430664064,-13.600668260131837,9.960939407348633,-129.375005
1526.0,138.125,-2.570725100585939,-1.142544406005861,-13.54573852685547,9.960939407348633,-129.375005
1525.0,137.75,-2.6586119108886734,-0.7250772886962906,-13.457849809204102,9.960939407348633,-129.375005
1522.0,137.75,-2.7684732847900406,-0.4174677305908219,-13.32601959375,9.960939407348633,-129.375005
1520.0,137.125,-2.812416689941408,-0.15380539233398594,-13.183201142822266,9.960939407348633,-132.89063
1516.0,136.75,-2.7684732847900406,-0.09887375170898594,-13.0788329329834,9.960939407348633,-132.187505
1513.0,136.75,-2.6146685057373062,-0.17577614123535312,-12.947000810180665,9.960939407348633,-131.48438
1511.0,136.25,-2.3839632445068375,-0.2746511870117203,-12.809677430664063,8.964845657348633,-130.781255
