altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1580.0,171.125,-2.9991785460205094,-1.0216986113281266,-0.3350737777099617,4.980469703674316,168.046875
1576.0,170.375,-3.185940402099611,-1.0876146727294937,-0.3021157470092781,4.980469703674316,167.34375
1573.0,170.375,-3.4166475706787125,-1.120571749755861,-0.26915771630859453,4.980469703674316,167.34375
1569.0,169.875,-3.6253801756591812,-1.1095873289794937,-0.25817138818359453,4.980469703674316,168.046875
1566.0,169.375,-3.867073672363283,-1.0216986113281266,-0.2746499266967781,4.980469703674316,168.75
1560.0,169.375,-4.097778933593752,-0.8898664885253922,-0.3076079573974617,4.980469703674316,169.453125
1556.0,168.875,-4.36144317919922,-0.6811319761962906,-0.3131011214599617,4.980469703674316,169.453125
1551.0,168.875,-4.614121096679689,-0.4504267149658219,-0.2856362548217781,4.980469703674316,169.453125
1546.0,168.5,-4.888771670410158,-0.16478981311035312,-0.23619968560791094,4.980469703674316,167.34375
1543.0,168.0,-5.130463259765627,0.09887400269508362,-0.15929729608154375,4.980469703674316,165.234375
1538.0,168.0,-5.372154849121095,0.3405660092830658,-0.08788807061767656,4.980469703674316,163.125
1533.0,167.625,-5.580889361450197,0.5383139848709106,-0.032958337341309374,4.980469703674316,158.203125
1528.0,167.25,-5.778637545654298,0.6701459884643555,-0.00549347070312578,4.980469703674316,157.5
1525.0,167.25,-5.9434267454834,0.7250760197639465,0.016479000449180603,4.980469703674316,156.796875
1519.0,166.875,-6.119202273437502,0.7140899896621704,0.02197200059890747,4.980469703674316,154.6875
1516.0,166.875,-6.273007052490236,0.6481740474700928,0.02197200059890747,4.980469703674316,154.6875
1511.0,166.5,-6.41582550341797,0.5273280143737793,0.016479000449180603,4.980469703674316,154.6875
1506.0,166.25,-6.525684969970705,0.32958000898361206,-0.01098663476562578,4.980469703674316,153.984375
1503.0,166.25,-6.613573687622072,0.09887400269508362,-0.043944665466309374,4.980469703674316,153.984375
1499.0,165.875,-6.679489749023439,-0.17577614123535312,-0.08788807061767656,3.9843759536743164,154.6875
1494.0,165.5,-6.734419482299806,-0.4284540587158219,-0.12084610131836016,3.9843759536743164,155.390625
1490.0,165.5,-6.778362887451173,-0.6042314940185562,-0.14831096795654375,3.9843759536743164,155.390625
1485.0,165.0,-6.778362887451173,-0.6591612272949234,-0.19225532678222734,3.9843759536743164,156.796875
1481.0,165.0,-6.745403903076173,-0.6042314940185562,-0.24718506005859453,3.9843759536743164,158.203125
1478.0,164.625,-6.657517092773439,-0.48338379199218906,-0.3021157470092781,3.9843759536743164,159.609375
1474.0,164.125,-6.536671298095705,-0.2746511870117203,-0.3460591521606453,3.9843759536743164,160.3125
1471.0,164.125,-6.40483917529297,-0.03295769030761875,-0.3680308547363289,3.9843759536743164,158.90625
1467.0,163.75,-6.240048068115236,0.2526780068874359,-0.3570454802856453,3.9843759536743164,158.90625
1464.0,163.25,-6.097231524536134,0.5273280143737793,-0.3295806136474617,3.9843759536743164,157.5
1461.0,163.25,-5.9434267454834,0.8019779920578003,-0.2856362548217781,3.9843759536743164,153.984375
1456.0,162.75,-5.800608294555666,0.9887400269508362,-0.23619968560791094,3.9843759536743164,152.578125
1453.0,162.75,-5.635819094726564,1.1315580606460571,-0.18676216271972734,4.980469703674316,150.46875
1450.0,162.375,-5.49300064379883,1.1645159721374512,-0.13732559350586016,4.980469703674316,147.65625
1448.0,161.875,-5.350182192871095,1.1315580606460571,-0.12084610131836016,4.980469703674316,146.953125
1443.0,161.875,-5.229336398193361,1.0436700582504272,-0.11535293725586016,4.980469703674316,147.65625
1441.0,161.5,-5.119476931640627,0.9008520245552063,-0.12084610131836016,4.980469703674316,148.359375
1436.0,161.0,-5.020601885864259,0.7690200209617615,-0.14831096795654375,4.980469703674316,149.0625
1431.0,161.0,-4.910742419311525,0.6921180486679077,-0.17028362420654375,4.980469703674316,149.765625
1429.0,160.5,-4.811869280883791,0.6262019872665405,-0.18676216271972734,4.980469703674316,151.171875
1426.0,160.5,-4.723980563232423,0.5493000149726868,-0.20324165490722734,3.9843759536743164,150.46875
1422.0,160.125,-4.658064501831056,0.5273280143737793,-0.22521335748291094,3.9843759536743164,151.171875
1419.0,159.75,-4.614121096679689,0.5602860450744629,-0.25267822412109453,4.980469703674316,152.578125
1415.0,159.75,-4.581162112304689,0.6371880173683167,-0.2966225829467781,4.980469703674316,154.6875
1410.0,159.25,-4.548205035278322,0.8019779920578003,-0.3350737777099617,4.980469703674316,155.390625
1409.0,158.875,-4.537218707153322,0.9887400269508362,-0.3680308547363289,3.9843759536743164,155.390625
1405.0,158.875,-4.515246050903322,1.1974740028381348,-0.3735240187988289,3.9843759536743164,155.390625
1402.0,158.5,-4.482288973876955,1.3622640371322632,-0.3460591521606453,3.9843759536743164,153.984375
1399.0,158.5,-4.4273592406005875,1.5050820112228394,-0.2966225829467781,4.980469703674316,151.875
1395.0,158.0,-4.3834139281005875,1.6039559841156006,-0.21422702935791094,4.980469703674316,149.0625
1392.0,157.625,-4.306513445922853,1.6698720455169678,-0.13732559350586016,4.980469703674316,144.84375
1389.0,157.625,-4.240597384521486,1.7028300762176514,-0.07690269616699297,4.980469703674316,141.328125
1385.0,157.25,-4.163694994995119,1.6808580160140991,-0.016478845153809374,4.980469703674316,138.515625
1382.0,156.75,-4.108765261718752,1.6149420738220215,0.038451001048088074,4.980469703674316,138.515625
1379.0,156.75,-4.064819949218752,1.494096040725708,0.06591600179672241,4.980469703674316,136.40625
1375.0,156.375,-4.042849200317384,1.340291976928711,0.07140900194644928,4.980469703674316,136.40625
1373.0,156.375,-4.020876544067384,1.1535300016403198,0.032958000898361206,4.980469703674316,132.890625
1369.0,155.875,-3.9989038878173844,0.9777539968490601,-0.05493003991699297,4.980469703674316,135.0
1366.0,155.5,-3.987919467041017,0.8349360227584839,-0.15929729608154375,4.980469703674316,139.921875
1362.0,155.5,-3.965946810791017,0.747048020362854,-0.2746499266967781,4.980469703674316,140.625
1359.0,155.0,-3.92200340563965,0.6811320185661316,-0.3790171828613289,3.9843759536743164,142.734375
1356.0,154.625,-3.867073672363283,0.6591600179672241,-0.4833844390258797,4.980469703674316,147.65625
1353.0,154.625,-3.7901712828369156,0.6811320185661316,-0.5657790389404305,3.9843759536743164,149.0625
1349.0,154.0,-3.6912962370605484,0.7360620498657227,-0.6316951003417977,3.9843759536743164,150.46875
1346.0,154.0,-3.603409426757814,0.8569080233573914,-0.6921179976806648,3.9843759536743164,151.171875
1344.0,153.5,-3.504534380981447,1.0436700582504272,-0.758034059082032,3.9843759536743164,151.875
1339.0,153.0,-3.4276319914550797,1.2414180040359497,-0.8129647460327156,3.9843759536743164,150.46875
1337.0,153.0,-3.3617159300537125,1.4611380100250244,-0.8514149871215828,4.980469703674316,152.578125
1334.0,152.375,-3.3177725249023453,1.6149420738220215,-0.8788798537597664,4.980469703674316,152.578125
1333.0,151.875,-3.262842791625978,1.735788106918335,-0.8843730178222664,4.980469703674316,151.171875
1330.0,151.875,-3.196926730224611,1.7907180786132812,-0.8678944793090828,4.980469703674316,150.46875
1328.0,151.25,-3.1200243406982437,1.7907180786132812,-0.8349364486083992,4.980469703674316,149.0625
1326.0,150.625,-3.0541082792968766,1.7138160467147827,-0.8074715819702156,4.980469703674316,148.359375
1323.0,150.625,-2.9881922178955094,1.538040041923523,-0.780006715332032,4.980469703674316,147.65625
1320.0,150.0,-2.944248812744142,1.2963480949401855,-0.763527223144532,4.980469703674316,146.953125
1317.0,150.0,-2.911289828369142,0.9887400269508362,-0.7415555205688484,4.980469703674316,146.953125
1315.0,149.5,-2.889319079467775,0.6921180486679077,-0.7250760283813484,4.980469703674316,146.953125
1312.0,148.875,-2.867346423217775,0.38451001048088074,-0.7360623565063484,5.976563930511475,148.359375
1309.0,148.875,-2.834389346191408,0.1867620050907135,-0.7964852538452156,5.976563930511475,150.46875
1306.0,148.25,-2.790444033691408,0.06591600179672241,-0.8678944793090828,4.980469703674316,152.578125
1303.0,147.75,-2.7245279722900406,0.06591600179672241,-0.9832471099243172,4.980469703674316,154.6875
1299.0,147.75,-2.6586119108886734,0.14281800389289856,-1.076628037963868,4.980469703674316,157.5
1295.0,147.125,-2.581711428710939,0.2746500074863434,-1.1535304274902352,4.980469703674316,160.3125
1292.0,147.125,-2.493822711059572,0.4943700134754181,-1.2029669967041023,4.980469703674316,162.421875
1289.0,146.5,-2.4059339934082047,0.6811320185661316,-1.235925027404786,4.980469703674316,162.421875
1285.0,146.0,-2.2960745268554703,0.790992021560669,-1.2139533248291023,4.980469703674316,161.71875
1282.0,146.0,-2.197201388427736,0.8349360227584839,-1.1480372634277352,5.976563930511475,160.3125
1280.0,145.5,-2.0653692656250016,0.8788800239562988,-1.0491631713256844,5.976563930511475,156.796875
1276.0,145.5,-1.9445234709472672,0.8678940534591675,-0.8898661818847664,5.976563930511475,153.984375
1273.0,145.0,-1.8236757689209,0.8019779920578003,-0.752540895019532,5.976563930511475,149.0625
1268.0,144.5,-1.7138163023681656,0.6701459884643555,-0.6316951003417977,5.976563930511475,145.546875
1265.0,144.5,-1.6259294920654312,0.4723980128765106,-0.5163424697265633,5.976563930511475,142.03125
1261.0,144.0,-1.5819841795654312,0.2746500074863434,-0.4229615416870125,5.976563930511475,139.21875
1258.0,143.625,-1.560013430664064,0.032958000898361206,-0.3900035109863289,5.976563930511475,138.515625
1253.0,143.625,-1.560013430664064,-0.19774879748535312,-0.4009888854370125,5.976563930511475,138.515625
1250.0,143.0,-1.549027102539064,-0.3735243254394547,-0.4559195723876961,4.980469703674316,139.21875
1246.0,142.625,-1.516068118164064,-0.4174677305908219,-0.5657790389404305,4.980469703674316,141.328125
1243.0,142.625,-1.4940973692626969,-0.4064833098144547,-0.6481745925292977,4.980469703674316,144.84375
1239.0,142.125,-1.4501520567626969,-0.3405672484130875,-0.7031043258056648,4.980469703674316,148.359375
1236.0,142.125,-1.3842359953613297,-0.20873512561035312,-0.7360623565063484,4.980469703674316,149.765625
1232.0,141.625,-1.3073355131835953,-0.04394401843261875,-0.758034059082032,4.980469703674316,150.46875
1229.0,141.125,-1.2084604674072281,0.13183200359344482,-0.763527223144532,4.980469703674316,151.875
1225.0,141.125,-1.142544406005861,0.26366400718688965,-0.7470486846313484,4.980469703674316,148.359375
1223.0,140.5,-1.0876146727294937,0.35155200958251953,-0.7031043258056648,4.980469703674316,147.65625
1219.0,140.0,-1.0766283446044937,0.3954960107803345,-0.6481745925292977,4.980469703674316,150.46875
1216.0,140.0,-1.0986010008544937,0.36253800988197327,-0.5602858748779305,4.980469703674316,148.359375
1213.0,139.5,-1.142544406005861,0.2856360077857971,-0.4229615416870125,4.980469703674316,140.625
1211.0,139.5,-1.164517062255861,0.10986000299453735,-0.24718506005859453,4.980469703674316,137.8125
1208.0,138.875,-1.1864878111572281,-0.17577614123535312,-0.04943687585449297,4.980469703674316,134.296875
1206.0,138.25,-1.2194467955322281,-0.48338379199218906,0.10436700284481049,5.976563930511475,132.1875
1203.0,138.25,-1.2414194517822281,-0.834936755249025,0.24718500673770905,5.976563930511475,130.078125
1201.0,137.75,-1.2414194517822281,-1.142544406005861,0.3570449948310852,5.976563930511475,127.265625
1197.0,137.25,-1.1974741392822281,-1.4611383848876969,0.45042601227760315,5.976563930511475,127.265625
1195.0,137.25,-1.153530734130861,-1.7357889586181656,0.4943700134754181,5.976563930511475,127.265625
1192.0,136.75,-1.0986010008544937,-1.9994532042236344,0.5053560137748718,5.976563930511475,126.5625
1189.0,136.75,-1.0436712675781266,-2.175228732177736,0.48887699842453003,4.980469703674316,127.96875
1186.0,136.125,-0.9997259550781266,-2.2850881987304703,0.46690499782562256,4.980469703674316,129.375
1183.0,135.625,-0.9667688780517594,-2.3180471831054703,0.4449329972267151,4.980469703674316,127.96875
1179.0,135.625,-0.9557825499267594,-2.3180471831054703,0.4284540116786957,4.980469703674316,127.96875
1177.0,135.0,-0.9447962218017594,-2.2850881987304703,0.41746801137924194,4.980469703674316,130.078125
1173.0,134.5,-0.9557825499267594,-2.197201388427736,0.4394400119781494,4.980469703674316,131.484375
1171.0,134.5,-0.9447962218017594,-2.0873400145263687,0.48887699842453003,4.980469703674316,130.078125
1168.0,134.0,-0.9228254729003922,-1.9884668760986344,0.5712720155715942,4.980469703674316,132.1875
1166.0,134.0,-0.8898664885253922,-1.9005781584472672,0.6866250038146973,4.980469703674316,130.78125
1163.0,133.5,-0.834936755249025,-1.8456484251709,0.7854990363121033,4.980469703674316,130.078125
1160.0,133.0,-0.7690206938476578,-1.8346620970459,0.8898659944534302,5.976563930511475,127.96875
1157.0,133.0,-0.6811319761962906,-1.8566347532959,1.0052189826965332,5.976563930511475,125.859375
1155.0,132.5,-0.5932451658935562,-1.8895918303222672,1.1590230464935303,5.976563930511475,127.265625
1151.0,132.5,-0.5383154326171891,-1.9555078917236344,1.2743760347366333,5.976563930511475,125.859375
1149.0,132.0,-0.5053564482421891,-2.0214239531250016,1.3622640371322632,5.976563930511475,121.640625
1145.0,131.5,-0.49437012011718906,-2.0543829375000016,1.42268705368042,5.976563930511475,119.53125
1143.0,131.5,-0.5053564482421891,-2.0214239531250016,1.450152039527893,5.976563930511475,120.9375
1141.0,131.0,-0.5273291044921891,-1.9225508146972672,1.4556450843811035,5.976563930511475,120.234375
1137.0,130.5,-0.5602861815185562,-1.7797323637695328,1.4446589946746826,5.976563930511475,120.234375
1135.0,130.5,-0.6152159147949234,-1.6039568358154312,1.4062080383300781,4.980469703674316,120.234375
1131.0,130.0,-0.6811319761962906,-1.4391657286376969,1.33479905128479,4.980469703674316,122.34375
1129.0,129.5,-0.7360617094726578,-1.2084604674072281,1.2688829898834229,4.980469703674316,125.15625
1125.0,129.5,-0.7909933500976578,-0.9667688780517594,1.2139530181884766,4.980469703674316,128.671875
1121.0,128.875,-0.834936755249025,-0.7140909605712906,1.1864880323410034,3.9843759536743164,127.265625
1119.0,128.875,-0.8678938322753922,-0.49437012011718906,1.1974740028381348,3.9843759536743164,127.265625
1117.0,128.375,-0.8898664885253922,-0.2746511870117203,1.2469110488891602,3.9843759536743164,125.15625
1114.0,127.875,-0.9008528166503922,-0.08788933093261875,1.3128269910812378,3.9843759536743164,121.640625
1111.0,127.875,-0.9008528166503922,0.07690200209617615,1.3842360973358154,4.980469703674316,122.34375
1109.0,127.375,-0.8898664885253922,0.19774800539016724,1.4776170253753662,4.980469703674316,122.34375
1107.0,127.0,-0.8788801604003922,0.29662200808525085,1.5600121021270752,4.980469703674316,120.234375
1104.0,127.0,-0.8788801604003922,0.35155200958251953,1.647900104522705,4.980469703674316,119.53125
1101.0,126.625,-0.8898664885253922,0.38451001048088074,1.735788106918335,4.980469703674316,111.796875
1097.0,126.625,-0.9008528166503922,0.4394400119781494,1.840155005455017,4.980469703674316,111.796875
1095.0,126.125,-0.9228254729003922,0.5053560137748718,1.9115641117095947,4.980469703674316,112.5
1093.0,125.875,-0.9557825499267594,0.6042300462722778,1.9500150680541992,4.980469703674316,111.09375
1090.0,125.875,-0.9887415343017594,0.7250760197639465,1.9610010385513306,4.980469703674316,113.203125
1087.0,125.5,-1.0107122832031266,0.9008520245552063,1.9445220232009888,4.980469703674316,113.203125
1085.0,125.125,-1.0216986113281266,1.1095860004425049,1.895085096359253,4.980469703674316,112.5
1080.0,125.125,-1.0326849394531266,1.3622640371322632,1.840155005455017,4.980469703674316,111.09375
1079.0,124.75,-1.0546575957031266,1.6369140148162842,1.7962110042572021,4.980469703674316,112.5
1077.0,124.75,-1.0766283446044937,1.9115641117095947,1.768746018409729,3.9843759536743164,110.390625
1074.0,124.5,-1.0766283446044937,2.0983259677886963,1.7742390632629395,3.9843759536743164,109.6875
1072.0,124.125,-1.0656420164794937,2.2301580905914307,1.807197093963623,4.980469703674316,111.796875
1069.0,124.125,-1.0546575957031266,2.2631161212921143,1.8621270656585693,4.980469703674316,115.3125
1067.0,123.875,-1.0216986113281266,2.208186149597168,1.9335360527038574,4.980469703674316,114.609375
1064.0,123.625,-0.9887415343017594,2.0983259677886963,2.0104379653930664,4.980469703674316,103.359375
1062.0,123.625,-0.9557825499267594,1.9335360527038574,2.0818469524383545,4.980469703674316,106.171875
1059.0,123.375,-0.9447962218017594,1.7797319889068604,2.1587491035461426,4.980469703674316,104.0625
1057.0,123.375,-0.9447962218017594,1.6149420738220215,2.2301580905914307,5.976563930511475,104.765625
1054.0,123.125,-0.9447962218017594,1.5160679817199707,2.274101972579956,5.976563930511475,104.0625
1052.0,122.875,-0.9447962218017594,1.4281799793243408,2.3070600032806396,5.976563930511475,102.65625
1050.0,122.875,-0.9557825499267594,1.3732500076293945,2.3345251083374023,5.976563930511475,101.953125
1047.0,122.75,-0.9997259550781266,1.3732500076293945,2.345510959625244,5.976563930511475,98.4375
1045.0,122.75,-1.0436712675781266,1.4171940088272095,2.3345251083374023,5.976563930511475,106.171875
1043.0,122.5,-1.0876146727294937,1.5050820112228394,2.296074151992798,5.976563930511475,101.25
1040.0,122.25,-1.1095873289794937,1.6588860750198364,2.2246651649475098,4.980469703674316,102.65625
1037.0,122.25,-1.120571749755861,1.8456480503082275,2.1642420291900635,4.980469703674316,104.0625
1033.0,122.125,-1.1095873289794937,2.04339599609375,2.114804983139038,4.980469703674316,106.171875
1033.0,121.875,-1.0876146727294937,2.2301580905914307,2.0708611011505127,4.980469703674316,108.28125
1030.0,121.875,-1.0546575957031266,2.3839621543884277,2.032410144805908,4.980469703674316,106.171875
1027.0,121.75,-1.0326849394531266,2.504807949066162,2.0214240550994873,4.980469703674316,108.28125
1025.0,121.625,-1.0107122832031266,2.5707240104675293,2.0159311294555664,4.980469703674316,106.171875
1023.0,121.625,-1.0107122832031266,2.5597381591796875,2.026916980743408,4.980469703674316,105.46875
1020.0,121.5,-1.0107122832031266,2.4938220977783203,2.054382085800171,5.976563930511475,106.171875
1018.0,121.5,-1.0326849394531266,2.351004123687744,2.0928330421447754,5.976563930511475,104.0625
1015.0,121.625,-1.0546575957031266,2.1642420291900635,2.142270088195801,5.976563930511475,101.953125
1014.0,121.5,-1.0656420164794937,1.9445220232009888,2.1752281188964844,5.976563930511475,100.546875
1009.0,121.5,-1.0546575957031266,1.7138160467147827,2.202692985534668,6.972658157348633,102.65625
1008.0,121.375,-1.0326849394531266,1.494096040725708,2.191707134246826,6.972658157348633,101.953125
1005.0,121.375,-0.9887415343017594,1.3293060064315796,2.1532559394836426,6.972658157348633,104.765625
1002.0,121.375,-0.9338098936767594,1.1974740028381348,2.0818469524383545,6.972658157348633,101.953125
1000.0,121.25,-0.8898664885253922,1.1205720901489258,1.9445220232009888,6.972658157348633,99.84375
997.0,121.25,-0.8678938322753922,1.0986000299453735,1.807197093963623,6.972658157348633,101.25
995.0,121.25,-0.8678938322753922,1.0986000299453735,1.647900104522705,6.972658157348633,104.765625
993.0,121.25,-0.8898664885253922,1.1535300016403198,1.4666310548782349,5.976563930511475,105.46875
990.0,121.25,-0.9338098936767594,1.2084600925445557,1.2578970193862915,5.976563930511475,102.65625
987.0,121.125,-0.9667688780517594,1.2743760347366333,1.0986000299453735,5.976563930511475,102.65625
985.0,121.125,-1.0216986113281266,1.307334065437317,0.9667680263519287,5.976563930511475,103.359375
982.0,121.125,-1.0656420164794937,1.3293060064315796,0.8569080233573914,5.976563930511475,104.765625
980.0,121.0,-1.120571749755861,1.3293060064315796,0.7525410056114197,5.976563930511475,104.765625
977.0,121.0,-1.153530734130861,1.307334065437317,0.6756390333175659,5.976563930511475,104.765625
975.0,121.0,-1.1864878111572281,1.252403974533081,0.6042300462722778,5.976563930511475,104.765625
972.0,121.0,-1.1864878111572281,1.1645159721374512,0.5438070297241211,5.976563930511475,104.0625
970.0,121.0,-1.164517062255861,1.0436700582504272,0.48887699842453003,5.976563930511475,104.0625
968.0,120.875,-1.131558077880861,0.9008520245552063,0.4394400119781494,5.976563930511475,106.875
965.0,120.875,-1.0876146727294937,0.747048020362854,0.3900030255317688,5.976563930511475,105.46875
962.0,120.875,-1.0546575957031266,0.6042300462722778,0.3405660092830658,5.976563930511475,105.46875
961.0,121.0,-0.9997259550781266,0.4394400119781494,0.2856360077857971,5.976563930511475,104.0625
957.0,121.0,-0.9667688780517594,0.29662200808525085,0.2526780068874359,5.976563930511475,105.46875
954.0,121.0,-0.9338098936767594,0.13183200359344482,0.20873400568962097,5.976563930511475,104.765625
952.0,121.0,-0.9008528166503922,-0.02197326953125156,0.17577600479125977,5.976563930511475,105.46875
949.0,121.0,-0.8898664885253922,-0.17577614123535312,0.13183200359344482,5.976563930511475,105.46875
946.0,121.0,-0.8898664885253922,-0.3295809202880875,0.09338100254535675,4.980469703674316,106.171875
945.0,121.0,-0.9008528166503922,-0.5053564482421891,0.05493000149726868,4.980469703674316,105.46875
942.0,121.0,-0.9228254729003922,-0.6701475554199234,0.016479000449180603,4.980469703674316,106.171875
939.0,121.0,-0.9447962218017594,-0.856909411499025,-0.00549347070312578,4.980469703674316,104.0625
937.0,121.0,-0.9777552061767594,-1.0656420164794937,-0.00549347070312578,4.980469703674316,105.46875
934.0,121.0,-1.0107122832031266,-1.2963491850585953,0.005493000149726868,4.980469703674316,104.765625
931.0,121.0,-1.0436712675781266,-1.516068118164064,0.02746500074863434,4.980469703674316,104.765625
929.0,121.0,-1.0546575957031266,-1.7467752867431656,0.060423001646995544,4.980469703674316,104.765625
927.0,121.125,-1.0656420164794937,-1.9774805479736344,0.12084600329399109,4.980469703674316,104.765625
924.0,121.125,-1.0546575957031266,-2.208185809204103,0.20873400568962097,5.976563930511475,106.875
920.0,121.125,-1.0656420164794937,-2.4388929777832047,0.32958000898361206,5.976563930511475,102.65625
919.0,121.125,-1.0766283446044937,-2.6695982390136734,0.4229609966278076,5.976563930511475,104.0625
915.0,121.125,-1.0986010008544937,-2.878332751342775,0.5053560137748718,5.976563930511475,105.46875
913.0,121.0,-1.131558077880861,-3.0760809355468766,0.5602860450744629,5.976563930511475,106.875
910.0,121.0,-1.153530734130861,-3.229883807250978,0.6207090020179749,5.976563930511475,103.359375
907.0,121.0,-1.175503390380861,-3.3067861967773453,0.6701459884643555,5.976563930511475,98.4375
905.0,121.0,-1.1974741392822281,-3.3287588530273453,0.7360620498657227,5.976563930511475,102.65625
902.0,121.0,-1.2304331236572281,-3.3177725249023453,0.8129640221595764,5.976563930511475,97.734375
899.0,121.0,-1.2633902006835953,-3.251856463500978,0.9283170104026794,5.976563930511475,99.140625
898.0,121.0,-1.3073355131835953,-3.1200243406982437,1.0271910429000854,5.976563930511475,101.25
894.0,121.0,-1.3512789183349625,-2.9772058897705094,1.1425440311431885,5.976563930511475,101.953125
891.0,121.0,-1.3952223234863297,-2.801430361816408,1.263390064239502,5.976563930511475,97.734375
889.0,121.0,-1.4391657286376969,-2.6366411619873062,1.4171940088272095,5.976563930511475,98.4375
886.0,121.0,-1.4831110411376969,-2.4608656340332047,1.5490260124206543,5.976563930511475,99.84375
884.0,121.0,-1.4831110411376969,-2.2960745268554703,1.6698720455169678,6.972658157348633,97.734375
881.0,120.875,-1.4721247130126969,-2.1093126707763687,1.7797319889068604,6.972658157348633,97.734375
879.0,120.875,-1.4281813078613297,-1.9335371428222672,1.9005780220031738,6.972658157348633,96.328125
876.0,120.875,-1.3732515745849625,-1.7577597075195328,1.9994521141052246,6.972658157348633,97.734375
874.0,120.875,-1.3293062620849625,-1.560013430664064,2.0818469524383545,6.972658157348633,97.734375
871.0,120.875,-1.2853628569335953,-1.3732515745849625,2.1477630138397217,6.972658157348633,97.734375
869.0,120.875,-1.2524038725585953,-1.1864878111572281,2.202692985534668,6.972658157348633,96.328125
866.0,120.875,-1.2524038725585953,-1.0216986113281266,2.2411441802978516,6.972658157348633,97.03125
864.0,120.75,-1.2633902006835953,-0.845923083374025,2.268609046936035,6.972658157348633,97.03125
860.0,120.75,-1.2743765288085953,-0.6921183043212906,2.285088062286377,6.972658157348633,96.328125
858.0,120.75,-1.3073355131835953,-0.5163427763671891,2.3015670776367188,6.972658157348633,97.03125
855.0,120.75,-1.3293062620849625,-0.3845106535644547,2.3125531673431396,5.976563930511475,97.734375
853.0,120.75,-1.3732515745849625,-0.2966219359130875,2.3400180339813232,5.976563930511475,97.734375
850.0,120.625,-1.4171949797363297,-0.2526785307617203,2.3894550800323486,5.976563930511475,97.734375
848.0,120.625,-1.4721247130126969,-0.2416922026367203,2.4773430824279785,5.976563930511475,97.03125
845.0,120.625,-1.527054446289064,-0.2416922026367203,2.58171010017395,5.976563930511475,96.328125
843.0,120.375,-1.5819841795654312,-0.2526785307617203,2.7080490589141846,6.972658157348633,95.625
841.0,120.375,-1.6149431639404312,-0.2856375151367203,2.84537410736084,6.972658157348633,97.03125
