altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1749.0,160.0,-6.767376559326173,2.9332621097564697,-159.56066925195313,8.964845657348633,-118.125005
1749.0,160.0,-6.690474169799806,2.5487520694732666,-159.78039581445313,7.968751907348633,-118.82813
1740.0,159.625,-6.602587359497072,2.2411441802978516,-159.78588897851563,6.972658157348633,-114.60938
1735.0,159.375,-6.4707552366943375,2.054382085800171,-159.63208038476563,7.968751907348633,-111.093755
1726.0,159.375,-6.305964129516603,1.8676199913024902,-159.47277862695313,7.968751907348633,-101.95313
1721.0,159.125,-6.141174929687502,1.7138160467147827,-159.2805331435547,8.964845657348633,-102.656255
1715.0,159.125,-5.987370150634767,1.6259280443191528,-159.0443270888672,10.95703411102295,-102.656255
1708.0,158.875,-5.833567278930666,1.5050820112228394,-158.7751620498047,10.95703411102295,-96.32813
1706.0,158.5,-5.657789843627931,1.3622640371322632,-158.57193023828125,11.95312786102295,-99.14063
1700.0,158.5,-5.48201431567383,1.1645159721374512,-158.40713531640625,12.94922161102295,-98.437505
1695.0,158.25,-5.339195864746095,1.0436700582504272,-158.29177887109375,13.945316314697266,-99.843755
1690.0,157.875,-5.207365649291994,1.021697998046875,-158.23136932519532,13.945316314697266,-100.54688
1680.0,157.875,-5.119476931640627,1.0876140594482422,-158.22587616113282,14.941410064697266,-101.250005
1678.0,157.5,-5.042574542114259,1.1974740028381348,-158.22038299707032,14.941410064697266,-105.468755
1668.0,157.5,-4.987644808837892,1.252403974533081,-158.18193084863282,14.941410064697266,-104.76563
1665.0,157.0,-4.954685824462892,1.3512780666351318,-158.14897186425782,14.941410064697266,-105.468755
1663.0,156.625,-4.987644808837892,1.4721240997314453,-158.22587616113282,14.941410064697266,-105.468755
1656.0,156.625,-5.075533526489259,1.0766279697418213,-158.45657379296875,13.945316314697266,-108.98438
1660.0,156.0,-5.152434008666994,0.6042300462722778,-158.8136141982422,12.94922161102295,-107.57813
1658.0,155.5,-5.119476931640627,0.16479000449180603,-159.30249054101563,9.960939407348633,-105.468755
1654.0,155.5,-5.031588213989259,-0.5492998533935562,-159.72546417382813,8.964845657348633,-114.60938
1650.0,155.0,-4.965672152587892,-1.3293062620849625,-160.06053192285157,9.960939407348633,-123.04688
1646.0,155.0,-4.888771670410158,-1.8236757689209,-160.28575164941407,9.960939407348633,-125.85938
1643.0,154.5,-4.800882952758791,-2.186215060302736,-160.318695375,9.960939407348633,-125.85938
1642.0,154.0,-4.723980563232423,-2.3839632445068375,-160.17039520410157,9.960939407348633,-120.937505
1637.0,154.0,-4.702007906982423,-2.0873400145263687,-159.95616180566407,9.960939407348633,-115.312505
1632.0,153.375,-4.702007906982423,-1.527054446289064,-159.70349151757813,11.95312786102295,-115.312505
1634.0,152.75,-4.712994235107423,-0.9997259550781266,-159.43981964257813,12.94922161102295,-114.60938
1629.0,152.75,-4.712994235107423,-0.5273291044921891,-159.1102450576172,13.945316314697266,-106.875005
1625.0,152.25,-4.680037158081056,-0.20873512561035312,-158.8136141982422,13.945316314697266,-101.95313
1623.0,152.25,-4.603134768554689,-0.2526785307617203,-158.58291656640625,13.945316314697266,-99.843755
1619.0,151.625,-4.504261630126955,-0.3625379973144547,-158.48403961328125,13.945316314697266,-97.73438
1616.0,151.125,-4.4383455687255875,-0.3515516691894547,-158.48403961328125,13.945316314697266,-94.92188
1612.0,151.125,-4.37242950732422,-0.14281906420898594,-158.58291656640625,13.945316314697266,-97.031255
1609.0,150.625,-4.31749786669922,0.04394400119781494,-158.76968414453125,12.94922161102295,-99.14063
1610.0,150.0,-4.262568133422853,0.20873400568962097,-158.9784091201172,12.94922161102295,-101.95313
1611.0,150.0,-4.196652072021486,0.3185940086841583,-159.2530673232422,10.95703411102295,-104.76563
1606.0,149.375,-4.174681323120119,0.41746801137924194,-159.52221710351563,9.960939407348633,-99.843755
1600.0,149.375,-4.218624728271486,0.5273280143737793,-159.79686004785157,8.964845657348633,-106.17188
1599.0,148.625,-4.262568133422853,0.6371880173683167,-159.95066864160157,8.964845657348633,-113.20313
1598.0,148.0,-4.306513445922853,0.7031040191650391,-159.96714813378907,8.964845657348633,-116.01563
1596.0,148.0,-4.33947052294922,0.7250760197639465,-159.89573700097657,8.964845657348633,-114.60938
1594.0,147.375,-4.306513445922853,0.6371880173683167,-159.88475067285157,8.964845657348633,-114.60938
1594.0,146.875,-4.218624728271486,0.48338401317596436,-159.92320282128907,9.960939407348633,-116.718755
1596.0,146.875,-4.086792605468752,0.35155200958251953,-159.92869598535157,8.964845657348633,-111.79688
1594.0,146.125,-3.92200340563965,0.26366400718688965,-159.89573700097657,8.964845657348633,-107.57813
1589.0,146.125,-3.7352415495605484,0.2746500074863434,-159.92320282128907,8.964845657348633,-112.500005
1587.0,145.5,-3.4715773039550797,0.36253800988197327,-159.96714813378907,8.964845657348633,-112.500005
1584.0,144.875,-3.1529833250732437,0.5273280143737793,-159.96714813378907,8.964845657348633,-113.20313
1582.0,144.875,-2.7684732847900406,0.7360620498657227,-159.95616180566407,9.960939407348633,-113.906255
1579.0,144.25,-2.493822711059572,0.8678940534591675,-159.90672332910157,9.960939407348633,-113.20313
1576.0,143.625,-2.3290335112304703,0.8898659944534302,-159.81333954003907,9.960939407348633,-108.281255
1574.0,143.625,-2.241144793579103,0.8019779920578003,-159.66503936914063,9.960939407348633,-104.062505
1572.0,143.0,-2.241144793579103,0.7250760197639465,-159.50573761132813,10.95703411102295,-106.17188
1569.0,143.0,-2.3180471831054703,0.7140899896621704,-159.37939483789063,10.95703411102295,-104.76563
1565.0,142.5,-2.4279066496582047,0.9447960257530212,-159.29699737695313,10.95703411102295,-104.76563
1563.0,142.0,-2.570725100585939,1.450152039527893,-159.2530673232422,10.95703411102295,-101.95313
1556.0,142.0,-2.6476274901123062,1.9994521141052246,-159.2640536513672,10.95703411102295,-103.35938
1559.0,141.5,-2.581711428710939,2.5707240104675293,-159.32446319726563,9.960939407348633,-99.843755
1552.0,141.125,-2.3839632445068375,2.9662201404571533,-159.35742218164063,9.960939407348633,-99.14063
1548.0,141.125,-2.186215060302736,3.065093994140625,-159.35742218164063,8.964845657348633,-95.625005
1541.0,140.625,-2.0104395323486344,2.8014299869537354,-159.30249054101563,8.964845657348633,-97.031255
1535.0,140.625,-1.8236757689209,2.3180460929870605,-159.2036288466797,9.960939407348633,-108.281255
1534.0,140.0,-1.6479002409667984,1.7138160467147827,-159.0827792373047,9.960939407348633,-107.57813
1531.0,139.375,-1.4721247130126969,0.9118380546569824,-158.9234774794922,9.960939407348633,-104.76563
1528.0,139.375,-1.3293062620849625,0.10986000299453735,-158.69827301171875,10.95703411102295,-106.17188
1524.0,138.875,-1.153530734130861,-0.7470480375976578,-158.44558746484375,10.95703411102295,-105.468755
1518.0,138.375,-1.0216986113281266,-1.3293062620849625,-158.30825836328125,10.95703411102295,-102.656255
1517.0,138.375,-0.9777552061767594,-1.6918455534667984,-158.23686248925782,10.95703411102295,-104.76563
1512.0,137.875,-1.0326849394531266,-1.7687460356445328,-158.22587616113282,10.95703411102295,-105.468755
1509.0,137.875,-1.164517062255861,-1.527054446289064,-158.22587616113282,10.95703411102295,-101.250005
1502.0,137.375,-1.3732515745849625,-0.9777552061767594,-158.21488983300782,10.95703411102295,-101.95313
1498.0,136.75,-1.6149431639404312,-0.16478981311035312,-158.19291717675782,10.95703411102295,-103.35938
1495.0,136.75,-1.8236757689209,0.5602860450744629,-158.11051971582032,10.95703411102295,-105.468755
1490.0,136.25,-2.0653692656250016,1.1535300016403198,-157.97868377832032,11.95312786102295,-107.57813
1488.0,135.5,-2.2960745268554703,1.4611380100250244,-157.79740936425782,12.94922161102295,-109.687505
1481.0,135.5,-2.4608656340332047,1.4721240997314453,-157.61615020898438,12.94922161102295,-107.57813
1479.0,134.875,-2.548752444335939,1.2743760347366333,-157.42938263085938,11.95312786102295,-99.14063
1471.0,134.875,-2.6366411619873062,0.8898659944534302,-157.33599884179688,12.94922161102295,-106.875005
1473.0,134.25,-2.6695982390136734,0.5602860450744629,-157.27557403710938,13.945316314697266,-109.687505
1473.0,133.75,-2.559738772460939,0.20873400568962097,-157.30853302148438,13.945316314697266,-109.687505
1472.0,133.75,-2.3839632445068375,-0.05493034655761875,-157.55023224023438,12.94922161102295,-111.79688
1466.0,133.25,-2.164242404052736,-0.2416922026367203,-157.81938202050782,11.95312786102295,-111.093755
1466.0,132.625,-1.9664942198486344,-0.3735243254394547,-158.02812225488282,10.95703411102295,-113.20313
1461.0,132.625,-1.8346620970459,-0.5383154326171891,-158.21488983300782,10.95703411102295,-115.312505
1459.0,132.0,-1.8236757689209,-0.6921183043212906,-158.33572418359375,9.960939407348633,-111.79688
1457.0,132.0,-1.8236757689209,-0.8788801604003922,-158.32473785546875,9.960939407348633,-111.79688
1454.0,131.375,-1.7687460356445328,-0.9118391447753922,-158.22587616113282,10.95703411102295,-113.906255
1451.0,130.75,-1.5929705076904312,-0.812964098999025,-158.07206756738282,11.95312786102295,-113.20313
1448.0,130.75,-1.4281813078613297,-0.6262022429199234,-157.88529998925782,11.95312786102295,-110.39063
1444.0,130.25,-1.2633902006835953,-0.4504267149658219,-157.75895721582032,12.94922161102295,-109.687505
1444.0,129.75,-1.153530734130861,-0.3185945921630875,-157.73699981835938,12.94922161102295,-111.79688
1441.0,129.75,-1.0876146727294937,-0.20873512561035312,-157.82487518457032,12.94922161102295,-111.093755
1439.0,129.25,-1.0546575957031266,-0.2307058745117203,-158.01713592675782,11.95312786102295,-111.093755
1436.0,129.25,-1.0107122832031266,-0.4064833098144547,-158.20390350488282,10.95703411102295,-109.687505
1433.0,128.625,-0.9447962218017594,-0.48338379199218906,-158.35220367578125,10.95703411102295,-110.39063
1433.0,128.0,-0.9338098936767594,-0.4614130430908219,-158.39065582421875,10.95703411102295,-108.281255
1430.0,128.0,-0.9887415343017594,-0.4064833098144547,-158.28079254296875,10.95703411102295,-104.76563
1427.0,127.5,-1.120571749755861,-0.3295809202880875,-158.17094452050782,10.95703411102295,-103.35938
1421.0,126.875,-1.3512789183349625,-0.21972145373535312,-158.07756073144532,10.95703411102295,-105.468755
1418.0,126.875,-1.6259294920654312,-0.07690300280761875,-158.03910858300782,12.94922161102295,-111.093755
1413.0,126.25,-1.9664942198486344,-0.06591667468261875,-158.05558807519532,12.94922161102295,-114.60938
1411.0,126.25,-2.241144793579103,-0.21972145373535312,-158.12699920800782,13.945316314697266,-117.42188
1408.0,125.75,-2.493822711059572,-0.5163427763671891,-158.27529937890625,13.945316314697266,-119.531255
1406.0,125.375,-2.7245279722900406,-0.9338098936767594,-158.45657379296875,13.945316314697266,-121.64063
1402.0,125.375,-2.911289828369142,-1.4062086516113297,-158.62686187890625,12.94922161102295,-122.343755
1401.0,125.125,-2.966221468994142,-1.7138163023681656,-158.72573883203125,12.94922161102295,-123.750005
1398.0,124.875,-2.911289828369142,-2.0104395323486344,-158.7861483779297,12.94922161102295,-123.750005
1395.0,124.875,-2.7574869566650406,-2.197201388427736,-158.8410800185547,11.95312786102295,-123.04688
1392.0,124.625,-2.515795367309572,-2.3180471831054703,-158.8905184951172,11.95312786102295,-123.750005
1389.0,124.5,-2.2850881987304703,-2.3949495726318375,-158.9069979873047,11.95312786102295,-123.750005
1388.0,124.5,-2.142269747802736,-2.482836382934572,-158.9015048232422,11.95312786102295,-123.750005
1381.0,124.125,-2.186215060302736,-2.537766116210939,-158.8355868544922,12.94922161102295,-124.45313
1378.0,124.125,-2.3510042601318375,-2.4608656340332047,-158.74771148828125,13.945316314697266,-125.156255
1377.0,124.0,-2.548752444335939,-2.230158465454103,-158.62136871484375,13.945316314697266,-124.45313
1371.0,123.625,-2.7574869566650406,-1.7357889586181656,-158.42910797265625,12.94922161102295,-120.937505
1369.0,123.625,-2.944248812744142,-1.2524038725585953,-158.16545135644532,12.94922161102295,-118.125005
1366.0,123.25,-3.1090380125732437,-0.9447962218017594,-157.94023162988282,12.94922161102295,-115.312505
1363.0,123.0,-3.273829119750978,-0.812964098999025,-157.75895721582032,13.945316314697266,-115.312505
1360.0,123.0,-3.4386183195800797,-0.7580343657226578,-157.61065704492188,13.945316314697266,-114.60938
1358.0,122.625,-3.526507037231447,-0.7470480375976578,-157.57220489648438,13.945316314697266,-114.60938
1356.0,122.625,-3.559464114257814,-0.7250772886962906,-157.69305450585938,13.945316314697266,-116.01563
1355.0,122.5,-3.526507037231447,-0.5053564482421891,-157.89628631738282,12.94922161102295,-118.125005
1351.0,122.25,-3.4276319914550797,-0.16478981311035312,-158.11601287988282,13.945316314697266,-124.45313
1348.0,122.25,-3.3397451811523453,0.2197200059890747,-158.39065582421875,13.945316314697266,-130.07813
1349.0,121.875,-3.2957998686523453,0.5712720155715942,-158.61587555078125,12.94922161102295,-130.781255
1346.0,121.375,-3.2957998686523453,0.8349360227584839,-158.8026278701172,11.95312786102295,-131.48438
1344.0,121.375,-3.3507315092773453,0.9447960257530212,-158.9509432998047,9.960939407348633,-130.781255
1341.0,121.0,-3.3946749144287125,0.7360620498657227,-159.0937655654297,9.960939407348633,-131.48438
1341.0,121.0,-3.3507315092773453,0.4064820110797882,-159.1541903701172,9.960939407348633,-133.593755
1338.0,120.875,-3.284815447875978,0.06591600179672241,-159.0937655654297,8.964845657348633,-130.781255
1336.0,120.625,-3.229883807250978,-0.3076082640380875,-158.9509432998047,9.960939407348633,-131.48438
1334.0,120.625,-3.1310106688232437,-0.5273291044921891,-158.8081210341797,10.95703411102295,-130.781255
1332.0,120.5,-3.0101648741455094,-0.6042314940185562,-158.74221832421875,11.95312786102295,-130.07813
1329.0,120.375,-2.878332751342775,-0.5383154326171891,-158.73672516015625,10.95703411102295,-127.968755
1328.0,120.375,-2.7025572233886734,-0.2966219359130875,-158.7751620498047,11.95312786102295,-127.968755
1320.0,120.25,-2.526779788085939,0.06591600179672241,-158.8575595107422,10.95703411102295,-125.156255
1322.0,120.25,-2.3839632445068375,0.48338401317596436,-158.9509432998047,10.95703411102295,-127.968755
1320.0,120.125,-2.241144793579103,0.9447960257530212,-159.0772860732422,10.95703411102295,-130.781255
1319.0,119.875,-2.1093126707763687,1.2414180040359497,-159.2640536513672,9.960939407348633,-131.48438
1318.0,119.875,-2.0214239531250016,1.3512780666351318,-159.46728546289063,9.960939407348633,-134.29688
1317.0,119.875,-1.9555078917236344,1.1535300016403198,-159.54968292382813,9.960939407348633,-136.406255
1313.0,119.625,-1.8895918303222672,0.5932440161705017,-159.52771026757813,9.960939407348633,-135.70313
1309.0,119.625,-1.8126913481445328,-0.03295769030761875,-159.39587433007813,9.960939407348633,-134.29688
1308.0,119.625,-1.7357889586181656,-0.6481748991699234,-159.1761630263672,9.960939407348633,-131.48438
1304.0,119.625,-1.6588865690917984,-1.0216986113281266,-158.8795321669922,10.95703411102295,-127.968755
1301.0,119.625,-1.527054446289064,-1.153530734130861,-158.53897125390625,10.95703411102295,-125.85938
1302.0,119.5,-1.4062086516113297,-1.0436712675781266,-158.23136932519532,10.95703411102295,-120.937505
1298.0,119.5,-1.3073355131835953,-0.834936755249025,-157.96220428613282,10.95703411102295,-115.312505
1295.0,119.25,-1.2633902006835953,-0.6262022429199234,-157.81938202050782,12.94922161102295,-120.937505
1291.0,119.0,-1.2084604674072281,-0.3295809202880875,-157.75895721582032,11.95312786102295,-117.42188
1292.0,119.0,-1.175503390380861,-0.03295769030761875,-157.71502716210938,11.95312786102295,-113.20313
1286.0,119.0,-1.2084604674072281,0.2197200059890747,-157.69305450585938,10.95703411102295,-105.468755
1284.0,119.0,-1.2524038725585953,0.36253800988197327,-157.72052032617188,10.95703411102295,-106.875005
1281.0,119.125,-1.2194467955322281,0.516342043876648,-157.78642303613282,10.95703411102295,-107.57813
1276.0,119.0,-1.142544406005861,0.7690200209617615,-157.92924530175782,9.960939407348633,-107.57813
1276.0,119.0,-1.0326849394531266,1.2084600925445557,-158.08305389550782,9.960939407348633,-110.39063
1274.0,118.875,-0.9118391447753922,1.6369140148162842,-158.25334198144532,9.960939407348633,-109.687505
1270.0,118.875,-0.801977770874025,1.9774800539016724,-158.43460113671875,8.964845657348633,-110.39063
1268.0,118.875,-0.7580343657226578,2.04339599609375,-158.59939605859375,8.964845657348633,-113.20313
1263.0,118.875,-0.7580343657226578,2.032410144805908,-158.71475250390625,9.960939407348633,-117.42188
1261.0,118.875,-0.7800070219726578,2.2191720008850098,-158.8355868544922,9.960939407348633,-119.531255
1259.0,118.875,-0.823950427124025,2.592696189880371,-158.9509432998047,9.960939407348633,-120.23438
1255.0,118.875,-0.856909411499025,2.9552340507507324,-159.1047518935547,9.960939407348633,-122.343755
1252.0,118.875,-0.9008528166503922,3.163968086242676,-159.2695468154297,9.960939407348633,-127.968755
1250.0,118.875,-1.0876146727294937,3.141996145248413,-159.42883331445313,9.960939407348633,-128.67188
1248.0,118.75,-1.3732515745849625,3.076080083847046,-159.54418975976563,9.960939407348633,-130.07813
1247.0,118.75,-1.6918455534667984,3.0211501121520996,-159.62109405664063,9.960939407348633,-130.07813
1243.0,118.875,-2.0763555937500016,2.9332621097564697,-159.65405304101563,8.964845657348633,-127.26563
1241.0,118.875,-2.493822711059572,2.834388017654419,-159.65405304101563,8.964845657348633,-127.968755
1240.0,118.875,-2.900305407592775,2.7025561332702637,-159.59362823632813,10.95703411102295,-130.07813
1237.0,118.875,-3.185940402099611,2.5597381591796875,-159.41235382226563,10.95703411102295,-126.562505
1236.0,118.875,-3.3287588530273453,2.2411441802978516,-159.1926425185547,10.95703411102295,-123.750005
1233.0,118.875,-3.3727022581787125,1.9555079936981201,-158.9893954482422,10.95703411102295,-121.64063
1231.0,119.125,-3.4056612425537125,1.7467740774154663,-158.8465731826172,11.95312786102295,-118.82813
1227.0,119.125,-3.4276319914550797,1.6039559841156006,-158.76419098046875,11.95312786102295,-118.125005
1224.0,119.125,-3.4276319914550797,1.494096040725708,-158.74221832421875,11.95312786102295,-115.312505
1224.0,119.125,-3.4715773039550797,1.3952220678329468,-158.72024566796875,11.95312786102295,-113.906255
1221.0,119.0,-3.504534380981447,1.2853620052337646,-158.67630035546875,12.94922161102295,-114.60938
1218.0,119.125,-3.537493365356447,1.0766279697418213,-158.61587555078125,12.94922161102295,-113.906255
1217.0,119.125,-3.4825636320800797,0.9228240251541138,-158.59939605859375,13.945316314697266,-114.60938
1214.0,119.25,-3.3727022581787125,0.9118380546569824,-158.64883453515625,13.945316314697266,-115.312505
1211.0,119.25,-3.207913058349611,1.0107120275497437,-158.72024566796875,12.94922161102295,-113.906255
1208.0,119.25,-2.922276156494142,1.2084600925445557,-158.8081210341797,12.94922161102295,-114.60938
1208.0,119.25,-2.559738772460939,1.3622640371322632,-158.8630526748047,12.94922161102295,-113.20313
1204.0,119.25,-2.186215060302736,1.4721240997314453,-158.8905184951172,11.95312786102295,-111.79688
1200.0,119.375,-1.9445234709472672,1.5600121021270752,-158.8520663466797,12.94922161102295,-113.20313
1199.0,119.5,-1.8566347532959,1.4171940088272095,-158.74221832421875,12.94922161102295,-113.906255
