altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1684.0,97.875,-1.9664942198486344,1.5160679817199707,18.264225006103516,32.87110137939453,-11.250005
1682.0,98.0,-2.0873400145263687,1.3732500076293945,18.40155029296875,32.87110137939453,-10.54688
1680.0,98.125,-2.219172137329103,1.219446063041687,18.549861907958984,33.86719512939453,-9.14063
1676.0,98.125,-2.3290335112304703,0.8129640221595764,18.709157943725586,33.86719512939453,-8.437505
1673.0,98.125,-2.581711428710939,0.19774800539016724,18.86296272277832,32.87110137939453,-8.437505
1672.0,98.25,-2.922276156494142,-0.3735243254394547,18.972822189331055,31.87500762939453,-8.437505
1670.0,98.25,-3.251856463500978,-0.7140909605712906,19.000288009643555,31.87500762939453,-9.14063
1671.0,98.25,-3.4276319914550797,-0.6811319761962906,18.994794845581055,30.87891387939453,-9.843755
1668.0,98.25,-3.4605909758300797,-0.4723993712158219,18.956342697143555,31.87500762939453,-9.843755
1662.0,98.375,-3.4056612425537125,-0.4723993712158219,18.923385620117188,32.87110137939453,-9.843755
1659.0,98.5,-3.240870135375978,-0.5932451658935562,18.983808517456055,31.87500762939453,-11.250005
1658.0,98.5,-3.0101648741455094,-0.7031046324462906,19.038738250732422,32.87110137939453,-9.843755
1661.0,98.625,-2.7135435515136734,-0.7800070219726578,19.066204071044922,32.87110137939453,-10.54688
1658.0,98.75,-2.4059339934082047,-0.8788801604003922,19.055217742919922,31.87500762939453,-11.95313
1654.0,98.75,-2.1312853270263687,-0.9338098936767594,19.016765594482422,31.87500762939453,-11.95313
1655.0,99.0,-1.9335371428222672,-0.9008528166503922,19.033245086669922,31.87500762939453,-11.95313
1651.0,99.0,-1.8456484251709,-0.9997259550781266,19.10465431213379,30.87891387939453,-13.35938
1650.0,99.25,-1.8566347532959,-1.1974741392822281,19.203529357910156,29.88282012939453,-14.062505
1650.0,99.375,-1.9445234709472672,-1.2194467955322281,19.28042984008789,30.87891387939453,-12.656255
1646.0,99.375,-2.0873400145263687,-1.131558077880861,19.32986831665039,30.87891387939453,-12.656255
1644.0,99.5,-2.263117449829103,-0.6371885710449234,19.351839065551758,31.87500762939453,-11.95313
1640.0,99.625,-2.3180471831054703,0.17577600479125977,19.379304885864258,30.87891387939453,-12.656255
1641.0,99.625,-2.219172137329103,0.790992021560669,19.412261962890625,31.87500762939453,-11.95313
1642.0,99.875,-2.0873400145263687,1.1645159721374512,19.445220947265625,29.88282012939453,-13.35938
1637.0,99.875,-2.0214239531250016,1.307334065437317,19.461700439453125,30.87891387939453,-12.656255
1638.0,100.0,-1.9994532042236344,1.4062080383300781,19.53860092163086,29.88282012939453,-13.35938
1631.0,100.125,-2.0873400145263687,1.5160679817199707,19.670433044433594,28.88672637939453,-13.35938
1629.0,100.125,-2.241144793579103,1.5160679817199707,19.785785675048828,27.89063262939453,-14.062505
1625.0,100.375,-2.3949495726318375,1.4062080383300781,19.895647048950195,27.89063262939453,-14.062505
1621.0,100.625,-2.537766116210939,1.1095860004425049,19.98902702331543,26.8945369720459,-14.062505
1620.0,100.625,-2.6586119108886734,0.7800060510635376,20.038463592529297,27.89063262939453,-13.35938
1621.0,100.75,-2.6805845671386734,0.4614120125770569,20.01649284362793,27.89063262939453,-13.35938
1618.0,100.75,-2.6366411619873062,0.1538040041923523,19.945083618164062,27.89063262939453,-14.062505
1615.0,101.0,-2.570725100585939,-0.2416922026367203,19.851701736450195,28.88672637939453,-12.656255
1612.0,101.25,-2.493822711059572,-0.5383154326171891,19.824237823486328,27.89063262939453,-14.76563
1610.0,101.25,-2.4059339934082047,-0.7470480375976578,19.846210479736328,27.89063262939453,-14.76563
1609.0,101.375,-2.4279066496582047,-0.823950427124025,19.950576782226562,28.88672637939453,-13.35938
1605.0,101.625,-2.581711428710939,-0.7800070219726578,20.137338638305664,27.89063262939453,-13.35938
1604.0,101.625,-2.7794596129150406,-0.7690206938476578,20.2911434173584,29.88282012939453,-10.54688
1598.0,101.875,-2.9991785460205094,-0.6921183043212906,20.384523391723633,30.87891387939453,-9.14063
1596.0,101.875,-3.1090380125732437,-0.5492998533935562,20.395509719848633,27.89063262939453,-12.656255
1598.0,102.0,-3.1419969969482437,-0.3295809202880875,20.318607330322266,27.89063262939453,-11.95313
1593.0,102.125,-3.1200243406982437,-0.20873512561035312,20.19776153564453,27.89063262939453,-12.656255
1589.0,102.125,-3.0541082792968766,-0.16478981311035312,20.093395233154297,26.8945369720459,-15.468755
1589.0,102.375,-2.9991785460205094,-0.18676246936035312,19.98902702331543,26.8945369720459,-14.76563
1581.0,102.375,-2.944248812744142,-0.3625379973144547,19.895647048950195,27.89063262939453,-14.76563
1578.0,102.375,-2.867346423217775,-0.6042314940185562,19.813251495361328,27.89063262939453,-14.062505
1578.0,102.75,-2.790444033691408,-0.7250772886962906,19.73634910583496,28.88672637939453,-13.35938
1574.0,102.75,-2.7794596129150406,-0.7140909605712906,19.610010147094727,29.88282012939453,-13.35938
1576.0,102.875,-2.823403018066408,-0.5822588377685562,19.467191696166992,29.88282012939453,-14.062505
1575.0,103.0,-2.900305407592775,-0.4614130430908219,19.33536148071289,28.88672637939453,-15.468755
1573.0,103.0,-2.9881922178955094,-0.4614130430908219,19.209020614624023,29.88282012939453,-15.468755
1570.0,103.125,-3.0650946074218766,-0.6701475554199234,19.13761329650879,30.87891387939453,-14.76563
1569.0,103.125,-3.196926730224611,-0.9338098936767594,19.154090881347656,31.87500762939453,-14.062505
1563.0,103.125,-3.3287588530273453,-1.175503390380861,19.198036193847656,33.86719512939453,-12.656255
1564.0,103.25,-3.493548052856447,-1.2304331236572281,19.269445419311523,34.86328887939453,-10.54688
1563.0,103.25,-3.581436770507814,-1.153530734130861,19.373811721801758,33.86719512939453,-11.250005
1559.0,103.25,-3.6363665037841812,-1.0546575957031266,19.373811721801758,33.86719512939453,-11.250005
1557.0,103.25,-3.6363665037841812,-1.3073355131835953,19.351839065551758,33.86719512939453,-12.656255
1555.0,103.25,-3.592423098632814,-1.5929705076904312,19.395784378051758,33.86719512939453,-12.656255
1554.0,103.375,-3.537493365356447,-1.6479002409667984,19.500150680541992,32.87110137939453,-12.656255
1549.0,103.375,-3.4166475706787125,-1.2414194517822281,19.57155990600586,32.87110137939453,-13.35938
1551.0,103.375,-3.3177725249023453,-0.6371885710449234,19.637475967407227,30.87891387939453,-14.062505
1545.0,103.375,-3.3177725249023453,0.032958000898361206,19.637475967407227,30.87891387939453,-14.76563
1544.0,103.375,-3.4056612425537125,0.32958000898361206,19.604516983032227,31.87500762939453,-14.76563
1545.0,103.5,-3.493548052856447,0.2746500074863434,19.53860092163086,32.87110137939453,-14.062505
1540.0,103.5,-3.581436770507814,0.19774800539016724,19.390291213989258,31.87500762939453,-15.468755
1541.0,103.5,-3.7242552214355484,0.32958000898361206,19.181556701660156,32.87110137939453,-16.875005
1541.0,103.625,-3.867073672363283,1.032684087753296,18.945358276367188,31.87500762939453,-18.98438
1539.0,103.625,-3.943974154541017,1.9115641117095947,18.84099006652832,30.87891387939453,-20.39063
1538.0,103.625,-3.90003074938965,2.526780128479004,18.85197639465332,30.87891387939453,-20.39063
1538.0,103.75,-3.87805809313965,3.0211501121520996,18.928878784179688,30.87891387939453,-19.687505
1536.0,104.0,-3.932987826416017,3.1859400272369385,19.016765594482422,30.87891387939453,-18.98438
1535.0,104.0,-4.042849200317384,2.8673460483551025,19.071697235107422,30.87891387939453,-18.98438
1531.0,104.125,-4.152708666870119,2.2191720008850098,19.176063537597656,30.87891387939453,-18.281255
1529.0,104.125,-4.229611056396486,1.7907180786132812,19.346345901489258,30.87891387939453,-16.875005
1523.0,104.25,-4.218624728271486,1.6039559841156006,19.58254623413086,27.89063262939453,-19.687505
1520.0,104.375,-4.020876544067384,1.538040041923523,19.73634910583496,26.8945369720459,-19.687505
1519.0,104.375,-3.6693254881591812,1.450152039527893,19.895647048950195,26.8945369720459,-18.281255
1514.0,104.5,-3.3397451811523453,1.2963480949401855,20.043956756591797,25.8984432220459,-18.281255
1512.0,104.5,-3.1529833250732437,1.021697998046875,20.17029571533203,28.88672637939453,-14.76563
1512.0,104.625,-3.0760809355468766,0.747048020362854,20.2691707611084,29.88282012939453,-11.95313
1511.0,104.75,-3.0870672636718766,0.3076080083847046,20.340579986572266,28.88672637939453,-11.95313
1503.0,104.75,-3.273829119750978,0.0,20.4449462890625,27.89063262939453,-11.95313
1500.0,104.875,-3.6693254881591812,-0.12084640795898594,20.6152286529541,27.89063262939453,-11.95313
1495.0,105.0,-3.91101707751465,-0.14281906420898594,20.763540267944336,26.8945369720459,-11.250005
1497.0,105.0,-4.020876544067384,-0.05493034655761875,20.791006088256836,26.8945369720459,-11.95313
1487.0,105.125,-4.009890215942384,0.010986000299453735,20.6372013092041,25.8984432220459,-14.062505
1490.0,105.25,-3.91101707751465,-0.10986007983398594,20.428466796875,26.8945369720459,-14.062505
1487.0,105.25,-3.845101016113283,-0.4064833098144547,20.19776153564453,27.89063262939453,-14.76563
1488.0,105.375,-3.7352415495605484,-0.7800070219726578,19.961563110351562,27.89063262939453,-15.468755
1486.0,105.375,-3.7791849547119156,-1.142544406005861,19.71986961364746,28.88672637939453,-16.17188
1487.0,105.375,-4.042849200317384,-1.5709978514404312,19.53860092163086,29.88282012939453,-16.875005
1482.0,105.5,-4.218624728271486,-1.8786074095459,19.401275634765625,30.87891387939453,-16.17188
1480.0,105.5,-4.163694994995119,-1.7797323637695328,19.346345901489258,29.88282012939453,-17.57813
1478.0,105.625,-4.042849200317384,-1.3512789183349625,19.406768798828125,30.87891387939453,-16.875005
1475.0,105.75,-3.90003074938965,-0.7909933500976578,19.54958724975586,29.88282012939453,-16.875005
1475.0,105.75,-3.987919467041017,-0.09887375170898594,19.72536277770996,27.89063262939453,-18.98438
1469.0,106.0,-4.218624728271486,0.8788800239562988,19.890153884887695,27.89063262939453,-16.875005
1466.0,106.0,-4.36144317919922,1.7028300762176514,20.038463592529297,28.88672637939453,-16.17188
1462.0,106.0,-4.37242950732422,2.4169201850891113,20.142831802368164,28.88672637939453,-14.062505
1462.0,106.125,-4.32848419482422,2.9662201404571533,20.2417049407959,27.89063262939453,-14.76563
1458.0,106.125,-4.163694994995119,3.4825620651245117,20.2636775970459,27.89063262939453,-14.76563
1457.0,106.125,-3.976933138916017,3.943974018096924,20.164804458618164,27.89063262939453,-14.76563
1456.0,106.125,-3.6473528319091812,3.8011560440063477,20.049449920654297,27.89063262939453,-14.76563
1453.0,106.125,-3.3177725249023453,2.911290168762207,19.934097290039062,27.89063262939453,-16.17188
1449.0,106.375,-3.2957998686523453,1.8456480503082275,19.807758331298828,27.89063262939453,-16.875005
1448.0,106.375,-3.515520709106447,1.1095860004425049,19.714378356933594,28.88672637939453,-15.468755
1444.0,106.5,-3.7022825651855484,0.5273280143737793,19.653955459594727,30.87891387939453,-14.062505
1438.0,106.5,-3.7132688933105484,-0.08788933093261875,19.53860092163086,31.87500762939453,-13.35938
1439.0,106.5,-3.7132688933105484,-0.6152159147949234,19.434234619140625,31.87500762939453,-14.062505
1437.0,106.625,-3.7901712828369156,-0.9228254729003922,19.395784378051758,29.88282012939453,-16.17188
1433.0,106.75,-3.976933138916017,-1.142544406005861,19.395784378051758,29.88282012939453,-16.17188
1430.0,106.75,-4.097778933593752,-1.3183199339599625,19.412261962890625,28.88672637939453,-16.17188
1428.0,106.875,-4.174681323120119,-1.2633902006835953,19.412261962890625,29.88282012939453,-15.468755
1430.0,106.875,-4.163694994995119,-1.0766283446044937,19.368318557739258,27.89063262939453,-17.57813
1428.0,106.875,-4.064819949218752,-0.9008528166503922,19.346345901489258,28.88672637939453,-17.57813
1422.0,107.0,-4.119751589843752,-0.812964098999025,19.30789566040039,29.88282012939453,-16.17188
1420.0,107.0,-4.031862872192384,-0.7909933500976578,19.258459091186523,27.89063262939453,-17.57813
1421.0,107.25,-3.812142031738283,-0.9667688780517594,19.209020614624023,27.89063262939453,-17.57813
1418.0,107.25,-3.6253801756591812,-1.2084604674072281,19.165077209472656,28.88672637939453,-16.17188
1416.0,107.25,-3.581436770507814,-1.538040774414064,19.14310646057129,29.88282012939453,-16.17188
1407.0,107.375,-3.7901712828369156,-1.6918455534667984,19.11564064025879,28.88672637939453,-16.875005
1408.0,107.375,-4.031862872192384,-1.2194467955322281,19.165077209472656,28.88672637939453,-16.17188
1406.0,107.5,-4.108765261718752,-0.2416922026367203,19.31338882446289,25.8984432220459,-18.281255
1401.0,107.625,-4.163694994995119,0.5053560137748718,19.516630172729492,24.9023494720459,-17.57813
1401.0,107.625,-4.163694994995119,0.8019779920578003,19.74733543395996,25.8984432220459,-14.062505
1397.0,107.75,-4.174681323120119,0.7800060510635376,20.00550651550293,25.8984432220459,-12.656255
1390.0,107.875,-4.185667651245119,0.6591600179672241,20.17029571533203,23.9062557220459,-16.17188
1390.0,107.875,-4.141722338745119,0.373524010181427,20.2856502532959,22.9101619720459,-16.17188
1383.0,108.125,-4.086792605468752,0.10986000299453735,20.340579986572266,23.9062557220459,-14.062505
1381.0,108.125,-4.053835528442384,-0.15380539233398594,20.302127838134766,23.9062557220459,-14.062505
1379.0,108.5,-4.108765261718752,-0.3076082640380875,20.335086822509766,24.9023494720459,-11.95313
1374.0,108.5,-4.196652072021486,-0.4723993712158219,20.384523391723633,24.9023494720459,-13.35938
1371.0,108.5,-4.240597384521486,-0.7909933500976578,20.362550735473633,23.9062557220459,-15.468755
1366.0,108.875,-4.284540789672853,-1.175503390380861,20.2636775970459,24.9023494720459,-15.468755
1366.0,109.125,-4.32848419482422,-1.4611383848876969,20.093395233154297,23.9062557220459,-18.281255
1363.0,109.125,-4.3944002562255875,-1.538040774414064,19.895647048950195,22.9101619720459,-23.906255
1360.0,109.5,-4.3944002562255875,-1.2414194517822281,19.75282859802246,21.9140682220459,-26.718755
1360.0,109.5,-4.284540789672853,-0.6371885710449234,19.785785675048828,22.9101619720459,-24.60938
1351.0,109.875,-4.053835528442384,-0.02197326953125156,19.884660720825195,23.9062557220459,-23.20313
1354.0,110.375,-3.7572122984619156,0.6701459884643555,19.99452018737793,23.9062557220459,-23.20313
1354.0,110.375,-3.581436770507814,1.4171940088272095,20.093395233154297,24.9023494720459,-21.093755
1350.0,110.625,-3.6363665037841812,1.8786060810089111,20.17578887939453,23.9062557220459,-20.39063
1344.0,111.0,-3.845101016113283,1.9445220232009888,20.302127838134766,23.9062557220459,-21.093755
1337.0,111.0,-4.152708666870119,1.768746018409729,20.4559326171875,23.9062557220459,-19.687505
1336.0,111.125,-4.31749786669922,1.4611380100250244,20.68114471435547,22.9101619720459,-21.093755
1328.0,111.125,-4.31749786669922,1.032684087753296,20.87339973449707,22.9101619720459,-18.98438
1325.0,111.375,-4.141722338745119,0.6481740474700928,20.999738693237305,24.9023494720459,-14.76563
1325.0,111.25,-3.867073672363283,0.1538040041923523,21.038190841674805,24.9023494720459,-14.062505
1328.0,111.25,-3.6363665037841812,-0.17577614123535312,20.950302124023438,25.8984432220459,-13.35938
1328.0,111.625,-3.4825636320800797,-0.2416922026367203,20.72509002685547,24.9023494720459,-16.875005
1319.0,111.75,-3.4276319914550797,0.05493000149726868,20.4229736328125,27.89063262939453,-13.35938
1321.0,111.75,-3.4605909758300797,0.8678940534591675,20.21973419189453,27.89063262939453,-14.062505
1320.0,111.875,-3.6803099089355484,1.5270540714263916,20.17578887939453,25.8984432220459,-18.281255
1312.0,111.875,-3.987919467041017,1.8236761093139648,20.19226837158203,24.9023494720459,-18.98438
1312.0,112.125,-4.185667651245119,1.9115641117095947,20.2417049407959,26.8945369720459,-15.468755
1310.0,112.125,-4.240597384521486,1.9115641117095947,20.346073150634766,23.9062557220459,-18.281255
1310.0,112.125,-4.207638400146486,1.7907180786132812,20.4229736328125,23.9062557220459,-17.57813
1307.0,112.375,-4.152708666870119,1.7028300762176514,20.379030227661133,23.9062557220459,-16.875005
1301.0,112.375,-4.064819949218752,1.768746018409729,20.2691707611084,23.9062557220459,-16.875005
1300.0,112.375,-3.976933138916017,1.7797319889068604,20.18128204345703,24.9023494720459,-15.468755
1295.0,112.375,-3.88904442126465,1.6918439865112305,20.164804458618164,23.9062557220459,-18.98438
1296.0,112.375,-3.856087344238283,1.494096040725708,20.153818130493164,23.9062557220459,-18.281255
1289.0,112.625,-3.976933138916017,1.1205720901489258,20.19226837158203,23.9062557220459,-17.57813
1292.0,112.625,-4.097778933593752,0.7250760197639465,20.346073150634766,23.9062557220459,-18.281255
1282.0,112.625,-4.152708666870119,0.5053560137748718,20.68114471435547,22.9101619720459,-18.281255
1281.0,113.0,-4.097778933593752,0.7580339908599854,21.032697677612305,23.9062557220459,-14.062505
1278.0,113.25,-3.943974154541017,0.9887400269508362,21.312841415405273,22.9101619720459,-15.468755
1275.0,113.25,-3.6912962370605484,1.1864880323410034,21.516080856323242,24.9023494720459,-13.35938
1270.0,113.375,-3.207913058349611,1.2853620052337646,21.647912979125977,25.8984432220459,-11.250005
1269.0,113.375,-2.6695982390136734,1.263390064239502,21.76875877380371,25.8984432220459,-9.843755
1266.0,113.5,-2.0983263426513687,1.2414180040359497,21.77974510192871,24.9023494720459,-11.250005
1261.0,113.75,-1.7248026304931656,1.3842360973358154,21.647912979125977,23.9062557220459,-13.35938
1259.0,113.75,-1.505081790039064,1.538040041923523,21.510587692260742,26.8945369720459,-10.54688
1255.0,113.75,-1.527054446289064,1.6369140148162842,21.417207717895508,25.8984432220459,-13.35938
1252.0,113.75,-1.7138163023681656,1.6808580160140991,21.301855087280273,22.9101619720459,-18.281255
1255.0,113.75,-1.9225508146972672,1.8236761093139648,20.977767944335938,22.9101619720459,-20.39063
1254.0,113.875,-2.175228732177736,1.9994521141052246,20.587764739990234,23.9062557220459,-20.39063
1256.0,113.875,-2.4059339934082047,2.2191720008850098,20.19776153564453,24.9023494720459,-21.093755
1254.0,114.0,-2.515795367309572,2.120298147201538,19.851701736450195,25.8984432220459,-22.500005
1255.0,114.125,-2.570725100585939,1.4611380100250244,19.500150680541992,24.9023494720459,-25.312505
1250.0,114.125,-2.7245279722900406,0.7031040191650391,19.340852737426758,23.9062557220459,-28.125005
1247.0,114.25,-2.944248812744142,0.24169200658798218,19.346345901489258,24.9023494720459,-26.01563
1243.0,114.375,-3.185940402099611,-0.08788933093261875,19.483671188354492,26.8945369720459,-21.093755
1241.0,114.375,-3.3287588530273453,-0.2636648588867203,19.681419372558594,25.8984432220459,-21.79688
1232.0,114.375,-3.251856463500978,-0.2746511870117203,19.917617797851562,24.9023494720459,-21.093755
1228.0,114.375,-2.966221468994142,-0.18676246936035312,20.20874786376953,23.9062557220459,-19.687505
1227.0,114.25,-2.537766116210939,-0.05493034655761875,20.4449462890625,25.8984432220459,-15.468755
1224.0,114.375,-2.142269747802736,-0.02197326953125156,20.494382858276367,26.8945369720459,-12.656255
1223.0,114.375,-1.8346620970459,-0.03295769030761875,20.368043899536133,27.89063262939453,-13.35938
1223.0,114.25,-1.6369139128417984,0.04394400119781494,20.148324966430664,28.88672637939453,-13.35938
1220.0,114.375,-1.5929705076904312,0.0,19.890153884887695,28.88672637939453,-14.76563
1219.0,114.375,-1.8017050200195328,-0.2966219359130875,19.686912536621094,28.88672637939453,-16.875005
1214.0,114.25,-2.263117449829103,-0.6921183043212906,19.686912536621094,27.89063262939453,-17.57813
1212.0,114.25,-2.6805845671386734,-0.9557825499267594,19.74733543395996,27.89063262939453,-16.875005
1210.0,114.25,-2.900305407592775,-1.2084604674072281,19.851701736450195,25.8984432220459,-18.98438
1206.0,114.0,-2.922276156494142,-1.7138163023681656,20.01099967956543,26.8945369720459,-17.57813
1202.0,114.0,-2.944248812744142,-2.219172137329103,20.2471981048584,25.8984432220459,-17.57813
1204.0,114.0,-2.9881922178955094,-2.6805845671386734,20.560298919677734,24.9023494720459,-16.17188
1200.0,114.0,-2.955235140869142,-3.1200243406982437,20.845935821533203,23.9062557220459,-15.468755
1196.0,113.875,-2.922276156494142,-3.0760809355468766,21.093120574951172,23.9062557220459,-14.062505
1189.0,113.75,-2.900305407592775,-2.471850054809572,21.208473205566406,22.9101619720459,-13.35938
1189.0,113.75,-2.867346423217775,-1.2963491850585953,21.230445861816406,21.9140682220459,-14.062505
1192.0,113.625,-2.834389346191408,0.07690200209617615,21.14255714416504,21.9140682220459,-14.76563
1190.0,113.625,-2.7574869566650406,1.581984043121338,20.90086555480957,20.9179744720459,-18.98438
1183.0,113.625,-2.504809039184572,1.9994521141052246,20.6481876373291,22.9101619720459,-16.875005
1184.0,113.5,-2.175228732177736,1.4281799793243408,20.406496047973633,23.9062557220459,-16.875005
1181.0,113.375,-2.0763555937500016,0.5932440161705017,20.18677520751953,23.9062557220459,-18.281255
1178.0,113.375,-2.164242404052736,-0.18676246936035312,20.00001335144043,25.8984432220459,-18.281255
1180.0,113.25,-2.3400179320068375,-0.7140909605712906,19.956069946289062,22.9101619720459,-23.20313
1172.0,113.25,-2.526779788085939,-0.9557825499267594,20.054943084716797,24.9023494720459,-20.39063
1169.0,113.125,-2.7794596129150406,-1.0107122832031266,20.302127838134766,24.9023494720459,-18.98438
1168.0,113.25,-3.0870672636718766,-1.0326849394531266,20.6152286529541,23.9062557220459,-16.875005
1162.0,113.25,-3.1529833250732437,-1.0876146727294937,20.840442657470703,22.9101619720459,-17.57813
1161.0,113.25,-2.955235140869142,-1.0546575957031266,21.005231857299805,22.9101619720459,-16.17188
1156.0,113.125,-2.7135435515136734,-0.8788801604003922,21.15354347229004,23.9062557220459,-13.35938
1153.0,113.125,-2.515795367309572,-0.5712725096435562,21.252418518066406,22.9101619720459,-14.76563
1153.0,113.0,-2.4608656340332047,-0.2966219359130875,21.263402938842773,21.9140682220459,-16.17188
1149.0,113.0,-2.515795367309572,-0.2966219359130875,21.197486877441406,21.9140682220459,-17.57813
1149.0,112.875,-2.548752444335939,-0.6591612272949234,21.093120574951172,22.9101619720459,-16.875005
1146.0,112.875,-2.6805845671386734,-0.856909411499025,21.054670333862305,22.9101619720459,-18.281255
1148.0,112.875,-2.7245279722900406,-0.6811319761962906,21.098613739013672,22.9101619720459,-16.875005
1141.0,112.875,-2.6695982390136734,-0.5602861815185562,21.219459533691406,23.9062557220459,-15.468755
1139.0,112.875,-2.7245279722900406,-0.6152159147949234,21.307348251342773,22.9101619720459,-16.875005
1134.0,112.875,-2.7794596129150406,-0.6921183043212906,21.268896102905273,21.9140682220459,-18.98438
1131.0,112.75,-2.7794596129150406,-0.6371885710449234,21.208473205566406,20.9179744720459,-23.20313
1130.0,112.75,-2.6476274901123062,-0.4504267149658219,21.17002296447754,20.9179744720459,-23.20313
1121.0,112.875,-2.570725100585939,-0.3295809202880875,21.197486877441406,23.9062557220459,-17.57813
1123.0,112.875,-2.526779788085939,-0.3735243254394547,21.36777114868164,20.9179744720459,-22.500005
1117.0,112.875,-2.3070608549804703,-0.6262022429199234,21.57650375366211,18.925785064697266,-24.60938
