altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1287.0,154.5,-6.053286212036134,0.02197200059890747,-1.8181832518920906,4.980469703674316,-19.687505
1283.0,154.0,-5.9653994017334,-0.18676246936035312,-1.8786061492309578,3.9843759536743164,-26.01563
1283.0,154.0,-5.778637545654298,-0.3735243254394547,-1.9225505080566414,4.980469703674316,-26.01563
1281.0,153.5,-5.48201431567383,-0.4174677305908219,-1.944522210632325,4.980469703674316,-28.125005
1278.0,152.875,-5.141449587890627,-0.3185945921630875,-1.9664939132080086,3.9843759536743164,-35.156255
1275.0,152.875,-4.844826357910158,-0.08788933093261875,-1.9939597335205086,3.9843759536743164,-37.26563
1270.0,152.25,-4.559191363403322,0.3185940086841583,-2.043396302734376,3.9843759536743164,-37.968755
1268.0,151.75,-4.33947052294922,0.8019779920578003,-2.109312364135743,3.9843759536743164,-37.968755
1266.0,151.75,-4.108765261718752,1.3622640371322632,-2.18621475366211,4.980469703674316,-33.04688
1263.0,151.25,-3.943974154541017,1.7028300762176514,-2.3070605483398445,4.980469703674316,-37.26563
1258.0,150.75,-3.92200340563965,1.8017040491104126,-2.4608643737182625,5.976563930511475,-36.562505
1254.0,150.75,-4.031862872192384,1.7028300762176514,-2.6256545272216805,6.972658157348633,-33.04688
1251.0,150.25,-4.229611056396486,1.3622640371322632,-2.7025559630737312,6.972658157348633,-37.26563
1246.0,150.25,-4.4163729124755875,0.9667680263519287,-2.6970637526855477,5.976563930511475,-41.48438
1242.0,149.75,-4.537218707153322,0.6371880173683167,-2.592696496520997,5.976563930511475,-36.562505
1237.0,149.5,-4.581162112304689,0.41746801137924194,-2.4114278045043953,6.972658157348633,-30.937505
1231.0,149.5,-4.548205035278322,0.20873400568962097,-2.257623025451661,5.976563930511475,-29.531255
1228.0,149.0,-4.449329989501955,0.07690200209617615,-2.15874893334961,6.972658157348633,-24.60938
1222.0,148.375,-4.284540789672853,-0.02197326953125156,-2.0708611693725594,6.972658157348633,-21.79688
1220.0,148.375,-4.130736010620119,-0.14281906420898594,-1.9280436721191414,6.972658157348633,-19.687505
1217.0,147.875,-3.987919467041017,-0.3295809202880875,-1.7632535186157234,5.976563930511475,-17.57813
1209.0,147.875,-3.91101707751465,-0.5932451658935562,-1.5874770369873055,5.976563930511475,-11.250005
1200.0,147.25,-3.867073672363283,-0.9118391447753922,-1.406208344970704,5.976563930511475,-6.32813
1200.0,146.875,-3.91101707751465,-1.3073355131835953,-1.246911355529786,4.980469703674316,-2.812505
1201.0,146.875,-4.031862872192384,-1.6259294920654312,-1.2633898940429695,2.9882819652557373,-3.51563
1199.0,146.5,-4.163694994995119,-1.9225508146972672,-1.4446595397338875,2.9882819652557373,-13.35938
1196.0,146.125,-4.240597384521486,-2.0983263426513687,-1.6918442931518562,3.9843759536743164,-21.79688
1190.0,146.125,-4.240597384521486,-2.153256075927736,-1.944522210632325,3.9843759536743164,-30.937505
1183.0,145.875,-4.218624728271486,-2.0983263426513687,-2.0873406615600594,4.980469703674316,-35.85938
1180.0,145.875,-4.163694994995119,-2.0324102812500016,-2.1477635588989266,5.976563930511475,-35.156255
1172.0,145.375,-4.097778933593752,-1.9555078917236344,-2.1312840667114266,5.976563930511475,-32.343755
1170.0,144.75,-4.031862872192384,-1.8895918303222672,-1.9829734053955086,6.972658157348633,-28.82813
1167.0,144.75,-3.943974154541017,-1.8346620970459,-1.8181832518920906,4.980469703674316,-29.531255
1166.0,144.25,-3.7901712828369156,-1.7687460356445328,-1.6698725905761727,4.980469703674316,-26.718755
1162.0,143.875,-3.6473528319091812,-1.6808592253417984,-1.5215609755859383,3.9843759536743164,-22.500005
1159.0,143.875,-3.4715773039550797,-1.505081790039064,-1.411701509033204,2.9882819652557373,-21.093755
1155.0,143.375,-3.207913058349611,-1.2633902006835953,-1.4446595397338875,3.9843759536743164,-16.875005
1153.0,143.375,-2.812416689941408,-0.9667688780517594,-1.5545190062866219,3.9843759536743164,-17.57813
1150.0,143.0,-2.4388929777832047,-0.7360617094726578,-1.6588862624511727,3.9843759536743164,-23.20313
1149.0,142.625,-2.0873400145263687,-0.6262022429199234,-1.7357886519775398,2.9882819652557373,-28.125005
1147.0,142.625,-1.8456484251709,-0.6262022429199234,-1.8236764159545906,2.9882819652557373,-33.04688
1142.0,142.25,-1.6479002409667984,-0.5932451658935562,-1.9115641799316414,2.9882819652557373,-39.375005
1143.0,141.875,-1.6259294920654312,-0.5492998533935562,-2.015931436096192,3.9843759536743164,-42.187505
1140.0,141.875,-1.7357889586181656,-0.5163427763671891,-2.109312364135743,2.9882819652557373,-56.250005
1137.0,141.375,-1.9115644865722672,-0.5383154326171891,-2.1972001281127937,3.9843759536743164,-54.843755
1134.0,141.375,-2.164242404052736,-0.5932451658935562,-2.257623025451661,3.9843759536743164,-58.35938
1132.0,140.75,-2.4388929777832047,-0.7031046324462906,-2.2411444869384773,3.9843759536743164,-55.54688
1129.0,140.25,-2.7245279722900406,-0.8678938322753922,-2.1532567229614266,3.9843759536743164,-60.468755
1125.0,140.25,-2.944248812744142,-1.0766283446044937,-2.0653680053100594,4.980469703674316,-44.29688
1121.0,139.875,-3.1310106688232437,-1.2194467955322281,-2.015931436096192,5.976563930511475,-34.45313
1121.0,139.5,-3.273829119750978,-1.3183199339599625,-1.9939597335205086,6.972658157348633,-30.937505
1117.0,139.5,-3.3727022581787125,-1.3732515745849625,-2.010438272033692,5.976563930511475,-34.45313
1114.0,139.0,-3.3836885863037125,-1.3952223234863297,-2.026917764221192,5.976563930511475,-36.562505
1113.0,139.0,-3.3397451811523453,-1.2963491850585953,-1.9994519439086922,5.976563930511475,-38.67188
1109.0,138.5,-3.240870135375978,-1.0656420164794937,-1.9060710158691414,4.980469703674316,-41.48438
1104.0,138.25,-3.0101648741455094,-0.6591612272949234,-1.8126900878295906,4.980469703674316,-36.562505
1102.0,138.25,-2.7794596129150406,-0.13183273608398594,-1.7412818160400398,4.980469703674316,-33.750005
1096.0,137.75,-2.6915708952636734,0.3405660092830658,-1.7138159957275398,4.980469703674316,-35.85938
1096.0,137.375,-2.6476274901123062,0.7360620498657227,-1.7138159957275398,4.980469703674316,-34.45313
1091.0,137.375,-2.6146685057373062,1.175502061843872,-1.6863511290893562,3.9843759536743164,-43.593755
1087.0,137.125,-2.570725100585939,1.581984043121338,-1.614941903625489,4.980469703674316,-30.23438
1084.0,137.125,-2.537766116210939,1.8676199913024902,-1.5709984984741219,4.980469703674316,-28.125005
1082.0,136.875,-2.6366411619873062,2.120298147201538,-1.6808579650268562,3.9843759536743164,-40.781255
1077.0,136.5,-2.7794596129150406,2.2631161212921143,-1.8566344466552742,4.980469703674316,-37.968755
1076.0,136.5,-2.823403018066408,2.3290319442749023,-1.939029046569825,4.980469703674316,-42.89063
1072.0,136.25,-2.878332751342775,2.372976064682007,-1.8950856414184578,5.976563930511475,-32.343755
1069.0,135.875,-2.911289828369142,2.4169201850891113,-1.7467740264282234,5.976563930511475,-26.718755
1066.0,135.875,-2.900305407592775,2.4828360080718994,-1.631421395812989,5.976563930511475,-24.60938
1061.0,135.625,-2.845373766967775,2.504807949066162,-1.5709984984741219,5.976563930511475,-21.79688
1058.0,135.625,-2.856360095092775,2.3180460929870605,-1.5325473037109383,5.976563930511475,-18.98438
1055.0,135.375,-2.944248812744142,1.8895920515060425,-1.5160687651977547,5.976563930511475,-19.687505
1051.0,135.0,-3.0760809355468766,1.4611380100250244,-1.5325473037109383,5.976563930511475,-20.39063
1047.0,135.0,-3.262842791625978,1.06564199924469,-1.5600121703491219,5.976563930511475,-21.093755
1045.0,134.75,-3.4166475706787125,0.7250760197639465,-1.5929702010498055,5.976563930511475,-22.500005
1041.0,134.5,-3.4386183195800797,0.3076080083847046,-1.5984633651123055,5.976563930511475,-26.718755
1038.0,134.5,-3.3617159300537125,-0.02197326953125156,-1.5984633651123055,4.980469703674316,-29.531255
1036.0,134.125,-3.273829119750978,-0.19774879748535312,-1.5929702010498055,4.980469703674316,-33.750005
1034.0,134.125,-3.262842791625978,-0.20873512561035312,-1.5600121703491219,4.980469703674316,-33.750005
1031.0,133.875,-3.3067861967773453,-0.20873512561035312,-1.466631242309571,4.980469703674316,-32.343755
1029.0,133.625,-3.3836885863037125,-0.2416922026367203,-1.3787434783325203,4.980469703674316,-30.23438
1026.0,133.625,-3.493548052856447,-0.3515516691894547,-1.2743762221679695,4.980469703674316,-26.718755
1022.0,133.375,-3.7132688933105484,-0.4174677305908219,-1.1700089660034187,4.980469703674316,-24.60938
1018.0,133.0,-4.075806277343752,-0.4723993712158219,-1.0656426635131844,4.980469703674316,-21.79688
1016.0,133.0,-4.3944002562255875,-0.2307058745117203,-0.9997266021118172,4.980469703674316,-18.281255
1012.0,132.75,-4.592148440429689,0.4723980128765106,-0.92831737664795,4.980469703674316,-17.57813
1010.0,132.75,-4.702007906982423,1.1535300016403198,-0.8569081511840828,5.976563930511475,-13.35938
1005.0,132.375,-4.822855609008791,1.7577600479125977,-0.8239501204833992,5.976563930511475,-11.250005
1003.0,132.0,-4.789896624633791,1.9335360527038574,-0.8074715819702156,5.976563930511475,-9.843755
1000.0,132.0,-4.723980563232423,1.6039559841156006,-0.7909920897827156,5.976563930511475,-8.437505
995.0,131.75,-4.778910296508791,1.2414180040359497,-0.7964852538452156,5.976563930511475,-7.73438
991.0,131.375,-4.943701403686525,0.9887400269508362,-0.8184569564208992,6.972658157348633,-5.625005
989.0,131.375,-5.097504275390627,0.7360620498657227,-0.8733876433715828,6.972658157348633,-4.92188
985.0,131.125,-5.251309054443361,0.4394400119781494,-0.9557822432861336,5.976563930511475,-5.625005
983.0,131.125,-5.4160982542724625,0.35155200958251953,-1.098600694213868,5.976563930511475,-7.031255
979.0,131.0,-5.4380709105224625,0.4943700134754181,-1.257897683654786,5.976563930511475,-8.437505
976.0,130.75,-5.383141177246095,0.9887400269508362,-1.417194673095704,6.972658157348633,-9.843755
973.0,130.75,-5.339195864746095,1.7467740774154663,-1.5600121703491219,5.976563930511475,-12.656255
968.0,130.5,-5.295252459594728,2.2411441802978516,-1.7302954879150398,6.972658157348633,-14.062505
965.0,130.375,-5.295252459594728,2.3290319442749023,-1.8676207747802742,7.968751907348633,-13.35938
962.0,130.375,-5.306238787719728,1.9774800539016724,-1.9884665694580086,8.964845657348633,-13.35938
960.0,130.125,-5.284266131469728,1.2743760347366333,-2.0873406615600594,8.964845657348633,-13.35938
956.0,130.125,-5.262295382568361,0.5053560137748718,-2.2081864562377937,8.964845657348633,-14.76563
954.0,129.875,-5.229336398193361,-0.17577614123535312,-2.279595681701661,9.960939407348633,-14.76563
951.0,129.625,-5.108490603515627,-0.5383154326171891,-2.3015673842773445,9.960939407348633,-14.76563
949.0,129.625,-4.965672152587892,-0.5383154326171891,-2.3015673842773445,9.960939407348633,-14.76563
948.0,129.125,-4.866799014160158,-0.20873512561035312,-2.3125537124023445,9.960939407348633,-14.062505
946.0,128.75,-4.833840029785158,0.35155200958251953,-2.3619902816162117,9.960939407348633,-14.76563
941.0,128.75,-4.767923968383791,0.6371880173683167,-2.427906343017579,8.964845657348633,-16.875005
939.0,128.375,-4.636091845581056,0.48338401317596436,-2.482836076293946,7.968751907348633,-18.98438
938.0,128.375,-4.515246050903322,-0.03295769030761875,-2.5267804351196297,7.968751907348633,-18.281255
935.0,128.125,-4.3834139281005875,-0.6811319761962906,-2.5487521376953133,7.968751907348633,-18.98438
934.0,127.75,-4.196652072021486,-1.142544406005861,-2.5542453017578133,7.968751907348633,-18.281255
931.0,127.75,-3.856087344238283,-1.4281813078613297,-2.5487521376953133,7.968751907348633,-17.57813
931.0,127.5,-3.4825636320800797,-1.5709978514404312,-2.5103009429321297,7.968751907348633,-16.17188
929.0,127.25,-3.0650946074218766,-1.5929705076904312,-2.438892671142579,6.972658157348633,-15.468755
926.0,127.25,-2.7794596129150406,-1.516068118164064,-2.340018579040528,7.968751907348633,-11.250005
925.0,127.0,-2.6805845671386734,-1.3732515745849625,-2.2411444869384773,8.964845657348633,-7.73438
922.0,127.0,-2.6476274901123062,-1.2414194517822281,-2.1257909026489266,8.964845657348633,-5.625005
920.0,126.75,-2.548752444335939,-1.1864878111572281,-2.043396302734376,7.968751907348633,-3.51563
916.0,126.625,-2.3290335112304703,-1.2414194517822281,-2.026917764221192,8.964845657348633,-2.812505
914.0,126.625,-2.1202989989013687,-1.2084604674072281,-2.054382630859376,8.964845657348633,-2.812505
912.0,126.375,-1.9774805479736344,-1.153530734130861,-2.2026932921752937,7.968751907348633,-4.92188
