altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
304.0,0.0,-0.7250772886962906,0.48338401317596436,-9.0085204329834,90.6445541381836,-10.54688
305.0,0.0,-0.7140909605712906,0.4614120125770569,-7.7231581893310555,90.6445541381836,-9.14063
303.0,0.0,-0.7031046324462906,0.45042601227760315,-6.487234422241212,90.6445541381836,-7.73438
304.0,0.0,-0.7031046324462906,0.4394400119781494,-5.322717973266602,90.6445541381836,-6.32813
304.0,0.0,-0.6921183043212906,0.4284540116786957,-4.064820596252442,90.6445541381836,-4.92188
302.0,0.0,-0.6921183043212906,0.3954960107803345,-3.054107972656251,90.6445541381836,-4.218755
304.0,0.0,-0.6811319761962906,0.38451001048088074,-2.0873406615600594,90.6445541381836,-2.812505
304.0,0.0,-0.6811319761962906,0.38451001048088074,-1.2139533248291023,89.6484603881836,-2.10938
305.0,0.0,-0.6701475554199234,0.3954960107803345,-0.4174683776245125,89.6484603881836,-1.406255
304.0,0.0,-0.6591612272949234,0.38451001048088074,0.11535300314426422,89.6484603881836,0.0
305.0,0.0,-0.6591612272949234,0.36253800988197327,0.5657790303230286,90.6445541381836,0.0
304.0,0.0,-0.6591612272949234,0.36253800988197327,0.9008520245552063,90.6445541381836,0.703125
304.0,0.0,-0.6591612272949234,0.38451001048088074,1.0821210145950317,90.6445541381836,0.703125
304.0,0.0,-0.6481748991699234,0.3954960107803345,1.060149073600769,90.6445541381836,0.703125
305.0,0.0,-0.6371885710449234,0.373524010181427,0.9283170104026794,90.6445541381836,0.703125
304.0,0.0,-0.6262022429199234,0.35155200958251953,0.7305690050125122,91.6406478881836,0.703125
305.0,0.0,-0.6152159147949234,0.35155200958251953,0.41197502613067627,91.6406478881836,0.703125
304.0,0.0,-0.6152159147949234,0.38451001048088074,0.038451001048088074,91.6406478881836,0.0
305.0,0.0,-0.6152159147949234,0.4064820110797882,-0.4669049468383797,92.6367416381836,0.0
304.0,0.0,-0.6042314940185562,0.38451001048088074,-1.087614366088868,92.6367416381836,0.0
304.0,0.0,-0.6042314940185562,0.36253800988197327,-1.9115641799316414,92.6367416381836,-1.406255
303.0,0.0,-0.5932451658935562,0.373524010181427,-2.7080491271362312,93.6328353881836,-2.10938
303.0,0.0,-0.5932451658935562,0.41746801137924194,-3.5704501357421883,93.6328353881836,-3.51563
303.0,0.0,-0.5932451658935562,0.45042601227760315,-4.454823800598145,93.6328353881836,-4.218755
304.0,0.0,-0.5932451658935562,0.4284540116786957,-5.471027680908204,93.6328353881836,-4.92188
303.0,0.0,-0.5932451658935562,0.4064820110797882,-6.316950151000977,93.6328353881836,-5.625005
303.0,0.0,-0.5932451658935562,0.41746801137924194,-7.151886292968751,93.6328353881836,-7.031255
303.0,0.0,-0.5822588377685562,0.45042601227760315,-7.997808763061524,93.6328353881836,-7.73438
303.0,0.0,-0.5822588377685562,0.45042601227760315,-9.0304930892334,93.6328353881836,-8.437505
303.0,0.0,-0.5822588377685562,0.45042601227760315,-9.980781861816407,93.6328353881836,-9.843755
304.0,0.0,-0.5822588377685562,0.45042601227760315,-10.986000367675782,93.6328353881836,-10.54688
303.0,0.0,-0.5822588377685562,0.45042601227760315,-12.013191529785157,93.6328353881836,-11.95313
304.0,0.0,-0.5822588377685562,0.45042601227760315,-13.221651383911134,94.6289291381836,-12.656255
304.0,0.0,-0.5822588377685562,0.4614120125770569,-14.232363053833009,94.6289291381836,-14.062505
303.0,0.0,-0.5822588377685562,0.4614120125770569,-15.221103974853516,94.6289291381836,-14.76563
304.0,0.0,-0.5822588377685562,0.4614120125770569,-16.380127259765626,94.6289291381836,-15.468755
302.0,0.0,-0.5822588377685562,0.45042601227760315,-17.451261827026368,95.6250228881836,-16.875005
303.0,0.0,-0.5822588377685562,0.45042601227760315,-18.604791947875977,95.6250228881836,-18.281255
303.0,0.0,-0.5822588377685562,0.4723980128765106,-19.818744966064454,95.6250228881836,-19.687505
303.0,0.0,-0.5822588377685562,0.4723980128765106,-21.252418824707032,95.6250228881836,-20.39063
303.0,0.0,-0.5822588377685562,0.45042601227760315,-22.482849427734376,95.6250228881836,-21.79688
303.0,0.0,-0.5822588377685562,0.45042601227760315,-23.707790681396485,95.6250228881836,-23.20313
303.0,0.0,-0.5712725096435562,0.4614120125770569,-24.91624862817383,95.6250228881836,-24.60938
303.0,0.0,-0.5712725096435562,0.4723980128765106,-26.311470338378907,95.6250228881836,-25.312505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-27.492466279541016,95.6250228881836,-26.718755
303.0,0.0,-0.5712725096435562,0.45042601227760315,-28.662475892578126,95.6250228881836,-28.125005
303.0,0.0,-0.5712725096435562,0.4614120125770569,-29.821499177490235,95.6250228881836,-29.531255
304.0,0.0,-0.5712725096435562,0.4614120125770569,-31.150802918945313,96.6211166381836,-30.937505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-32.25489837792969,96.6211166381836,-31.64063
304.0,0.0,-0.5712725096435562,0.45042601227760315,-33.3205378737793,96.6211166381836,-33.04688
303.0,0.0,-0.5712725096435562,0.4614120125770569,-34.347729035888676,96.6211166381836,-33.750005
302.0,0.0,-0.5712725096435562,0.4614120125770569,-35.490272828613286,96.6211166381836,-35.156255
303.0,0.0,-0.5712725096435562,0.4614120125770569,-36.429577180419926,96.6211166381836,-35.85938
303.0,0.0,-0.5712725096435562,0.4614120125770569,-37.34141571191407,96.6211166381836,-37.26563
303.0,0.0,-0.5712725096435562,0.45042601227760315,-38.22029525903321,96.6211166381836,-37.968755
303.0,0.0,-0.5712725096435562,0.45042601227760315,-39.20354110864258,96.6211166381836,-38.67188
303.0,0.0,-0.5712725096435562,0.4614120125770569,-40.01101333764649,96.6211166381836,-40.07813
302.0,0.0,-0.5712725096435562,0.4614120125770569,-40.796512910400395,96.6211166381836,-40.781255
303.0,0.0,-0.5712725096435562,0.45042601227760315,-41.5710261550293,96.6211166381836,-41.48438
302.0,0.0,-0.5712725096435562,0.45042601227760315,-42.46089203027344,96.6211166381836,-42.187505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-43.20793945458985,96.6211166381836,-42.89063
303.0,0.0,-0.5712725096435562,0.4614120125770569,-43.944000550781254,96.6211166381836,-43.593755
303.0,0.0,-0.5712725096435562,0.4614120125770569,-44.663585969482426,97.6172103881836,-44.29688
304.0,0.0,-0.5712725096435562,0.4614120125770569,-45.46006805566407,97.6172103881836,-45.000005
304.0,0.0,-0.5712725096435562,0.4614120125770569,-46.08626968530274,97.6172103881836,-45.70313
304.0,0.0,-0.5712725096435562,0.4614120125770569,-46.674022981201176,97.6172103881836,-46.406255
303.0,0.0,-0.5712725096435562,0.4614120125770569,-47.223324128662114,97.6172103881836,-47.10938
303.0,0.0,-0.5712725096435562,0.4614120125770569,-47.822059937988286,97.6172103881836,-47.812505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-48.28896362451172,97.6172103881836,-48.51563
303.0,0.0,-0.5712725096435562,0.4614120125770569,-48.733898469482426,97.6172103881836,-48.51563
303.0,0.0,-0.5712725096435562,0.4614120125770569,-49.156856843505864,97.6172103881836,-49.218755
303.0,0.0,-0.5712725096435562,0.4614120125770569,-49.61277801660157,98.6133041381836,-49.92188
303.0,0.0,-0.5712725096435562,0.45042601227760315,-49.98630172875977,98.6133041381836,-49.92188
303.0,0.0,-0.5712725096435562,0.4614120125770569,-50.34883911279297,98.6133041381836,-50.625005
303.0,0.0,-0.5712725096435562,0.4614120125770569,-50.694897004638676,98.6133041381836,-50.625005
303.0,0.0,-0.5712725096435562,0.4614120125770569,-51.07391388085938,98.6133041381836,-51.32813
302.0,0.0,-0.5712725096435562,0.45042601227760315,-51.38701660302735,98.6133041381836,-51.32813
303.0,0.0,-0.5712725096435562,0.45042601227760315,-51.67814666894532,98.6133041381836,-52.031255
303.0,0.0,-0.5712725096435562,0.4614120125770569,-51.99673874047852,98.6133041381836,-52.031255
303.0,0.0,-0.5712725096435562,0.4614120125770569,-52.22744400170899,98.6133041381836,-52.73438
303.0,0.0,-0.5712725096435562,0.4614120125770569,-52.39772827294922,98.6133041381836,-52.73438
303.0,0.0,-0.5712725096435562,0.4614120125770569,-52.51308090356446,98.6133041381836,-52.73438
304.0,0.0,-0.5712725096435562,0.4614120125770569,-52.59547836450196,98.6133041381836,-52.73438
303.0,0.0,-0.5712725096435562,0.4614120125770569,-52.67237884667969,98.6133041381836,-52.73438
303.0,0.0,-0.5712725096435562,0.4614120125770569,-52.75477630761719,98.6133041381836,-52.73438
304.0,0.0,-0.5712725096435562,0.4614120125770569,-52.83716613916016,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-52.92505676416016,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.00196106103516,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.07336456445313,98.6133041381836,-53.437505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-53.13928253320313,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.19970733789063,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.25463897851563,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.3150561538086,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.3644946303711,98.6133041381836,-53.437505
303.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4084399428711,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4359057631836,98.6133041381836,-53.437505
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4743579116211,98.6133041381836,-54.14063
303.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4798510756836,98.6133041381836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4743579116211,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4798510756836,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4963305678711,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.4963305678711,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5018237319336,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5492998533935562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5492998533935562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5492998533935562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5073168959961,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5073168959961,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5073168959961,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5273291044921891,0.4284540116786957,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5383154326171891,0.4284540116786957,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5273291044921891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5383154326171891,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
304.0,0.0,-0.5822588377685562,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5822588377685562,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5822588377685562,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5822588377685562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4394400119781494,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5073168959961,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.45042601227760315,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.48338401317596436,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5712725096435562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
301.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5128100600586,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5237963881836,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4614120125770569,-53.5402758803711,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5402758803711,99.6093978881836,-54.14063
301.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5402758803711,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5512622084961,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4614120125770569,-53.56773407128907,99.6093978881836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.57322723535157,98.6133041381836,-54.14063
301.0,0.0,-0.5602861815185562,0.4723980128765106,-53.58421356347657,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.59519989160157,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.60069305566407,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.58970672753907,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.57322723535157,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5567553725586,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5402758803711,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.5292895522461,98.6133041381836,-54.14063
303.0,0.0,-0.5492998533935562,0.4723980128765106,-53.5018237319336,98.6133041381836,-54.14063
301.0,0.0,-0.5492998533935562,0.4614120125770569,-53.4798510756836,98.6133041381836,-54.14063
302.0,0.0,-0.5492998533935562,0.4614120125770569,-53.4578784194336,98.6133041381836,-54.14063
302.0,0.0,-0.5602861815185562,0.4723980128765106,-53.4359057631836,98.6133041381836,-54.14063
303.0,0.0,-0.5602861815185562,0.4723980128765106,-53.4084399428711,98.6133041381836,-54.14063
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.3754809584961,98.6133041381836,-53.437505
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.3315356459961,98.6133041381836,-53.437505
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.29858429101563,98.6133041381836,-53.437505
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.27111847070313,98.6133041381836,-53.437505
303.0,0.0,-0.5602861815185562,0.4614120125770569,-53.23815948632813,98.6133041381836,-53.437505
304.0,0.0,-0.5602861815185562,0.4614120125770569,-53.21069366601563,98.6133041381836,-53.437505
302.0,0.0,-0.5602861815185562,0.45042601227760315,-53.18322784570313,98.6133041381836,-53.437505
303.0,0.0,-0.5602861815185562,0.4394400119781494,-53.16125518945313,98.6133041381836,-53.437505
303.0,0.0,-0.5712725096435562,0.4394400119781494,-53.13928253320313,98.6133041381836,-53.437505
303.0,0.0,-0.5822588377685562,0.4394400119781494,-53.11181671289063,98.6133041381836,-53.437505
303.0,0.0,-0.5822588377685562,0.41746801137924194,-53.09533722070313,98.6133041381836,-53.437505
303.0,0.0,-0.5932451658935562,0.4064820110797882,-53.07885772851563,98.6133041381836,-53.437505
302.0,0.0,-0.5932451658935562,0.4064820110797882,-53.05688507226563,98.6133041381836,-53.437505
303.0,0.0,-0.6042314940185562,0.41746801137924194,-53.04041320947266,98.6133041381836,-53.437505
302.0,0.0,-0.6042314940185562,0.4064820110797882,-53.02393371728516,98.6133041381836,-53.437505
303.0,0.0,-0.6042314940185562,0.3954960107803345,-53.01294738916016,98.6133041381836,-53.437505
302.0,0.0,-0.6042314940185562,0.4064820110797882,-52.99097473291016,98.6133041381836,-53.437505
303.0,0.0,-0.6042314940185562,0.4064820110797882,-52.96900207666016,99.6093978881836,-53.437505
303.0,0.0,-0.6042314940185562,0.4064820110797882,-52.95801574853516,99.6093978881836,-53.437505
303.0,0.0,-0.6042314940185562,0.3954960107803345,-52.95801574853516,99.6093978881836,-53.437505
303.0,0.0,-0.6042314940185562,0.3954960107803345,-52.95801574853516,99.6093978881836,-53.437505
303.0,0.0,-0.6042314940185562,0.4064820110797882,-52.94702942041016,99.6093978881836,-53.437505
303.0,0.0,-0.6042314940185562,0.4064820110797882,-52.93604309228516,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.3954960107803345,-52.94153625634766,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.38451001048088074,-52.94153625634766,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.38451001048088074,-52.94153625634766,99.6093978881836,-53.437505
302.0,0.0,-0.6152159147949234,0.3954960107803345,-52.93054992822266,99.6093978881836,-53.437505
302.0,0.0,-0.6152159147949234,0.38451001048088074,-52.93054992822266,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.373524010181427,-52.93604309228516,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.35155200958251953,-52.93604309228516,99.6093978881836,-53.437505
303.0,0.0,-0.6152159147949234,0.35155200958251953,-52.93604309228516,99.6093978881836,-53.437505
303.0,0.0,-0.6262022429199234,0.35155200958251953,-52.93054992822266,99.6093978881836,-53.437505
303.0,0.0,-0.6262022429199234,0.3405660092830658,-52.93054992822266,99.6093978881836,-53.437505
303.0,0.0,-0.6371885710449234,0.3405660092830658,-52.93054992822266,99.6093978881836,-53.437505
302.0,0.0,-0.6481748991699234,0.3405660092830658,-52.93054992822266,99.6093978881836,-53.437505
303.0,0.0,-0.6591612272949234,0.3405660092830658,-52.93054992822266,99.6093978881836,-53.437505
