altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1410.0,113.75,-2.175228732177736,0.6262019872665405,17.193090438842773,18.925785064697266,-30.937505
1402.0,113.75,-2.3290335112304703,0.6921180486679077,17.08323097229004,19.921878814697266,-32.343755
1403.0,114.125,-2.559738772460939,0.7360620498657227,17.110694885253906,21.9140682220459,-26.718755
1394.0,114.375,-2.7574869566650406,0.7250760197639465,17.24802017211914,20.9179744720459,-28.125005
1393.0,114.375,-2.966221468994142,0.5712720155715942,17.396331787109375,22.9101619720459,-22.500005
1392.0,114.75,-3.1310106688232437,0.2526780068874359,17.599573135375977,20.9179744720459,-23.906255
1391.0,115.0,-3.207913058349611,-0.19774879748535312,17.863237380981445,19.921878814697266,-25.312505
1385.0,115.0,-3.251856463500978,-0.801977770874025,18.14887237548828,18.925785064697266,-25.312505
1384.0,115.375,-3.196926730224611,-1.2414194517822281,18.357606887817383,19.921878814697266,-22.500005
1379.0,115.375,-3.1419969969482437,-1.1864878111572281,18.533382415771484,19.921878814697266,-20.39063
1372.0,115.625,-3.0650946074218766,-0.7031046324462906,18.63225555419922,19.921878814697266,-18.98438
1371.0,116.0,-2.900305407592775,-0.10986007983398594,18.64873504638672,19.921878814697266,-18.98438
1367.0,116.0,-2.6695982390136734,0.3076080083847046,18.555355072021484,20.9179744720459,-18.281255
1364.0,116.125,-2.3619905882568375,0.6262019872665405,18.39056396484375,20.9179744720459,-19.687505
1360.0,116.25,-2.1093126707763687,0.7140899896621704,18.18732261657715,20.9179744720459,-21.79688
1353.0,116.25,-1.9445234709472672,0.4943700134754181,17.995067596435547,20.9179744720459,-22.500005
1352.0,116.375,-1.9225508146972672,0.16479000449180603,17.896194458007812,20.9179744720459,-22.500005
1348.0,116.375,-1.9445234709472672,-0.15380539233398594,17.813798904418945,21.9140682220459,-22.500005
1346.0,116.625,-1.9445234709472672,-0.3295809202880875,17.71492576599121,20.9179744720459,-24.60938
1342.0,116.625,-1.9225508146972672,-0.4504267149658219,17.610557556152344,21.9140682220459,-23.906255
1338.0,116.625,-1.8786074095459,-0.5712725096435562,17.53365707397461,21.9140682220459,-24.60938
1335.0,116.75,-1.7797323637695328,-0.8678938322753922,17.49520492553711,21.9140682220459,-25.312505
1331.0,116.875,-1.6918455534667984,-1.2524038725585953,17.52267074584961,20.9179744720459,-28.125005
1324.0,116.875,-1.6149431639404312,-1.4831110411376969,17.572107315063477,20.9179744720459,-28.82813
1321.0,117.125,-1.5819841795654312,-1.3952223234863297,17.621543884277344,20.9179744720459,-28.125005
1318.0,117.125,-1.6259294920654312,-0.9118391447753922,17.69295310974121,20.9179744720459,-26.718755
1316.0,117.375,-1.7138163023681656,-0.5163427763671891,17.780841827392578,19.921878814697266,-26.718755
1312.0,117.5,-1.7687460356445328,-0.20873512561035312,17.791828155517578,19.921878814697266,-26.01563
1307.0,117.5,-1.8126913481445328,-0.12084640795898594,17.73140525817871,19.921878814697266,-27.42188
1305.0,117.5,-1.9005781584472672,-0.02197326953125156,17.659996032714844,20.9179744720459,-26.718755
1301.0,117.5,-1.9005781584472672,0.04394400119781494,17.68745994567871,19.921878814697266,-28.125005
1297.0,117.625,-1.8017050200195328,0.1538040041923523,17.753376007080078,19.921878814697266,-27.42188
1291.0,117.75,-1.6588865690917984,0.23070600628852844,17.813798904418945,19.921878814697266,-26.718755
1287.0,117.75,-1.4831110411376969,0.2856360077857971,17.835771560668945,19.921878814697266,-25.312505
1283.0,117.875,-1.3073355131835953,0.32958000898361206,17.841264724731445,19.921878814697266,-26.01563
1279.0,118.0,-1.142544406005861,0.3185940086841583,17.835771560668945,19.921878814697266,-26.01563
1277.0,118.0,-1.0326849394531266,0.3185940086841583,17.802812576293945,19.921878814697266,-28.125005
1270.0,118.25,-1.0107122832031266,0.35155200958251953,17.73689842224121,18.925785064697266,-30.23438
1267.0,118.25,-1.0546575957031266,0.2746500074863434,17.654502868652344,19.921878814697266,-28.125005
1264.0,118.25,-1.153530734130861,0.1867620050907135,17.632530212402344,20.9179744720459,-28.125005
1260.0,118.375,-1.3183199339599625,0.14281800389289856,17.654502868652344,20.9179744720459,-27.42188
1255.0,118.375,-1.516068118164064,0.3185940086841583,17.68745994567871,20.9179744720459,-28.125005
1251.0,118.375,-1.7138163023681656,0.6371880173683167,17.73140525817871,20.9179744720459,-28.125005
1249.0,118.5,-1.8895918303222672,1.1535300016403198,17.73140525817871,19.921878814697266,-28.82813
1246.0,118.5,-1.9664942198486344,1.768746018409729,17.69844627380371,19.921878814697266,-30.23438
1243.0,118.625,-1.9884668760986344,2.2521300315856934,17.68196678161621,19.921878814697266,-31.64063
1238.0,118.75,-2.0104395323486344,2.515794038772583,17.68196678161621,19.921878814697266,-30.937505
1236.0,118.75,-2.0763555937500016,2.4718501567840576,17.70393943786621,20.9179744720459,-30.937505
1233.0,118.75,-2.208185809204103,2.1532559394836426,17.72041893005371,20.9179744720459,-30.937505
1230.0,118.75,-2.2850881987304703,1.724802017211914,17.742389678955078,19.921878814697266,-33.04688
1227.0,118.625,-2.2850881987304703,1.219446063041687,17.775348663330078,19.921878814697266,-33.04688
1226.0,118.5,-2.186215060302736,0.7360620498657227,17.813798904418945,19.921878814697266,-33.04688
1221.0,118.5,-2.0324102812500016,0.2856360077857971,17.857744216918945,18.925785064697266,-34.45313
1219.0,118.375,-1.9335371428222672,0.06591600179672241,17.923660278320312,18.925785064697266,-34.45313
1217.0,118.375,-1.9225508146972672,0.05493000149726868,18.077463150024414,18.925785064697266,-33.750005
1215.0,118.375,-1.9664942198486344,0.2746500074863434,18.23126792907715,17.929691314697266,-33.04688
1212.0,118.25,-1.9664942198486344,0.6371880173683167,18.363100051879883,17.929691314697266,-31.64063
1210.0,118.25,-1.9664942198486344,0.9447960257530212,18.522396087646484,17.929691314697266,-31.64063
1210.0,118.125,-2.0104395323486344,1.0766279697418213,18.742116928100586,16.933597564697266,-30.23438
1206.0,118.0,-2.0653692656250016,0.9447960257530212,18.890426635742188,17.929691314697266,-25.312505
1204.0,118.0,-2.230158465454103,0.6811320185661316,18.956342697143555,17.929691314697266,-23.20313
1203.0,118.0,-2.515795367309572,0.35155200958251953,18.939865112304688,17.929691314697266,-26.01563
1201.0,117.875,-2.911289828369142,-0.02197326953125156,18.85746955871582,16.933597564697266,-28.125005
1197.0,117.875,-3.3177725249023453,-0.3185945921630875,18.753103256225586,17.929691314697266,-26.01563
1197.0,117.75,-3.6583391600341812,-0.6371885710449234,18.64873504638672,18.925785064697266,-26.01563
1190.0,117.75,-3.8011576109619156,-0.9228254729003922,18.533382415771484,17.929691314697266,-28.82813
1191.0,117.5,-3.7572122984619156,-1.0876146727294937,18.489439010620117,19.921878814697266,-25.312505
1192.0,117.375,-3.581436770507814,-1.0876146727294937,18.494932174682617,18.925785064697266,-27.42188
1187.0,117.375,-3.3507315092773453,-1.0326849394531266,18.522396087646484,18.925785064697266,-28.125005
1185.0,117.5,-3.0870672636718766,-0.9338098936767594,18.58281898498535,17.929691314697266,-30.937505
1187.0,117.5,-2.7794596129150406,-0.9008528166503922,18.66521453857422,16.933597564697266,-33.750005
1183.0,117.5,-2.4608656340332047,-0.9777552061767594,18.736623764038086,15.937503814697266,-35.156255
1182.0,117.5,-2.1202989989013687,-1.0876146727294937,18.769580841064453,16.933597564697266,-31.64063
1180.0,117.5,-1.8126913481445328,-1.0986010008544937,18.769580841064453,15.937503814697266,-33.04688
1178.0,117.5,-1.5709978514404312,-0.9228254729003922,18.747610092163086,16.933597564697266,-31.64063
1175.0,117.5,-1.3842359953613297,-0.5273291044921891,18.69268035888672,15.937503814697266,-33.750005
1177.0,117.5,-1.2304331236572281,-0.19774879748535312,18.57732582092285,15.937503814697266,-37.968755
1173.0,117.625,-1.2304331236572281,-0.2746511870117203,18.374086380004883,16.933597564697266,-36.562505
1171.0,117.625,-1.2633902006835953,-0.6262022429199234,18.20380210876465,16.933597564697266,-37.968755
1169.0,117.625,-1.3073355131835953,-0.9667688780517594,18.082956314086914,16.933597564697266,-37.26563
1166.0,117.625,-1.3732515745849625,-1.175503390380861,18.028026580810547,16.933597564697266,-40.781255
1165.0,117.625,-1.4501520567626969,-1.0656420164794937,18.039012908935547,16.933597564697266,-41.48438
1162.0,117.625,-1.549027102539064,-0.9228254729003922,18.082956314086914,17.929691314697266,-37.26563
1160.0,117.625,-1.6149431639404312,-0.812964098999025,18.115915298461914,16.933597564697266,-38.67188
1159.0,117.625,-1.6259294920654312,-0.6811319761962906,18.12689971923828,17.929691314697266,-35.156255
1157.0,117.625,-1.5819841795654312,-0.5822588377685562,18.115915298461914,17.929691314697266,-36.562505
1154.0,117.5,-1.5819841795654312,-0.48338379199218906,18.099435806274414,16.933597564697266,-40.07813
1155.0,117.5,-1.7028299742431656,-0.48338379199218906,18.17633819580078,15.937503814697266,-39.375005
1153.0,117.5,-1.9005781584472672,-0.4723993712158219,18.352113723754883,14.941410064697266,-41.48438
1151.0,117.5,-2.0983263426513687,-0.49437012011718906,18.57732582092285,15.937503814697266,-36.562505
1150.0,117.375,-2.2850881987304703,-0.5053564482421891,18.736623764038086,15.937503814697266,-33.750005
1148.0,117.375,-2.537766116210939,-0.4174677305908219,18.84648323059082,15.937503814697266,-29.531255
1146.0,117.375,-2.7574869566650406,-0.2636648588867203,18.895919799804688,15.937503814697266,-30.23438
1146.0,117.25,-2.878332751342775,-0.14281906420898594,18.928878784179688,14.941410064697266,-33.750005
1143.0,117.125,-2.856360095092775,-0.13183273608398594,18.928878784179688,13.945316314697266,-36.562505
1142.0,117.125,-2.6586119108886734,-0.18676246936035312,18.912399291992188,14.941410064697266,-35.156255
1140.0,117.125,-2.3400179320068375,-0.2416922026367203,18.895919799804688,14.941410064697266,-34.45313
1139.0,117.125,-1.9445234709472672,-0.4723993712158219,18.88493537902832,13.945316314697266,-37.968755
1136.0,117.0,-1.6369139128417984,-0.7470480375976578,18.906906127929688,14.941410064697266,-37.26563
1136.0,116.875,-1.3842359953613297,-0.9447962218017594,18.961835861206055,14.941410064697266,-35.156255
1135.0,116.875,-1.1974741392822281,-0.9338098936767594,19.027751922607422,14.941410064697266,-35.85938
1128.0,116.875,-1.0546575957031266,-0.856909411499025,19.071697235107422,14.941410064697266,-31.64063
1130.0,116.75,-0.9447962218017594,-0.9557825499267594,19.09916114807129,15.937503814697266,-28.82813
1126.0,116.75,-0.9228254729003922,-1.0546575957031266,19.12662696838379,15.937503814697266,-29.531255
1121.0,116.625,-1.0656420164794937,-1.0436712675781266,19.170570373535156,15.937503814697266,-28.82813
1118.0,116.625,-1.2963491850585953,-0.6811319761962906,19.269445419311523,17.929691314697266,-21.79688
1117.0,116.5,-1.5819841795654312,-0.06591667468261875,19.362825393676758,16.933597564697266,-21.79688
1114.0,116.5,-1.8895918303222672,0.5383139848709106,19.439727783203125,16.933597564697266,-23.906255
1116.0,116.5,-2.0433966093750016,0.9008520245552063,19.461700439453125,15.937503814697266,-27.42188
1116.0,116.375,-2.0653692656250016,1.1535300016403198,19.346345901489258,15.937503814697266,-27.42188
1115.0,116.375,-1.9884668760986344,1.3183200359344482,19.11014747619629,15.937503814697266,-31.64063
1112.0,116.375,-1.8786074095459,1.5160679817199707,18.86296272277832,16.933597564697266,-30.937505
1110.0,116.25,-1.7907186918945328,1.6039559841156006,18.61577796936035,17.929691314697266,-33.04688
1109.0,116.25,-1.7797323637695328,1.4611380100250244,18.511409759521484,17.929691314697266,-36.562505
1105.0,116.125,-1.8346620970459,1.0766279697418213,18.516902923583984,17.929691314697266,-37.26563
1106.0,116.125,-1.9555078917236344,0.4943700134754181,18.60479164123535,17.929691314697266,-36.562505
1102.0,116.125,-2.164242404052736,0.02197200059890747,18.758596420288086,16.933597564697266,-36.562505
1100.0,116.125,-2.3729769163818375,-0.3954969816894547,18.917892456054688,18.925785064697266,-27.42188
1098.0,116.0,-2.515795367309572,-0.6591612272949234,19.12662696838379,18.925785064697266,-25.312505
1096.0,116.0,-2.570725100585939,-0.801977770874025,19.362825393676758,17.929691314697266,-26.718755
1096.0,115.875,-2.6146685057373062,-0.834936755249025,19.58254623413086,17.929691314697266,-26.01563
1093.0,115.875,-2.6366411619873062,-0.6811319761962906,19.659446716308594,16.933597564697266,-26.718755
1090.0,115.875,-2.6036821776123062,-0.3625379973144547,19.631982803344727,17.929691314697266,-25.312505
1089.0,115.875,-2.5926958494873062,-0.13183273608398594,19.55508041381836,17.929691314697266,-26.718755
1087.0,115.875,-2.6256548338623062,-0.08788933093261875,19.52761459350586,17.929691314697266,-27.42188
1084.0,115.75,-2.7025572233886734,-0.14281906420898594,19.57705307006836,16.933597564697266,-28.125005
1082.0,115.75,-2.845373766967775,-0.3735243254394547,19.675926208496094,17.929691314697266,-26.718755
1080.0,115.75,-3.0870672636718766,-0.845923083374025,19.802265167236328,16.933597564697266,-27.42188
1076.0,115.75,-3.2957998686523453,-1.2963491850585953,19.97804069519043,14.941410064697266,-32.343755
1075.0,115.75,-3.4496046477050797,-1.8346620970459,20.109872817993164,13.945316314697266,-35.85938
1074.0,115.875,-3.570450442382814,-2.153256075927736,20.21424102783203,13.945316314697266,-31.64063
1069.0,116.125,-3.7242552214355484,-2.164242404052736,20.2746639251709,13.945316314697266,-30.937505
1067.0,116.125,-3.88904442126465,-1.7467752867431656,20.2856502532959,14.941410064697266,-27.42188
1065.0,116.25,-4.031862872192384,-1.3842359953613297,20.2362117767334,13.945316314697266,-30.937505
1063.0,116.375,-4.086792605468752,-0.9667688780517594,20.098888397216797,13.945316314697266,-33.04688
1060.0,116.375,-4.097778933593752,-0.3185945921630875,19.906633377075195,14.941410064697266,-33.04688
1059.0,116.5,-4.119751589843752,0.48338401317596436,19.703392028808594,14.941410064697266,-31.64063
1057.0,116.5,-4.097778933593752,0.9557820558547974,19.57705307006836,14.941410064697266,-33.750005
1052.0,116.375,-4.053835528442384,1.06564199924469,19.483671188354492,13.945316314697266,-39.375005
1048.0,116.375,-3.90003074938965,0.6152160167694092,19.428741455078125,14.941410064697266,-38.67188
1043.0,116.375,-3.7022825651855484,-0.2307058745117203,19.379304885864258,15.937503814697266,-33.750005
1041.0,116.25,-3.570450442382814,-0.7360617094726578,19.362825393676758,15.937503814697266,-34.45313
1038.0,116.25,-3.493548052856447,-0.9008528166503922,19.390291213989258,15.937503814697266,-33.750005
1034.0,116.25,-3.4715773039550797,-0.5602861815185562,19.456207275390625,15.937503814697266,-30.23438
1029.0,116.125,-3.3836885863037125,0.1538040041923523,19.57705307006836,15.937503814697266,-30.23438
1030.0,116.125,-3.251856463500978,1.1315580606460571,19.74733543395996,14.941410064697266,-31.64063
1026.0,116.125,-3.229883807250978,2.0214240550994873,19.923110961914062,13.945316314697266,-29.531255
1025.0,116.125,-3.240870135375978,2.427906036376953,20.082408905029297,13.945316314697266,-27.42188
1018.0,116.125,-3.2957998686523453,2.2521300315856934,20.2526912689209,12.94922161102295,-30.23438
1017.0,116.0,-3.3617159300537125,1.4611380100250244,20.379030227661133,12.94922161102295,-27.42188
1014.0,116.0,-3.515520709106447,0.17577600479125977,20.488889694213867,12.94922161102295,-28.125005
1013.0,116.0,-3.7132688933105484,-0.9118391447753922,20.560298919677734,11.95312786102295,-30.937505
1007.0,116.0,-3.965946810791017,-1.7577597075195328,20.576778411865234,10.95703411102295,-35.85938
1003.0,116.0,-4.141722338745119,-2.230158465454103,20.538328170776367,11.95312786102295,-30.23438
999.0,116.0,-4.33947052294922,-2.4169203215332047,20.505369186401367,12.94922161102295,-28.125005
996.0,116.125,-4.493275302001955,-2.3949495726318375,20.450439453125,12.94922161102295,-28.82813
994.0,116.125,-4.614121096679689,-2.3290335112304703,20.335086822509766,12.94922161102295,-29.531255
990.0,116.125,-4.723980563232423,-2.142269747802736,20.142831802368164,12.94922161102295,-32.343755
988.0,116.375,-4.800882952758791,-1.8126913481445328,19.950576782226562,12.94922161102295,-33.04688
984.0,116.375,-4.745953219482423,-1.4611383848876969,19.785785675048828,13.945316314697266,-32.343755
982.0,116.5,-4.581162112304689,-0.9447962218017594,19.714378356933594,13.945316314697266,-31.64063
980.0,116.5,-4.3944002562255875,-0.49437012011718906,19.686912536621094,12.94922161102295,-37.968755
976.0,116.5,-4.207638400146486,-0.2856375151367203,19.697898864746094,12.94922161102295,-37.26563
971.0,116.375,-4.108765261718752,-0.3845106535644547,19.75832176208496,12.94922161102295,-36.562505
972.0,116.375,-4.053835528442384,-0.7580343657226578,19.840717315673828,12.94922161102295,-35.156255
967.0,116.375,-4.020876544067384,-1.0656420164794937,19.923110961914062,12.94922161102295,-35.85938
962.0,116.5,-3.932987826416017,-1.3622652464599625,19.950576782226562,11.95312786102295,-37.26563
958.0,116.5,-3.8011576109619156,-1.7138163023681656,19.917617797851562,12.94922161102295,-33.04688
952.0,116.625,-3.6473528319091812,-1.9555078917236344,19.890153884887695,12.94922161102295,-34.45313
949.0,116.625,-3.548477786132814,-1.9225508146972672,19.901140213012695,12.94922161102295,-33.04688
945.0,116.625,-3.504534380981447,-1.7797323637695328,19.912124633789062,11.95312786102295,-33.750005
942.0,116.625,-3.515520709106447,-1.6259294920654312,19.890153884887695,12.94922161102295,-31.64063
939.0,116.625,-3.504534380981447,-1.527054446289064,19.912124633789062,13.945316314697266,-28.82813
938.0,116.625,-3.3946749144287125,-1.4171949797363297,20.01649284362793,13.945316314697266,-28.125005
935.0,116.75,-3.240870135375978,-1.2963491850585953,20.115365982055664,13.945316314697266,-26.01563
929.0,116.75,-3.0101648741455094,-1.131558077880861,20.137338638305664,15.937503814697266,-18.98438
926.0,116.625,-2.7684732847900406,-1.0326849394531266,20.126352310180664,16.933597564697266,-18.98438
925.0,116.625,-2.6146685057373062,-0.9997259550781266,20.104379653930664,15.937503814697266,-23.906255
921.0,116.625,-2.6036821776123062,-1.1974741392822281,20.054943084716797,15.937503814697266,-24.60938
921.0,116.625,-2.7245279722900406,-1.6588865690917984,19.939590454101562,15.937503814697266,-27.42188
917.0,116.625,-2.845373766967775,-1.9225508146972672,19.76930809020996,16.933597564697266,-24.60938
915.0,116.625,-2.9772058897705094,-1.9005781584472672,19.593530654907227,17.929691314697266,-21.79688
915.0,116.625,-3.0650946074218766,-1.538040774414064,19.500150680541992,18.925785064697266,-21.79688
910.0,116.625,-3.0980535917968766,-1.120571749755861,19.55508041381836,18.925785064697266,-21.093755
908.0,116.375,-3.0650946074218766,-0.823950427124025,19.692405700683594,18.925785064697266,-18.98438
903.0,116.375,-3.0321375303955094,-0.7800070219726578,19.851701736450195,17.929691314697266,-18.281255
901.0,116.375,-3.0101648741455094,-0.9338098936767594,19.98353385925293,17.929691314697266,-17.57813
901.0,116.25,-2.9881922178955094,-1.175503390380861,20.060436248779297,17.929691314697266,-16.17188
897.0,116.25,-2.933262484619142,-1.4391657286376969,20.054943084716797,15.937503814697266,-22.500005
894.0,116.125,-2.790444033691408,-1.6698728972167984,19.98353385925293,16.933597564697266,-21.093755
892.0,116.125,-2.6476274901123062,-1.7907186918945328,19.934097290039062,17.929691314697266,-17.57813
890.0,116.125,-2.4388929777832047,-1.9664942198486344,19.99452018737793,17.929691314697266,-18.98438
888.0,116.125,-2.153256075927736,-1.8895918303222672,20.104379653930664,16.933597564697266,-19.687505
883.0,116.25,-1.9774805479736344,-1.6369139128417984,20.19226837158203,15.937503814697266,-18.98438
881.0,116.25,-1.9115644865722672,-1.2414194517822281,20.296634674072266,16.933597564697266,-16.17188
881.0,116.25,-1.9225508146972672,-0.5053564482421891,20.329593658447266,16.933597564697266,-15.468755
874.0,116.25,-2.0653692656250016,0.24169200658798218,20.296634674072266,15.937503814697266,-15.468755
873.0,116.125,-2.2960745268554703,0.7250760197639465,20.2636775970459,16.933597564697266,-12.656255
872.0,116.125,-2.548752444335939,0.8019779920578003,20.313114166259766,15.937503814697266,-15.468755
868.0,116.125,-2.812416689941408,0.38451001048088074,20.450439453125,14.941410064697266,-16.17188
867.0,116.25,-2.966221468994142,-0.3845106535644547,20.598751068115234,13.945316314697266,-16.17188
862.0,116.25,-3.1200243406982437,-1.1864878111572281,20.71410369873047,14.941410064697266,-13.35938
863.0,116.25,-3.174954073974611,-1.5709978514404312,20.87889289855957,14.941410064697266,-11.95313
857.0,116.375,-3.0321375303955094,-1.3073355131835953,20.999738693237305,13.945316314697266,-16.17188
847.0,116.375,-2.867346423217775,-0.845923083374025,21.104106903076172,13.945316314697266,-12.656255
840.0,116.5,-2.801430361816408,-0.5602861815185562,21.208473205566406,12.94922161102295,-14.062505
836.0,116.5,-2.856360095092775,-0.3845106535644547,21.290868759155273,13.945316314697266,-13.35938
830.0,116.5,-3.0650946074218766,-0.21972145373535312,21.257909774780273,11.95312786102295,-16.875005
838.0,116.5,-3.229883807250978,0.0,21.054670333862305,12.94922161102295,-17.57813
835.0,116.625,-3.3617159300537125,0.26366400718688965,20.752553939819336,13.945316314697266,-20.39063
834.0,116.625,-3.3946749144287125,0.7800060510635376,20.19776153564453,13.945316314697266,-25.312505
831.0,116.75,-3.3836885863037125,1.5600121021270752,19.659446716308594,13.945316314697266,-33.04688
827.0,116.75,-3.3287588530273453,2.2301580905914307,19.148597717285156,14.941410064697266,-38.67188
822.0,117.0,-3.207913058349611,2.7025561332702637,18.69268035888672,16.933597564697266,-34.45313
821.0,117.25,-3.0541082792968766,2.7025561332702637,18.291690826416016,18.925785064697266,-33.750005
816.0,117.25,-2.823403018066408,2.3400180339813232,18.15985870361328,19.921878814697266,-32.343755
815.0,117.25,-2.581711428710939,2.120298147201538,18.23676109313965,17.929691314697266,-35.85938
813.0,117.375,-2.3729769163818375,2.0214240550994873,18.450986862182617,17.929691314697266,-33.750005
810.0,117.375,-2.230158465454103,2.0104379653930664,18.742116928100586,17.929691314697266,-31.64063
810.0,117.375,-2.208185809204103,2.0983259677886963,18.978315353393555,16.933597564697266,-29.531255
805.0,117.375,-2.263117449829103,2.186213970184326,19.203529357910156,16.933597564697266,-28.125005
801.0,117.375,-2.3619905882568375,2.1532559394836426,19.395784378051758,16.933597564697266,-23.906255
796.0,117.375,-2.504809039184572,1.812690019607544,19.52761459350586,16.933597564697266,-21.093755
793.0,117.375,-2.6256548338623062,1.263390064239502,19.516630172729492,16.933597564697266,-20.39063
791.0,117.5,-2.7574869566650406,0.6262019872665405,19.434234619140625,16.933597564697266,-22.500005
788.0,117.5,-2.834389346191408,0.08788800239562988,19.241979598999023,16.933597564697266,-25.312505
783.0,117.5,-2.812416689941408,-0.3185945921630875,18.895919799804688,16.933597564697266,-28.125005
780.0,117.5,-2.6366411619873062,-0.5163427763671891,18.57183265686035,17.929691314697266,-27.42188
777.0,117.5,-2.3839632445068375,-0.6152159147949234,18.308170318603516,17.929691314697266,-29.531255
775.0,117.5,-2.197201388427736,-0.5822588377685562,18.13239288330078,17.929691314697266,-30.937505
769.0,117.625,-2.0543829375000016,-0.5492998533935562,17.96760368347168,17.929691314697266,-31.64063
764.0,117.625,-2.0433966093750016,-0.5163427763671891,17.868728637695312,18.925785064697266,-28.82813
760.0,117.5,-2.1093126707763687,-0.4504267149658219,17.824785232543945,18.925785064697266,-28.125005
757.0,117.5,-2.1312853270263687,-0.3295809202880875,17.819292068481445,18.925785064697266,-27.42188
752.0,117.5,-2.0324102812500016,-0.16478981311035312,17.841264724731445,19.921878814697266,-26.01563
749.0,117.5,-1.9115644865722672,-0.08788933093261875,17.885208129882812,18.925785064697266,-27.42188
746.0,117.5,-1.8346620970459,-0.09887375170898594,17.923660278320312,17.929691314697266,-28.82813
741.0,117.5,-1.8346620970459,-0.17577614123535312,17.923660278320312,17.929691314697266,-28.82813
738.0,117.625,-1.9225508146972672,-0.21972145373535312,17.874221801757812,17.929691314697266,-28.125005
736.0,117.625,-2.0214239531250016,-0.20873512561035312,17.786334991455078,16.933597564697266,-30.937505
732.0,117.5,-2.164242404052736,-0.03295769030761875,17.68196678161621,17.929691314697266,-31.64063
729.0,117.5,-2.4059339934082047,0.1538040041923523,17.54464340209961,17.929691314697266,-30.937505
726.0,117.5,-2.7794596129150406,0.2856360077857971,17.407318115234375,17.929691314697266,-31.64063
724.0,117.375,-3.1419969969482437,0.3954960107803345,17.26449966430664,17.929691314697266,-33.04688
720.0,117.375,-3.4386183195800797,0.5273280143737793,17.160133361816406,17.929691314697266,-34.45313
718.0,117.25,-3.603409426757814,0.5822579860687256,17.099708557128906,17.929691314697266,-35.85938
714.0,117.25,-3.6143938475341812,0.6701459884643555,17.07224464416504,16.933597564697266,-35.85938
712.0,117.25,-3.504534380981447,0.6811320185661316,17.022808074951172,16.933597564697266,-37.26563
707.0,117.25,-3.3287588530273453,0.7140899896621704,16.934919357299805,16.933597564697266,-39.375005
702.0,117.25,-3.218899386474611,0.7250760197639465,16.78111457824707,16.933597564697266,-40.781255
701.0,117.25,-3.1529833250732437,0.6591600179672241,16.704214096069336,16.933597564697266,-39.375005
697.0,117.375,-3.1310106688232437,0.5712720155715942,16.726184844970703,17.929691314697266,-37.26563
692.0,117.375,-3.1200243406982437,0.3405660092830658,16.83604621887207,17.929691314697266,-35.156255
694.0,117.25,-3.0101648741455094,-0.04394401843261875,17.033794403076172,17.929691314697266,-31.64063
689.0,117.25,-2.845373766967775,-0.16478981311035312,17.193090438842773,18.925785064697266,-27.42188
686.0,117.25,-2.7135435515136734,-0.15380539233398594,17.341402053833008,16.933597564697266,-28.125005
