altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2033.0,104.875,-2.4388929777832047,0.3076080083847046,50.80475997924805,16.933597564697266,47.8125
2030.0,104.875,-2.4388929777832047,0.36253800988197327,50.79926681518555,16.933597564697266,48.515625
2029.0,104.875,-2.4498793059082047,0.4284540116786957,50.82123565673828,16.933597564697266,48.515625
2028.0,104.875,-2.471850054809572,0.516342043876648,50.84870147705078,16.933597564697266,49.21875
2026.0,104.875,-2.504809039184572,0.5053560137748718,50.84320831298828,16.933597564697266,49.21875
2026.0,104.75,-2.537766116210939,0.4064820110797882,50.81574249267578,16.933597564697266,49.21875
2023.0,104.75,-2.570725100585939,0.2746500074863434,50.78278732299805,16.933597564697266,48.515625
2022.0,104.625,-2.6036821776123062,0.12084600329399109,50.72785568237305,16.933597564697266,48.515625
2020.0,104.5,-2.6146685057373062,-0.03295769030761875,50.68391418457031,16.933597564697266,48.515625
2018.0,104.5,-2.6366411619873062,-0.15380539233398594,50.63996887207031,16.933597564697266,47.8125
2015.0,104.5,-2.6476274901123062,-0.20873512561035312,50.58503723144531,16.933597564697266,47.8125
2013.0,104.375,-2.6586119108886734,-0.21972145373535312,50.53010940551758,16.933597564697266,47.8125
2013.0,104.375,-2.6695982390136734,-0.20873512561035312,50.49715042114258,16.933597564697266,47.109375
2011.0,104.375,-2.6915708952636734,-0.2307058745117203,50.49715042114258,16.933597564697266,47.8125
2007.0,104.375,-2.7025572233886734,-0.3076082640380875,50.51362991333008,16.933597564697266,47.8125
2006.0,104.375,-2.7135435515136734,-0.4174677305908219,50.53560256958008,16.933597564697266,47.8125
2005.0,104.375,-2.7135435515136734,-0.5163427763671891,50.54109573364258,16.933597564697266,48.515625
2004.0,104.375,-2.7135435515136734,-0.6152159147949234,50.53560256958008,16.933597564697266,48.515625
2002.0,104.375,-2.7135435515136734,-0.6371885710449234,50.51362991333008,16.933597564697266,48.515625
2000.0,104.375,-2.7355143004150406,-0.5822588377685562,50.49165725708008,16.933597564697266,48.515625
1999.0,104.375,-2.7794596129150406,-0.4723993712158219,50.46968460083008,16.933597564697266,48.515625
1995.0,104.5,-2.845373766967775,-0.3076082640380875,50.44221878051758,16.933597564697266,48.515625
1995.0,104.5,-2.922276156494142,-0.18676246936035312,50.414756774902344,16.933597564697266,48.515625
1992.0,104.5,-2.9991785460205094,-0.12084640795898594,50.387290954589844,16.933597564697266,48.515625
1991.0,104.5,-3.0211512022705094,-0.04394401843261875,50.354331970214844,16.933597564697266,48.515625
1987.0,104.5,-3.0101648741455094,0.010986000299453735,50.310386657714844,16.933597564697266,48.515625
1985.0,104.625,-2.966221468994142,0.032958000898361206,50.24996566772461,16.933597564697266,47.8125
1984.0,104.625,-2.933262484619142,0.05493000149726868,50.19503402709961,16.933597564697266,47.8125
1981.0,104.625,-2.900305407592775,0.04394400119781494,50.151092529296875,16.933597564697266,47.8125
1979.0,104.75,-2.867346423217775,0.0,50.123626708984375,16.933597564697266,47.8125
1978.0,104.75,-2.856360095092775,-0.06591667468261875,50.096160888671875,16.933597564697266,47.8125
1975.0,104.875,-2.856360095092775,-0.14281906420898594,50.079681396484375,16.933597564697266,47.8125
1973.0,104.875,-2.867346423217775,-0.20873512561035312,50.068695068359375,16.933597564697266,48.515625
1970.0,104.875,-2.900305407592775,-0.2636648588867203,50.04672622680664,16.933597564697266,48.515625
1969.0,105.125,-2.944248812744142,-0.2966219359130875,50.02475357055664,16.933597564697266,48.515625
1966.0,105.125,-3.0431219511718766,-0.3845106535644547,50.00278091430664,16.933597564697266,48.515625
1964.0,105.125,-3.1529833250732437,-0.4394403868408219,49.97531509399414,16.933597564697266,48.515625
1962.0,105.125,-3.240870135375978,-0.4504267149658219,49.94235610961914,16.933597564697266,48.515625
1960.0,105.125,-3.284815447875978,-0.4504267149658219,49.898414611816406,15.937503814697266,48.515625
1957.0,105.25,-3.3067861967773453,-0.4504267149658219,49.854469299316406,16.933597564697266,48.515625
1954.0,105.375,-3.273829119750978,-0.49437012011718906,49.816017150878906,16.933597564697266,48.515625
1953.0,105.375,-3.196926730224611,-0.5492998533935562,49.78855514526367,16.933597564697266,48.515625
1951.0,105.375,-3.0760809355468766,-0.5712725096435562,49.76658248901367,16.933597564697266,48.515625
1949.0,105.625,-2.944248812744142,-0.5273291044921891,49.76658248901367,16.933597564697266,48.515625
1946.0,105.625,-2.812416689941408,-0.4284540587158219,49.76658248901367,16.933597564697266,48.515625
1944.0,105.75,-2.6915708952636734,-0.2966219359130875,49.75559616088867,16.933597564697266,48.515625
1942.0,105.75,-2.5926958494873062,-0.09887375170898594,49.73362350463867,16.933597564697266,48.515625
1939.0,105.75,-2.5926958494873062,0.09887400269508362,49.71714401245117,16.933597564697266,48.515625
1937.0,105.75,-2.6476274901123062,0.29662200808525085,49.71165084838867,16.933597564697266,48.515625
1936.0,105.75,-2.7245279722900406,0.4284540116786957,49.71165084838867,16.933597564697266,49.21875
1933.0,106.0,-2.790444033691408,0.4284540116786957,49.69517135620117,15.937503814697266,48.515625
1931.0,106.0,-2.812416689941408,0.373524010181427,49.66770553588867,16.933597564697266,48.515625
1928.0,106.0,-2.7794596129150406,0.2746500074863434,49.62376403808594,16.933597564697266,48.515625
1925.0,106.125,-2.7025572233886734,0.19774800539016724,49.57981872558594,16.933597564697266,47.8125
1923.0,106.125,-2.6036821776123062,0.14281800389289856,49.54136657714844,16.933597564697266,47.8125
1920.0,106.25,-2.482836382934572,0.10986000299453735,49.54136657714844,16.933597564697266,47.109375
1918.0,106.375,-2.3400179320068375,0.10986000299453735,49.56883239746094,16.933597564697266,47.8125
1916.0,106.375,-2.208185809204103,0.14281800389289856,49.59629821777344,16.933597564697266,47.8125
1913.0,106.375,-2.0653692656250016,0.2526780068874359,49.63475036621094,16.933597564697266,47.8125
1911.0,106.5,-1.9445234709472672,0.36253800988197327,49.68418502807617,16.933597564697266,48.515625
1909.0,106.5,-1.8346620970459,0.48338401317596436,49.75559616088867,15.937503814697266,48.515625
1906.0,106.625,-1.7467752867431656,0.5493000149726868,49.832496643066406,16.933597564697266,49.21875
1903.0,106.625,-1.6918455534667984,0.5822579860687256,49.887428283691406,16.933597564697266,49.921875
1901.0,106.75,-1.6588865690917984,0.5932440161705017,49.92587661743164,16.933597564697266,49.921875
1898.0,106.75,-1.6369139128417984,0.5822579860687256,49.95883560180664,16.933597564697266,49.921875
1895.0,106.75,-1.6369139128417984,0.5493000149726868,49.99179458618164,16.933597564697266,49.921875
1892.0,106.875,-1.6369139128417984,0.5053560137748718,50.00827407836914,16.933597564697266,49.921875
1890.0,107.0,-1.6588865690917984,0.4394400119781494,50.01376724243164,16.933597564697266,49.921875
1887.0,107.0,-1.6808592253417984,0.36253800988197327,50.00827407836914,16.933597564697266,49.921875
1884.0,107.125,-1.6918455534667984,0.2856360077857971,50.00278091430664,16.933597564697266,49.21875
1881.0,107.125,-1.6918455534667984,0.19774800539016724,50.02475357055664,16.933597564697266,49.21875
1879.0,107.125,-1.6808592253417984,0.12084600329399109,50.052215576171875,16.933597564697266,49.921875
1875.0,107.125,-1.6698728972167984,0.05493000149726868,50.057708740234375,16.933597564697266,49.921875
1873.0,107.125,-1.6369139128417984,0.010986000299453735,50.04672622680664,15.937503814697266,49.921875
1870.0,107.25,-1.6039568358154312,0.02197200059890747,50.04672622680664,16.933597564697266,49.21875
1866.0,107.375,-1.549027102539064,0.07690200209617615,50.04672622680664,16.933597564697266,49.921875
1865.0,107.375,-1.4831110411376969,0.14281800389289856,50.04672622680664,15.937503814697266,49.921875
1860.0,107.375,-1.4831110411376969,0.20873400568962097,50.03024673461914,15.937503814697266,49.921875
1858.0,107.375,-1.560013430664064,0.2856360077857971,50.00278091430664,15.937503814697266,49.21875
1855.0,107.5,-1.6698728972167984,0.36253800988197327,49.97531509399414,15.937503814697266,49.21875
1852.0,107.5,-1.7907186918945328,0.4284540116786957,49.97531509399414,15.937503814697266,49.21875
1850.0,107.5,-1.8676210814209,0.45042601227760315,49.98630142211914,15.937503814697266,49.921875
1846.0,107.625,-1.9225508146972672,0.45042601227760315,49.99179458618164,15.937503814697266,49.921875
1844.0,107.625,-1.9445234709472672,0.4614120125770569,49.98630142211914,15.937503814697266,49.921875
1842.0,107.625,-1.9555078917236344,0.4943700134754181,49.95883560180664,15.937503814697266,49.921875
1838.0,107.75,-1.9445234709472672,0.5053560137748718,49.920387268066406,15.937503814697266,49.921875
1835.0,107.75,-1.9225508146972672,0.516342043876648,49.876441955566406,15.937503814697266,49.21875
1834.0,107.75,-1.9005781584472672,0.516342043876648,49.827003479003906,15.937503814697266,49.21875
1830.0,107.75,-1.8895918303222672,0.4943700134754181,49.78306198120117,15.937503814697266,48.515625
1826.0,107.75,-1.8895918303222672,0.4614120125770569,49.75559616088867,15.937503814697266,48.515625
1824.0,107.875,-1.9115644865722672,0.4064820110797882,49.75010299682617,15.937503814697266,48.515625
1821.0,107.875,-1.9445234709472672,0.3405660092830658,49.75010299682617,15.937503814697266,48.515625
1818.0,107.875,-1.9774805479736344,0.26366400718688965,49.76108932495117,15.937503814697266,48.515625
1816.0,108.0,-2.0214239531250016,0.1867620050907135,49.78306198120117,15.937503814697266,48.515625
1813.0,108.0,-2.0543829375000016,0.13183200359344482,49.799537658691406,15.937503814697266,48.515625
1809.0,108.0,-2.0983263426513687,0.09887400269508362,49.821510314941406,15.937503814697266,48.515625
1807.0,108.0,-2.142269747802736,0.06591600179672241,49.848976135253906,15.937503814697266,49.21875
1803.0,108.0,-2.197201388427736,0.010986000299453735,49.887428283691406,15.937503814697266,49.21875
1800.0,108.0,-2.252131121704103,-0.05493034655761875,49.898414611816406,15.937503814697266,49.21875
1797.0,108.0,-2.3070608549804703,-0.12084640795898594,49.876441955566406,15.937503814697266,49.21875
1793.0,108.0,-2.3510042601318375,-0.18676246936035312,49.848976135253906,15.937503814697266,49.21875
1790.0,108.0,-2.3839632445068375,-0.2636648588867203,49.816017150878906,15.937503814697266,49.21875
1788.0,108.125,-2.3839632445068375,-0.3405672484130875,49.78306198120117,15.937503814697266,49.21875
1783.0,108.125,-2.3180471831054703,-0.4064833098144547,49.74460983276367,15.937503814697266,48.515625
1782.0,108.125,-2.230158465454103,-0.4723993712158219,49.69517135620117,15.937503814697266,48.515625
1779.0,108.125,-2.1093126707763687,-0.5383154326171891,49.66770553588867,15.937503814697266,48.515625
1776.0,108.25,-1.9774805479736344,-0.5712725096435562,49.65122985839844,15.937503814697266,48.515625
1773.0,108.375,-1.7797323637695328,-0.5932451658935562,49.63475036621094,15.937503814697266,48.515625
1770.0,108.375,-1.5819841795654312,-0.5932451658935562,49.62925720214844,15.937503814697266,48.515625
1766.0,108.375,-1.3512789183349625,-0.5932451658935562,49.62925720214844,15.937503814697266,48.515625
1763.0,108.375,-1.153530734130861,-0.5273291044921891,49.61827087402344,15.937503814697266,48.515625
1761.0,108.375,-1.0107122832031266,-0.4064833098144547,49.59629821777344,15.937503814697266,48.515625
1757.0,108.375,-0.9557825499267594,-0.2416922026367203,49.58531188964844,15.937503814697266,48.515625
1754.0,108.375,-1.0107122832031266,-0.09887375170898594,49.57432556152344,15.937503814697266,47.8125
1751.0,108.125,-1.142544406005861,-0.04394401843261875,49.56333923339844,15.937503814697266,47.8125
1748.0,108.25,-1.2963491850585953,-0.09887375170898594,49.54685974121094,15.937503814697266,47.109375
1746.0,108.25,-1.4281813078613297,-0.19774879748535312,49.55235290527344,15.937503814697266,47.109375
1743.0,108.125,-1.538040774414064,-0.3295809202880875,49.57432556152344,15.937503814697266,47.109375
1741.0,108.125,-1.6149431639404312,-0.4064833098144547,49.61277770996094,15.937503814697266,47.8125
1737.0,108.125,-1.6698728972167984,-0.4284540587158219,49.65672302246094,15.937503814697266,47.8125
1735.0,108.125,-1.6918455534667984,-0.4174677305908219,49.70615768432617,15.937503814697266,48.515625
1732.0,108.125,-1.6918455534667984,-0.3954969816894547,49.73911666870117,15.937503814697266,48.515625
1730.0,108.125,-1.6698728972167984,-0.3405672484130875,49.77207565307617,15.937503814697266,48.515625
1728.0,108.0,-1.6039568358154312,-0.2746511870117203,49.794044494628906,15.937503814697266,48.515625
1724.0,108.0,-1.4940973692626969,-0.20873512561035312,49.799537658691406,15.937503814697266,48.515625
1721.0,108.0,-1.3512789183349625,-0.12084640795898594,49.78306198120117,15.937503814697266,48.515625
1719.0,108.0,-1.2304331236572281,0.032958000898361206,49.77207565307617,15.937503814697266,47.8125
1718.0,108.0,-1.0876146727294937,0.17577600479125977,49.77207565307617,15.937503814697266,47.8125
1715.0,107.75,-0.9557825499267594,0.24169200658798218,49.799537658691406,15.937503814697266,47.8125
1713.0,107.75,-0.8678938322753922,0.2197200059890747,49.843482971191406,15.937503814697266,47.8125
1711.0,107.625,-0.7690206938476578,0.16479000449180603,49.887428283691406,15.937503814697266,48.515625
1709.0,107.5,-0.6921183043212906,0.09887400269508362,49.93686294555664,15.937503814697266,48.515625
1707.0,107.5,-0.7250772886962906,0.032958000898361206,49.98630142211914,15.937503814697266,48.515625
1705.0,107.375,-0.845923083374025,-0.04394401843261875,50.03024673461914,15.937503814697266,49.21875
1702.0,107.25,-1.0326849394531266,-0.10986007983398594,50.074188232421875,15.937503814697266,49.21875
1700.0,107.25,-1.153530734130861,-0.16478981311035312,50.129119873046875,15.937503814697266,49.921875
1699.0,107.25,-1.2194467955322281,-0.18676246936035312,50.18404769897461,15.937503814697266,49.921875
1697.0,107.25,-1.2194467955322281,-0.15380539233398594,50.23897933959961,15.937503814697266,50.625
1694.0,107.0,-1.175503390380861,-0.04394401843261875,50.28841781616211,15.937503814697266,50.625
1693.0,106.875,-1.131558077880861,0.13183200359344482,50.337852478027344,15.937503814697266,51.328125
1691.0,106.875,-1.1095873289794937,0.38451001048088074,50.365318298339844,15.937503814697266,51.328125
1689.0,106.625,-1.0986010008544937,0.48338401317596436,50.365318298339844,15.937503814697266,51.328125
1685.0,106.5,-1.120571749755861,0.5053560137748718,50.354331970214844,15.937503814697266,51.328125
1683.0,106.5,-1.142544406005861,0.4943700134754181,50.359825134277344,15.937503814697266,51.328125
1682.0,106.375,-1.164517062255861,0.5053560137748718,50.381797790527344,15.937503814697266,51.328125
1679.0,106.375,-1.175503390380861,0.5273280143737793,50.392784118652344,15.937503814697266,50.625
1678.0,106.375,-1.153530734130861,0.4943700134754181,50.392784118652344,15.937503814697266,50.625
1675.0,106.25,-1.0876146727294937,0.3954960107803345,50.409263610839844,15.937503814697266,50.625
1672.0,106.25,-0.9887415343017594,0.24169200658798218,50.431236267089844,15.937503814697266,50.625
1671.0,106.125,-0.9338098936767594,0.09887400269508362,50.45320510864258,15.937503814697266,50.625
1669.0,106.0,-0.9887415343017594,-0.02197326953125156,50.45869827270508,15.937503814697266,50.625
1666.0,106.0,-1.120571749755861,-0.09887375170898594,50.45320510864258,15.937503814697266,50.625
1665.0,105.875,-1.2414194517822281,-0.10986007983398594,50.46968460083008,15.937503814697266,50.625
1660.0,105.875,-1.2743765288085953,-0.14281906420898594,50.50813674926758,15.937503814697266,50.625
1659.0,105.875,-1.2524038725585953,-0.17577614123535312,50.56306457519531,15.937503814697266,50.625
1657.0,105.75,-1.1974741392822281,-0.15380539233398594,50.60151672363281,15.937503814697266,50.625
1654.0,105.75,-1.120571749755861,-0.05493034655761875,50.61250305175781,15.937503814697266,50.625
1651.0,105.75,-1.120571749755861,0.032958000898361206,50.61250305175781,14.941410064697266,50.625
1649.0,105.75,-1.1974741392822281,0.08788800239562988,50.62898254394531,15.937503814697266,50.625
1647.0,105.75,-1.2524038725585953,0.08788800239562988,50.64546203613281,14.941410064697266,50.625
1644.0,105.75,-1.2963491850585953,0.02197200059890747,50.66194152832031,15.937503814697266,50.625
1641.0,105.75,-1.3183199339599625,-0.05493034655761875,50.67292785644531,15.937503814697266,51.328125
1638.0,105.75,-1.3293062620849625,-0.09887375170898594,50.68940353393555,15.937503814697266,51.328125
1635.0,105.75,-1.3293062620849625,-0.09887375170898594,50.72236251831055,15.937503814697266,51.328125
1632.0,105.75,-1.3293062620849625,-0.07690300280761875,50.74433517456055,15.937503814697266,51.328125
1629.0,105.75,-1.3073355131835953,-0.07690300280761875,50.76081466674805,14.941410064697266,52.03125
1626.0,105.75,-1.2853628569335953,-0.02197326953125156,50.77180099487305,14.941410064697266,52.03125
1623.0,105.75,-1.2633902006835953,0.07690200209617615,50.81025314331055,14.941410064697266,52.03125
1621.0,105.75,-1.2414194517822281,0.14281800389289856,50.85968780517578,15.937503814697266,52.734375
1619.0,105.75,-1.1974741392822281,0.24169200658798218,50.90912628173828,15.937503814697266,53.4375
1616.0,105.75,-1.142544406005861,0.2856360077857971,50.958560943603516,15.937503814697266,54.140625
1612.0,105.875,-1.0656420164794937,0.2746500074863434,50.997013092041016,15.937503814697266,54.140625
1610.0,105.875,-0.9887415343017594,0.19774800539016724,51.018985748291016,15.937503814697266,54.84375
1608.0,105.75,-0.9118391447753922,0.04394400119781494,51.024478912353516,14.941410064697266,54.84375
1605.0,105.875,-0.9008528166503922,-0.05493034655761875,51.018985748291016,14.941410064697266,54.84375
1603.0,105.875,-0.9447962218017594,-0.15380539233398594,51.007999420166016,14.941410064697266,55.546875
1600.0,105.75,-1.0326849394531266,-0.2416922026367203,50.991519927978516,14.941410064697266,55.546875
1598.0,105.75,-1.1864878111572281,-0.3076082640380875,50.958560943603516,14.941410064697266,54.84375
1594.0,105.5,-1.3622652464599625,-0.3515516691894547,50.90912628173828,14.941410064697266,54.84375
1592.0,105.5,-1.5709978514404312,-0.3735243254394547,50.84870147705078,13.945316314697266,54.140625
1589.0,105.5,-1.7357889586181656,-0.3735243254394547,50.80475997924805,13.945316314697266,53.4375
1587.0,105.5,-1.8236757689209,-0.3185945921630875,50.78278732299805,13.945316314697266,53.4375
1584.0,105.5,-1.8456484251709,-0.2636648588867203,50.77729415893555,13.945316314697266,53.4375
1582.0,105.5,-1.8126913481445328,-0.17577614123535312,50.77180099487305,13.945316314697266,53.4375
1578.0,105.5,-1.7357889586181656,-0.12084640795898594,50.78278732299805,13.945316314697266,54.140625
1577.0,105.5,-1.6369139128417984,-0.03295769030761875,50.79377365112305,13.945316314697266,54.140625
1574.0,105.5,-1.516068118164064,0.010986000299453735,50.81025314331055,13.945316314697266,54.140625
1572.0,105.625,-1.3952223234863297,0.032958000898361206,50.82672882080078,13.945316314697266,54.140625
1569.0,105.625,-1.3512789183349625,0.010986000299453735,50.83771514892578,14.941410064697266,54.140625
1567.0,105.625,-1.3402925902099625,-0.06591667468261875,50.84320831298828,13.945316314697266,54.84375
1564.0,105.625,-1.3402925902099625,-0.13183273608398594,50.83771514892578,13.945316314697266,54.84375
1561.0,105.625,-1.3622652464599625,-0.14281906420898594,50.82123565673828,13.945316314697266,54.140625
1560.0,105.75,-1.4171949797363297,-0.14281906420898594,50.78278732299805,13.945316314697266,54.140625
1556.0,105.75,-1.4721247130126969,-0.18676246936035312,50.73884201049805,13.945316314697266,53.4375
1554.0,105.75,-1.4501520567626969,-0.20873512561035312,50.69489669799805,13.945316314697266,52.734375
1552.0,105.625,-1.3622652464599625,-0.2526785307617203,50.69489669799805,13.945316314697266,52.734375
1550.0,105.625,-1.2524038725585953,-0.3405672484130875,50.70588302612305,13.945316314697266,52.734375
1546.0,105.625,-1.131558077880861,-0.5492998533935562,50.72785568237305,13.945316314697266,52.734375
1543.0,105.625,-1.0546575957031266,-0.6921183043212906,50.76081466674805,13.945316314697266,53.4375
1541.0,105.625,-0.9887415343017594,-0.7250772886962906,50.79377365112305,12.94922161102295,53.4375
1538.0,105.75,-0.9887415343017594,-0.7031046324462906,50.80475997924805,12.94922161102295,53.4375
1536.0,105.75,-1.0546575957031266,-0.6701475554199234,50.81025314331055,12.94922161102295,54.140625
1535.0,105.875,-1.131558077880861,-0.6921183043212906,50.82123565673828,12.94922161102295,54.140625
1533.0,105.875,-1.2084604674072281,-0.7580343657226578,50.82672882080078,12.94922161102295,54.140625
1529.0,105.875,-1.2304331236572281,-0.7800070219726578,50.81574249267578,12.94922161102295,54.140625
1527.0,105.875,-1.2084604674072281,-0.7690206938476578,50.79377365112305,13.945316314697266,53.4375
1524.0,105.875,-1.153530734130861,-0.7580343657226578,50.78278732299805,12.94922161102295,52.734375
1524.0,105.875,-1.0656420164794937,-0.7360617094726578,50.80475997924805,12.94922161102295,52.734375
1520.0,106.0,-0.9777552061767594,-0.6921183043212906,50.84870147705078,12.94922161102295,52.734375
1519.0,106.0,-0.9118391447753922,-0.6701475554199234,50.85968780517578,12.94922161102295,52.734375
1515.0,106.0,-0.9118391447753922,-0.6701475554199234,50.84320831298828,13.945316314697266,52.734375
1512.0,106.0,-0.9997259550781266,-0.7031046324462906,50.83771514892578,12.94922161102295,52.03125
1511.0,106.0,-1.1095873289794937,-0.7470480375976578,50.85419464111328,12.94922161102295,52.03125
1508.0,106.125,-1.2084604674072281,-0.801977770874025,50.87067413330078,13.945316314697266,52.03125
1505.0,106.125,-1.2743765288085953,-0.812964098999025,50.89813995361328,12.94922161102295,52.03125
1503.0,106.125,-1.3073355131835953,-0.7250772886962906,50.93109893798828,12.94922161102295,52.734375
1501.0,106.125,-1.3512789183349625,-0.6042314940185562,50.958560943603516,12.94922161102295,52.734375
1498.0,106.125,-1.3952223234863297,-0.5273291044921891,50.969547271728516,12.94922161102295,53.4375
1497.0,106.25,-1.4501520567626969,-0.4284540587158219,50.975040435791016,12.94922161102295,53.4375
1494.0,106.375,-1.4940973692626969,-0.3515516691894547,50.975040435791016,11.95312786102295,53.4375
1491.0,106.375,-1.549027102539064,-0.2856375151367203,50.958560943603516,12.94922161102295,53.4375
1489.0,106.375,-1.6039568358154312,-0.2636648588867203,50.93109893798828,12.94922161102295,52.734375
1486.0,106.5,-1.6698728972167984,-0.2746511870117203,50.90912628173828,12.94922161102295,52.734375
1482.0,106.5,-1.7028299742431656,-0.2966219359130875,50.89264678955078,12.94922161102295,52.03125
1481.0,106.625,-1.7138163023681656,-0.3845106535644547,50.86518096923828,12.94922161102295,52.03125
1478.0,106.625,-1.7138163023681656,-0.3954969816894547,50.82672882080078,12.94922161102295,51.328125
1476.0,106.625,-1.7028299742431656,-0.3076082640380875,50.78278732299805,11.95312786102295,51.328125
1474.0,106.75,-1.7248026304931656,-0.16478981311035312,50.73884201049805,11.95312786102295,50.625
1471.0,106.75,-1.8017050200195328,-0.02197326953125156,50.71686935424805,12.94922161102295,49.921875
1469.0,106.75,-1.9115644865722672,0.010986000299453735,50.70588302612305,12.94922161102295,49.921875
1466.0,106.875,-2.0653692656250016,-0.07690300280761875,50.71686935424805,12.94922161102295,49.921875
1464.0,106.875,-2.208185809204103,-0.2416922026367203,50.73334884643555,12.94922161102295,49.921875
1462.0,107.0,-2.2960745268554703,-0.4064833098144547,50.74982833862305,12.94922161102295,50.625
1459.0,107.0,-2.2960745268554703,-0.4723993712158219,50.75532150268555,12.94922161102295,49.921875
1458.0,107.0,-2.252131121704103,-0.4504267149658219,50.73334884643555,12.94922161102295,49.921875
1456.0,107.125,-2.164242404052736,-0.3515516691894547,50.67292785644531,11.95312786102295,49.21875
1455.0,107.125,-2.0543829375000016,-0.21972145373535312,50.59602355957031,11.95312786102295,47.8125
1450.0,107.25,-1.9994532042236344,-0.15380539233398594,50.51912307739258,10.95703411102295,47.109375
1448.0,107.375,-1.9884668760986344,-0.09887375170898594,50.45869827270508,10.95703411102295,46.40625
1445.0,107.375,-1.9664942198486344,-0.06591667468261875,50.403770446777344,10.95703411102295,45.703125
1442.0,107.5,-1.9335371428222672,0.02197200059890747,50.370811462402344,11.95312786102295,45.703125
1440.0,107.5,-1.9115644865722672,0.07690200209617615,50.365318298339844,11.95312786102295,45.703125
1439.0,107.5,-1.9005781584472672,0.10986000299453735,50.403770446777344,11.95312786102295,45.703125
1435.0,107.5,-1.9225508146972672,0.09887400269508362,50.45869827270508,11.95312786102295,47.109375
1433.0,107.5,-1.9555078917236344,0.05493000149726868,50.51912307739258,11.95312786102295,47.8125
1431.0,107.5,-1.9774805479736344,-0.03295769030761875,50.59053039550781,11.95312786102295,48.515625
1430.0,107.75,-1.9994532042236344,-0.12084640795898594,50.66194152832031,11.95312786102295,49.21875
1426.0,107.75,-2.0543829375000016,-0.12084640795898594,50.72785568237305,11.95312786102295,49.921875
1422.0,107.75,-2.1202989989013687,-0.04394401843261875,50.76081466674805,11.95312786102295,50.625
1421.0,107.75,-2.175228732177736,0.09887400269508362,50.79926681518555,11.95312786102295,50.625
1418.0,107.875,-2.252131121704103,0.24169200658798218,50.82672882080078,11.95312786102295,50.625
1416.0,108.0,-2.2960745268554703,0.2856360077857971,50.83222198486328,11.95312786102295,50.625
1413.0,108.0,-2.219172137329103,0.2856360077857971,50.81025314331055,11.95312786102295,50.625
1409.0,108.0,-2.0763555937500016,0.29662200808525085,50.79377365112305,11.95312786102295,50.625
1406.0,108.0,-1.8786074095459,0.3185940086841583,50.82123565673828,11.95312786102295,50.625
1406.0,108.0,-1.7357889586181656,0.373524010181427,50.83222198486328,11.95312786102295,50.625
1402.0,108.0,-1.7248026304931656,0.5053560137748718,50.77729415893555,11.95312786102295,49.921875
1400.0,108.0,-1.7577597075195328,0.6481740474700928,50.65644836425781,10.95703411102295,48.515625
1398.0,108.125,-1.8346620970459,0.7580339908599854,50.54109573364258,10.95703411102295,47.8125
1394.0,108.375,-1.9005781584472672,0.8459219932556152,50.392784118652344,10.95703411102295,45.703125
1392.0,108.375,-1.9555078917236344,0.8898659944534302,50.24996566772461,11.95312786102295,44.296875
