altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1691.0,136.125,-1.6369139128417984,0.9008520245552063,-151.50793487695313,15.937503814697266,29.53125
1689.0,135.875,-1.560013430664064,0.7140899896621704,-151.65623504785157,15.937503814697266,30.9375
1688.0,135.875,-1.4831110411376969,0.5712720155715942,-151.82652313378907,14.941410064697266,32.34375
1684.0,135.625,-1.3842359953613297,0.4723980128765106,-151.99681121972657,14.941410064697266,33.75
1680.0,135.625,-1.3073355131835953,0.41746801137924194,-152.167084046875,14.941410064697266,34.453125
1678.0,135.5,-1.2524038725585953,0.373524010181427,-152.2604678359375,14.941410064697266,35.859375
1674.0,135.375,-1.2084604674072281,0.32958000898361206,-152.320892640625,15.937503814697266,35.859375
1673.0,135.375,-1.175503390380861,0.2856360077857971,-152.353851625,15.937503814697266,35.859375
1670.0,135.125,-1.131558077880861,0.24169200658798218,-152.3593447890625,15.937503814697266,35.859375
1667.0,135.125,-1.0986010008544937,0.17577600479125977,-152.33187896875,15.937503814697266,35.15625
1665.0,135.125,-1.0546575957031266,0.02197200059890747,-152.28793365625,15.937503814697266,35.15625
1661.0,135.0,-0.9997259550781266,-0.2856375151367203,-152.2384951796875,15.937503814697266,34.453125
1660.0,135.0,-0.9667688780517594,-0.801977770874025,-152.1725772109375,15.937503814697266,33.75
1658.0,135.0,-0.9557825499267594,-1.2853628569335953,-152.09568817285157,15.937503814697266,33.046875
1654.0,134.875,-0.9777552061767594,-1.6698728972167984,-152.00779754785157,15.937503814697266,32.34375
1650.0,134.875,-1.0107122832031266,-1.9884668760986344,-151.91990692285157,15.937503814697266,31.640625
1649.0,134.875,-1.0876146727294937,-2.2960745268554703,-151.84849579003907,15.937503814697266,31.640625
1645.0,134.875,-1.164517062255861,-2.548752444335939,-151.82652313378907,15.937503814697266,31.640625
1642.0,134.875,-1.2194467955322281,-2.7355143004150406,-151.82102996972657,15.937503814697266,31.640625
1640.0,134.875,-1.2633902006835953,-2.834389346191408,-151.82102996972657,15.937503814697266,31.640625
1636.0,134.875,-1.3293062620849625,-2.7465006285400406,-151.84300262597657,16.933597564697266,32.34375
1632.0,134.875,-1.4062086516113297,-2.515795367309572,-151.84849579003907,15.937503814697266,32.34375
1630.0,134.875,-1.505081790039064,-2.186215060302736,-151.82652313378907,16.933597564697266,32.34375
1629.0,134.875,-1.5819841795654312,-1.8456484251709,-151.74412567285157,16.933597564697266,31.640625
1625.0,134.75,-1.6588865690917984,-1.4391657286376969,-151.60681183007813,16.933597564697266,30.9375
1621.0,134.875,-1.7248026304931656,-1.120571749755861,-151.42004425195313,16.933597564697266,29.53125
1618.0,134.875,-1.7797323637695328,-0.823950427124025,-151.23327667382813,16.933597564697266,27.421875
1615.0,134.875,-1.7907186918945328,-0.6152159147949234,-151.0575106826172,16.933597564697266,26.015625
1611.0,134.875,-1.7907186918945328,-0.4064833098144547,-150.9806063857422,14.941410064697266,25.3125
1608.0,134.875,-1.7248026304931656,-0.2636648588867203,-150.9421542373047,14.941410064697266,24.609375
1608.0,134.875,-1.6259294920654312,-0.13183273608398594,-150.9421542373047,15.937503814697266,24.609375
1604.0,134.875,-1.505081790039064,-0.03295769030761875,-150.9860995498047,15.937503814697266,25.3125
1599.0,134.75,-1.3842359953613297,-0.02197326953125156,-151.0684970107422,15.937503814697266,25.3125
1596.0,134.75,-1.3293062620849625,-0.05493034655761875,-151.16186554101563,15.937503814697266,26.015625
1593.0,134.75,-1.3073355131835953,-0.09887375170898594,-151.24975616601563,15.937503814697266,26.71875
1590.0,134.5,-1.3073355131835953,-0.10986007983398594,-151.36511261132813,15.937503814697266,27.421875
1587.0,134.5,-1.2853628569335953,-0.06591667468261875,-151.43103058007813,15.937503814697266,27.421875
1585.0,134.375,-1.2963491850585953,0.02197200059890747,-151.46948272851563,15.937503814697266,28.125
1582.0,134.375,-1.3952223234863297,0.13183200359344482,-151.49694854882813,15.937503814697266,28.125
1579.0,134.375,-1.527054446289064,0.23070600628852844,-151.51892120507813,15.937503814697266,28.125
1576.0,134.125,-1.6918455534667984,0.3405660092830658,-151.54089386132813,14.941410064697266,28.125
1573.0,134.0,-1.8676210814209,0.45042601227760315,-151.55737335351563,14.941410064697266,28.125
1571.0,134.0,-2.0763555937500016,0.5602860450744629,-151.57934600976563,15.937503814697266,28.125
1567.0,133.875,-2.2741018706054703,0.6591600179672241,-151.62876922753907,15.937503814697266,28.125
1565.0,133.875,-2.493822711059572,0.7690200209617615,-151.66172821191407,15.937503814697266,28.125
1563.0,133.875,-2.6805845671386734,0.8459219932556152,-151.67820770410157,15.937503814697266,28.828125
1558.0,133.75,-2.856360095092775,0.8898659944534302,-151.66722137597657,15.937503814697266,28.828125
1555.0,133.75,-2.966221468994142,0.8898659944534302,-151.63975555566407,14.941410064697266,28.125
1554.0,133.625,-2.9991785460205094,0.9228240251541138,-151.60681183007813,14.941410064697266,28.125
1551.0,133.625,-2.933262484619142,1.032684087753296,-151.58483917382813,15.937503814697266,28.125
1547.0,133.625,-2.856360095092775,1.1864880323410034,-151.61230499414063,14.941410064697266,28.125
1545.0,133.5,-2.7794596129150406,1.3622640371322632,-151.69468719628907,15.937503814697266,28.828125
1540.0,133.5,-2.7355143004150406,1.4831100702285767,-151.76609832910157,15.937503814697266,29.53125
1537.0,133.5,-2.7025572233886734,1.5929700136184692,-151.81004364160157,15.937503814697266,30.234375
1533.0,133.5,-2.7135435515136734,1.768746018409729,-151.80455047753907,14.941410064697266,30.9375
1527.0,133.5,-2.7684732847900406,2.0873401165008545,-151.74961883691407,14.941410064697266,30.9375
1527.0,133.5,-2.867346423217775,2.449877977371216,-151.66722137597657,14.941410064697266,30.234375
1526.0,133.625,-3.0101648741455094,2.8124160766601562,-151.56835968164063,14.941410064697266,30.234375
1522.0,133.625,-3.1529833250732437,3.1090381145477295,-151.45300323632813,14.941410064697266,29.53125
1519.0,133.625,-3.2957998686523453,3.3507301807403564,-151.29919464257813,15.937503814697266,28.828125
1516.0,133.625,-3.4166475706787125,3.4825620651245117,-151.14538604882813,14.941410064697266,27.421875
1510.0,133.75,-3.526507037231447,3.4935481548309326,-151.0245516982422,14.941410064697266,26.71875
1510.0,133.875,-3.603409426757814,3.3617160320281982,-150.9256747451172,14.941410064697266,26.71875
1507.0,133.875,-3.6253801756591812,3.0980520248413086,-150.8377841201172,15.937503814697266,26.015625
1503.0,133.875,-3.515520709106447,2.75748610496521,-150.7773593154297,14.941410064697266,26.015625
1502.0,133.875,-3.2957998686523453,2.285088062286377,-150.7334140029297,14.941410064697266,26.015625
1498.0,133.875,-3.0431219511718766,1.9445220232009888,-150.7334140029297,15.937503814697266,26.015625
1495.0,133.875,-2.7465006285400406,1.6918439865112305,-150.7389071669922,15.937503814697266,26.015625
1493.0,134.0,-2.504809039184572,1.538040041923523,-150.7334140029297,14.941410064697266,26.015625
1488.0,134.0,-2.2960745268554703,1.4391660690307617,-150.7279208388672,14.941410064697266,26.015625
1486.0,134.125,-2.186215060302736,1.3732500076293945,-150.7279208388672,14.941410064697266,26.015625
1483.0,134.125,-2.1312853270263687,1.307334065437317,-150.7444003310547,14.941410064697266,26.015625
1480.0,134.125,-2.142269747802736,1.2304320335388184,-150.7773593154297,15.937503814697266,26.71875
1477.0,134.125,-2.186215060302736,1.1425440311431885,-150.8048251357422,15.937503814697266,26.71875
1477.0,134.125,-2.263117449829103,1.0546560287475586,-150.8103182998047,15.937503814697266,26.71875
1471.0,134.125,-2.3510042601318375,0.9008520245552063,-150.8103182998047,16.933597564697266,26.71875
1471.0,134.125,-2.3510042601318375,0.6811320185661316,-150.8158114638672,14.941410064697266,26.71875
1468.0,134.125,-2.263117449829103,0.373524010181427,-150.8158114638672,14.941410064697266,26.015625
1464.0,134.25,-2.142269747802736,0.07690200209617615,-150.7993319716797,14.941410064697266,25.3125
1464.0,134.25,-2.0104395323486344,-0.2526785307617203,-150.7773593154297,15.937503814697266,24.609375
1459.0,134.25,-1.9115644865722672,-0.5492998533935562,-150.7553866591797,16.933597564697266,23.90625
1458.0,134.125,-1.8566347532959,-0.7909933500976578,-150.7498934951172,16.933597564697266,23.203125
1453.0,134.125,-1.8566347532959,-0.9887415343017594,-150.7718661513672,15.937503814697266,22.5
1451.0,134.25,-1.8786074095459,-1.1864878111572281,-150.8048251357422,15.937503814697266,21.796875
1449.0,134.25,-1.8895918303222672,-1.3732515745849625,-150.8487704482422,15.937503814697266,20.390625
1447.0,134.25,-1.9115644865722672,-1.5929705076904312,-150.9091952529297,15.937503814697266,20.390625
1444.0,134.25,-1.9664942198486344,-1.7577597075195328,-151.0080722060547,15.937503814697266,20.390625
1442.0,134.25,-2.0214239531250016,-1.9005781584472672,-151.10693390039063,15.937503814697266,20.390625
1438.0,134.375,-2.0653692656250016,-1.9445234709472672,-151.21679718164063,15.937503814697266,20.390625
1436.0,134.375,-2.1093126707763687,-1.8456484251709,-151.32666046289063,15.937503814697266,21.09375
1433.0,134.375,-2.164242404052736,-1.7138163023681656,-151.45849640039063,14.941410064697266,21.09375
1431.0,134.5,-2.219172137329103,-1.516068118164064,-151.59033233789063,14.941410064697266,21.796875
1427.0,134.625,-2.2741018706054703,-1.2743765288085953,-151.72215301660157,14.941410064697266,23.203125
1426.0,134.625,-2.3180471831054703,-1.0436712675781266,-151.84849579003907,14.941410064697266,23.90625
1421.0,134.75,-2.3839632445068375,-0.7909933500976578,-151.98033172753907,15.937503814697266,24.609375
1419.0,134.75,-2.4498793059082047,-0.5712725096435562,-152.07920868066407,14.941410064697266,25.3125
1418.0,134.75,-2.526779788085939,-0.3735243254394547,-152.167084046875,14.941410064697266,26.015625
1414.0,134.875,-2.6036821776123062,-0.18676246936035312,-152.2275088515625,14.941410064697266,26.71875
1413.0,134.875,-2.6586119108886734,-0.03295769030761875,-152.24398834375,14.941410064697266,26.71875
1410.0,134.875,-2.7025572233886734,0.08788800239562988,-152.2220156875,15.937503814697266,26.71875
1405.0,134.875,-2.7465006285400406,0.17577600479125977,-152.1945498671875,14.941410064697266,26.015625
1404.0,134.875,-2.801430361816408,0.2526780068874359,-152.167084046875,14.941410064697266,25.3125
1402.0,134.875,-2.823403018066408,0.2856360077857971,-152.1396182265625,14.941410064697266,25.3125
1399.0,134.875,-2.834389346191408,0.2856360077857971,-152.12315399316407,14.941410064697266,25.3125
1395.0,134.875,-2.812416689941408,0.3405660092830658,-152.10118133691407,14.941410064697266,25.3125
1392.0,134.875,-2.790444033691408,0.3954960107803345,-152.07371551660157,14.941410064697266,24.609375
1389.0,134.875,-2.7684732847900406,0.373524010181427,-152.02977020410157,14.941410064697266,24.609375
1385.0,135.0,-2.7245279722900406,0.3076080083847046,-151.99131805566407,14.941410064697266,23.90625
1384.0,135.0,-2.6476274901123062,0.23070600628852844,-151.93638641503907,14.941410064697266,23.90625
1382.0,135.0,-2.6036821776123062,0.16479000449180603,-151.87596161035157,14.941410064697266,23.90625
1380.0,135.125,-2.548752444335939,0.04394400119781494,-151.78807098535157,15.937503814697266,23.203125
1376.0,135.125,-2.504809039184572,-0.13183273608398594,-151.70567352441407,14.941410064697266,22.5
1373.0,135.25,-2.482836382934572,-0.3076082640380875,-151.62876922753907,14.941410064697266,22.5
1370.0,135.375,-2.4608656340332047,-0.4504267149658219,-151.55188018945313,15.937503814697266,21.796875
1368.0,135.375,-2.4608656340332047,-0.6481748991699234,-151.51892120507813,15.937503814697266,21.796875
1363.0,135.5,-2.4608656340332047,-0.823950427124025,-151.49145538476563,15.937503814697266,22.5
1361.0,135.5,-2.471850054809572,-0.9777552061767594,-151.48596222070313,15.937503814697266,22.5
1358.0,135.5,-2.482836382934572,-1.0876146727294937,-151.48046905664063,15.937503814697266,22.5
1353.0,135.625,-2.493822711059572,-1.1974741392822281,-151.46398956445313,15.937503814697266,23.203125
1349.0,135.625,-2.493822711059572,-1.2633902006835953,-151.43652374414063,14.941410064697266,23.203125
1346.0,135.75,-2.526779788085939,-1.3293062620849625,-151.37609893945313,13.945316314697266,22.5
1342.0,135.75,-2.548752444335939,-1.3732515745849625,-151.28820831445313,13.945316314697266,23.203125
1338.0,135.75,-2.570725100585939,-1.3622652464599625,-151.21130401757813,14.941410064697266,23.203125
1336.0,135.875,-2.559738772460939,-1.3512789183349625,-151.14538604882813,14.941410064697266,23.90625
1330.0,136.0,-2.548752444335939,-1.2963491850585953,-151.0739901748047,14.941410064697266,23.90625
1326.0,136.0,-2.526779788085939,-1.2524038725585953,-150.9751132216797,14.941410064697266,24.609375
1324.0,136.125,-2.504809039184572,-1.175503390380861,-150.8762362685547,14.941410064697266,24.609375
1320.0,136.125,-2.493822711059572,-1.0107122832031266,-150.7498934951172,14.941410064697266,24.609375
1319.0,136.375,-2.4498793059082047,-0.7250772886962906,-150.59060699609375,14.941410064697266,24.609375
1314.0,136.625,-2.3729769163818375,-0.4284540587158219,-150.34341461328125,14.941410064697266,23.203125
1312.0,136.625,-2.263117449829103,-0.09887375170898594,-150.10171539453125,14.941410064697266,21.796875
1308.0,136.75,-2.1312853270263687,0.2197200059890747,-149.88749725488282,15.937503814697266,20.390625
1303.0,136.875,-1.9994532042236344,0.5822579860687256,-149.75016815332032,15.937503814697266,19.6875
1301.0,136.875,-1.8895918303222672,0.9447960257530212,-149.65129120019532,14.941410064697266,18.984375
1299.0,136.875,-1.7687460356445328,1.3293060064315796,-149.60734588769532,14.941410064697266,18.984375
1294.0,136.875,-1.6588865690917984,1.6259280443191528,-149.57438690332032,14.941410064697266,18.984375
1291.0,136.875,-1.5929705076904312,1.9005780220031738,-149.55242950585938,15.937503814697266,19.6875
1286.0,136.875,-1.560013430664064,2.0873401165008545,-149.55792266992188,14.941410064697266,19.6875
1284.0,136.875,-1.549027102539064,2.1532559394836426,-149.55792266992188,14.941410064697266,19.6875
1280.0,136.875,-1.5709978514404312,2.0214240550994873,-149.54693634179688,14.941410064697266,20.390625
1279.0,136.75,-1.5819841795654312,1.724802017211914,-149.52496368554688,14.941410064697266,20.390625
1276.0,136.75,-1.6039568358154312,1.3842360973358154,-149.49200470117188,14.941410064697266,20.390625
1272.0,136.875,-1.6369139128417984,1.1535300016403198,-149.46453888085938,14.941410064697266,19.6875
1270.0,136.875,-1.7028299742431656,0.9667680263519287,-149.43707306054688,14.941410064697266,19.6875
1266.0,136.625,-1.7577597075195328,0.8898659944534302,-149.41510040429688,13.945316314697266,18.984375
1263.0,136.625,-1.8566347532959,0.8788800239562988,-149.38763458398438,14.941410064697266,18.28125
1263.0,136.625,-1.9884668760986344,0.9228240251541138,-149.39312774804688,14.941410064697266,18.28125
1260.0,136.5,-2.164242404052736,0.9667680263519287,-149.44805938867188,14.941410064697266,18.28125
1256.0,136.375,-2.3180471831054703,0.9997260570526123,-149.53595001367188,14.941410064697266,18.28125
1252.0,136.375,-2.482836382934572,0.9997260570526123,-149.60185272363282,14.941410064697266,18.28125
1251.0,136.25,-2.6146685057373062,0.9338099956512451,-149.62931854394532,14.941410064697266,18.28125
1248.0,136.25,-2.7355143004150406,0.790992021560669,-149.61833221582032,15.937503814697266,17.578125
1246.0,136.25,-2.801430361816408,0.6371880173683167,-149.57438690332032,15.937503814697266,16.875
1244.0,136.125,-2.867346423217775,0.48338401317596436,-149.55242950585938,15.937503814697266,16.171875
1242.0,136.125,-2.944248812744142,0.3405660092830658,-149.58537323144532,15.937503814697266,16.171875
1238.0,136.125,-3.0431219511718766,0.2197200059890747,-149.66227752832032,15.937503814697266,16.171875
1236.0,136.0,-3.0980535917968766,0.19774800539016724,-149.78312713769532,15.937503814697266,16.171875
1233.0,136.0,-3.163967745849611,0.20873400568962097,-149.89299041894532,15.937503814697266,16.875
1231.0,136.0,-3.207913058349611,0.3405660092830658,-150.00285370019532,15.937503814697266,16.875
1226.0,136.0,-3.218899386474611,0.6262019872665405,-150.11819488671875,15.937503814697266,17.578125
