altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2240.0,147.25,-2.482836382934572,0.02197200059890747,-61.43920929101563,8.964845657348633,-163.82813
2236.0,147.25,-2.7025572233886734,-0.5712725096435562,-61.47766143945313,9.960939407348633,-167.343755
2234.0,147.125,-3.0431219511718766,-1.1864878111572281,-61.47766143945313,9.960939407348633,-165.23438
2230.0,147.125,-3.4715773039550797,-1.5819841795654312,-61.5161059584961,8.964845657348633,-156.093755
2225.0,147.0,-3.965946810791017,-1.8676210814209,-61.6314624038086,9.960939407348633,-157.500005
2224.0,147.125,-4.3834139281005875,-1.9664942198486344,-61.81822235253907,9.960939407348633,-160.312505
2220.0,147.125,-4.745953219482423,-1.8346620970459,-61.96653778222657,10.95703411102295,-165.23438
2216.0,147.125,-4.998631136962892,-1.6588865690917984,-62.048927613769536,10.95703411102295,-164.531255
2214.0,147.125,-5.262295382568361,-1.3512789183349625,-62.032448121582036,9.960939407348633,-162.42188
2209.0,147.125,-5.536944048950197,-0.9008528166503922,-61.97203094628907,9.960939407348633,-167.343755
2206.0,147.125,-5.833567278930666,-0.2416922026367203,-61.94456512597657,9.960939407348633,-172.26563
2201.0,147.125,-6.064272540161134,0.373524010181427,-61.94456512597657,9.960939407348633,-163.82813
2197.0,147.25,-6.196104662963869,0.9667680263519287,-61.94456512597657,8.964845657348633,-162.42188
2195.0,147.25,-6.251034396240236,1.4721240997314453,-61.93357879785157,8.964845657348633,-161.718755
2190.0,147.25,-6.262020724365236,1.922550082206726,-61.95005829003907,8.964845657348633,-163.82813
2188.0,147.375,-6.229063647338869,2.197200059890747,-62.010475465332036,8.964845657348633,-165.23438
2183.0,147.5,-6.174132006713869,2.372976064682007,-62.103859254394536,8.964845657348633,-164.531255
2182.0,147.5,-6.141174929687502,2.4059340953826904,-62.219215699707036,8.964845657348633,-163.82813
2179.0,147.5,-6.108215945312502,2.2301580905914307,-62.213722535644536,8.964845657348633,-166.64063
2175.0,147.5,-6.097231524536134,1.8456480503082275,-62.092872926269536,7.968751907348633,-159.60938
2171.0,147.625,-6.020329135009767,1.4062080383300781,-61.95005829003907,7.968751907348633,-165.23438
2167.0,147.75,-5.910469668457033,0.8459219932556152,-61.84019500878907,6.972658157348633,-164.531255
2165.0,147.75,-5.844553607055666,0.1867620050907135,-61.79624969628907,6.972658157348633,-170.85938
2161.0,147.75,-5.745678561279298,-0.48338379199218906,-61.80174286035157,6.972658157348633,-174.375005
2157.0,147.75,-5.569903033325197,-0.823950427124025,-61.84568817285157,7.968751907348633,177.890625
2152.0,147.75,-5.372154849121095,-0.7250772886962906,-61.91709930566407,7.968751907348633,-179.29688
2152.0,147.875,-5.185392993041994,-0.49437012011718906,-61.96653778222657,7.968751907348633,-176.48438
2145.0,147.875,-5.119476931640627,-0.4174677305908219,-62.032448121582036,7.968751907348633,-178.593755
2143.0,148.125,-5.174406664916994,-0.4723993712158219,-62.131325074707036,7.968751907348633,-173.67188
2138.0,148.125,-5.273281710693361,-0.4723993712158219,-62.318085023437504,7.968751907348633,-171.562505
2132.0,148.125,-5.306238787719728,-0.5163427763671891,-62.493866273437504,8.964845657348633,-163.125005
2128.0,148.25,-5.229336398193361,-0.7690206938476578,-62.65865356591797,8.964845657348633,-164.531255
2125.0,148.125,-5.141449587890627,-1.0876146727294937,-62.81245453027344,9.960939407348633,-165.23438
2121.0,148.125,-5.031588213989259,-1.3732515745849625,-62.99372894433594,9.960939407348633,-165.937505
2115.0,148.125,-4.910742419311525,-1.6039568358154312,-63.16400940087891,10.95703411102295,-163.125005
2111.0,148.125,-4.756939547607423,-1.8566347532959,-63.32330352929688,10.95703411102295,-165.23438
2108.0,148.0,-4.581162112304689,-2.0433966093750016,-63.51007110742188,11.95312786102295,-163.82813
2107.0,147.75,-4.33947052294922,-2.186215060302736,-63.70781738427735,11.95312786102295,-161.01563
2102.0,147.75,-4.020876544067384,-2.3070608549804703,-63.93852264550782,12.94922161102295,-161.718755
2099.0,147.625,-3.6253801756591812,-2.493822711059572,-64.14725525048829,13.945316314697266,-163.125005
2093.0,147.375,-3.240870135375978,-2.6146685057373062,-64.32852203515625,13.945316314697266,-165.937505
2091.0,147.375,-2.889319079467775,-2.6256548338623062,-64.43289215234375,14.941410064697266,-165.23438
2084.0,147.125,-2.6915708952636734,-2.570725100585939,-64.51528961328125,14.941410064697266,-164.531255
2080.0,147.125,-2.6366411619873062,-2.559738772460939,-64.58669311669922,14.941410064697266,-163.82813
2076.0,146.875,-2.6915708952636734,-2.515795367309572,-64.60866577294922,14.941410064697266,-163.82813
2072.0,146.75,-2.834389346191408,-2.252131121704103,-64.58119995263672,14.941410064697266,-161.01563
2068.0,146.75,-3.1090380125732437,-1.7357889586181656,-64.54275543359375,14.941410064697266,-158.906255
2066.0,146.375,-3.4605909758300797,-1.3622652464599625,-64.47683746484375,14.941410064697266,-157.500005
2063.0,146.125,-3.7022825651855484,-1.1864878111572281,-64.37246734765625,13.945316314697266,-157.500005
2058.0,146.125,-3.834114687988283,-0.9338098936767594,-64.26261169580079,13.945316314697266,-158.20313
2055.0,145.625,-3.845101016113283,-0.6262022429199234,-64.15274841455079,13.945316314697266,-161.01563
2049.0,145.625,-3.7791849547119156,-0.15380539233398594,-64.03739959863282,12.94922161102295,-159.60938
2048.0,145.375,-3.7242552214355484,0.2526780068874359,-63.91105682519532,12.94922161102295,-158.906255
2043.0,144.875,-3.6693254881591812,0.3954960107803345,-63.82316620019532,12.94922161102295,-159.60938
2041.0,144.875,-3.6363665037841812,0.35155200958251953,-63.72979004052735,12.94922161102295,-163.82813
2037.0,144.375,-3.6253801756591812,0.3954960107803345,-63.65837890771485,12.94922161102295,-165.937505
2033.0,144.0,-3.526507037231447,0.5053560137748718,-63.61992675927735,12.94922161102295,-169.45313
2030.0,144.0,-3.3946749144287125,0.6591600179672241,-63.61992675927735,12.94922161102295,-170.85938
2026.0,143.625,-3.3507315092773453,0.7800060510635376,-63.61443359521485,12.94922161102295,-165.937505
2022.0,143.625,-3.3617159300537125,0.8898659944534302,-63.64189941552735,12.94922161102295,-166.64063
2019.0,143.125,-3.3617159300537125,0.8898659944534302,-63.67485839990235,12.94922161102295,-167.343755
2017.0,142.75,-3.3397451811523453,0.9228240251541138,-63.63640625146485,12.94922161102295,-163.125005
2012.0,142.75,-3.2957998686523453,1.032684087753296,-63.56499511865235,12.94922161102295,-161.01563
2009.0,142.25,-3.251856463500978,1.1425440311431885,-63.54302246240235,12.94922161102295,-165.937505
2006.0,141.5,-3.229883807250978,1.219446063041687,-63.57598144677735,12.94922161102295,-170.156255
2001.0,141.5,-3.163967745849611,1.252403974533081,-63.55400879052735,12.94922161102295,-166.64063
1998.0,141.125,-3.0211512022705094,1.1425440311431885,-63.48260528710938,12.94922161102295,-167.343755
1997.0,141.125,-2.801430361816408,0.9997260570526123,-63.38922149804688,12.94922161102295,-169.45313
1995.0,140.5,-2.471850054809572,0.9557820558547974,-63.27387268212891,11.95312786102295,-165.937505
1992.0,140.0,-2.1312853270263687,0.9228240251541138,-63.16950256494141,11.95312786102295,-170.156255
1989.0,140.0,-1.7357889586181656,0.8239500522613525,-63.07062561181641,10.95703411102295,-172.968755
1988.0,139.375,-1.3842359953613297,0.6481740474700928,-62.99372894433594,10.95703411102295,-174.375005
1983.0,138.875,-1.0216986113281266,0.3954960107803345,-62.90583831933594,10.95703411102295,-175.07813
1981.0,138.875,-0.7360617094726578,0.19774800539016724,-62.85639984277344,9.960939407348633,-168.750005
1976.0,138.375,-0.5273291044921891,0.05493000149726868,-62.83992035058594,9.960939407348633,-168.04688
1974.0,138.375,-0.4504267149658219,-0.02197326953125156,-62.81794769433594,9.960939407348633,-168.04688
1970.0,138.0,-0.4614130430908219,-0.06591667468261875,-62.74654419091797,9.960939407348633,-168.750005
1969.0,137.5,-0.5163427763671891,-0.05493034655761875,-62.66963989404297,8.964845657348633,-159.60938
1963.0,137.5,-0.6152159147949234,0.02197200059890747,-62.61470825341797,9.960939407348633,-163.125005
1960.0,137.0,-0.7360617094726578,0.14281800389289856,-62.58724243310547,9.960939407348633,-164.531255
1957.0,136.625,-0.856909411499025,0.3405660092830658,-62.59822876123047,9.960939407348633,-163.82813
1952.0,136.625,-0.9557825499267594,0.516342043876648,-62.64766723779297,9.960939407348633,-163.82813
1948.0,136.125,-1.0436712675781266,0.6481740474700928,-62.71358520654297,10.95703411102295,-162.42188
1944.0,136.125,-1.120571749755861,0.6811320185661316,-62.77949554589844,10.95703411102295,-165.937505
1940.0,135.75,-1.1974741392822281,0.6262019872665405,-62.81245453027344,10.95703411102295,-159.60938
1937.0,135.375,-1.2743765288085953,0.4723980128765106,-62.83992035058594,10.95703411102295,-149.062505
1933.0,135.375,-1.3293062620849625,0.26366400718688965,-62.87287933496094,10.95703411102295,-149.062505
1925.0,135.0,-1.3842359953613297,0.14281800389289856,-62.92781097558594,11.95312786102295,-142.73438
1923.0,134.625,-1.4171949797363297,0.10986000299453735,-62.95527679589844,11.95312786102295,-142.73438
1915.0,134.625,-1.3622652464599625,0.09887400269508362,-62.99372894433594,10.95703411102295,-149.062505
1914.0,134.25,-1.3073355131835953,0.032958000898361206,-63.07062561181641,11.95312786102295,-149.062505
1910.0,134.25,-1.2743765288085953,-0.10986007983398594,-63.27387268212891,11.95312786102295,-158.20313
1907.0,133.75,-1.2743765288085953,-0.2416922026367203,-63.54851562646485,11.95312786102295,-156.79688
1903.0,133.375,-1.2743765288085953,-0.2966219359130875,-63.83964569238282,12.94922161102295,-153.281255
1900.0,133.375,-1.2853628569335953,-0.3405672484130875,-64.08683044580079,13.945316314697266,-156.79688
1895.0,133.0,-1.3073355131835953,-0.3405672484130875,-64.30106384423829,13.945316314697266,-156.093755
1890.0,132.5,-1.3073355131835953,-0.3625379973144547,-64.39444000390625,14.941410064697266,-157.500005
1888.0,132.5,-1.2853628569335953,-0.4064833098144547,-64.42739898828125,14.941410064697266,-158.906255
1883.0,132.125,-1.2304331236572281,-0.3954969816894547,-64.44387848046875,13.945316314697266,-160.312505
1880.0,132.125,-1.153530734130861,-0.3954969816894547,-64.43289215234375,13.945316314697266,-161.01563
1877.0,131.625,-0.9997259550781266,-0.3625379973144547,-64.37246734765625,13.945316314697266,-160.312505
1875.0,131.125,-0.812964098999025,-0.3405672484130875,-64.29007751611329,13.945316314697266,-163.125005
1871.0,131.125,-0.6811319761962906,-0.3405672484130875,-64.19669372705079,12.94922161102295,-161.718755
1868.0,130.625,-0.6371885710449234,-0.4284540587158219,-64.13077575830079,12.94922161102295,-160.312505
1864.0,130.125,-0.6701475554199234,-0.4614130430908219,-64.11978943017579,11.95312786102295,-161.718755
1860.0,130.125,-0.7470480375976578,-0.3625379973144547,-64.14176208642579,11.95312786102295,-159.60938
1859.0,129.75,-0.7360617094726578,-0.15380539233398594,-64.15274841455079,11.95312786102295,-163.125005
1856.0,129.75,-0.6481748991699234,0.1538040041923523,-64.13077575830079,11.95312786102295,-165.937505
1849.0,129.375,-0.5053564482421891,0.5053560137748718,-64.10330993798829,10.95703411102295,-160.312505
1842.0,128.875,-0.2856375151367203,0.9338099956512451,-64.04837829736329,10.95703411102295,-161.01563
1838.0,128.875,-0.04394401843261875,1.2963480949401855,-63.97697479394532,9.960939407348633,-156.79688
1836.0,128.25,0.17577600479125977,1.6918439865112305,-63.85063202050782,9.960939407348633,-158.906255
1834.0,127.875,0.2746500074863434,2.032410144805908,-63.64739257958985,8.964845657348633,-158.906255
1834.0,127.875,0.29662200808525085,2.2521300315856934,-63.36724884179688,8.964845657348633,-163.125005
1830.0,127.375,0.24169200658798218,2.3290319442749023,-63.07062561181641,7.968751907348633,-158.20313
1830.0,127.375,0.13183200359344482,2.4059340953826904,-62.74654419091797,6.972658157348633,-155.39063
1823.0,127.0,0.0,2.449877977371216,-62.59822876123047,6.972658157348633,-157.500005
1823.0,126.5,-0.13183273608398594,2.515794038772583,-62.56526977685547,6.972658157348633,-153.98438
1821.0,126.5,-0.2636648588867203,2.614668130874634,-62.54879028466797,6.972658157348633,-161.01563
1817.0,126.125,-0.3405672484130875,2.658612012863159,-62.510345765625004,6.972658157348633,-166.64063
1815.0,125.625,-0.3515516691894547,2.5487520694732666,-62.52681762841797,6.972658157348633,-168.750005
1811.0,125.625,-0.3185945921630875,2.2631161212921143,-62.55977661279297,6.972658157348633,-148.35938
1807.0,125.375,-0.2416922026367203,1.812690019607544,-62.52132446435547,6.972658157348633,-156.79688
1804.0,125.375,-0.12084640795898594,1.219446063041687,-62.471893617187504,6.972658157348633,-154.687505
1799.0,125.25,-0.02197326953125156,0.7031040191650391,-62.499359437500004,6.972658157348633,-158.20313
1794.0,124.875,0.04394400119781494,0.20873400568962097,-62.58174926904297,6.972658157348633,-164.531255
1796.0,124.875,0.07690200209617615,-0.15380539233398594,-62.64217407373047,7.968751907348633,-172.26563
1791.0,124.75,0.04394400119781494,-0.3954969816894547,-62.72457153466797,7.968751907348633,-177.187505
1789.0,124.375,0.13183200359344482,-0.4174677305908219,-62.85639984277344,8.964845657348633,-175.781255
1786.0,124.375,0.2856360077857971,-0.2856375151367203,-63.00471527246094,9.960939407348633,-179.29688
1784.0,124.25,0.38451001048088074,-0.12084640795898594,-63.17499572900391,8.964845657348633,-170.156255
1779.0,124.25,0.5493000149726868,0.14281800389289856,-63.25739318994141,9.960939407348633,-169.45313
1777.0,124.125,0.6921180486679077,0.2856360077857971,-63.29583770898438,9.960939407348633,-165.937505
1775.0,124.125,0.747048020362854,0.3185940086841583,-63.36175567773438,9.960939407348633,-160.312505
1772.0,124.125,0.747048020362854,0.3076080083847046,-63.49359161523438,9.960939407348633,-156.093755
1769.0,123.875,0.7690200209617615,0.19774800539016724,-63.64739257958985,10.95703411102295,-156.79688
1767.0,123.75,0.8349360227584839,-0.05493034655761875,-63.77922851708985,10.95703411102295,-159.60938
1762.0,123.75,0.9338099956512451,-0.2526785307617203,-63.84513885644532,10.95703411102295,-148.35938
1759.0,123.5,0.9887400269508362,-0.3185945921630875,-63.88908416894532,11.95312786102295,-141.32813
1756.0,123.5,0.9228240251541138,-0.2636648588867203,-63.93852264550782,11.95312786102295,-145.54688
1753.0,123.375,0.747048020362854,-0.02197326953125156,-64.01542694238282,11.95312786102295,-148.35938
1750.0,123.0,0.4064820110797882,0.38451001048088074,-64.10330993798829,11.95312786102295,-150.468755
1747.0,123.0,0.04394400119781494,0.7250760197639465,-64.21866638330079,11.95312786102295,-153.281255
1745.0,122.625,-0.3845106535644547,0.9118380546569824,-64.32302887109375,11.95312786102295,-153.281255
1744.0,122.375,-0.7690206938476578,0.9667680263519287,-64.43838531640625,12.94922161102295,-153.98438
1741.0,122.375,-1.1095873289794937,0.9118380546569824,-64.55922729638672,12.94922161102295,-154.687505
1739.0,122.0,-1.3402925902099625,0.8019779920578003,-64.71852905419922,12.94922161102295,-154.687505
1735.0,122.0,-1.527054446289064,0.6591600179672241,-64.84486419824219,13.945316314697266,-154.687505
1733.0,121.75,-1.6259294920654312,0.4943700134754181,-64.94374115136719,13.945316314697266,-154.687505
1729.0,121.625,-1.6698728972167984,0.24169200658798218,-64.98219329980469,13.945316314697266,-153.98438
1727.0,121.625,-1.6698728972167984,-0.06591667468261875,-64.94374115136719,13.945316314697266,-152.57813
1726.0,121.375,-1.6588865690917984,-0.3405672484130875,-64.86134369042969,13.945316314697266,-152.57813
1723.0,121.25,-1.5819841795654312,-0.6152159147949234,-64.74050171044922,13.945316314697266,-152.57813
1721.0,121.25,-1.4281813078613297,-0.812964098999025,-64.62514526513672,12.94922161102295,-151.875005
1718.0,121.125,-1.2524038725585953,-0.9667688780517594,-64.48782379296875,12.94922161102295,-153.98438
1717.0,121.0,-1.120571749755861,-1.0766283446044937,-64.37246734765625,12.94922161102295,-151.17188
1714.0,121.0,-1.0876146727294937,-1.2084604674072281,-64.27359802392579,11.95312786102295,-152.57813
1712.0,121.0,-1.142544406005861,-1.3402925902099625,-64.19669372705079,11.95312786102295,-148.35938
1708.0,121.0,-1.2524038725585953,-1.4171949797363297,-64.13077575830079,11.95312786102295,-148.35938
1706.0,120.875,-1.3073355131835953,-1.3732515745849625,-64.06485778955079,11.95312786102295,-150.468755
1704.0,120.75,-1.3183199339599625,-1.2524038725585953,-64.04289276269532,11.95312786102295,-152.57813
1700.0,120.75,-1.2633902006835953,-1.0986010008544937,-64.08133728173829,11.95312786102295,-152.57813
1697.0,120.625,-1.142544406005861,-1.0436712675781266,-64.14725525048829,11.95312786102295,-151.17188
1696.0,120.5,-0.9997259550781266,-1.0546575957031266,-64.20218689111329,11.95312786102295,-150.468755
1694.0,120.5,-0.8788801604003922,-1.0656420164794937,-64.24613220361329,11.95312786102295,-155.39063
1692.0,120.5,-0.801977770874025,-1.0986010008544937,-64.29557068017579,11.95312786102295,-158.906255
1688.0,120.5,-0.7250772886962906,-1.0876146727294937,-64.33401519921875,11.95312786102295,-161.01563
1685.0,120.375,-0.6591612272949234,-1.0546575957031266,-64.31753570703125,11.95312786102295,-162.42188
1683.0,120.375,-0.6042314940185562,-1.0546575957031266,-64.25162536767579,11.95312786102295,-164.531255
1680.0,120.375,-0.5383154326171891,-1.120571749755861,-64.13077575830079,11.95312786102295,-162.42188
1675.0,120.375,-0.4614130430908219,-1.2524038725585953,-64.03739959863282,10.95703411102295,-161.01563
1672.0,120.375,-0.5163427763671891,-1.4391657286376969,-63.98246795800782,10.95703411102295,-163.125005
1672.0,120.375,-0.6481748991699234,-1.6808592253417984,-63.95500213769532,10.95703411102295,-160.312505
1670.0,120.25,-0.812964098999025,-1.9115644865722672,-63.95500213769532,10.95703411102295,-156.79688
1667.0,120.25,-0.9887415343017594,-2.0983263426513687,-63.96049530175782,10.95703411102295,-153.281255
1664.0,120.125,-1.0546575957031266,-2.164242404052736,-63.93852264550782,10.95703411102295,-153.98438
1660.0,120.125,-1.0436712675781266,-2.1093126707763687,-63.90556366113282,10.95703411102295,-156.093755
1659.0,120.125,-1.0656420164794937,-1.9884668760986344,-63.85612518457032,10.95703411102295,-155.39063
1655.0,120.0,-1.164517062255861,-1.7907186918945328,-63.77922851708985,10.95703411102295,-155.39063
1653.0,120.0,-1.2963491850585953,-1.538040774414064,-63.62541992333985,10.95703411102295,-156.79688
1651.0,120.0,-1.4721247130126969,-1.2633902006835953,-63.43316681054688,10.95703411102295,-162.42188
1647.0,120.125,-1.6149431639404312,-1.0436712675781266,-63.15302307275391,10.95703411102295,-158.20313
1645.0,120.125,-1.6479002409667984,-0.834936755249025,-62.91682464746094,10.95703411102295,-159.60938
1643.0,120.125,-1.560013430664064,-0.6811319761962906,-62.73555786279297,9.960939407348633,-159.60938
1641.0,120.0,-1.3622652464599625,-0.5492998533935562,-62.61470825341797,9.960939407348633,-155.39063
1637.0,120.0,-1.142544406005861,-0.4174677305908219,-62.52681762841797,9.960939407348633,-162.42188
1635.0,120.0,-0.9557825499267594,-0.2856375151367203,-62.510345765625004,10.95703411102295,-164.531255
1634.0,120.0,-0.856909411499025,-0.15380539233398594,-62.504852601562504,10.95703411102295,-162.42188
1632.0,120.0,-0.812964098999025,-0.16478981311035312,-62.466400453125004,10.95703411102295,-164.531255
1628.0,120.0,-0.9118391447753922,-0.2636648588867203,-62.362030335937504,9.960939407348633,-161.718755
1625.0,120.0,-1.0986010008544937,-0.5163427763671891,-62.241188355957036,9.960939407348633,-158.906255
1623.0,120.25,-1.2963491850585953,-0.7800070219726578,-62.103859254394536,9.960939407348633,-167.343755
1620.0,120.25,-1.549027102539064,-0.9667688780517594,-61.99400360253907,9.960939407348633,-168.750005
1622.0,120.25,-1.7357889586181656,-1.0546575957031266,-61.92808563378907,8.964845657348633,-166.64063
1618.0,120.375,-1.8676210814209,-1.0876146727294937,-61.92808563378907,9.960939407348633,-170.85938
1615.0,120.375,-1.9664942198486344,-1.0326849394531266,-61.92259246972657,8.964845657348633,-161.718755
1611.0,120.375,-2.0653692656250016,-0.9667688780517594,-61.90611297753907,8.964845657348633,-159.60938
1607.0,120.625,-2.153256075927736,-0.9118391447753922,-61.89512664941407,8.964845657348633,-155.39063
1606.0,120.625,-2.219172137329103,-1.0766283446044937,-61.87864715722657,8.964845657348633,-159.60938
1603.0,120.875,-2.252131121704103,-1.2743765288085953,-61.84568817285157,8.964845657348633,-160.312505
1604.0,121.125,-2.241144793579103,-1.2194467955322281,-61.77977020410157,8.964845657348633,-169.45313
1602.0,121.125,-2.2960745268554703,-0.9887415343017594,-61.6479418959961,8.964845657348633,-169.45313
1598.0,121.375,-2.3839632445068375,-0.6701475554199234,-61.4996264663086,8.964845657348633,-172.26563
1596.0,121.75,-2.493822711059572,-0.2966219359130875,-61.33483917382813,7.968751907348633,-165.23438
1593.0,121.75,-2.570725100585939,0.09887400269508362,-61.17554504541016,6.972658157348633,-160.312505
1589.0,122.0,-2.7245279722900406,0.516342043876648,-61.07666809228516,6.972658157348633,-159.60938
1586.0,122.0,-2.9991785460205094,0.7250760197639465,-61.12061340478516,6.972658157348633,-162.42188
1585.0,122.125,-3.2957998686523453,0.8129640221595764,-61.23596222070313,7.968751907348633,-165.937505
1581.0,122.375,-3.4056612425537125,0.8898659944534302,-61.37878448632813,7.968751907348633,-168.750005
1580.0,122.375,-3.4386183195800797,0.9667680263519287,-61.5820239272461,8.964845657348633,-164.531255
1579.0,122.75,-3.504534380981447,0.9777539968490601,-61.77427704003907,9.960939407348633,-167.343755
1578.0,122.875,-3.6143938475341812,0.8569080233573914,-61.97203094628907,9.960939407348633,-165.23438
1576.0,122.875,-3.7681986265869156,0.6701459884643555,-62.180763551269536,9.960939407348633,-161.01563
1575.0,123.125,-3.91101707751465,0.4614120125770569,-62.323578187500004,10.95703411102295,-161.718755
1572.0,123.125,-3.91101707751465,0.26366400718688965,-62.444427796875004,10.95703411102295,-167.343755
1568.0,123.375,-3.91101707751465,0.032958000898361206,-62.54879028466797,10.95703411102295,-165.937505
1566.0,123.375,-3.987919467041017,-0.21972145373535312,-62.63668090966797,10.95703411102295,-164.531255
1567.0,123.375,-4.141722338745119,-0.6152159147949234,-62.66414672998047,10.95703411102295,-163.125005
1562.0,123.625,-4.284540789672853,-0.9997259550781266,-62.67513305810547,10.95703411102295,-165.937505
1558.0,124.0,-4.36144317919922,-1.2633902006835953,-62.69710571435547,10.95703411102295,-164.531255
1556.0,124.0,-4.35045685107422,-1.3732515745849625,-62.68611938623047,10.95703411102295,-165.937505
1553.0,124.0,-4.31749786669922,-1.3402925902099625,-62.66414672998047,10.95703411102295,-168.750005
1550.0,124.0,-4.262568133422853,-1.0876146727294937,-62.67513305810547,10.95703411102295,-165.937505
1548.0,124.25,-4.174681323120119,-0.4174677305908219,-62.75203735498047,10.95703411102295,-163.125005
1544.0,124.25,-4.174681323120119,0.16479000449180603,-62.89485199121094,10.95703411102295,-162.42188
1542.0,124.25,-4.196652072021486,0.7580339908599854,-63.03766662744141,10.95703411102295,-163.125005
1540.0,124.375,-4.097778933593752,1.1864880323410034,-63.20795471337891,11.95312786102295,-163.82813
1538.0,124.5,-3.954960482666017,1.4611380100250244,-63.41119415429688,11.95312786102295,-158.906255
1536.0,124.5,-3.932987826416017,1.494096040725708,-63.65288574365235,11.95312786102295,-159.60938
1533.0,124.5,-4.009890215942384,1.4171940088272095,-63.83415252832032,12.94922161102295,-161.01563
1530.0,124.5,-4.075806277343752,1.2853620052337646,-63.95500213769532,12.94922161102295,-161.01563
1527.0,124.625,-4.130736010620119,1.1535300016403198,-64.04289276269532,12.94922161102295,-158.906255
1524.0,124.625,-4.108765261718752,1.1315580606460571,-64.14176208642579,12.94922161102295,-158.20313
1520.0,124.625,-4.031862872192384,1.2084600925445557,-64.20768005517579,12.94922161102295,-158.20313
1521.0,124.75,-3.856087344238283,1.252403974533081,-64.24063903955079,12.94922161102295,-156.79688
1517.0,124.75,-3.7022825651855484,1.1974740028381348,-64.24063903955079,12.94922161102295,-159.60938
1516.0,124.75,-3.559464114257814,1.1205720901489258,-64.21866638330079,12.94922161102295,-158.906255
1512.0,124.625,-3.4496046477050797,1.1205720901489258,-64.20768005517579,12.94922161102295,-158.906255
1510.0,124.625,-3.4276319914550797,1.0876140594482422,-64.19669372705079,11.95312786102295,-158.20313
