altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1867.0,109.875,-1.9884668760986344,-0.5492998533935562,43.52653503417969,16.933597564697266,-7.031255
1864.0,109.75,-1.9774805479736344,-0.4394403868408219,43.54850387573242,15.937503814697266,-7.031255
1862.0,109.75,-1.9774805479736344,-0.3295809202880875,43.58146286010742,16.933597564697266,-6.32813
1860.0,109.625,-1.9994532042236344,-0.21972145373535312,43.64738082885742,16.933597564697266,-6.32813
1856.0,109.625,-1.9994532042236344,-0.14281906420898594,43.702308654785156,15.937503814697266,-6.32813
1853.0,109.625,-1.9774805479736344,-0.14281906420898594,43.729774475097656,15.937503814697266,-7.031255
1852.0,109.5,-1.9335371428222672,-0.19774879748535312,43.746253967285156,15.937503814697266,-7.031255
1849.0,109.5,-1.9225508146972672,-0.2856375151367203,43.78470230102539,15.937503814697266,-7.73438
1845.0,109.5,-1.9335371428222672,-0.3845106535644547,43.83414077758789,15.937503814697266,-7.73438
1844.0,109.375,-1.9005781584472672,-0.6042314940185562,43.89456558227539,15.937503814697266,-7.031255
1841.0,109.375,-1.8566347532959,-0.856909411499025,43.960479736328125,15.937503814697266,-4.92188
1839.0,109.25,-1.8126913481445328,-1.164517062255861,44.04287338256836,15.937503814697266,-5.625005
1835.0,109.125,-1.7907186918945328,-1.4171949797363297,44.11428451538086,15.937503814697266,-5.625005
1834.0,109.125,-1.7687460356445328,-1.6259294920654312,44.185691833496094,15.937503814697266,-4.218755
1831.0,109.125,-1.7577597075195328,-1.8236757689209,44.235130310058594,14.941410064697266,-4.92188
1829.0,109.125,-1.7577597075195328,-1.9994532042236344,44.273582458496094,14.941410064697266,-4.92188
1825.0,109.0,-1.7687460356445328,-2.1202989989013687,44.257102966308594,15.937503814697266,-4.92188
1824.0,109.0,-1.7797323637695328,-2.197201388427736,44.229637145996094,15.937503814697266,-4.92188
1820.0,109.0,-1.7577597075195328,-2.208185809204103,44.224143981933594,15.937503814697266,-4.92188
1820.0,108.875,-1.7028299742431656,-2.1312853270263687,44.268089294433594,15.937503814697266,-4.92188
1815.0,108.875,-1.6479002409667984,-2.0104395323486344,44.32851028442383,15.937503814697266,-4.218755
1813.0,108.875,-1.6149431639404312,-1.8236757689209,44.38893508911133,14.941410064697266,-5.625005
1812.0,108.875,-1.5819841795654312,-1.6369139128417984,44.43836975097656,14.941410064697266,-5.625005
1809.0,108.875,-1.549027102539064,-1.4831110411376969,44.46034240722656,14.941410064697266,-5.625005
1805.0,108.875,-1.527054446289064,-1.3293062620849625,44.48231506347656,14.941410064697266,-4.218755
1804.0,108.75,-1.527054446289064,-1.0986010008544937,44.50978088378906,14.941410064697266,-5.625005
1800.0,108.75,-1.560013430664064,-0.8788801604003922,44.52626037597656,14.941410064697266,-5.625005
1797.0,108.75,-1.6149431639404312,-0.6921183043212906,44.52626037597656,14.941410064697266,-4.218755
1795.0,108.625,-1.6479002409667984,-0.5712725096435562,44.52076721191406,14.941410064697266,-4.218755
1792.0,108.625,-1.6808592253417984,-0.4284540587158219,44.52076721191406,14.941410064697266,-4.92188
1790.0,108.625,-1.7248026304931656,-0.2746511870117203,44.52076721191406,14.941410064697266,-4.92188
1788.0,108.625,-1.7577597075195328,-0.12084640795898594,44.50428771972656,14.941410064697266,-5.625005
1785.0,108.5,-1.7797323637695328,0.010986000299453735,44.48231506347656,14.941410064697266,-6.32813
1784.0,108.625,-1.7907186918945328,0.12084600329399109,44.47682189941406,14.941410064697266,-7.031255
1781.0,108.625,-1.7687460356445328,0.20873400568962097,44.49879455566406,14.941410064697266,-7.031255
1778.0,108.5,-1.7028299742431656,0.2526780068874359,44.54273986816406,14.941410064697266,-6.32813
1776.0,108.625,-1.5929705076904312,0.26366400718688965,44.5866813659668,14.941410064697266,-6.32813
1773.0,108.625,-1.4501520567626969,0.24169200658798218,44.6306266784668,14.941410064697266,-6.32813
1771.0,108.5,-1.3293062620849625,0.2197200059890747,44.69104766845703,14.941410064697266,-4.92188
1770.0,108.5,-1.1974741392822281,0.16479000449180603,44.74597930908203,14.941410064697266,-4.92188
1766.0,108.375,-1.0986010008544937,0.12084600329399109,44.79541778564453,14.941410064697266,-4.218755
1763.0,108.375,-1.0326849394531266,0.06591600179672241,44.828372955322266,14.941410064697266,-4.92188
1761.0,108.375,-0.9887415343017594,-0.01098694140625156,44.861331939697266,14.941410064697266,-3.51563
1759.0,108.5,-0.9557825499267594,-0.07690300280761875,44.877811431884766,14.941410064697266,-4.218755
1755.0,108.375,-0.9447962218017594,-0.07690300280761875,44.883304595947266,14.941410064697266,-5.625005
1754.0,108.375,-0.9777552061767594,0.010986000299453735,44.894290924072266,14.941410064697266,-4.218755
1751.0,108.375,-1.0436712675781266,0.1538040041923523,44.883304595947266,14.941410064697266,-2.812505
1748.0,108.375,-1.164517062255861,0.36253800988197327,44.861331939697266,14.941410064697266,-2.812505
1746.0,108.375,-1.2524038725585953,0.5273280143737793,44.828372955322266,14.941410064697266,-3.51563
1743.0,108.375,-1.2853628569335953,0.5932440161705017,44.80640411376953,14.941410064697266,-5.625005
1741.0,108.375,-1.3073355131835953,0.5493000149726868,44.80091094970703,14.941410064697266,-5.625005
1738.0,108.375,-1.3073355131835953,0.41746801137924194,44.811893463134766,14.941410064697266,-3.51563
1735.0,108.375,-1.3293062620849625,0.24169200658798218,44.839359283447266,14.941410064697266,-1.406255
1732.0,108.375,-1.3842359953613297,0.10986000299453735,44.872318267822266,14.941410064697266,-1.406255
1730.0,108.25,-1.4391657286376969,0.0,44.877811431884766,14.941410064697266,-1.406255
1727.0,108.25,-1.538040774414064,-0.10986007983398594,44.861331939697266,14.941410064697266,0.0
1724.0,108.25,-1.6479002409667984,-0.21972145373535312,44.817386627197266,14.941410064697266,-2.10938
1721.0,108.25,-1.7577597075195328,-0.3076082640380875,44.75147247314453,14.941410064697266,-1.406255
1720.0,108.25,-1.8676210814209,-0.3076082640380875,44.6635856628418,14.941410064697266,-1.406255
1718.0,108.25,-1.9225508146972672,-0.2416922026367203,44.6141471862793,14.941410064697266,-3.51563
1714.0,108.25,-1.9445234709472672,-0.12084640795898594,44.5702018737793,14.941410064697266,-4.218755
1711.0,108.25,-1.9445234709472672,0.010986000299453735,44.5537223815918,14.941410064697266,-4.218755
1708.0,108.125,-1.9335371428222672,0.1867620050907135,44.54273986816406,14.941410064697266,-4.218755
1706.0,108.125,-1.9225508146972672,0.38451001048088074,44.5537223815918,14.941410064697266,-4.218755
1703.0,108.125,-1.9115644865722672,0.6042300462722778,44.5702018737793,14.941410064697266,-4.92188
1701.0,108.125,-1.9115644865722672,0.7800060510635376,44.5811882019043,14.941410064697266,-3.51563
1698.0,108.125,-1.9225508146972672,0.9338099956512451,44.5921745300293,14.941410064697266,-2.812505
1695.0,108.125,-1.9115644865722672,1.0107120275497437,44.5866813659668,14.941410064697266,-3.51563
1692.0,108.125,-1.9115644865722672,1.0546560287475586,44.5756950378418,14.941410064697266,-2.10938
1690.0,108.125,-1.9005781584472672,1.032684087753296,44.5702018737793,14.941410064697266,-2.10938
1687.0,108.125,-1.9115644865722672,0.9447960257530212,44.5866813659668,14.941410064697266,-1.406255
1682.0,108.125,-1.9225508146972672,0.8129640221595764,44.6361198425293,14.941410064697266,0.0
1679.0,108.125,-1.9225508146972672,0.6262019872665405,44.68555450439453,14.941410064697266,0.0
1678.0,108.125,-1.8676210814209,0.4614120125770569,44.74597930908203,14.941410064697266,0.0
1674.0,108.125,-1.7467752867431656,0.2526780068874359,44.77893829345703,14.941410064697266,0.0
1671.0,108.125,-1.6039568358154312,0.05493000149726868,44.77893829345703,13.945316314697266,-1.406255
1670.0,108.0,-1.4281813078613297,-0.14281906420898594,44.74048614501953,13.945316314697266,-2.10938
1666.0,108.0,-1.2633902006835953,-0.2856375151367203,44.6580924987793,13.945316314697266,-2.812505
1663.0,108.0,-1.0986010008544937,-0.2966219359130875,44.5702018737793,13.945316314697266,0.0
1661.0,108.0,-0.9777552061767594,-0.18676246936035312,44.51527404785156,14.941410064697266,0.0
1658.0,108.0,-0.8788801604003922,0.010986000299453735,44.47132873535156,14.941410064697266,0.0
1656.0,108.0,-0.834936755249025,0.20873400568962097,44.38893508911133,14.941410064697266,0.703125
1654.0,108.0,-0.834936755249025,0.4394400119781494,44.284568786621094,14.941410064697266,0.0
1652.0,107.875,-0.8678938322753922,0.6481740474700928,44.14724349975586,14.941410064697266,0.0
1648.0,107.875,-0.9228254729003922,0.8459219932556152,44.020904541015625,14.941410064697266,0.0
1646.0,107.875,-0.9667688780517594,1.0107120275497437,43.91104507446289,14.941410064697266,0.0
1643.0,107.75,-1.0436712675781266,1.0766279697418213,43.81216812133789,14.941410064697266,0.0
1640.0,107.75,-1.1095873289794937,0.9997260570526123,43.729774475097656,14.941410064697266,0.0
1637.0,107.75,-1.175503390380861,0.8349360227584839,43.669349670410156,14.941410064697266,-2.812505
1635.0,107.625,-1.175503390380861,0.6371880173683167,43.58146286010742,14.941410064697266,-2.10938
1633.0,107.625,-1.1095873289794937,0.45042601227760315,43.45512390136719,14.941410064697266,-3.51563
1629.0,107.625,-1.0546575957031266,0.373524010181427,43.33427810668945,14.941410064697266,-4.218755
1627.0,107.625,-1.0216986113281266,0.38451001048088074,43.22441864013672,14.941410064697266,-2.812505
1625.0,107.625,-0.9777552061767594,0.45042601227760315,43.131038665771484,14.941410064697266,-3.51563
1621.0,107.5,-0.9447962218017594,0.4284540116786957,43.065120697021484,14.941410064697266,-4.218755
1620.0,107.5,-0.9008528166503922,0.16479000449180603,43.032161712646484,15.937503814697266,-3.51563
1616.0,107.5,-0.856909411499025,-0.3845106535644547,43.026668548583984,15.937503814697266,-3.51563
1615.0,107.375,-0.856909411499025,-0.9557825499267594,43.048641204833984,15.937503814697266,-2.812505
1612.0,107.375,-0.9118391447753922,-1.3622652464599625,43.081600189208984,15.937503814697266,-2.812505
1609.0,107.375,-1.0436712675781266,-1.5819841795654312,43.103572845458984,15.937503814697266,-2.812505
1608.0,107.25,-1.2194467955322281,-1.4940973692626969,43.114559173583984,15.937503814697266,-3.51563
1605.0,107.25,-1.3622652464599625,-1.0656420164794937,43.120052337646484,15.937503814697266,-2.812505
1603.0,107.25,-1.4501520567626969,-0.5383154326171891,43.131038665771484,15.937503814697266,-2.812505
1600.0,107.25,-1.505081790039064,0.06591600179672241,43.14751434326172,15.937503814697266,-2.812505
1598.0,107.25,-1.527054446289064,0.48338401317596436,43.17498016357422,15.937503814697266,-2.812505
1595.0,107.125,-1.538040774414064,0.747048020362854,43.19695281982422,15.937503814697266,-2.10938
1593.0,107.125,-1.527054446289064,0.8898659944534302,43.21343231201172,15.937503814697266,-2.10938
1591.0,107.0,-1.560013430664064,0.9338099956512451,43.22441864013672,15.937503814697266,-1.406255
1590.0,106.75,-1.6259294920654312,0.8129640221595764,43.24639129638672,15.937503814697266,0.0
1587.0,106.75,-1.7248026304931656,0.6042300462722778,43.26287078857422,15.937503814697266,-1.406255
1586.0,106.75,-1.8017050200195328,0.32958000898361206,43.27385330200195,15.937503814697266,-1.406255
1583.0,106.5,-1.8017050200195328,-0.02197326953125156,43.26836395263672,15.937503814697266,-1.406255
1580.0,106.5,-1.7467752867431656,-0.2746511870117203,43.25188446044922,15.937503814697266,-2.10938
1579.0,106.5,-1.6588865690917984,-0.4504267149658219,43.21892547607422,15.937503814697266,-2.812505
1578.0,106.5,-1.5929705076904312,-0.5712725096435562,43.19695281982422,15.937503814697266,-2.812505
1575.0,106.375,-1.538040774414064,-0.6262022429199234,43.19145965576172,15.937503814697266,-4.218755
1573.0,106.25,-1.516068118164064,-0.6591612272949234,43.20793914794922,15.937503814697266,-4.218755
1571.0,106.25,-1.4940973692626969,-0.5602861815185562,43.24639129638672,15.937503814697266,-4.218755
1568.0,106.25,-1.4611383848876969,-0.2856375151367203,43.30681228637695,15.937503814697266,-4.218755
1567.0,106.25,-1.4611383848876969,0.06591600179672241,43.36174392700195,15.937503814697266,-3.51563
1564.0,106.25,-1.4940973692626969,0.3954960107803345,43.38371658325195,14.941410064697266,-4.218755
1562.0,106.125,-1.549027102539064,0.6921180486679077,43.40019607543945,14.941410064697266,-3.51563
1558.0,106.125,-1.6039568358154312,0.8349360227584839,43.42765808105469,14.941410064697266,-3.51563
1557.0,106.125,-1.6259294920654312,0.8459219932556152,43.46611022949219,14.941410064697266,-3.51563
1554.0,106.125,-1.5929705076904312,0.747048020362854,43.51554870605469,14.941410064697266,-3.51563
1551.0,106.125,-1.4940973692626969,0.5273280143737793,43.54850387573242,14.941410064697266,-3.51563
1549.0,106.125,-1.3732515745849625,0.29662200808525085,43.55949020385742,14.941410064697266,-3.51563
1546.0,106.125,-1.2194467955322281,0.16479000449180603,43.53751754760742,14.941410064697266,-3.51563
1543.0,106.125,-1.0986010008544937,0.17577600479125977,43.46061706542969,14.941410064697266,-3.51563
1539.0,106.0,-0.9777552061767594,0.32958000898361206,43.39470291137695,14.941410064697266,-4.218755
1537.0,106.0,-0.9008528166503922,0.45042601227760315,43.33427810668945,14.941410064697266,-5.625005
1535.0,106.125,-0.845923083374025,0.45042601227760315,43.29582595825195,15.937503814697266,-5.625005
1531.0,106.125,-0.812964098999025,0.373524010181427,43.29582595825195,14.941410064697266,-7.031255
1529.0,106.125,-0.812964098999025,0.23070600628852844,43.32329177856445,15.937503814697266,-6.32813
1525.0,106.125,-0.823950427124025,0.06591600179672241,43.36723709106445,15.937503814697266,-6.32813
1522.0,106.125,-0.823950427124025,0.032958000898361206,43.42765808105469,15.937503814697266,-6.32813
1520.0,106.125,-0.834936755249025,0.05493000149726868,43.54301071166992,14.941410064697266,-6.32813
1517.0,106.25,-0.8898664885253922,0.0,43.64738082885742,14.941410064697266,-5.625005
1513.0,106.25,-0.9338098936767594,-0.07690300280761875,43.740760803222656,14.941410064697266,-4.218755
1510.0,106.25,-0.9777552061767594,-0.17577614123535312,43.81216812133789,15.937503814697266,-2.812505
1508.0,106.375,-1.0216986113281266,-0.2966219359130875,43.82315444946289,15.937503814697266,-2.812505
1504.0,106.375,-1.0326849394531266,-0.3625379973144547,43.80118179321289,14.941410064697266,-3.51563
1502.0,106.375,-1.0436712675781266,-0.3954969816894547,43.78470230102539,14.941410064697266,-3.51563
1499.0,106.375,-1.0876146727294937,-0.3954969816894547,43.762733459472656,14.941410064697266,-4.218755
1496.0,106.375,-1.142544406005861,-0.3185945921630875,43.735267639160156,15.937503814697266,-2.812505
1493.0,106.375,-1.1974741392822281,-0.2636648588867203,43.696815490722656,15.937503814697266,-2.812505
1491.0,106.375,-1.2633902006835953,-0.2746511870117203,43.658363342285156,15.937503814697266,-2.812505
1488.0,106.375,-1.3293062620849625,-0.3845106535644547,43.61442184448242,15.937503814697266,-4.92188
1485.0,106.375,-1.3842359953613297,-0.48338379199218906,43.58695602416992,15.937503814697266,-5.625005
1482.0,106.375,-1.4611383848876969,-0.5492998533935562,43.54850387573242,15.937503814697266,-6.32813
1481.0,106.375,-1.5819841795654312,-0.5602861815185562,43.48808288574219,15.937503814697266,-6.32813
1477.0,106.375,-1.7028299742431656,-0.4394403868408219,43.43315124511719,15.937503814697266,-6.32813
1475.0,106.375,-1.8566347532959,-0.17577614123535312,43.41667175292969,16.933597564697266,-6.32813
1473.0,106.375,-1.9774805479736344,0.09887400269508362,43.42765808105469,16.933597564697266,-6.32813
1471.0,106.375,-2.0214239531250016,0.36253800988197327,43.45512390136719,16.933597564697266,-6.32813
1470.0,106.375,-1.9884668760986344,0.5822579860687256,43.48258972167969,16.933597564697266,-5.625005
1467.0,106.375,-1.8456484251709,0.7140899896621704,43.50456237792969,16.933597564697266,-5.625005
1466.0,106.375,-1.6479002409667984,0.7250760197639465,43.52653503417969,16.933597564697266,-5.625005
1465.0,106.375,-1.505081790039064,0.7250760197639465,43.51554870605469,15.937503814697266,-7.031255
1460.0,106.375,-1.4501520567626969,0.747048020362854,43.43864440917969,15.937503814697266,-9.843755
1458.0,106.375,-1.4062086516113297,0.7800060510635376,43.34526443481445,15.937503814697266,-11.95313
1455.0,106.375,-1.3622652464599625,0.7690200209617615,43.33977127075195,14.941410064697266,-12.656255
1453.0,106.375,-1.3073355131835953,0.7580339908599854,43.43315124511719,14.941410064697266,-11.95313
1453.0,106.375,-1.2304331236572281,0.6921180486679077,43.63090133666992,15.937503814697266,-7.031255
1451.0,106.25,-1.142544406005861,0.4943700134754181,43.80118179321289,14.941410064697266,-6.32813
1449.0,106.25,-1.1095873289794937,0.16479000449180603,43.927520751953125,14.941410064697266,-5.625005
1447.0,106.125,-1.1095873289794937,-0.20873512561035312,43.982452392578125,14.941410064697266,-4.218755
1443.0,106.25,-1.120571749755861,-0.4174677305908219,43.982452392578125,14.941410064697266,-4.218755
1443.0,106.25,-1.142544406005861,-0.6042314940185562,43.922027587890625,14.941410064697266,-5.625005
1439.0,106.375,-1.2194467955322281,-0.7690206938476578,43.82864761352539,14.941410064697266,-7.031255
1437.0,106.375,-1.2853628569335953,-0.9447962218017594,43.746253967285156,14.941410064697266,-7.73438
1434.0,106.5,-1.3402925902099625,-1.0876146727294937,43.658363342285156,14.941410064697266,-7.73438
1432.0,106.5,-1.4831110411376969,-1.2084604674072281,43.59794235229492,14.941410064697266,-9.14063
1429.0,106.5,-1.5709978514404312,-1.2194467955322281,43.57596969604492,15.937503814697266,-8.437505
1427.0,106.5,-1.5819841795654312,-1.164517062255861,43.55949020385742,15.937503814697266,-8.437505
1424.0,106.5,-1.560013430664064,-1.0876146727294937,43.55399703979492,14.941410064697266,-9.843755
1421.0,106.5,-1.5709978514404312,-0.9338098936767594,43.56498336791992,14.941410064697266,-10.54688
1419.0,106.625,-1.5819841795654312,-0.7580343657226578,43.58695602416992,14.941410064697266,-11.250005
1417.0,106.625,-1.5929705076904312,-0.5712725096435562,43.59794235229492,14.941410064697266,-10.54688
1412.0,106.625,-1.5929705076904312,-0.3625379973144547,43.61442184448242,14.941410064697266,-11.250005
1412.0,106.75,-1.549027102539064,-0.01098694140625156,43.61442184448242,14.941410064697266,-9.843755
1407.0,106.75,-1.4501520567626969,0.2746500074863434,43.60343551635742,13.945316314697266,-11.250005
1405.0,106.75,-1.2963491850585953,0.45042601227760315,43.58695602416992,14.941410064697266,-10.54688
1402.0,106.75,-1.153530734130861,0.38451001048088074,43.60343551635742,14.941410064697266,-10.54688
1400.0,106.75,-0.9997259550781266,0.09887400269508362,43.65287399291992,14.941410064697266,-8.437505
1396.0,106.875,-0.9228254729003922,-0.20873512561035312,43.663856506347656,14.941410064697266,-9.843755
1393.0,106.875,-1.0216986113281266,-0.4174677305908219,43.60343551635742,14.941410064697266,-8.437505
1389.0,106.875,-1.2084604674072281,-0.6371885710449234,43.50456237792969,15.937503814697266,-9.14063
1388.0,107.0,-1.4062086516113297,-0.845923083374025,43.43315124511719,15.937503814697266,-9.14063
1385.0,107.0,-1.560013430664064,-1.0656420164794937,43.37822341918945,15.937503814697266,-10.54688
1382.0,107.125,-1.6039568358154312,-1.2194467955322281,43.35075759887695,15.937503814697266,-11.250005
1379.0,107.25,-1.6039568358154312,-1.2194467955322281,43.36723709106445,15.937503814697266,-11.250005
1377.0,107.25,-1.6149431639404312,-1.0216986113281266,43.39470291137695,15.937503814697266,-10.54688
1374.0,107.25,-1.6918455534667984,-0.6811319761962906,43.43315124511719,14.941410064697266,-11.250005
1373.0,107.25,-1.7687460356445328,-0.3954969816894547,43.44963073730469,15.937503814697266,-9.843755
1367.0,107.375,-1.8676210814209,-0.10986007983398594,43.46061706542969,15.937503814697266,-10.54688
