altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1338.0,157.75,-3.834114687988283,-2.911289828369142,21.33481216430664,8.964845657348633,-61.17188
1336.0,157.25,-3.90003074938965,-2.966221468994142,21.33481216430664,8.964845657348633,-60.468755
1334.0,156.75,-3.965946810791017,-2.9881922178955094,21.34579849243164,8.964845657348633,-60.468755
1330.0,156.75,-3.976933138916017,-3.0101648741455094,21.36227798461914,8.964845657348633,-60.468755
1327.0,156.375,-3.976933138916017,-3.0101648741455094,21.395235061645508,8.964845657348633,-61.875005
1324.0,156.375,-3.954960482666017,-2.922276156494142,21.444671630859375,8.964845657348633,-61.875005
1322.0,156.0,-3.92200340563965,-2.7684732847900406,21.505096435546875,8.964845657348633,-61.875005
1319.0,155.5,-3.87805809313965,-2.6586119108886734,21.57650375366211,8.964845657348633,-61.875005
1317.0,155.5,-3.823128359863283,-2.504809039184572,21.62594223022461,8.964845657348633,-61.875005
1314.0,155.0,-3.7791849547119156,-2.2960745268554703,21.647912979125977,8.964845657348633,-61.17188
1311.0,154.5,-3.7242552214355484,-1.9664942198486344,21.664392471313477,8.964845657348633,-61.17188
1310.0,154.5,-3.6143938475341812,-1.549027102539064,21.697351455688477,8.964845657348633,-60.468755
1307.0,153.875,-3.526507037231447,-1.1095873289794937,21.741294860839844,8.964845657348633,-61.17188
1304.0,153.875,-3.504534380981447,-0.823950427124025,21.80721092224121,8.964845657348633,-60.468755
1302.0,153.375,-3.4715773039550797,-0.6042314940185562,21.873126983642578,8.964845657348633,-61.17188
1302.0,152.75,-3.4276319914550797,-0.4723993712158219,21.933549880981445,8.964845657348633,-61.17188
1298.0,152.75,-3.3946749144287125,-0.3076082640380875,21.972000122070312,8.964845657348633,-60.468755
1297.0,152.125,-3.3946749144287125,0.02197200059890747,22.015945434570312,7.968751907348633,-60.468755
1295.0,151.375,-3.3727022581787125,0.48338401317596436,22.04340934753418,7.968751907348633,-60.468755
1294.0,151.375,-3.3287588530273453,0.9887400269508362,22.04890251159668,7.968751907348633,-61.875005
1292.0,150.875,-3.240870135375978,1.5160679817199707,22.03791618347168,7.968751907348633,-61.875005
1290.0,150.875,-3.1529833250732437,1.9884660243988037,22.04890251159668,7.968751907348633,-63.281255
1288.0,150.125,-3.0431219511718766,2.372976064682007,22.07636833190918,7.968751907348633,-63.98438
1287.0,149.5,-2.911289828369142,2.7355141639709473,22.120311737060547,7.968751907348633,-63.98438
1286.0,149.5,-2.7794596129150406,2.8673460483551025,22.153268814086914,7.968751907348633,-64.687505
1285.0,148.75,-2.6915708952636734,2.746500015258789,22.158761978149414,7.968751907348633,-65.39063
1283.0,148.125,-2.6476274901123062,2.5487520694732666,22.142284393310547,7.968751907348633,-65.39063
1282.0,148.125,-2.6476274901123062,2.197200059890747,22.147777557373047,7.968751907348633,-66.79688
1280.0,147.5,-2.6476274901123062,1.6588860750198364,22.175241470336914,7.968751907348633,-66.79688
1278.0,147.5,-2.6805845671386734,0.9118380546569824,22.21918487548828,7.968751907348633,-66.79688
1275.0,146.875,-2.7684732847900406,0.19774800539016724,22.26862335205078,7.968751907348633,-66.093755
1274.0,146.375,-2.878332751342775,-0.5602861815185562,22.33453941345215,7.968751907348633,-66.79688
1271.0,146.375,-2.878332751342775,-1.0656420164794937,22.400455474853516,7.968751907348633,-66.79688
1268.0,145.875,-2.7684732847900406,-1.3293062620849625,22.48834228515625,7.968751907348633,-66.093755
1267.0,145.375,-2.6256548338623062,-1.2853628569335953,22.581724166870117,6.972658157348633,-66.093755
1263.0,145.375,-2.4169203215332047,-1.0876146727294937,22.67510414123535,6.972658157348633,-66.79688
1260.0,144.875,-2.252131121704103,-0.7470480375976578,22.72454071044922,6.972658157348633,-66.79688
1256.0,144.875,-2.1312853270263687,-0.3076082640380875,22.74651336669922,6.972658157348633,-67.500005
1251.0,144.5,-2.0324102812500016,0.09887400269508362,22.75749969482422,6.972658157348633,-67.500005
1248.0,144.125,-1.9005781584472672,0.48338401317596436,22.78496551513672,6.972658157348633,-68.20313
1245.0,144.125,-1.7907186918945328,0.747048020362854,22.828908920288086,6.972658157348633,-66.79688
1240.0,143.75,-1.6698728972167984,0.9777539968490601,22.867359161376953,6.972658157348633,-66.79688
1235.0,143.5,-1.5709978514404312,1.1535300016403198,22.894824981689453,6.972658157348633,-65.39063
1231.0,143.5,-1.4831110411376969,1.2743760347366333,22.911304473876953,6.972658157348633,-63.281255
1226.0,143.25,-1.3952223234863297,1.2304320335388184,22.94426155090332,6.972658157348633,-61.875005
1222.0,143.25,-1.2963491850585953,1.0436700582504272,22.993698120117188,5.976563930511475,-61.875005
1218.0,142.875,-1.2633902006835953,0.7250760197639465,23.059614181518555,5.976563930511475,-61.17188
1212.0,142.625,-1.2524038725585953,0.36253800988197327,23.109050750732422,5.976563930511475,-61.17188
1209.0,142.625,-1.2743765288085953,0.10986000299453735,23.136516571044922,5.976563930511475,-61.17188
1203.0,142.375,-1.3183199339599625,0.0,23.142009735107422,4.980469703674316,-59.76563
1198.0,142.0,-1.3732515745849625,0.08788800239562988,23.114543914794922,4.980469703674316,-61.17188
1193.0,142.0,-1.4171949797363297,0.32958000898361206,23.059614181518555,4.980469703674316,-61.17188
1189.0,141.75,-1.4721247130126969,0.5932440161705017,22.988204956054688,4.980469703674316,-65.39063
1184.0,141.75,-1.4611383848876969,0.7690200209617615,22.905811309814453,4.980469703674316,-65.39063
1178.0,141.5,-1.3952223234863297,0.8788800239562988,22.812429428100586,5.976563930511475,-66.093755
1176.0,141.25,-1.2853628569335953,0.9557820558547974,22.73552703857422,5.976563930511475,-68.20313
1170.0,141.25,-1.1864878111572281,1.032684087753296,22.67510414123535,5.976563930511475,-69.60938
1165.0,141.0,-1.0766283446044937,1.175502061843872,22.614681243896484,5.976563930511475,-71.718755
1160.0,140.625,-0.9557825499267594,1.219446063041687,22.52679443359375,5.976563930511475,-73.125005
1155.0,140.625,-0.845923083374025,1.1535300016403198,22.427919387817383,5.976563930511475,-69.60938
1153.0,140.125,-0.7690206938476578,1.0766279697418213,22.345523834228516,5.976563930511475,-69.60938
1146.0,140.125,-0.7250772886962906,0.9557820558547974,22.27411651611328,5.976563930511475,-71.718755
1144.0,139.625,-0.6921183043212906,0.8019779920578003,22.191720962524414,5.976563930511475,-70.312505
1139.0,139.125,-0.6921183043212906,0.6152160167694092,22.103832244873047,5.976563930511475,-76.64063
1136.0,139.125,-0.6811319761962906,0.36253800988197327,22.010452270507812,5.976563930511475,-66.79688
1130.0,138.75,-0.6371885710449234,0.05493000149726868,21.961013793945312,5.976563930511475,-65.39063
1129.0,138.25,-0.5712725096435562,-0.2856375151367203,21.961013793945312,4.980469703674316,-64.687505
1126.0,138.25,-0.49437012011718906,-0.5383154326171891,21.988479614257812,4.980469703674316,-71.01563
1123.0,137.75,-0.3625379973144547,-0.7360617094726578,22.04340934753418,4.980469703674316,-77.343755
1119.0,137.75,-0.2416922026367203,-0.834936755249025,22.04890251159668,3.9843759536743164,-72.42188
1113.0,137.125,-0.09887375170898594,-0.834936755249025,21.988479614257812,3.9843759536743164,-76.64063
1112.0,136.625,0.032958000898361206,-0.7909933500976578,21.928056716918945,3.9843759536743164,-76.64063
1111.0,136.625,0.17577600479125977,-0.6921183043212906,21.862140655517578,3.9843759536743164,-78.750005
1107.0,136.0,0.29662200808525085,-0.5822588377685562,21.79073143005371,3.9843759536743164,-80.85938
1100.0,135.5,0.4284540116786957,-0.4064833098144547,21.664392471313477,3.9843759536743164,-87.89063
1097.0,135.5,0.48338401317596436,-0.2416922026367203,21.532560348510742,3.9843759536743164,-87.187505
1093.0,134.75,0.4394400119781494,-0.14281906420898594,21.422700881958008,3.9843759536743164,-73.82813
1093.0,134.75,0.35155200958251953,-0.08788933093261875,21.35678482055664,4.980469703674316,-86.48438
1087.0,134.25,0.2526780068874359,-0.05493034655761875,21.32382583618164,4.980469703674316,-83.67188
1082.0,133.625,0.1538040041923523,-0.07690300280761875,21.32382583618164,4.980469703674316,-84.375005
1082.0,133.625,0.06591600179672241,-0.15380539233398594,21.34030532836914,4.980469703674316,-85.781255
1079.0,133.25,-0.01098694140625156,-0.2416922026367203,21.34579849243164,4.980469703674316,-97.73438
1075.0,132.625,-0.08788933093261875,-0.3295809202880875,21.32931900024414,4.980469703674316,-99.14063
1071.0,132.625,-0.16478981311035312,-0.3954969816894547,21.296361923217773,4.980469703674316,-94.92188
1068.0,132.125,-0.2416922026367203,-0.4614130430908219,21.279882431030273,4.980469703674316,-96.32813
1065.0,132.125,-0.3076082640380875,-0.4504267149658219,21.301855087280273,5.976563930511475,-99.14063
1060.0,131.75,-0.3735243254394547,-0.3515516691894547,21.32382583618164,5.976563930511475,-96.32813
1059.0,131.25,-0.4174677305908219,-0.18676246936035312,21.34579849243164,5.976563930511475,-97.73438
1052.0,131.25,-0.48338379199218906,0.010986000299453735,21.37875747680664,5.976563930511475,-97.031255
1051.0,130.75,-0.5602861815185562,0.2197200059890747,21.483123779296875,5.976563930511475,-92.812505
1047.0,130.25,-0.6481748991699234,0.4723980128765106,21.60396957397461,6.972658157348633,-102.656255
1045.0,130.25,-0.7580343657226578,0.7250760197639465,21.735801696777344,6.972658157348633,-107.57813
1043.0,129.75,-0.8678938322753922,1.032684087753296,21.851154327392578,6.972658157348633,-111.093755
1040.0,129.75,-0.9447962218017594,1.307334065437317,22.004959106445312,5.976563930511475,-104.76563
1037.0,129.5,-0.9997259550781266,1.6039559841156006,22.169748306274414,5.976563930511475,-110.39063
1033.0,129.125,-1.0436712675781266,1.8786060810089111,22.30707359313965,6.972658157348633,-116.718755
1030.0,129.125,-1.0656420164794937,2.1532559394836426,22.394962310791016,5.976563930511475,-116.718755
1026.0,128.625,-1.0766283446044937,2.372976064682007,22.47735595703125,4.980469703674316,-104.76563
1020.0,128.25,-1.0876146727294937,2.5377659797668457,22.532285690307617,3.9843759536743164,-99.14063
1017.0,128.25,-1.0876146727294937,2.592696189880371,22.548765182495117,3.9843759536743164,-107.57813
1015.0,128.0,-1.0766283446044937,2.603682041168213,22.51580810546875,3.9843759536743164,-111.093755
1014.0,128.0,-1.0766283446044937,2.5707240104675293,22.394962310791016,4.980469703674316,-113.20313
1011.0,127.625,-1.0766283446044937,2.504807949066162,22.21918487548828,4.980469703674316,-110.39063
1007.0,127.375,-1.0766283446044937,2.4059340953826904,22.02143669128418,5.976563930511475,-106.17188
1004.0,127.375,-1.0876146727294937,2.2411441802978516,21.82369041442871,5.976563930511475,-104.062505
1000.0,127.0,-1.0986010008544937,2.0104379653930664,21.60946273803711,5.976563930511475,-95.625005
1000.0,126.75,-1.120571749755861,1.7577600479125977,21.428194046020508,6.972658157348633,-101.250005
994.0,126.75,-1.153530734130861,1.450152039527893,21.274389266967773,7.968751907348633,-106.17188
990.0,126.375,-1.2084604674072281,1.1645159721374512,21.17002296447754,8.964845657348633,-105.468755
988.0,126.375,-1.3073355131835953,0.8569080233573914,21.12607765197754,8.964845657348633,-105.468755
986.0,126.25,-1.4171949797363297,0.5712720155715942,21.14255714416504,8.964845657348633,-104.76563
982.0,126.125,-1.560013430664064,0.29662200808525085,21.219459533691406,8.964845657348633,-104.76563
978.0,126.125,-1.7248026304931656,0.06591600179672241,21.34030532836914,7.968751907348633,-104.76563
976.0,125.75,-1.9115644865722672,-0.15380539233398594,21.510587692260742,6.972658157348633,-98.437505
970.0,125.625,-2.0873400145263687,-0.3515516691894547,21.669885635375977,6.972658157348633,-103.35938
969.0,125.625,-2.2960745268554703,-0.5383154326171891,21.81270408630371,6.972658157348633,-99.14063
965.0,125.5,-2.482836382934572,-0.6921183043212906,21.889606475830078,5.976563930511475,-98.437505
963.0,125.5,-2.6695982390136734,-0.845923083374025,21.878620147705078,6.972658157348633,-99.843755
959.0,125.5,-2.823403018066408,-0.9557825499267594,21.873126983642578,6.972658157348633,-104.062505
956.0,125.625,-2.9772058897705094,-1.0326849394531266,21.906084060668945,6.972658157348633,-104.76563
953.0,125.625,-3.0980535917968766,-1.0656420164794937,21.933549880981445,7.968751907348633,-108.281255
951.0,125.625,-3.218899386474611,-1.0876146727294937,21.906084060668945,7.968751907348633,-111.79688
949.0,125.625,-3.3177725249023453,-1.0766283446044937,21.845661163330078,8.964845657348633,-113.906255
945.0,125.625,-3.4386183195800797,-1.0656420164794937,21.829181671142578,8.964845657348633,-113.906255
942.0,125.625,-3.548477786132814,-1.0546575957031266,21.911577224731445,8.964845657348633,-112.500005
937.0,125.625,-3.6693254881591812,-1.0546575957031266,22.04340934753418,8.964845657348633,-113.20313
936.0,125.75,-3.7681986265869156,-1.0766283446044937,22.197214126586914,7.968751907348633,-111.79688
931.0,125.875,-3.87805809313965,-1.1095873289794937,22.340030670166016,7.968751907348633,-113.20313
931.0,125.875,-3.965946810791017,-1.142544406005861,22.449892044067383,7.968751907348633,-111.79688
928.0,125.875,-4.009890215942384,-1.1974741392822281,22.532285690307617,6.972658157348633,-112.500005
925.0,125.875,-3.987919467041017,-1.2304331236572281,22.603694915771484,5.976563930511475,-106.875005
922.0,125.875,-3.92200340563965,-1.2963491850585953,22.636653900146484,5.976563930511475,-108.281255
919.0,126.0,-3.812142031738283,-1.3732515745849625,22.609188079833984,5.976563930511475,-107.57813
917.0,126.0,-3.6363665037841812,-1.4391657286376969,22.559751510620117,5.976563930511475,-107.57813
914.0,126.25,-3.4715773039550797,-1.4611383848876969,22.51031494140625,5.976563930511475,-104.062505
909.0,126.25,-3.2957998686523453,-1.4611383848876969,22.449892044067383,5.976563930511475,-106.17188
910.0,126.25,-3.1529833250732437,-1.4391657286376969,22.372989654541016,5.976563930511475,-101.95313
907.0,126.375,-3.0431219511718766,-1.4171949797363297,22.29059410095215,5.976563930511475,-97.031255
906.0,126.375,-2.9772058897705094,-1.3732515745849625,22.191720962524414,5.976563930511475,-101.250005
905.0,126.375,-2.955235140869142,-1.3293062620849625,22.098339080810547,6.972658157348633,-99.843755
901.0,126.375,-2.9772058897705094,-1.2853628569335953,21.993972778320312,6.972658157348633,-98.437505
900.0,126.375,-3.0101648741455094,-1.2304331236572281,21.917070388793945,6.972658157348633,-97.031255
898.0,126.5,-3.0650946074218766,-1.175503390380861,21.851154327392578,6.972658157348633,-97.031255
896.0,126.5,-3.1090380125732437,-1.131558077880861,21.80721092224121,6.972658157348633,-99.14063
895.0,126.5,-3.1529833250732437,-1.120571749755861,21.76875877380371,6.972658157348633,-99.843755
893.0,126.5,-3.196926730224611,-1.0876146727294937,21.746788024902344,7.968751907348633,-100.54688
892.0,126.5,-3.229883807250978,-1.0656420164794937,21.730308532714844,7.968751907348633,-101.250005
887.0,126.5,-3.229883807250978,-1.0436712675781266,21.713829040527344,7.968751907348633,-100.54688
887.0,126.625,-3.196926730224611,-1.0216986113281266,21.697351455688477,7.968751907348633,-99.843755
886.0,126.625,-3.1419969969482437,-0.9997259550781266,21.691858291625977,6.972658157348633,-98.437505
884.0,126.625,-3.0431219511718766,-0.9667688780517594,21.691858291625977,6.972658157348633,-98.437505
882.0,126.625,-2.922276156494142,-0.9228254729003922,21.675378799438477,6.972658157348633,-97.73438
882.0,126.625,-2.7465006285400406,-0.8788801604003922,21.647912979125977,6.972658157348633,-97.031255
879.0,126.625,-2.581711428710939,-0.834936755249025,21.62594223022461,6.972658157348633,-97.031255
877.0,126.75,-2.3949495726318375,-0.812964098999025,21.61495590209961,6.972658157348633,-95.625005
876.0,126.75,-2.230158465454103,-0.7800070219726578,21.62594223022461,6.972658157348633,-96.32813
874.0,126.75,-2.0763555937500016,-0.7690206938476578,21.669885635375977,6.972658157348633,-96.32813
872.0,126.75,-1.9664942198486344,-0.7690206938476578,21.724815368652344,6.972658157348633,-97.031255
870.0,126.875,-1.8786074095459,-0.7690206938476578,21.78523826599121,6.972658157348633,-96.32813
868.0,127.0,-1.8236757689209,-0.7800070219726578,21.840167999267578,6.972658157348633,-96.32813
867.0,127.0,-1.8017050200195328,-0.7800070219726578,21.906084060668945,6.972658157348633,-94.218755
865.0,127.125,-1.8126913481445328,-0.7800070219726578,21.961013793945312,6.972658157348633,-93.51563
863.0,127.25,-1.8566347532959,-0.7690206938476578,22.02692985534668,6.972658157348633,-92.812505
862.0,127.25,-1.9335371428222672,-0.7360617094726578,22.098339080810547,6.972658157348633,-92.812505
859.0,127.25,-2.0104395323486344,-0.6701475554199234,22.202707290649414,6.972658157348633,-92.10938
857.0,127.25,-2.0873400145263687,-0.5932451658935562,22.30707359313965,6.972658157348633,-92.10938
854.0,127.375,-2.142269747802736,-0.48338379199218906,22.411439895629883,6.972658157348633,-92.10938
852.0,127.5,-2.142269747802736,-0.3735243254394547,22.51580810546875,6.972658157348633,-90.70313
850.0,127.5,-2.0983263426513687,-0.21972145373535312,22.642147064208984,6.972658157348633,-90.70313
848.0,127.625,-1.9994532042236344,-0.07690300280761875,22.75200653076172,6.972658157348633,-90.70313
846.0,127.75,-1.8346620970459,0.08788800239562988,22.845388412475586,6.972658157348633,-89.29688
844.0,127.75,-1.6479002409667984,0.23070600628852844,22.94975471496582,6.972658157348633,-87.187505
841.0,127.75,-1.4281813078613297,0.38451001048088074,23.032150268554688,6.972658157348633,-87.187505
839.0,127.75,-1.2304331236572281,0.48338401317596436,23.103559494018555,6.972658157348633,-85.781255
836.0,127.875,-1.0436712675781266,0.5493000149726868,23.158489227294922,6.972658157348633,-89.29688
835.0,127.875,-0.9118391447753922,0.5493000149726868,23.20243263244629,5.976563930511475,-87.89063
832.0,127.875,-0.801977770874025,0.4943700134754181,23.235389709472656,5.976563930511475,-87.89063
828.0,127.875,-0.7360617094726578,0.4064820110797882,23.268348693847656,5.976563930511475,-89.29688
827.0,128.0,-0.6811319761962906,0.2856360077857971,23.312292098999023,5.976563930511475,-89.29688
825.0,128.0,-0.6591612272949234,0.19774800539016724,23.334264755249023,5.976563930511475,-88.593755
823.0,128.0,-0.6701475554199234,0.16479000449180603,23.339757919311523,5.976563930511475,-90.000005
820.0,128.0,-0.7140909605712906,0.20873400568962097,23.323278427124023,5.976563930511475,-89.29688
816.0,128.125,-0.7909933500976578,0.32958000898361206,23.312292098999023,5.976563930511475,-91.406255
813.0,128.25,-0.8678938322753922,0.48338401317596436,23.284828186035156,5.976563930511475,-89.29688
811.0,128.25,-0.9447962218017594,0.6701459884643555,23.246376037597656,5.976563930511475,-90.000005
807.0,128.25,-1.0216986113281266,0.8129640221595764,23.20792579650879,5.976563930511475,-91.406255
804.0,128.375,-1.0986010008544937,0.9667680263519287,23.163982391357422,5.976563930511475,-91.406255
800.0,128.375,-1.153530734130861,1.0876140594482422,23.114543914794922,5.976563930511475,-87.187505
796.0,128.5,-1.1864878111572281,1.2084600925445557,23.076093673706055,5.976563930511475,-86.48438
793.0,128.5,-1.1864878111572281,1.2743760347366333,23.037643432617188,5.976563930511475,-87.187505
789.0,128.5,-1.175503390380861,1.307334065437317,23.004684448242188,5.976563930511475,-85.07813
785.0,128.625,-1.164517062255861,1.2743760347366333,22.97722053527832,5.976563930511475,-85.07813
782.0,128.625,-1.131558077880861,1.1974740028381348,22.95524787902832,5.976563930511475,-87.187505
779.0,128.625,-1.0986010008544937,1.0986000299453735,22.93327522277832,5.976563930511475,-87.187505
775.0,128.75,-1.0656420164794937,0.9887400269508362,22.905811309814453,5.976563930511475,-87.187505
772.0,128.75,-1.0326849394531266,0.8678940534591675,22.850879669189453,5.976563930511475,-86.48438
769.0,128.875,-0.9997259550781266,0.7800060510635376,22.806936264038086,5.976563930511475,-86.48438
763.0,128.875,-0.9777552061767594,0.7031040191650391,22.75200653076172,5.976563930511475,-86.48438
760.0,129.0,-0.9557825499267594,0.6481740474700928,22.69158363342285,5.976563930511475,-87.187505
756.0,129.125,-0.9338098936767594,0.6152160167694092,22.620174407958984,5.976563930511475,-86.48438
753.0,129.125,-0.9118391447753922,0.5822579860687256,22.565244674682617,5.976563930511475,-85.781255
749.0,129.125,-0.8898664885253922,0.5493000149726868,22.50482177734375,5.976563930511475,-86.48438
746.0,129.0,-0.8898664885253922,0.5053560137748718,22.444398880004883,5.976563930511475,-86.48438
741.0,129.0,-0.9008528166503922,0.4614120125770569,22.367496490478516,5.976563930511475,-87.89063
738.0,128.875,-0.9557825499267594,0.41746801137924194,22.29608726501465,5.976563930511475,-87.89063
734.0,128.875,-1.0436712675781266,0.36253800988197327,22.22467803955078,5.976563930511475,-87.187505
731.0,128.875,-1.153530734130861,0.32958000898361206,22.153268814086914,6.972658157348633,-87.89063
726.0,128.75,-1.2524038725585953,0.3185940086841583,22.07636833190918,6.972658157348633,-87.89063
724.0,128.75,-1.3073355131835953,0.3185940086841583,22.03242301940918,6.972658157348633,-87.187505
719.0,128.75,-1.3402925902099625,0.32958000898361206,22.015945434570312,6.972658157348633,-87.187505
716.0,128.625,-1.3512789183349625,0.373524010181427,22.010452270507812,6.972658157348633,-87.187505
712.0,128.625,-1.3402925902099625,0.4284540116786957,22.010452270507812,5.976563930511475,-87.187505
708.0,128.625,-1.3183199339599625,0.48338401317596436,22.010452270507812,5.976563930511475,-88.593755
705.0,128.625,-1.2853628569335953,0.5602860450744629,22.010452270507812,5.976563930511475,-88.593755
702.0,128.625,-1.2084604674072281,0.6152160167694092,21.999465942382812,5.976563930511475,-89.29688
699.0,128.625,-1.0986010008544937,0.6701459884643555,21.977493286132812,5.976563930511475,-87.89063
696.0,128.625,-0.9887415343017594,0.7250760197639465,21.950029373168945,5.976563930511475,-87.187505
691.0,128.5,-0.856909411499025,0.7690200209617615,21.900590896606445,5.976563930511475,-87.187505
689.0,128.375,-0.7580343657226578,0.8019779920578003,21.840167999267578,5.976563930511475,-88.593755
686.0,128.375,-0.6701475554199234,0.8019779920578003,21.77974510192871,5.976563930511475,-88.593755
683.0,128.375,-0.6152159147949234,0.7580339908599854,21.719322204589844,6.972658157348633,-88.593755
680.0,128.375,-0.6152159147949234,0.6811320185661316,21.658899307250977,6.972658157348633,-89.29688
677.0,128.125,-0.6591612272949234,0.5822579860687256,21.59847640991211,6.972658157348633,-89.29688
674.0,128.0,-0.7470480375976578,0.48338401317596436,21.560026168823242,6.972658157348633,-90.000005
671.0,128.0,-0.856909411499025,0.3954960107803345,21.532560348510742,6.972658157348633,-89.29688
668.0,127.875,-0.9777552061767594,0.3185940086841583,21.510587692260742,6.972658157348633,-90.000005
665.0,127.75,-1.0656420164794937,0.2526780068874359,21.494110107421875,6.972658157348633,-90.000005
662.0,127.75,-1.164517062255861,0.1867620050907135,21.494110107421875,6.972658157348633,-90.70313
660.0,127.625,-1.2304331236572281,0.13183200359344482,21.505096435546875,6.972658157348633,-92.10938
657.0,127.625,-1.2963491850585953,0.08788800239562988,21.521574020385742,6.972658157348633,-92.812505
654.0,127.5,-1.3512789183349625,0.07690200209617615,21.543546676635742,6.972658157348633,-92.812505
651.0,127.25,-1.4062086516113297,0.07690200209617615,21.554533004760742,6.972658157348633,-92.812505
648.0,127.25,-1.4611383848876969,0.09887400269508362,21.554533004760742,6.972658157348633,-94.218755
644.0,127.125,-1.505081790039064,0.10986000299453735,21.549039840698242,6.972658157348633,-92.812505
642.0,127.125,-1.516068118164064,0.09887400269508362,21.532560348510742,6.972658157348633,-92.812505
640.0,127.125,-1.516068118164064,0.08788800239562988,21.510587692260742,6.972658157348633,-90.70313
639.0,127.0,-1.4940973692626969,0.05493000149726868,21.483123779296875,6.972658157348633,-90.000005
636.0,127.0,-1.4391657286376969,0.0,21.472137451171875,6.972658157348633,-89.29688
633.0,126.75,-1.3402925902099625,-0.06591667468261875,21.466644287109375,6.972658157348633,-87.89063
630.0,126.5,-1.2414194517822281,-0.17577614123535312,21.461151123046875,6.972658157348633,-87.187505
629.0,126.5,-1.0986010008544937,-0.2636648588867203,21.455657958984375,6.972658157348633,-89.29688
626.0,126.375,-0.9447962218017594,-0.3076082640380875,21.455657958984375,6.972658157348633,-90.000005
624.0,126.25,-0.834936755249025,-0.3295809202880875,21.472137451171875,6.972658157348633,-90.70313
621.0,126.25,-0.7580343657226578,-0.3185945921630875,21.499603271484375,6.972658157348633,-91.406255
620.0,126.125,-0.7250772886962906,-0.3405672484130875,21.527067184448242,6.972658157348633,-91.406255
618.0,126.125,-0.7140909605712906,-0.4284540587158219,21.554533004760742,6.972658157348633,-91.406255
614.0,125.75,-0.7140909605712906,-0.6371885710449234,21.60396957397461,6.972658157348633,-92.812505
612.0,125.625,-0.7470480375976578,-0.9228254729003922,21.642419815063477,6.972658157348633,-92.812505
611.0,125.625,-0.801977770874025,-1.2524038725585953,21.675378799438477,6.972658157348633,-91.406255
608.0,125.5,-0.9008528166503922,-1.516068118164064,21.697351455688477,6.972658157348633,-90.000005
605.0,125.25,-1.0326849394531266,-1.8236757689209,21.719322204589844,6.972658157348633,-90.70313
604.0,125.25,-1.131558077880861,-2.0873400145263687,21.752281188964844,6.972658157348633,-89.29688
