altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
952.0,129.0,-4.702007906982423,-1.3952223234863297,-178.70378143457032,6.972658157348633,-119.531255
947.0,128.625,-4.778910296508791,-0.20873512561035312,-178.68730194238282,6.972658157348633,-117.42188
946.0,128.625,-4.954685824462892,0.7250760197639465,-178.69279510644532,6.972658157348633,-116.01563
940.0,128.375,-5.141449587890627,1.1095860004425049,-178.70927459863282,7.968751907348633,-119.531255
940.0,128.375,-5.229336398193361,0.9557820558547974,-178.68730194238282,7.968751907348633,-118.125005
935.0,128.125,-5.229336398193361,0.6152160167694092,-178.64884979394532,6.972658157348633,-114.60938
933.0,127.875,-5.174406664916994,0.23070600628852844,-178.63786346582032,6.972658157348633,-113.906255
927.0,127.875,-5.031588213989259,-0.16478981311035312,-178.67631561425782,6.972658157348633,-111.093755
925.0,127.75,-4.888771670410158,-0.4504267149658219,-178.73123199609375,6.972658157348633,-108.98438
919.0,127.75,-4.734966891357423,-0.6371885710449234,-178.79165680078125,6.972658157348633,-113.20313
913.0,127.625,-4.658064501831056,-0.7031046324462906,-178.83010894921875,6.972658157348633,-119.531255
912.0,127.5,-4.669050829956056,-0.7470480375976578,-178.85757476953125,6.972658157348633,-120.23438
909.0,127.5,-4.767923968383791,-0.834936755249025,-178.84658844140625,6.972658157348633,-117.42188
902.0,127.5,-4.833840029785158,-0.801977770874025,-178.78067047265625,6.972658157348633,-118.125005
899.0,127.5,-4.855812686035158,-0.6481748991699234,-178.64335662988282,6.972658157348633,-115.312505
898.0,127.5,-4.811869280883791,-0.2636648588867203,-178.48405487207032,6.972658157348633,-104.062505
893.0,127.5,-4.680037158081056,0.2856360077857971,-178.31376678613282,7.968751907348633,-107.57813
891.0,127.75,-4.603134768554689,1.0107120275497437,-178.18194610742188,7.968751907348633,-111.79688
887.0,127.75,-4.570175784179689,1.581984043121338,-178.05011016992188,7.968751907348633,-111.093755
883.0,127.875,-4.581162112304689,1.966494083404541,-177.94024688867188,7.968751907348633,-108.98438
881.0,127.875,-4.625107424804689,1.9005780220031738,-177.86334259179688,7.968751907348633,-103.35938
875.0,127.875,-4.778910296508791,1.8017040491104126,-177.80841095117188,7.968751907348633,-101.250005
871.0,128.125,-4.943701403686525,2.0104379653930664,-177.78094513085938,7.968751907348633,-104.062505
868.0,128.125,-5.119476931640627,2.1532559394836426,-177.76446563867188,7.968751907348633,-104.062505
864.0,128.375,-5.207365649291994,1.9115641117095947,-177.72601349023438,7.968751907348633,-98.437505
862.0,128.625,-5.229336398193361,1.5600121021270752,-177.67109710839844,7.968751907348633,-98.437505
857.0,128.625,-5.207365649291994,1.1535300016403198,-177.61067230371094,7.968751907348633,-101.250005
854.0,128.875,-5.174406664916994,0.7140899896621704,-177.54475433496094,8.964845657348633,-108.98438
850.0,128.875,-5.218350070068361,0.3076080083847046,-177.45137054589844,8.964845657348633,-111.093755
849.0,129.125,-5.339195864746095,-0.06591667468261875,-177.35798675683594,8.964845657348633,-108.98438
844.0,129.375,-5.536944048950197,-0.3735243254394547,-177.23713714746094,8.964845657348633,-106.875005
841.0,129.375,-5.811594622680666,-0.5712725096435562,-177.1108096328125,8.964845657348633,-105.468755
840.0,129.625,-6.031315463134767,-0.4723993712158219,-176.951507875,9.960939407348633,-103.35938
835.0,129.75,-6.130188601562502,-0.2746511870117203,-176.7922061171875,9.960939407348633,-100.54688
833.0,129.75,-6.152161257812502,-0.2416922026367203,-176.66038543847657,9.960939407348633,-102.656255
829.0,130.0,-6.119202273437502,-0.2636648588867203,-176.58897430566407,9.960939407348633,-101.95313
827.0,130.0,-6.042299883911134,-0.5602861815185562,-176.56150848535157,9.960939407348633,-99.14063
823.0,130.25,-5.910469668457033,-0.6921183043212906,-176.55601532128907,9.960939407348633,-101.95313
820.0,130.375,-5.657789843627931,-0.6481748991699234,-176.51756317285157,9.960939407348633,-104.76563
817.0,130.375,-5.372154849121095,-0.6042314940185562,-176.47911102441407,9.960939407348633,-102.656255
815.0,130.5,-4.998631136962892,-0.6591612272949234,-176.41319305566407,9.960939407348633,-94.92188
810.0,130.75,-4.702007906982423,-0.9008528166503922,-176.33079559472657,9.960939407348633,-97.031255
809.0,130.75,-4.515246050903322,-1.4281813078613297,-176.27586395410157,9.960939407348633,-99.843755
804.0,130.875,-4.37242950732422,-1.8126913481445328,-176.26487762597657,9.960939407348633,-97.031255
802.0,130.875,-4.141722338745119,-1.6698728972167984,-176.27586395410157,9.960939407348633,-97.73438
799.0,130.875,-3.856087344238283,-1.2084604674072281,-176.28135711816407,9.960939407348633,-97.031255
796.0,131.0,-3.493548052856447,-1.0546575957031266,-176.30332977441407,9.960939407348633,-96.32813
792.0,131.0,-3.0431219511718766,-1.120571749755861,-176.32530243066407,8.964845657348633,-96.32813
791.0,131.125,-2.482836382934572,-1.131558077880861,-176.31980926660157,8.964845657348633,-100.54688
787.0,131.125,-1.9884668760986344,-0.9557825499267594,-176.31431610253907,8.964845657348633,-99.843755
786.0,131.25,-1.7467752867431656,-0.6262022429199234,-176.34178192285157,8.964845657348633,-94.92188
783.0,131.25,-1.7687460356445328,-0.2416922026367203,-176.36924774316407,8.964845657348633,-93.51563
777.0,131.25,-1.8346620970459,0.010986000299453735,-176.29783661035157,7.968751907348633,-92.10938
775.0,131.375,-1.9445234709472672,0.09887400269508362,-176.17149383691407,8.964845657348633,-78.750005
774.0,131.75,-2.0763555937500016,0.2526780068874359,-176.17149383691407,8.964845657348633,-68.906255
770.0,131.75,-2.1202989989013687,0.4614120125770569,-176.31431610253907,7.968751907348633,-71.01563
767.0,131.75,-2.0433966093750016,0.7250760197639465,-176.57249481347657,7.968751907348633,-61.875005
762.0,132.0,-1.8456484251709,0.8898659944534302,-176.9570010390625,5.976563930511475,-71.01563
756.0,132.0,-1.5819841795654312,0.9887400269508362,-177.24812347558594,5.976563930511475,-70.312505
755.0,132.125,-1.3842359953613297,1.032684087753296,-177.39643890527344,4.980469703674316,-91.406255
752.0,132.125,-1.2304331236572281,1.021697998046875,-177.33601410058594,4.980469703674316,-85.781255
753.0,132.25,-1.153530734130861,0.8569080233573914,-177.1327822890625,6.972658157348633,-110.39063
744.0,132.5,-1.1864878111572281,0.48338401317596436,-176.9460147109375,6.972658157348633,-101.95313
749.0,132.5,-1.2633902006835953,0.16479000449180603,-176.8691104140625,6.972658157348633,-94.218755
746.0,132.625,-1.3622652464599625,0.16479000449180603,-176.88558990625,6.972658157348633,-83.67188
739.0,132.75,-1.4611383848876969,0.4394400119781494,-177.0778506484375,6.972658157348633,-95.625005
741.0,132.75,-1.4501520567626969,0.7360620498657227,-177.38545257714844,5.976563930511475,-90.000005
733.0,132.875,-1.3402925902099625,0.9997260570526123,-177.69306976464844,5.976563930511475,-76.64063
732.0,132.875,-1.131558077880861,1.2414180040359497,-177.90728790429688,4.980469703674316,-104.062505
731.0,132.875,-0.9777552061767594,1.450152039527893,-177.91278106835938,5.976563930511475,-116.01563
728.0,132.75,-0.845923083374025,1.6808580160140991,-177.66560394433594,5.976563930511475,-118.82813
726.0,132.75,-0.7360617094726578,1.9335360527038574,-177.28108245996094,7.968751907348633,-118.82813
719.0,132.75,-0.6371885710449234,2.2301580905914307,-176.8581240859375,7.968751907348633,-102.656255
718.0,132.625,-0.5712725096435562,2.372976064682007,-176.45713836816407,9.960939407348633,-111.093755
713.0,132.625,-0.49437012011718906,2.3070600032806396,-176.14953643945313,10.95703411102295,-116.01563
711.0,132.5,-0.4504267149658219,2.109312057495117,-175.81994659570313,13.945316314697266,-125.85938
709.0,132.5,-0.3954969816894547,1.8895920515060425,-175.5727694716797,12.94922161102295,-116.01563
708.0,132.375,-0.3625379973144547,1.7138160467147827,-175.4519198623047,13.945316314697266,-116.718755
699.0,132.25,-0.3185945921630875,1.6039559841156006,-175.4629061904297,14.941410064697266,-123.750005
696.0,132.25,-0.2526785307617203,1.5929700136184692,-175.5068515029297,16.933597564697266,-130.781255
689.0,132.0,-0.20873512561035312,1.6039559841156006,-175.5782626357422,16.933597564697266,-132.187505
688.0,132.0,-0.20873512561035312,1.263390064239502,-175.74853546289063,15.937503814697266,-132.89063
686.0,132.0,-0.21972145373535312,0.6481740474700928,-176.03417999414063,13.945316314697266,-130.07813
677.0,131.875,-0.2526785307617203,0.05493000149726868,-176.49009735253907,11.95312786102295,-126.562505
679.0,131.875,-0.3185945921630875,-0.3625379973144547,-177.072357484375,10.95703411102295,-136.406255
678.0,131.75,-0.3845106535644547,-0.6481748991699234,-177.79742462304688,9.960939407348633,-144.843755
679.0,131.5,-0.4284540587158219,-0.7360617094726578,-178.44010955957032,9.960939407348633,-155.39063
677.0,131.5,-0.49437012011718906,-0.7690206938476578,-179.04434234765625,7.968751907348633,-165.937505
674.0,131.5,-0.5602861815185562,-0.812964098999025,-179.5881503310547,6.972658157348633,-175.781255
668.0,131.125,-0.6371885710449234,-0.6701475554199234,179.917724609375,6.972658157348633,176.484375
668.0,131.125,-0.7031046324462906,-0.4394403868408219,179.70350646972656,7.968751907348633,172.265625
666.0,130.875,-0.801977770874025,-0.17577614123535312,179.70899963378906,6.972658157348633,170.15625
667.0,130.875,-0.9118391447753922,-0.09887375170898594,179.90673828125,6.972658157348633,173.671875
660.0,130.5,-0.9777552061767594,-0.08788933093261875,-179.7309725966797,5.976563930511475,179.296875
658.0,130.25,-1.0216986113281266,0.09887400269508362,-179.4508212294922,7.968751907348633,-173.67188
655.0,130.25,-1.0546575957031266,0.4394400119781494,-179.22012359765625,8.964845657348633,-169.45313
657.0,130.0,-1.142544406005861,0.6921180486679077,-179.03884918359375,6.972658157348633,-162.42188
654.0,129.75,-1.3183199339599625,0.7580339908599854,-178.97293121484375,5.976563930511475,-157.500005
654.0,129.75,-1.4940973692626969,0.6701459884643555,-178.94546539453125,4.980469703674316,-149.76563
655.0,129.75,-1.7577597075195328,0.6701459884643555,-178.87405426171875,3.9843759536743164,-139.92188
651.0,129.375,-2.0653692656250016,0.7031040191650391,-178.76968414453125,2.9882819652557373,-130.07813
645.0,129.375,-2.4608656340332047,0.7580339908599854,-178.68180877832032,3.9843759536743164,-133.593755
638.0,129.125,-2.7794596129150406,0.7690200209617615,-178.68180877832032,5.976563930511475,-145.54688
634.0,129.125,-2.944248812744142,0.6152160167694092,-178.80813629296875,5.976563930511475,-151.17188
631.0,128.875,-2.900305407592775,0.1867620050907135,-179.01687652734375,4.980469703674316,-148.35938
628.0,128.75,-2.889319079467775,-0.21972145373535312,-179.11575348046875,5.976563930511475,-153.98438
622.0,128.75,-3.0431219511718766,-0.4504267149658219,-179.14871246484375,6.972658157348633,-157.500005
616.0,128.375,-3.3067861967773453,-0.4394403868408219,-179.16519195703125,4.980469703674316,-149.062505
616.0,128.125,-3.548477786132814,-0.15380539233398594,-179.17068512109375,4.980469703674316,-142.031255
608.0,128.125,-3.7791849547119156,0.3185940086841583,-179.16519195703125,4.980469703674316,-139.92188
608.0,127.875,-3.965946810791017,0.6152160167694092,-179.15420562890625,4.980469703674316,-135.000005
602.0,127.875,-4.075806277343752,0.5383139848709106,-179.09378082421875,5.976563930511475,-140.625005
596.0,127.625,-4.053835528442384,0.2526780068874359,-178.97293121484375,6.972658157348633,-145.54688
589.0,127.75,-3.91101707751465,-0.14281906420898594,-178.90701324609375,6.972658157348633,-143.437505
589.0,127.75,-3.7352415495605484,-0.15380539233398594,-178.90701324609375,6.972658157348633,-142.73438
584.0,127.75,-3.559464114257814,0.032958000898361206,-178.91799957421875,6.972658157348633,-137.812505
579.0,127.625,-3.4056612425537125,0.26366400718688965,-178.93997223046875,7.968751907348633,-144.843755
574.0,127.625,-3.229883807250978,0.373524010181427,-179.00039703515625,7.968751907348633,-146.250005
571.0,127.5,-3.0650946074218766,0.3185940086841583,-179.04434234765625,7.968751907348633,-147.656255
571.0,127.5,-2.955235140869142,0.13183200359344482,-179.04983551171875,7.968751907348633,-146.250005
569.0,127.375,-3.0101648741455094,0.04394400119781494,-179.02236969140625,6.972658157348633,-141.32813
565.0,127.375,-3.3507315092773453,0.02197200059890747,-179.00039703515625,6.972658157348633,-139.218755
564.0,127.375,-3.6253801756591812,0.06591600179672241,-178.96194488671875,6.972658157348633,-140.625005
563.0,127.125,-3.7022825651855484,0.08788800239562988,-178.89053375390625,6.972658157348633,-137.10938
563.0,126.875,-3.7242552214355484,0.16479000449180603,-178.77517730859375,6.972658157348633,-135.000005
558.0,126.875,-3.823128359863283,0.19774800539016724,-178.68730194238282,5.976563930511475,-124.45313
556.0,126.625,-3.812142031738283,0.26366400718688965,-178.62687713769532,5.976563930511475,-123.04688
555.0,126.625,-3.6912962370605484,0.3185940086841583,-178.57743866113282,5.976563930511475,-127.26563
552.0,126.5,-3.4166475706787125,0.373524010181427,-178.51701385644532,5.976563930511475,-125.156255
550.0,126.25,-3.1310106688232437,0.4064820110797882,-178.48405487207032,6.972658157348633,-125.156255
550.0,126.25,-2.9991785460205094,0.3185940086841583,-178.45109588769532,6.972658157348633,-125.85938
549.0,126.0,-2.9991785460205094,0.14281800389289856,-178.40715057519532,6.972658157348633,-125.85938
545.0,125.875,-3.0760809355468766,-0.12084640795898594,-178.33024627832032,6.972658157348633,-123.04688
542.0,125.875,-3.185940402099611,-0.3845106535644547,-178.25883514550782,6.972658157348633,-120.937505
543.0,125.625,-3.273829119750978,-0.4504267149658219,-178.19842559960938,6.972658157348633,-122.343755
540.0,125.625,-3.3067861967773453,-0.2746511870117203,-178.14898712304688,5.976563930511475,-120.23438
538.0,125.25,-3.196926730224611,0.04394400119781494,-178.12701446679688,5.976563930511475,-113.906255
537.0,125.125,-3.0870672636718766,0.3954960107803345,-178.11602813867188,5.976563930511475,-112.500005
534.0,125.125,-2.9772058897705094,0.7800060510635376,-178.08856231835938,5.976563930511475,-116.01563
534.0,125.0,-2.933262484619142,0.9118380546569824,-178.00616485742188,5.976563930511475,-116.718755
534.0,124.75,-2.911289828369142,0.6591600179672241,-177.82489044335938,5.976563930511475,-106.875005
532.0,124.75,-3.0101648741455094,0.38451001048088074,-177.63264495996094,5.976563930511475,-105.468755
531.0,124.625,-3.229883807250978,-0.14281906420898594,-177.42939788964844,5.976563930511475,-104.76563
529.0,124.625,-3.548477786132814,-0.7800070219726578,-177.19868499902344,6.972658157348633,-100.54688
527.0,124.375,-3.88904442126465,-1.2524038725585953,-177.0558779921875,6.972658157348633,-103.35938
527.0,124.25,-4.042849200317384,-1.4721247130126969,-176.9789736953125,6.972658157348633,-97.73438
524.0,124.25,-3.92200340563965,-1.6698728972167984,-176.951507875,6.972658157348633,-93.51563
521.0,124.125,-3.548477786132814,-1.7687460356445328,-176.9020693984375,6.972658157348633,-99.843755
519.0,124.0,-2.9881922178955094,-1.7907186918945328,-176.84164459375,6.972658157348633,-100.54688
518.0,124.0,-2.537766116210939,-1.8566347532959,-176.7702334609375,6.972658157348633,-98.437505
514.0,124.0,-2.3070608549804703,-1.8017050200195328,-176.7153018203125,7.968751907348633,-102.656255
511.0,124.0,-2.175228732177736,-1.9445234709472672,-176.7262881484375,7.968751907348633,-110.39063
511.0,124.0,-1.9445234709472672,-2.0763555937500016,-176.8196719375,7.968751907348633,-115.312505
506.0,124.0,-1.8236757689209,-1.5709978514404312,-176.962494203125,7.968751907348633,-118.125005
505.0,124.0,-1.7357889586181656,-0.6371885710449234,-177.116302796875,8.964845657348633,-128.67188
505.0,124.0,-1.6698728972167984,0.032958000898361206,-177.28657562402344,8.964845657348633,-130.781255
504.0,123.875,-1.9555078917236344,0.4394400119781494,-177.46235687402344,7.968751907348633,-130.07813
502.0,123.875,-2.219172137329103,0.5822579860687256,-177.63813812402344,7.968751907348633,-128.67188
498.0,123.875,-2.241144793579103,0.7690200209617615,-177.75347931054688,5.976563930511475,-119.531255
501.0,123.875,-2.252131121704103,1.0766279697418213,-177.84686309960938,5.976563930511475,-116.718755
498.0,123.875,-2.230158465454103,1.2853620052337646,-177.94574005273438,4.980469703674316,-116.01563
495.0,123.875,-2.0763555937500016,1.263390064239502,-178.11053497460938,4.980469703674316,-112.500005
493.0,123.875,-1.8017050200195328,1.0986000299453735,-178.29728729394532,3.9843759536743164,-110.39063
490.0,123.875,-1.3622652464599625,1.0986000299453735,-178.51701385644532,3.9843759536743164,-116.718755
488.0,123.875,-0.856909411499025,1.4721240997314453,-178.70927459863282,3.9843759536743164,-126.562505
481.0,123.875,-0.4723993712158219,1.922550082206726,-178.84658844140625,3.9843759536743164,-141.32813
486.0,123.875,0.07690200209617615,2.197200059890747,-178.88504058984375,5.976563930511475,-153.281255
481.0,123.875,0.6701459884643555,2.4608640670776367,-178.76968414453125,5.976563930511475,-153.281255
482.0,123.875,1.1425440311431885,2.5487520694732666,-178.55546600488282,5.976563930511475,-144.843755
478.0,124.125,1.3183200359344482,2.274101972579956,-178.28630096582032,5.976563930511475,-139.92188
476.0,124.125,1.4721240997314453,1.8786060810089111,-178.01165802148438,6.972658157348633,-135.70313
473.0,124.125,1.8017040491104126,1.9774800539016724,-177.72052032617188,8.964845657348633,-141.32813
473.0,124.25,2.13128399848938,2.274101972579956,-177.57222015527344,7.968751907348633,-137.10938
468.0,124.25,2.504807949066162,2.1642420291900635,-177.56672699121094,7.968751907348633,-129.375005
466.0,124.25,2.900304079055786,1.922550082206726,-177.66011078027344,7.968751907348633,-137.10938
463.0,124.25,3.3397440910339355,1.724802017211914,-177.74249298242188,8.964845657348633,-139.92188
460.0,124.375,3.7242541313171387,1.5600121021270752,-177.76446563867188,8.964845657348633,-142.031255
458.0,124.375,4.0977783203125,1.4391660690307617,-177.72601349023438,8.964845657348633,-141.32813
455.0,124.375,4.306511878967285,1.4391660690307617,-177.60517913964844,9.960939407348633,-141.32813
456.0,124.25,4.251582145690918,1.647900104522705,-177.40742523339844,9.960939407348633,-137.812505
451.0,124.125,4.009890079498291,1.9774800539016724,-177.24812347558594,9.960939407348633,-134.29688
450.0,124.125,3.625380039215088,2.13128399848938,-177.1712344375,9.960939407348633,-135.000005
446.0,124.125,3.152981996536255,1.7028300762176514,-177.19319183496094,7.968751907348633,-123.04688
444.0,124.125,2.7025561332702637,0.747048020362854,-177.27009613183594,8.964845657348633,-132.187505
441.0,124.0,2.515794038772583,-0.04394401843261875,-177.32502777246094,8.964845657348633,-132.187505
439.0,123.875,2.515794038772583,-0.3515516691894547,-177.37446624902344,8.964845657348633,-132.187505
435.0,123.875,2.614668130874634,-0.3515516691894547,-177.42390472558594,8.964845657348633,-135.000005
432.0,123.75,2.84537410736084,-0.4064833098144547,-177.46235687402344,9.960939407348633,-135.70313
429.0,123.75,3.163968086242676,-0.4284540587158219,-177.48432953027344,9.960939407348633,-137.812505
427.0,123.75,3.4276320934295654,-0.3625379973144547,-177.50630218652344,8.964845657348633,-135.70313
423.0,123.5,3.625380039215088,-0.2526785307617203,-177.57222015527344,8.964845657348633,-134.29688
423.0,123.5,3.998904228210449,0.02197200059890747,-177.64363128808594,7.968751907348633,-131.48438
419.0,123.375,4.3614420890808105,0.32958000898361206,-177.70404083398438,7.968751907348633,-128.67188
417.0,123.25,4.570176124572754,0.5822579860687256,-177.72601349023438,7.968751907348633,-127.968755
412.0,123.25,4.625106334686279,0.6481740474700928,-177.73150665429688,7.968751907348633,-130.07813
411.0,123.0,4.811868190765381,0.7690200209617615,-177.71502716210938,7.968751907348633,-130.781255
407.0,122.75,5.097504138946533,0.8129640221595764,-177.69854766992188,7.968751907348633,-128.67188
402.0,122.75,5.306238174438477,0.7690200209617615,-177.68208343652344,6.972658157348633,-124.45313
401.0,122.5,5.306238174438477,0.7250760197639465,-177.64363128808594,6.972658157348633,-122.343755
399.0,122.5,5.273280143737793,0.8569080233573914,-177.59419281152344,7.968751907348633,-125.156255
396.0,122.25,5.196378231048584,0.9228240251541138,-177.56123382714844,6.972658157348633,-116.01563
394.0,122.0,4.965672016143799,0.1867620050907135,-177.53376800683594,6.972658157348633,-111.093755
392.0,122.0,4.647078037261963,-0.9777552061767594,-177.48432953027344,7.968751907348633,-118.125005
389.0,121.875,4.218624114990234,-1.516068118164064,-177.48982269433594,7.968751907348633,-121.64063
383.0,121.75,3.7132680416107178,-0.9118391447753922,-177.50630218652344,7.968751907348633,-120.23438
379.0,121.75,3.2628421783447266,0.20873400568962097,-177.52827484277344,7.968751907348633,-120.23438
375.0,121.5,2.8893179893493652,1.032684087753296,-177.65461761621094,6.972658157348633,-122.343755
371.0,121.5,2.504807949066162,1.0107120275497437,-177.81390411523438,6.972658157348633,-121.64063
371.0,121.375,2.1532559394836426,0.35155200958251953,-177.97869903710938,6.972658157348633,-121.64063
364.0,121.125,1.6259280443191528,-0.10986007983398594,-178.15997345117188,5.976563930511475,-112.500005
363.0,121.125,1.263390064239502,-0.05493034655761875,-178.37968475488282,4.980469703674316,-106.17188
360.0,121.125,1.2853620052337646,0.1867620050907135,-178.50053436425782,5.976563930511475,-121.64063
357.0,121.0,1.5709980726242065,0.3185940086841583,-178.56645233300782,6.972658157348633,-134.29688
355.0,121.0,1.735788106918335,0.032958000898361206,-178.57743866113282,6.972658157348633,-129.375005
352.0,120.625,1.494096040725708,-0.4614130430908219,-178.61589080957032,5.976563930511475,-116.01563
345.0,120.625,1.032684087753296,-0.6921183043212906,-178.71476776269532,5.976563930511475,-110.39063
348.0,120.25,0.6921180486679077,-0.5602861815185562,-178.81362945703125,5.976563930511475,-120.23438
342.0,119.875,0.5712720155715942,-0.4723993712158219,-178.80264312890625,5.976563930511475,-116.01563
338.0,119.875,0.48338401317596436,-0.5163427763671891,-178.72024566796875,6.972658157348633,-114.60938
334.0,119.5,0.4064820110797882,-0.5712725096435562,-178.73123199609375,6.972658157348633,-116.718755
328.0,119.125,0.3405660092830658,-0.6042314940185562,-178.80264312890625,5.976563930511475,-113.20313
322.0,119.125,0.26366400718688965,-0.6042314940185562,-178.85208160546875,6.972658157348633,-124.45313
321.0,118.875,0.1538040041923523,-0.5273291044921891,-178.85757476953125,7.968751907348633,-135.70313
315.0,118.875,0.14281800389289856,-0.4614130430908219,-178.87954742578125,8.964845657348633,-139.218755
316.0,118.625,0.1867620050907135,-0.4284540587158219,-178.97842437890625,6.972658157348633,-132.187505
