altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2513.0,125.25,-4.965672152587892,0.07690200209617615,-59.73088104394532,5.976563930511475,-88.593755
2509.0,125.25,-4.855812686035158,0.13183200359344482,-59.68145019677735,5.976563930511475,-88.593755
2502.0,125.25,-4.734966891357423,0.20873400568962097,-59.64849121240235,5.976563930511475,-87.89063
2499.0,125.25,-4.636091845581056,0.2856360077857971,-59.62651855615235,5.976563930511475,-88.593755
2491.0,125.25,-4.548205035278322,0.35155200958251953,-59.59905273583985,6.972658157348633,-88.593755
2488.0,125.25,-4.482288973876955,0.3954960107803345,-59.53313476708985,6.972658157348633,-88.593755
2484.0,125.25,-4.4383455687255875,0.41746801137924194,-59.47270996240235,5.976563930511475,-88.593755
2480.0,125.375,-4.4053865843505875,0.4284540116786957,-59.40130645898438,6.972658157348633,-87.89063
2475.0,125.375,-4.36144317919922,0.4284540116786957,-59.34088165429688,5.976563930511475,-87.187505
2469.0,125.375,-4.31749786669922,0.4064820110797882,-59.30242950585938,6.972658157348633,-86.48438
2464.0,125.375,-4.273554461547853,0.35155200958251953,-59.28045684960938,6.972658157348633,-87.187505
2461.0,125.375,-4.240597384521486,0.2526780068874359,-59.25299102929688,6.972658157348633,-86.48438
2455.0,125.375,-4.196652072021486,0.16479000449180603,-59.20904571679688,5.976563930511475,-86.48438
2449.0,125.375,-4.163694994995119,0.05493000149726868,-59.14862854150391,5.976563930511475,-85.781255
2444.0,125.375,-4.130736010620119,-0.03295769030761875,-59.09919006494141,5.976563930511475,-85.781255
2440.0,125.375,-4.108765261718752,-0.09887375170898594,-59.06623108056641,5.976563930511475,-86.48438
2437.0,125.5,-4.097778933593752,-0.10986007983398594,-59.03876526025391,5.976563930511475,-87.187505
2430.0,125.5,-4.075806277343752,-0.06591667468261875,-59.01679260400391,5.976563930511475,-87.89063
2426.0,125.375,-4.064819949218752,-0.02197326953125156,-59.01679260400391,6.972658157348633,-87.89063
2422.0,125.5,-4.042849200317384,0.02197200059890747,-59.01679260400391,5.976563930511475,-90.70313
2418.0,125.5,-3.9989038878173844,0.02197200059890747,-59.02228576806641,6.972658157348633,-90.70313
2413.0,125.375,-3.954960482666017,0.0,-59.02228576806641,6.972658157348633,-91.406255
2408.0,125.375,-3.932987826416017,-0.04394401843261875,-59.01129943994141,6.972658157348633,-92.10938
2405.0,125.375,-3.91101707751465,-0.09887375170898594,-58.98383361962891,6.972658157348633,-92.10938
2401.0,125.375,-3.88904442126465,-0.15380539233398594,-58.96186096337891,6.972658157348633,-92.10938
2395.0,125.375,-3.867073672363283,-0.20873512561035312,-58.92890960839844,6.972658157348633,-92.10938
2390.0,125.25,-3.845101016113283,-0.2307058745117203,-58.91243011621094,6.972658157348633,-92.10938
2386.0,125.25,-3.823128359863283,-0.21972145373535312,-58.89045745996094,6.972658157348633,-91.406255
2381.0,125.25,-3.845101016113283,-0.15380539233398594,-58.85749847558594,6.972658157348633,-91.406255
2378.0,125.25,-3.943974154541017,-0.04394401843261875,-58.84101898339844,6.972658157348633,-92.10938
2374.0,125.25,-4.097778933593752,0.08788800239562988,-58.84101898339844,6.972658157348633,-91.406255
2367.0,125.25,-4.251581805297853,0.24169200658798218,-58.85749847558594,6.972658157348633,-91.406255
2366.0,125.25,-4.36144317919922,0.36253800988197327,-58.89045745996094,6.972658157348633,-91.406255
2360.0,125.25,-4.4383455687255875,0.48338401317596436,-58.93988830712891,6.972658157348633,-92.10938
2358.0,125.125,-4.471302645751955,0.5932440161705017,-59.00031311181641,6.972658157348633,-93.51563
2351.0,125.0,-4.471302645751955,0.6921180486679077,-59.07721740869141,6.972658157348633,-94.218755
2348.0,125.0,-4.460316317626955,0.7800060510635376,-59.13214904931641,6.972658157348633,-94.92188
2344.0,125.0,-4.4383455687255875,0.9008520245552063,-59.18708068994141,6.972658157348633,-94.92188
2339.0,125.0,-4.4163729124755875,1.032684087753296,-59.25848419335938,6.972658157348633,-95.625005
2335.0,125.0,-4.3944002562255875,1.2084600925445557,-59.32440216210938,6.972658157348633,-96.32813
2332.0,124.75,-4.37242950732422,1.340291976928711,-59.38482696679688,6.972658157348633,-97.031255
2327.0,124.75,-4.36144317919922,1.450152039527893,-59.41229278710938,6.972658157348633,-97.73438
2323.0,124.75,-4.36144317919922,1.5050820112228394,-59.44524414208985,6.972658157348633,-98.437505
2320.0,124.625,-4.3944002562255875,1.5270540714263916,-59.48369629052735,6.972658157348633,-98.437505
2315.0,124.625,-4.4273592406005875,1.5270540714263916,-59.53862793115235,6.972658157348633,-99.14063
2312.0,124.5,-4.471302645751955,1.5050820112228394,-59.57158691552735,6.972658157348633,-98.437505
2308.0,124.5,-4.526232379028322,1.450152039527893,-59.61003906396485,6.972658157348633,-97.73438
2303.0,124.5,-4.581162112304689,1.3622640371322632,-59.64849121240235,7.968751907348633,-97.031255
2299.0,124.375,-4.636091845581056,1.1974740028381348,-59.69792968896485,6.972658157348633,-97.73438
2294.0,124.375,-4.680037158081056,0.9557820558547974,-59.73088104394532,6.972658157348633,-97.031255
2292.0,124.25,-4.702007906982423,0.6591600179672241,-59.75834686425782,6.972658157348633,-97.031255
2286.0,124.125,-4.702007906982423,0.4394400119781494,-59.79130584863282,6.972658157348633,-96.32813
2283.0,124.125,-4.658064501831056,0.2856360077857971,-59.84623748925782,6.972658157348633,-96.32813
2278.0,124.0,-4.614121096679689,0.19774800539016724,-59.91215545800782,6.972658157348633,-97.031255
2273.0,124.0,-4.548205035278322,0.1538040041923523,-60.000038453613286,6.972658157348633,-97.73438
2268.0,123.875,-4.482288973876955,0.14281800389289856,-60.093422242675786,6.972658157348633,-99.14063
2264.0,123.75,-4.4053865843505875,0.16479000449180603,-60.197792359863286,6.972658157348633,-100.54688
2259.0,123.75,-4.32848419482422,0.19774800539016724,-60.269195863281254,7.968751907348633,-100.54688
2254.0,123.75,-4.251581805297853,0.24169200658798218,-60.351593324218754,7.968751907348633,-101.250005
2252.0,123.75,-4.174681323120119,0.26366400718688965,-60.428497621093754,7.968751907348633,-102.656255
2246.0,123.75,-4.108765261718752,0.2197200059890747,-60.52187378076172,7.968751907348633,-102.656255
2242.0,123.75,-4.053835528442384,0.07690200209617615,-60.59877807763672,7.968751907348633,-103.35938
2237.0,123.75,-4.009890215942384,-0.16478981311035312,-60.65920288232422,7.968751907348633,-103.35938
2232.0,123.875,-3.9989038878173844,-0.4614130430908219,-60.69216186669922,7.968751907348633,-104.062505
2229.0,123.875,-4.053835528442384,-0.845923083374025,-60.71413452294922,8.964845657348633,-103.35938
2223.0,123.875,-4.152708666870119,-1.2194467955322281,-60.72511322167969,8.964845657348633,-102.656255
2219.0,124.0,-4.295527117797853,-1.549027102539064,-60.73060638574219,8.964845657348633,-102.656255
2214.0,124.0,-4.460316317626955,-1.7797323637695328,-60.73060638574219,8.964845657348633,-101.95313
2209.0,124.0,-4.647078173706056,-1.9445234709472672,-60.73609954980469,8.964845657348633,-101.95313
2205.0,124.0,-4.800882952758791,-1.9884668760986344,-60.71962768701172,8.964845657348633,-102.656255
2202.0,124.0,-4.976658480712892,-1.9555078917236344,-60.70314819482422,8.964845657348633,-102.656255
2197.0,124.0,-5.130463259765627,-1.8786074095459,-60.68117553857422,8.964845657348633,-101.95313
2193.0,124.0,-5.284266131469728,-1.7467752867431656,-60.68117553857422,8.964845657348633,-101.95313
2189.0,124.0,-5.4160982542724625,-1.6369139128417984,-60.69216186669922,8.964845657348633,-101.95313
2185.0,124.0,-5.50398697192383,-1.527054446289064,-60.69216186669922,8.964845657348633,-101.95313
2180.0,124.125,-5.547930377075197,-1.4721247130126969,-60.67018921044922,7.968751907348633,-103.35938
2177.0,124.125,-5.558916705200197,-1.4611383848876969,-60.64821655419922,8.964845657348633,-102.656255
2171.0,124.125,-5.547930377075197,-1.4940973692626969,-60.62624389794922,8.964845657348633,-101.250005
2168.0,124.125,-5.50398697192383,-1.538040774414064,-60.60427124169922,8.964845657348633,-101.250005
2163.0,124.125,-5.4051119261474625,-1.6039568358154312,-60.59328491357422,8.964845657348633,-101.250005
2161.0,124.0,-5.251309054443361,-1.6808592253417984,-60.59877807763672,7.968751907348633,-101.250005
2156.0,124.0,-5.075533526489259,-1.7467752867431656,-60.63173706201172,7.968751907348633,-101.95313
2152.0,124.125,-4.877785342285158,-1.8236757689209,-60.67018921044922,8.964845657348633,-101.95313
2148.0,124.125,-4.712994235107423,-1.9005781584472672,-60.70864135888672,8.964845657348633,-101.95313
2143.0,124.125,-4.548205035278322,-1.9555078917236344,-60.73609954980469,8.964845657348633,-102.656255
2141.0,124.125,-4.4273592406005875,-2.0104395323486344,-60.75257904199219,8.964845657348633,-102.656255
2137.0,124.125,-4.306513445922853,-2.0543829375000016,-60.77455169824219,8.964845657348633,-102.656255
2133.0,124.125,-4.218624728271486,-2.0543829375000016,-60.81300384667969,8.964845657348633,-102.656255
2129.0,124.125,-4.141722338745119,-1.9115644865722672,-60.85694915917969,8.964845657348633,-104.062505
2126.0,124.125,-4.119751589843752,-1.6808592253417984,-60.89540130761719,8.964845657348633,-102.656255
2122.0,124.0,-4.152708666870119,-1.3732515745849625,-60.92286712792969,8.964845657348633,-104.062505
2118.0,124.0,-4.196652072021486,-1.0326849394531266,-60.94483978417969,8.964845657348633,-103.35938
2114.0,124.0,-4.273554461547853,-0.7250772886962906,-60.97230560449219,8.964845657348633,-103.35938
2110.0,124.0,-4.33947052294922,-0.3845106535644547,-60.99976379541016,8.964845657348633,-104.062505
2107.0,124.0,-4.4053865843505875,-0.10986007983398594,-61.02722961572266,8.964845657348633,-104.062505
2103.0,124.0,-4.460316317626955,0.12084600329399109,-61.06568176416016,8.964845657348633,-104.76563
2100.0,124.0,-4.493275302001955,0.2526780068874359,-61.08765442041016,8.964845657348633,-105.468755
2095.0,124.0,-4.504261630126955,0.3185940086841583,-61.09864074853516,8.964845657348633,-106.17188
2092.0,124.0,-4.526232379028322,0.32958000898361206,-61.10962707666016,8.964845657348633,-106.875005
2088.0,124.0,-4.526232379028322,0.2746500074863434,-61.11512024072266,8.964845657348633,-106.17188
2086.0,124.0,-4.526232379028322,0.12084600329399109,-61.12061340478516,8.964845657348633,-106.875005
2081.0,124.0,-4.493275302001955,-0.10986007983398594,-61.12610656884766,8.964845657348633,-106.875005
2077.0,124.125,-4.4383455687255875,-0.3185945921630875,-61.12610656884766,8.964845657348633,-106.875005
2073.0,124.125,-4.35045685107422,-0.4723993712158219,-61.09864074853516,8.964845657348633,-106.875005
2068.0,124.125,-4.229611056396486,-0.5712725096435562,-61.07666809228516,8.964845657348633,-106.875005
2066.0,124.125,-4.075806277343752,-0.5712725096435562,-61.04920227197266,8.964845657348633,-106.875005
2061.0,124.25,-3.954960482666017,-0.48338379199218906,-61.01624328759766,8.964845657348633,-106.875005
2057.0,124.25,-3.88904442126465,-0.3185945921630875,-60.96131927636719,8.964845657348633,-106.875005
2054.0,124.25,-3.87805809313965,-0.13183273608398594,-60.91737396386719,8.964845657348633,-107.57813
2051.0,124.375,-3.88904442126465,0.05493000149726868,-60.87342865136719,8.964845657348633,-107.57813
2047.0,124.25,-3.92200340563965,0.23070600628852844,-60.83497650292969,8.964845657348633,-107.57813
2042.0,124.25,-4.009890215942384,0.41746801137924194,-60.79652435449219,8.964845657348633,-107.57813
2038.0,124.375,-4.130736010620119,0.5712720155715942,-60.76356537011719,8.964845657348633,-107.57813
2034.0,124.375,-4.284540789672853,0.7140899896621704,-60.72511322167969,8.964845657348633,-107.57813
2029.0,124.5,-4.4273592406005875,0.8239500522613525,-60.67018921044922,8.964845657348633,-107.57813
2026.0,124.5,-4.592148440429689,0.9338099956512451,-60.60976440576172,8.964845657348633,-107.57813
2022.0,124.5,-4.723980563232423,0.9997260570526123,-60.56032592919922,8.964845657348633,-106.17188
2019.0,124.625,-4.844826357910158,1.0436700582504272,-60.52736694482422,8.964845657348633,-106.17188
2015.0,124.625,-4.921728747436525,1.0546560287475586,-60.52187378076172,8.964845657348633,-106.875005
2012.0,124.625,-4.987644808837892,1.0436700582504272,-60.52187378076172,8.964845657348633,-106.17188
2006.0,124.75,-5.031588213989259,1.0107120275497437,-60.53286010888672,8.964845657348633,-106.17188
2003.0,124.75,-5.064547198364259,0.9557820558547974,-60.54384643701172,8.964845657348633,-106.875005
1999.0,124.75,-5.064547198364259,0.8788800239562988,-60.57131225732422,8.964845657348633,-107.57813
1994.0,124.75,-5.042574542114259,0.8019779920578003,-60.60427124169922,8.964845657348633,-106.875005
1991.0,124.75,-5.031588213989259,0.747048020362854,-60.62075073388672,8.964845657348633,-108.281255
1989.0,124.875,-5.020601885864259,0.6811320185661316,-60.64272339013672,8.964845657348633,-107.57813
1985.0,124.875,-5.042574542114259,0.6262019872665405,-60.65920288232422,8.964845657348633,-107.57813
1982.0,124.875,-5.086517947265627,0.5712720155715942,-60.68117553857422,8.964845657348633,-107.57813
1978.0,124.75,-5.119476931640627,0.5602860450744629,-60.70864135888672,8.964845657348633,-107.57813
1973.0,124.75,-5.152434008666994,0.6042300462722778,-60.74159271386719,8.964845657348633,-107.57813
1968.0,124.75,-5.141449587890627,0.6811320185661316,-60.77455169824219,8.964845657348633,-107.57813
1965.0,124.75,-5.075533526489259,0.8019779920578003,-60.81300384667969,8.964845657348633,-107.57813
1962.0,124.75,-4.921728747436525,0.9557820558547974,-60.85694915917969,8.964845657348633,-106.875005
1956.0,124.75,-4.712994235107423,1.0876140594482422,-60.90089447167969,8.964845657348633,-107.57813
1953.0,124.75,-4.493275302001955,1.1974740028381348,-60.96131927636719,8.964845657348633,-106.875005
1950.0,124.75,-4.284540789672853,1.263390064239502,-61.02173645166016,8.964845657348633,-106.875005
1945.0,124.75,-4.130736010620119,1.307334065437317,-61.08216125634766,8.964845657348633,-107.57813
1940.0,124.75,-4.086792605468752,1.3293060064315796,-61.15357238916016,8.964845657348633,-107.57813
1938.0,124.75,-4.119751589843752,1.307334065437317,-61.24694854882813,7.968751907348633,-108.98438
1934.0,124.875,-4.229611056396486,1.2743760347366333,-61.35681183007813,7.968751907348633,-110.39063
1928.0,124.875,-4.4273592406005875,1.2084600925445557,-61.47216827539063,8.964845657348633,-110.39063
1924.0,125.0,-4.669050829956056,1.1315580606460571,-61.5655444350586,8.964845657348633,-111.093755
1920.0,125.125,-4.943701403686525,1.032684087753296,-61.6589282241211,8.964845657348633,-111.79688
1916.0,125.125,-5.185392993041994,0.9447960257530212,-61.7303393569336,8.964845657348633,-111.79688
1911.0,125.25,-5.4051119261474625,0.8788800239562988,-61.81822235253907,8.964845657348633,-111.79688
1907.0,125.25,-5.569903033325197,0.8459219932556152,-61.91160614160157,8.964845657348633,-111.79688
1901.0,125.25,-5.701735156127931,0.8678940534591675,-62.026954957519536,8.964845657348633,-111.79688
1898.0,125.375,-5.822580950805666,0.9118380546569824,-62.120338746582036,8.964845657348633,-111.093755
1893.0,125.375,-5.910469668457033,0.9887400269508362,-62.213722535644536,8.964845657348633,-111.79688
1888.0,125.375,-5.9544130736084,1.06564199924469,-62.318085023437504,8.964845657348633,-111.79688
1886.0,125.625,-5.998356478759767,1.1095860004425049,-62.416961976562504,8.964845657348633,-111.79688
1881.0,125.625,-6.053286212036134,1.1315580606460571,-62.482879945312504,8.964845657348633,-111.093755
1876.0,125.5,-6.130188601562502,1.1205720901489258,-62.53231079248047,8.964845657348633,-111.093755
1873.0,125.5,-6.207090991088869,1.0986000299453735,-62.57625610498047,8.964845657348633,-110.39063
1868.0,125.5,-6.294979708740236,1.032684087753296,-62.62569458154297,8.964845657348633,-110.39063
1865.0,125.5,-6.38286651904297,0.9557820558547974,-62.65865356591797,8.964845657348633,-111.093755
1860.0,125.5,-6.4707552366943375,0.8569080233573914,-62.70259887841797,8.964845657348633,-111.093755
1857.0,125.5,-6.525684969970705,0.7690200209617615,-62.75203735498047,8.964845657348633,-111.79688
1852.0,125.5,-6.569628375122072,0.6371880173683167,-62.78498870996094,8.964845657348633,-112.500005
1850.0,125.5,-6.591601031372072,0.5053560137748718,-62.80696136621094,8.964845657348633,-113.906255
1846.0,125.625,-6.591601031372072,0.373524010181427,-62.80696136621094,8.964845657348633,-113.20313
1841.0,125.625,-6.580614703247072,0.24169200658798218,-62.80146820214844,8.964845657348633,-113.20313
1838.0,125.625,-6.536671298095705,0.12084600329399109,-62.81245453027344,8.964845657348633,-113.906255
1834.0,125.625,-6.4597689085693375,0.010986000299453735,-62.85090667871094,8.964845657348633,-113.906255
1829.0,125.625,-6.327936785766603,-0.09887375170898594,-62.91133148339844,8.964845657348633,-115.312505
1826.0,125.625,-6.174132006713869,-0.19774879748535312,-62.98274261621094,8.964845657348633,-115.312505
1822.0,125.625,-5.998356478759767,-0.2856375151367203,-63.02119476464844,8.964845657348633,-116.01563
1819.0,125.625,-5.833567278930666,-0.3295809202880875,-63.05414611962891,8.964845657348633,-116.01563
1816.0,125.625,-5.646805422851564,-0.3405672484130875,-63.07611877587891,8.964845657348633,-115.312505
1811.0,125.625,-5.50398697192383,-0.3405672484130875,-63.08161193994141,8.964845657348633,-114.60938
1808.0,125.625,-5.339195864746095,-0.3076082640380875,-63.08710510400391,8.964845657348633,-114.60938
1804.0,125.625,-5.218350070068361,-0.2636648588867203,-63.09809143212891,8.964845657348633,-113.906255
1799.0,125.625,-5.086517947265627,-0.19774879748535312,-63.10358459619141,8.964845657348633,-113.906255
1798.0,125.625,-4.976658480712892,-0.09887375170898594,-63.10358459619141,8.964845657348633,-113.906255
1794.0,125.5,-4.888771670410158,0.02197200059890747,-63.10907776025391,8.964845657348633,-113.906255
1790.0,125.5,-4.866799014160158,0.16479000449180603,-63.12006408837891,8.964845657348633,-113.906255
1785.0,125.375,-4.987644808837892,0.2856360077857971,-63.15302307275391,8.964845657348633,-115.312505
1783.0,125.375,-5.141449587890627,0.41746801137924194,-63.18598205712891,8.964845657348633,-115.312505
1779.0,125.5,-5.295252459594728,0.5383139848709106,-63.20795471337891,8.964845657348633,-116.01563
1775.0,125.5,-5.4490572386474625,0.6591600179672241,-63.22992736962891,8.964845657348633,-117.42188
1771.0,125.5,-5.580889361450197,0.747048020362854,-63.24091369775391,8.964845657348633,-118.82813
1767.0,125.375,-5.701735156127931,0.8569080233573914,-63.24091369775391,8.964845657348633,-118.82813
1763.0,125.5,-5.778637545654298,0.9557820558547974,-63.23542053369141,8.964845657348633,-118.82813
1760.0,125.5,-5.844553607055666,1.0546560287475586,-63.21344787744141,8.964845657348633,-120.23438
1755.0,125.5,-5.888497012207033,1.1095860004425049,-63.18598205712891,8.964845657348633,-118.82813
1752.0,125.5,-5.9214540892334,1.1315580606460571,-63.13105041650391,8.964845657348633,-119.531255
1747.0,125.625,-5.9214540892334,1.1315580606460571,-63.07611877587891,8.964845657348633,-119.531255
1744.0,125.625,-5.877510684082033,1.1425440311431885,-63.04315979150391,8.964845657348633,-120.23438
1739.0,125.625,-5.789621966430666,1.1645159721374512,-63.02119476464844,8.964845657348633,-119.531255
1736.0,125.625,-5.657789843627931,1.175502061843872,-62.99922210839844,8.964845657348633,-119.531255
1732.0,125.875,-5.547930377075197,1.1974740028381348,-62.98823578027344,8.964845657348633,-119.531255
1727.0,125.875,-5.4380709105224625,1.252403974533081,-62.98823578027344,8.964845657348633,-119.531255
1723.0,125.875,-5.383141177246095,1.340291976928711,-62.99372894433594,8.964845657348633,-119.531255
1718.0,125.875,-5.339195864746095,1.4062080383300781,-63.01020843652344,8.964845657348633,-120.937505
1715.0,125.875,-5.328211443969728,1.4391660690307617,-63.01020843652344,8.964845657348633,-121.64063
1712.0,126.0,-5.339195864746095,1.4062080383300781,-63.02119476464844,8.964845657348633,-121.64063
1707.0,126.0,-5.339195864746095,1.3293060064315796,-63.04315979150391,8.964845657348633,-121.64063
1702.0,126.25,-5.317225115844728,1.2084600925445557,-63.07062561181641,8.964845657348633,-122.343755
1698.0,126.375,-5.306238787719728,1.0546560287475586,-63.09259826806641,8.964845657348633,-122.343755
1695.0,126.375,-5.273281710693361,0.8678940534591675,-63.08710510400391,9.960939407348633,-121.64063
1691.0,126.375,-5.240322726318361,0.7031040191650391,-63.05963928369141,9.960939407348633,-123.04688
1685.0,126.375,-5.218350070068361,0.5273280143737793,-63.03217346337891,9.960939407348633,-122.343755
1682.0,126.375,-5.207365649291994,0.35155200958251953,-62.98274261621094,9.960939407348633,-122.343755
1678.0,126.375,-5.196379321166994,0.1867620050907135,-62.93879730371094,9.960939407348633,-121.64063
1675.0,126.375,-5.185392993041994,0.04394400119781494,-62.90034515527344,9.960939407348633,-120.937505
1670.0,126.375,-5.163420336791994,-0.13183273608398594,-62.86738617089844,9.960939407348633,-120.937505
1665.0,126.25,-5.130463259765627,-0.3076082640380875,-62.84541351464844,9.960939407348633,-120.937505
1661.0,126.25,-5.064547198364259,-0.48338379199218906,-62.80696136621094,9.960939407348633,-121.64063
1658.0,126.375,-5.009617465087892,-0.6371885710449234,-62.75753051904297,9.960939407348633,-121.64063
1654.0,126.375,-4.976658480712892,-0.7800070219726578,-62.73555786279297,8.964845657348633,-121.64063
1648.0,126.5,-4.976658480712892,-0.856909411499025,-62.71907837060547,8.964845657348633,-121.64063
1646.0,126.5,-4.998631136962892,-0.845923083374025,-62.69710571435547,8.964845657348633,-121.64063
1641.0,126.5,-5.031588213989259,-0.7800070219726578,-62.65865356591797,8.964845657348633,-121.64063
1636.0,126.75,-5.053560870239259,-0.6701475554199234,-62.64217407373047,8.964845657348633,-121.64063
1632.0,126.75,-5.086517947265627,-0.5383154326171891,-62.61470825341797,8.964845657348633,-121.64063
1627.0,126.75,-5.086517947265627,-0.3735243254394547,-62.58724243310547,8.964845657348633,-120.937505
