altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1218.0,110.0,-2.7794596129150406,0.3954960107803345,-149.49749786523438,14.941410064697266,-130.781255
1213.0,110.0,-2.7245279722900406,0.02197200059890747,-149.65678436425782,16.933597564697266,-132.89063
1212.0,110.25,-2.6146685057373062,-0.14281906420898594,-149.79960662988282,16.933597564697266,-135.000005
1210.0,110.25,-2.4169203215332047,-0.2307058745117203,-149.87101776269532,17.929691314697266,-136.406255
1207.0,110.25,-2.208185809204103,-0.2636648588867203,-149.89848358300782,16.933597564697266,-135.70313
1205.0,110.125,-1.9994532042236344,-0.2526785307617203,-149.91496307519532,17.929691314697266,-136.406255
1203.0,110.125,-1.9005781584472672,-0.14281906420898594,-149.95341522363282,17.929691314697266,-136.406255
1199.0,110.0,-1.8895918303222672,0.010986000299453735,-149.99186737207032,17.929691314697266,-136.406255
1196.0,110.125,-1.9225508146972672,-0.06591667468261875,-150.03031952050782,16.933597564697266,-137.10938
1197.0,110.125,-1.9884668760986344,-0.4504267149658219,-150.05229217675782,17.929691314697266,-137.10938
1193.0,110.125,-2.1202989989013687,-1.142544406005861,-150.05778534082032,16.933597564697266,-137.10938
1190.0,110.125,-2.252131121704103,-1.8346620970459,-150.06327850488282,15.937503814697266,-137.10938
1185.0,110.0,-2.3510042601318375,-2.219172137329103,-150.03031952050782,16.933597564697266,-137.812505
1187.0,110.0,-2.3619905882568375,-2.3949495726318375,-149.95341522363282,16.933597564697266,-137.10938
1185.0,110.0,-2.3729769163818375,-2.3839632445068375,-149.83256561425782,15.937503814697266,-135.70313
1181.0,110.125,-2.3400179320068375,-2.186215060302736,-149.66777069238282,16.933597564697266,-135.000005
1180.0,110.125,-2.2850881987304703,-1.6588865690917984,-149.49749786523438,16.933597564697266,-133.593755
1177.0,110.125,-2.230158465454103,-1.0656420164794937,-149.39862091210938,16.933597564697266,-132.89063
1177.0,110.125,-2.164242404052736,-0.6481748991699234,-149.36016876367188,16.933597564697266,-132.89063
1173.0,110.125,-2.164242404052736,-0.5492998533935562,-149.34368927148438,15.937503814697266,-132.89063
1173.0,110.0,-2.208185809204103,-0.3845106535644547,-149.34368927148438,16.933597564697266,-133.593755
1170.0,110.125,-2.186215060302736,-0.06591667468261875,-149.34368927148438,16.933597564697266,-134.29688
1169.0,110.125,-2.153256075927736,0.41746801137924194,-149.31622345117188,15.937503814697266,-133.593755
1165.0,110.125,-2.0983263426513687,0.8678940534591675,-149.29425079492188,14.941410064697266,-131.48438
1161.0,110.125,-2.0433966093750016,1.307334065437317,-149.28875763085938,15.937503814697266,-132.187505
1159.0,110.125,-2.0433966093750016,1.5709980726242065,-149.29425079492188,16.933597564697266,-132.89063
1156.0,110.125,-2.0543829375000016,1.7467740774154663,-149.31622345117188,16.933597564697266,-133.593755
1152.0,110.125,-2.0543829375000016,1.8566340208053589,-149.28875763085938,16.933597564697266,-133.593755
1153.0,110.125,-2.0653692656250016,1.8236761093139648,-149.22833282617188,17.929691314697266,-133.593755
1152.0,110.125,-2.153256075927736,1.6039559841156006,-149.15142852929688,16.933597564697266,-132.187505
1148.0,110.125,-2.2850881987304703,1.4171940088272095,-149.08551056054688,16.933597564697266,-132.187505
1145.0,110.125,-2.3510042601318375,1.3512780666351318,-149.04707367089844,17.929691314697266,-132.89063
1142.0,110.0,-2.3180471831054703,1.3293060064315796,-149.05804474023438,17.929691314697266,-132.89063
1141.0,110.0,-2.208185809204103,1.252403974533081,-149.14044220117188,16.933597564697266,-132.89063
1139.0,110.125,-2.0653692656250016,1.1425440311431885,-149.20086700585938,16.933597564697266,-133.593755
1137.0,110.125,-1.9555078917236344,1.1425440311431885,-149.21734649804688,15.937503814697266,-133.593755
1134.0,110.0,-1.8456484251709,1.3512780666351318,-149.18988067773438,15.937503814697266,-133.593755
1131.0,110.125,-1.7797323637695328,1.5600121021270752,-149.14044220117188,15.937503814697266,-134.29688
1128.0,110.125,-1.7357889586181656,1.5929700136184692,-149.10199005273438,16.933597564697266,-134.29688
1125.0,110.25,-1.7248026304931656,1.2963480949401855,-149.10199005273438,16.933597564697266,-135.000005
1121.0,110.25,-1.7357889586181656,0.8898659944534302,-149.14593536523438,17.929691314697266,-135.70313
1118.0,110.25,-1.7687460356445328,0.6811320185661316,-149.19537384179688,16.933597564697266,-136.406255
1117.0,110.375,-1.8236757689209,0.516342043876648,-149.19537384179688,16.933597564697266,-135.70313
1114.0,110.375,-1.8346620970459,0.373524010181427,-149.16790802148438,16.933597564697266,-135.70313
1110.0,110.375,-1.7797323637695328,0.24169200658798218,-149.14044220117188,16.933597564697266,-135.000005
1109.0,110.25,-1.7248026304931656,0.1867620050907135,-149.10748321679688,16.933597564697266,-135.000005
1107.0,110.25,-1.6698728972167984,0.1867620050907135,-149.05256683496094,16.933597564697266,-134.29688
1101.0,110.25,-1.6369139128417984,0.17577600479125977,-148.98664886621094,16.933597564697266,-132.89063
1103.0,110.375,-1.6149431639404312,0.07690200209617615,-148.93171722558594,16.933597564697266,-132.187505
1100.0,110.375,-1.527054446289064,-0.16478981311035312,-148.90974456933594,16.933597564697266,-131.48438
1095.0,110.25,-1.4391657286376969,-0.6481748991699234,-148.96467620996094,15.937503814697266,-130.781255
1093.0,110.25,-1.3402925902099625,-1.142544406005861,-149.04158050683594,15.937503814697266,-131.48438
1089.0,110.375,-1.2194467955322281,-1.3732515745849625,-149.10199005273438,15.937503814697266,-131.48438
1086.0,110.375,-1.1095873289794937,-1.4062086516113297,-149.16790802148438,14.941410064697266,-131.48438
1085.0,110.375,-1.0766283446044937,-1.2743765288085953,-149.22283966210938,15.937503814697266,-133.593755
1081.0,110.375,-1.1095873289794937,-1.0766283446044937,-149.22833282617188,15.937503814697266,-134.29688
1080.0,110.375,-1.1864878111572281,-0.7909933500976578,-149.17340118554688,15.937503814697266,-133.593755
1078.0,110.375,-1.2633902006835953,-0.2307058745117203,-149.08001739648438,15.937503814697266,-133.593755
1075.0,110.375,-1.3512789183349625,0.36253800988197327,-149.00312835839844,15.937503814697266,-133.593755
1071.0,110.375,-1.4501520567626969,0.7800060510635376,-148.93171722558594,15.937503814697266,-133.593755
1069.0,110.375,-1.505081790039064,1.1315580606460571,-148.87129242089844,15.937503814697266,-133.593755
1066.0,110.375,-1.516068118164064,1.3842360973358154,-148.81636078027344,15.937503814697266,-133.593755
1064.0,110.375,-1.4501520567626969,1.5270540714263916,-148.81636078027344,14.941410064697266,-133.593755
1061.0,110.25,-1.3183199339599625,1.494096040725708,-148.79988128808594,14.941410064697266,-133.593755
1059.0,110.25,-1.1974741392822281,1.1645159721374512,-148.80537445214844,14.941410064697266,-134.29688
1055.0,110.25,-1.142544406005861,0.6921180486679077,-148.83833343652344,14.941410064697266,-134.29688
1054.0,110.375,-1.120571749755861,0.5273280143737793,-148.84931976464844,14.941410064697266,-134.29688
1052.0,110.375,-1.120571749755861,0.45042601227760315,-148.85481292871094,13.945316314697266,-133.593755
1048.0,110.375,-1.0986010008544937,0.4394400119781494,-148.85481292871094,13.945316314697266,-132.89063
1045.0,110.375,-1.0876146727294937,0.32958000898361206,-148.83833343652344,14.941410064697266,-132.89063
1044.0,110.375,-1.131558077880861,0.17577600479125977,-148.81086761621094,15.937503814697266,-134.29688
1041.0,110.375,-1.142544406005861,0.05493000149726868,-148.79988128808594,15.937503814697266,-133.593755
1038.0,110.125,-1.1864878111572281,0.010986000299453735,-148.84382660058594,14.941410064697266,-133.593755
1035.0,110.125,-1.2633902006835953,0.010986000299453735,-148.91523773339844,15.937503814697266,-135.000005
1032.0,110.25,-1.3183199339599625,-0.06591667468261875,-149.00312835839844,15.937503814697266,-135.70313
1031.0,110.125,-1.2743765288085953,-0.16478981311035312,-149.09649688867188,14.941410064697266,-135.000005
1027.0,110.125,-1.2524038725585953,-0.2636648588867203,-149.13494903710938,14.941410064697266,-134.29688
1026.0,110.125,-1.2084604674072281,-0.2966219359130875,-149.14044220117188,14.941410064697266,-133.593755
1022.0,110.125,-1.131558077880861,-0.18676246936035312,-149.14044220117188,14.941410064697266,-132.187505
1021.0,110.0,-1.0107122832031266,-0.05493034655761875,-149.14044220117188,14.941410064697266,-131.48438
1017.0,110.125,-0.8898664885253922,0.032958000898361206,-149.14593536523438,15.937503814697266,-131.48438
1016.0,110.125,-0.7580343657226578,0.08788800239562988,-149.19537384179688,14.941410064697266,-130.781255
1015.0,110.0,-0.7031046324462906,0.08788800239562988,-149.28326446679688,14.941410064697266,-130.781255
1009.0,109.875,-0.7250772886962906,0.010986000299453735,-149.38214141992188,14.941410064697266,-132.187505
1006.0,109.875,-0.7800070219726578,-0.08788933093261875,-149.45904571679688,13.945316314697266,-131.48438
1005.0,109.875,-0.834936755249025,-0.13183273608398594,-149.50299102929688,14.941410064697266,-131.48438
1004.0,109.875,-0.9008528166503922,-0.09887375170898594,-149.54144317773438,14.941410064697266,-132.187505
1000.0,109.75,-0.9667688780517594,-0.06591667468261875,-149.57988006738282,15.937503814697266,-133.593755
998.0,109.75,-1.0546575957031266,-0.16478981311035312,-149.61283905175782,15.937503814697266,-134.29688
994.0,109.75,-1.153530734130861,-0.4504267149658219,-149.63481170800782,15.937503814697266,-135.000005
994.0,109.75,-1.2304331236572281,-0.7031046324462906,-149.62931854394532,14.941410064697266,-135.000005
993.0,109.625,-1.3073355131835953,-0.7909933500976578,-149.57438690332032,13.945316314697266,-133.593755
989.0,109.625,-1.3952223234863297,-0.834936755249025,-149.48101837304688,13.945316314697266,-132.89063
985.0,109.625,-1.4831110411376969,-0.9447962218017594,-149.43157989648438,13.945316314697266,-134.29688
983.0,109.625,-1.516068118164064,-1.164517062255861,-149.40960724023438,14.941410064697266,-134.29688
983.0,109.625,-1.5709978514404312,-1.3842359953613297,-149.38763458398438,14.941410064697266,-135.000005
979.0,109.375,-1.5929705076904312,-1.505081790039064,-149.33819610742188,14.941410064697266,-135.000005
977.0,109.375,-1.5709978514404312,-1.3842359953613297,-149.28326446679688,14.941410064697266,-135.000005
977.0,109.375,-1.4501520567626969,-1.1974741392822281,-149.22283966210938,13.945316314697266,-133.593755
974.0,109.375,-1.3512789183349625,-1.1095873289794937,-149.14044220117188,13.945316314697266,-133.593755
973.0,109.375,-1.3293062620849625,-0.9997259550781266,-149.03608734277344,13.945316314697266,-132.187505
968.0,109.375,-1.3512789183349625,-0.7470480375976578,-148.99763519433594,13.945316314697266,-132.187505
967.0,109.375,-1.3512789183349625,-0.4504267149658219,-149.01960785058594,13.945316314697266,-133.593755
962.0,109.25,-1.3732515745849625,-0.3845106535644547,-149.06353790429688,12.94922161102295,-133.593755
960.0,109.125,-1.3732515745849625,-0.3515516691894547,-149.11297638085938,11.95312786102295,-133.593755
957.0,109.125,-1.3622652464599625,-0.2966219359130875,-149.11846954492188,12.94922161102295,-134.29688
955.0,109.125,-1.4171949797363297,-0.3405672484130875,-149.09649688867188,12.94922161102295,-133.593755
953.0,109.125,-1.4391657286376969,-0.3845106535644547,-149.04158050683594,12.94922161102295,-133.593755
951.0,109.125,-1.3952223234863297,-0.3845106535644547,-148.97566253808594,12.94922161102295,-133.593755
950.0,109.125,-1.3402925902099625,-0.3076082640380875,-148.92073089746094,12.94922161102295,-132.89063
946.0,109.125,-1.3293062620849625,-0.10986007983398594,-148.90425140527344,12.94922161102295,-132.89063
943.0,109.125,-1.3293062620849625,0.08788800239562988,-148.92622406152344,12.94922161102295,-132.89063
940.0,109.125,-1.2414194517822281,0.35155200958251953,-148.99214203027344,11.95312786102295,-132.187505
939.0,109.125,-1.0876146727294937,0.7031040191650391,-149.03608734277344,11.95312786102295,-133.593755
936.0,109.125,-0.8788801604003922,1.1425440311431885,-149.08551056054688,12.94922161102295,-134.29688
933.0,109.125,-0.6921183043212906,1.3952220678329468,-149.14044220117188,12.94922161102295,-134.29688
933.0,109.125,-0.6152159147949234,1.3183200359344482,-149.16790802148438,12.94922161102295,-134.29688
930.0,109.125,-0.6371885710449234,0.9887400269508362,-149.19537384179688,12.94922161102295,-133.593755
927.0,109.125,-0.7031046324462906,0.5932440161705017,-149.26678497460938,11.95312786102295,-132.89063
924.0,109.0,-0.812964098999025,0.516342043876648,-149.40411407617188,12.94922161102295,-133.593755
922.0,109.0,-0.9777552061767594,0.516342043876648,-149.50848419335938,11.95312786102295,-133.593755
918.0,109.0,-1.142544406005861,0.36253800988197327,-149.57438690332032,11.95312786102295,-134.29688
915.0,109.0,-1.2853628569335953,-0.05493034655761875,-149.61833221582032,11.95312786102295,-134.29688
915.0,109.0,-1.3183199339599625,-0.5163427763671891,-149.66777069238282,11.95312786102295,-135.70313
914.0,109.0,-1.2194467955322281,-0.7360617094726578,-149.71171600488282,12.94922161102295,-136.406255
911.0,109.125,-1.142544406005861,-0.7140909605712906,-149.76115448144532,13.945316314697266,-138.51563
907.0,109.125,-1.131558077880861,-0.5163427763671891,-149.78862030175782,11.95312786102295,-138.51563
905.0,109.0,-1.142544406005861,-0.2307058745117203,-149.78312713769532,11.95312786102295,-138.51563
905.0,109.125,-1.0876146727294937,0.08788800239562988,-149.73368866113282,11.95312786102295,-139.218755
903.0,109.125,-1.0326849394531266,0.4394400119781494,-149.66777069238282,11.95312786102295,-138.51563
899.0,109.125,-1.0107122832031266,0.7800060510635376,-149.60185272363282,11.95312786102295,-137.812505
896.0,109.125,-1.0546575957031266,1.021697998046875,-149.60734588769532,12.94922161102295,-138.51563
895.0,109.125,-1.0546575957031266,1.0766279697418213,-149.62931854394532,12.94922161102295,-138.51563
889.0,109.125,-1.0107122832031266,0.8678940534591675,-149.64579803613282,11.95312786102295,-138.51563
889.0,109.125,-0.9667688780517594,0.6921180486679077,-149.65678436425782,12.94922161102295,-139.218755
889.0,109.125,-0.9338098936767594,0.5932440161705017,-149.65678436425782,12.94922161102295,-139.218755
886.0,109.125,-0.9118391447753922,0.45042601227760315,-149.62931854394532,11.95312786102295,-138.51563
882.0,109.125,-0.9667688780517594,0.2746500074863434,-149.61283905175782,11.95312786102295,-137.812505
882.0,109.125,-1.0986010008544937,0.032958000898361206,-149.65129120019532,11.95312786102295,-137.10938
878.0,109.0,-1.2084604674072281,-0.08788933093261875,-149.72270233300782,12.94922161102295,-138.51563
877.0,109.0,-1.2633902006835953,-0.14281906420898594,-149.78312713769532,12.94922161102295,-139.218755
875.0,109.0,-1.2304331236572281,-0.18676246936035312,-149.82157928613282,11.95312786102295,-138.51563
873.0,109.0,-1.0326849394531266,-0.2856375151367203,-149.83805877832032,10.95703411102295,-137.812505
871.0,109.125,-0.845923083374025,-0.3954969816894547,-149.86552459863282,10.95703411102295,-137.812505
867.0,109.125,-0.7360617094726578,-0.4504267149658219,-149.90946991113282,9.960939407348633,-137.10938
864.0,109.125,-0.6701475554199234,-0.4174677305908219,-149.96989471582032,10.95703411102295,-139.218755
863.0,109.25,-0.6481748991699234,-0.4394403868408219,-150.00285370019532,11.95312786102295,-139.92188
860.0,109.125,-0.6371885710449234,-0.4064833098144547,-149.99736053613282,11.95312786102295,-139.92188
859.0,109.125,-0.6262022429199234,-0.19774879748535312,-149.94242889550782,11.95312786102295,-139.218755
856.0,109.0,-0.5932451658935562,0.2746500074863434,-149.86003143457032,11.95312786102295,-138.51563
853.0,109.0,-0.5273291044921891,0.6811320185661316,-149.78312713769532,10.95703411102295,-136.406255
853.0,109.0,-0.3735243254394547,0.7800060510635376,-149.76115448144532,10.95703411102295,-136.406255
848.0,108.875,-0.2416922026367203,0.5602860450744629,-149.79960662988282,10.95703411102295,-136.406255
847.0,108.875,-0.16478981311035312,0.19774800539016724,-149.88749725488282,11.95312786102295,-138.51563
844.0,109.0,-0.16478981311035312,0.08788800239562988,-149.96440155175782,10.95703411102295,-137.812505
842.0,109.0,-0.14281906420898594,0.19774800539016724,-150.02482635644532,11.95312786102295,-138.51563
837.0,109.0,-0.02197326953125156,0.35155200958251953,-150.07426483300782,12.94922161102295,-139.92188
836.0,109.0,0.16479000449180603,0.1867620050907135,-150.12368805078125,11.95312786102295,-139.92188
835.0,109.0,0.36253800988197327,-0.20873512561035312,-150.17861969140625,11.95312786102295,-139.218755
832.0,109.0,0.4943700134754181,-0.6811319761962906,-150.21707183984375,9.960939407348633,-137.10938
830.0,109.0,0.4723980128765106,-0.6262022429199234,-150.21707183984375,10.95703411102295,-137.812505
825.0,109.0,0.4723980128765106,-0.21972145373535312,-150.21707183984375,10.95703411102295,-137.10938
824.0,109.125,0.5712720155715942,0.14281800389289856,-150.31594879296875,9.960939407348633,-135.70313
821.0,109.0,0.790992021560669,0.5053560137748718,-150.43679840234375,9.960939407348633,-137.10938
820.0,109.0,1.032684087753296,0.5712720155715942,-150.50820953515625,10.95703411102295,-138.51563
815.0,109.0,1.307334065437317,0.36253800988197327,-150.53018219140625,9.960939407348633,-136.406255
813.0,109.0,1.5600121021270752,-0.02197326953125156,-150.6015780654297,10.95703411102295,-139.218755
810.0,109.125,1.8346620798110962,-0.3405672484130875,-150.7114413466797,11.95312786102295,-140.625005
809.0,109.125,2.120298147201538,-0.5163427763671891,-150.7993319716797,9.960939407348633,-139.92188
804.0,109.125,2.4169201850891113,-0.5053564482421891,-150.8487704482422,10.95703411102295,-140.625005
801.0,109.125,2.680583953857422,-0.3515516691894547,-150.8762362685547,10.95703411102295,-141.32813
798.0,109.0,2.9662201404571533,-0.02197326953125156,-150.8597567763672,10.95703411102295,-141.32813
797.0,109.0,3.207911968231201,0.2856360077857971,-150.8213046279297,10.95703411102295,-140.625005
793.0,109.0,3.383687973022461,0.4614120125770569,-150.7718661513672,10.95703411102295,-138.51563
789.0,109.0,3.5814361572265625,0.5712720155715942,-150.7553866591797,9.960939407348633,-137.10938
787.0,109.0,3.8231282234191895,0.8019779920578003,-150.7773593154297,10.95703411102295,-138.51563
784.0,109.125,4.042848110198975,1.1315580606460571,-150.7773593154297,10.95703411102295,-138.51563
782.0,109.125,4.251582145690918,1.4171940088272095,-150.7663729873047,9.960939407348633,-138.51563
779.0,109.125,4.383414268493652,1.5050820112228394,-150.7718661513672,10.95703411102295,-139.92188
777.0,109.0,4.4383440017700195,1.5709980726242065,-150.8048251357422,10.95703411102295,-140.625005
775.0,109.0,4.372427940368652,1.581984043121338,-150.8707431044922,9.960939407348633,-142.031255
771.0,109.0,4.130736351013184,1.5050820112228394,-150.9146884169922,9.960939407348633,-142.73438
768.0,109.0,3.8011560440063477,1.2963480949401855,-150.9421542373047,10.95703411102295,-144.14063
763.0,109.0,3.460590124130249,0.9228240251541138,-150.9476474013672,10.95703411102295,-144.14063
762.0,109.125,3.2408699989318848,0.2526780068874359,-150.9696200576172,10.95703411102295,-144.14063
759.0,109.125,3.1090381145477295,-0.3625379973144547,-150.9860995498047,10.95703411102295,-144.843755
755.0,109.125,2.922276020050049,-0.6481748991699234,-150.9915927138672,10.95703411102295,-145.54688
754.0,109.25,2.8014299869537354,-0.3405672484130875,-150.9915927138672,10.95703411102295,-144.843755
752.0,109.25,2.8014299869537354,0.3405660092830658,-150.9915927138672,9.960939407348633,-144.14063
749.0,109.5,2.84537410736084,0.6481740474700928,-151.0025790419922,9.960939407348633,-143.437505
745.0,109.5,2.75748610496521,0.35155200958251953,-151.0575106826172,10.95703411102295,-144.14063
744.0,109.5,2.58171010017395,-0.2636648588867203,-151.11792022851563,9.960939407348633,-144.14063
738.0,109.625,2.3400180339813232,-0.6921183043212906,-151.15087921289063,8.964845657348633,-144.14063
740.0,109.625,2.032410144805908,-0.6262022429199234,-151.16735870507813,10.95703411102295,-144.843755
734.0,109.625,1.6039559841156006,-0.3295809202880875,-151.17834503320313,10.95703411102295,-145.54688
733.0,109.625,1.1315580606460571,-0.2966219359130875,-151.18383819726563,8.964845657348633,-145.54688
730.0,109.625,1.0107120275497437,-0.5602861815185562,-151.18933136132813,8.964845657348633,-146.250005
727.0,109.75,1.2084600925445557,-0.7690206938476578,-151.20031768945313,9.960939407348633,-146.95313
726.0,109.75,1.4391660690307617,-0.6811319761962906,-151.22778350976563,9.960939407348633,-147.656255
724.0,109.875,1.4831100702285767,-0.5053564482421891,-151.22229034570313,8.964845657348633,-147.656255
719.0,109.875,1.3183200359344482,-0.5163427763671891,-151.19482452539063,8.964845657348633,-147.656255
717.0,109.875,1.175502061843872,-0.6591612272949234,-151.17834503320313,8.964845657348633,-146.95313
716.0,109.75,1.175502061843872,-0.6811319761962906,-151.20581085351563,9.960939407348633,-147.656255
711.0,109.75,1.1864880323410034,-0.5822588377685562,-151.22778350976563,8.964845657348633,-147.656255
711.0,109.75,1.252403974533081,-0.5492998533935562,-151.24426300195313,7.968751907348633,-147.656255
707.0,109.75,1.2963480949401855,-0.4614130430908219,-151.27722198632813,9.960939407348633,-148.35938
705.0,109.75,1.3512780666351318,-0.4174677305908219,-151.33215362695313,9.960939407348633,-148.35938
702.0,109.75,1.3622640371322632,-0.4174677305908219,-151.39257843164063,8.964845657348633,-149.062505
700.0,109.625,1.3293060064315796,-0.3735243254394547,-151.42004425195313,7.968751907348633,-149.062505
696.0,109.625,1.252403974533081,-0.2966219359130875,-151.42004425195313,7.968751907348633,-148.35938
695.0,109.375,1.175502061843872,-0.2746511870117203,-151.43103058007813,6.972658157348633,-147.656255
692.0,109.125,1.175502061843872,-0.2746511870117203,-151.44751007226563,6.972658157348633,-147.656255
691.0,109.125,1.175502061843872,-0.3076082640380875,-151.43652374414063,7.968751907348633,-146.95313
687.0,109.0,1.1425440311431885,-0.2966219359130875,-151.41455108789063,7.968751907348633,-146.95313
685.0,109.0,1.021697998046875,-0.2526785307617203,-151.44751007226563,7.968751907348633,-147.656255
682.0,108.875,0.8239500522613525,-0.16478981311035312,-151.50793487695313,8.964845657348633,-149.062505
680.0,108.75,0.6481740474700928,-0.09887375170898594,-151.56835968164063,7.968751907348633,-150.468755
676.0,108.75,0.4943700134754181,0.0,-151.62876922753907,8.964845657348633,-151.875005
673.0,108.5,0.38451001048088074,0.09887400269508362,-151.64524871972657,7.968751907348633,-151.875005
672.0,108.375,0.4284540116786957,-0.07690300280761875,-151.61230499414063,6.972658157348633,-150.468755
669.0,108.375,0.45042601227760315,-0.2966219359130875,-151.56835968164063,6.972658157348633,-150.468755
666.0,108.0,0.5053560137748718,-0.3076082640380875,-151.52990753320313,6.972658157348633,-150.468755
663.0,108.0,0.6042300462722778,-0.04394401843261875,-151.47497589257813,7.968751907348633,-149.76563
661.0,107.875,0.5712720155715942,0.10986000299453735,-151.41455108789063,8.964845657348633,-149.062505
657.0,107.375,0.48338401317596436,0.010986000299453735,-151.32666046289063,7.968751907348633,-146.250005
658.0,107.375,0.41746801137924194,-0.12084640795898594,-151.24426300195313,6.972658157348633,-143.437505
