altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1855.0,112.125,-4.295527117797853,0.5053560137748718,27.789087295532227,11.95312786102295,14.0625
1852.0,112.125,-4.207638400146486,0.19774800539016724,27.690214157104492,11.95312786102295,13.359375
1849.0,112.125,-4.163694994995119,-0.05493034655761875,27.585845947265625,11.95312786102295,13.359375
1845.0,112.25,-4.163694994995119,-0.19774879748535312,27.47049331665039,12.94922161102295,12.65625
1844.0,112.25,-4.130736010620119,-0.19774879748535312,27.377113342285156,12.94922161102295,11.953125
1842.0,112.25,-4.009890215942384,-0.01098694140625156,27.29471778869629,11.95312786102295,11.25
1839.0,112.375,-3.87805809313965,0.20873400568962097,27.250774383544922,12.94922161102295,10.546875
1835.0,112.375,-3.823128359863283,0.29662200808525085,27.206829071044922,12.94922161102295,10.546875
1834.0,112.375,-3.845101016113283,0.3185940086841583,27.146406173706055,12.94922161102295,10.546875
1831.0,112.375,-3.90003074938965,0.3185940086841583,27.03654670715332,11.95312786102295,8.4375
1830.0,112.5,-4.020876544067384,0.23070600628852844,26.915700912475586,11.95312786102295,7.03125
1827.0,112.75,-4.218624728271486,0.010986000299453735,26.79485511779785,12.94922161102295,6.328125
1825.0,112.75,-4.4163729124755875,-0.2636648588867203,26.690486907958984,12.94922161102295,5.625
1824.0,112.875,-4.581162112304689,-0.3515516691894547,26.58062744140625,12.94922161102295,4.21875
1821.0,113.125,-4.647078173706056,-0.2966219359130875,26.520204544067383,12.94922161102295,2.8125
1818.0,113.125,-4.669050829956056,-0.2526785307617203,26.487247467041016,12.94922161102295,2.8125
1816.0,113.25,-4.581162112304689,-0.2856375151367203,26.487247467041016,13.945316314697266,3.515625
1811.0,113.25,-4.4273592406005875,-0.4174677305908219,26.503725051879883,12.94922161102295,2.109375
1811.0,113.5,-4.284540789672853,-0.49437012011718906,26.547670364379883,11.95312786102295,0.703125
1810.0,113.625,-4.152708666870119,-0.5712725096435562,26.61907958984375,11.95312786102295,1.40625
1808.0,113.625,-4.075806277343752,-0.8788801604003922,26.77288246154785,11.95312786102295,3.515625
1806.0,113.75,-4.031862872192384,-1.164517062255861,26.932180404663086,12.94922161102295,4.921875
1804.0,113.875,-3.976933138916017,-1.2633902006835953,27.05851936340332,11.95312786102295,5.625
1801.0,113.875,-3.954960482666017,-1.2194467955322281,27.151899337768555,11.95312786102295,6.328125
1799.0,114.0,-3.976933138916017,-0.9667688780517594,27.201335906982422,11.95312786102295,7.03125
1797.0,114.0,-4.086792605468752,-0.7909933500976578,27.239788055419922,11.95312786102295,6.328125
1795.0,114.25,-4.163694994995119,-0.7031046324462906,27.31669044494629,11.95312786102295,7.03125
1794.0,114.25,-4.152708666870119,-0.48338379199218906,27.443029403686523,11.95312786102295,7.734375
1792.0,114.25,-3.976933138916017,-0.14281906420898594,27.558382034301758,11.95312786102295,8.4375
1788.0,114.375,-3.7901712828369156,0.4284540116786957,27.629791259765625,11.95312786102295,9.140625
1785.0,114.625,-3.603409426757814,0.9557820558547974,27.701200485229492,11.95312786102295,9.140625
1783.0,114.625,-3.4386183195800797,1.1535300016403198,27.76162338256836,12.94922161102295,11.953125
1781.0,114.875,-3.3177725249023453,1.06564199924469,27.789087295532227,12.94922161102295,11.25
1778.0,114.875,-3.3067861967773453,0.7800060510635376,27.73965072631836,10.95703411102295,8.4375
1776.0,114.875,-3.4056612425537125,0.3185940086841583,27.635284423828125,12.94922161102295,9.84375
1774.0,115.125,-3.537493365356447,0.12084600329399109,27.552888870239258,13.945316314697266,9.84375
1770.0,115.125,-3.7022825651855484,0.06591600179672241,27.48697280883789,13.945316314697266,10.546875
1768.0,115.375,-3.87805809313965,-0.20873512561035312,27.421056747436523,13.945316314697266,9.84375
1767.0,115.5,-3.976933138916017,-0.7800070219726578,27.355140686035156,14.941410064697266,9.140625
1764.0,115.5,-4.086792605468752,-1.4171949797363297,27.27823829650879,14.941410064697266,9.84375
1764.0,115.625,-4.141722338745119,-1.8236757689209,27.146406173706055,14.941410064697266,8.4375
1761.0,115.625,-4.196652072021486,-2.0763555937500016,27.03654670715332,13.945316314697266,5.625
1757.0,115.875,-4.229611056396486,-1.9884668760986344,26.932180404663086,13.945316314697266,3.515625
1754.0,116.0,-4.251581805297853,-1.6588865690917984,26.83330535888672,14.941410064697266,3.515625
1750.0,116.0,-4.185667651245119,-1.2304331236572281,26.739925384521484,15.937503814697266,3.515625
1748.0,116.125,-3.987919467041017,-0.9667688780517594,26.723445892333984,15.937503814697266,4.21875
1747.0,116.125,-3.6363665037841812,-0.9008528166503922,26.78936195373535,15.937503814697266,4.921875
1745.0,116.125,-3.240870135375978,-0.9777552061767594,26.921194076538086,16.933597564697266,6.328125
1743.0,116.125,-2.812416689941408,-0.9008528166503922,27.080490112304688,15.937503814697266,7.03125
1739.0,116.125,-2.471850054809572,-0.5712725096435562,27.184858322143555,14.941410064697266,7.734375
1737.0,116.0,-2.197201388427736,0.02197200059890747,27.256267547607422,15.937503814697266,9.140625
1738.0,115.875,-2.0433966093750016,0.6042300462722778,27.30021095275879,13.945316314697266,8.4375
1734.0,115.875,-1.9445234709472672,0.9667680263519287,27.31669044494629,14.941410064697266,9.140625
1733.0,115.75,-1.8895918303222672,1.0436700582504272,27.333168029785156,14.941410064697266,10.546875
1731.0,115.625,-1.8895918303222672,1.032684087753296,27.338661193847656,13.945316314697266,10.546875
1729.0,115.625,-1.9994532042236344,0.8019779920578003,27.338661193847656,14.941410064697266,10.546875
1725.0,115.625,-2.164242404052736,0.29662200808525085,27.366127014160156,13.945316314697266,10.546875
1722.0,115.625,-2.3510042601318375,-0.08788933093261875,27.404577255249023,13.945316314697266,10.546875
1722.0,115.5,-2.4498793059082047,-0.16478981311035312,27.415563583374023,13.945316314697266,11.25
1716.0,115.375,-2.4279066496582047,-0.02197326953125156,27.415563583374023,12.94922161102295,9.84375
1713.0,115.375,-2.3070608549804703,0.4394400119781494,27.426549911499023,13.945316314697266,9.84375
1714.0,115.375,-2.142269747802736,1.06564199924469,27.432043075561523,12.94922161102295,9.140625
1712.0,115.375,-1.8676210814209,1.5490260124206543,27.45401382446289,12.94922161102295,8.4375
1709.0,115.375,-1.7138163023681656,1.9335360527038574,27.50345230102539,12.94922161102295,7.734375
1705.0,115.25,-1.7028299742431656,2.285088062286377,27.530916213989258,11.95312786102295,7.734375
1702.0,115.25,-1.7907186918945328,2.3290319442749023,27.525423049926758,13.945316314697266,9.84375
1700.0,115.125,-1.9555078917236344,1.9555079936981201,27.525423049926758,13.945316314697266,9.84375
1698.0,115.125,-2.1093126707763687,1.252403974533081,27.574861526489258,12.94922161102295,8.4375
1696.0,115.125,-2.197201388427736,0.41746801137924194,27.662748336791992,10.95703411102295,7.734375
1692.0,115.0,-2.164242404052736,-0.16478981311035312,27.76162338256836,9.960939407348633,5.625
1689.0,115.125,-2.0983263426513687,-0.6042314940185562,27.816553115844727,9.960939407348633,7.03125
1683.0,115.125,-2.0104395323486344,-0.9008528166503922,27.794580459594727,10.95703411102295,8.4375
1680.0,115.125,-1.9445234709472672,-1.0656420164794937,27.76162338256836,11.95312786102295,9.84375
1677.0,115.125,-1.9994532042236344,-1.0107122832031266,27.76711654663086,12.94922161102295,10.546875
1672.0,115.125,-2.1312853270263687,-0.801977770874025,27.800073623657227,12.94922161102295,10.546875
1672.0,115.25,-2.263117449829103,-0.49437012011718906,27.76162338256836,13.945316314697266,11.25
1664.0,115.25,-2.4388929777832047,-0.3185945921630875,27.646268844604492,11.95312786102295,7.03125
1664.0,115.375,-2.548752444335939,-0.3625379973144547,27.541902542114258,13.945316314697266,9.84375
1661.0,115.375,-2.6036821776123062,-0.5383154326171891,27.50894546508789,12.94922161102295,7.734375
1657.0,115.375,-2.6146685057373062,-0.7800070219726578,27.50345230102539,10.95703411102295,5.625
1654.0,115.5,-2.6036821776123062,-1.0986010008544937,27.50345230102539,11.95312786102295,7.03125
1653.0,115.5,-2.515795367309572,-1.3842359953613297,27.525423049926758,10.95703411102295,4.921875
1646.0,115.875,-2.3510042601318375,-1.4171949797363297,27.585845947265625,11.95312786102295,7.734375
1645.0,115.875,-2.230158465454103,-1.2194467955322281,27.646268844604492,10.95703411102295,7.03125
1643.0,115.875,-2.142269747802736,-1.0107122832031266,27.640777587890625,9.960939407348633,6.328125
1640.0,116.125,-2.164242404052736,-0.8788801604003922,27.607818603515625,10.95703411102295,7.734375
1639.0,116.375,-2.241144793579103,-0.9887415343017594,27.50345230102539,9.960939407348633,5.625
1630.0,116.375,-2.3180471831054703,-1.4611383848876969,27.344154357910156,9.960939407348633,4.921875
1629.0,116.5,-2.4388929777832047,-1.9774805479736344,27.245281219482422,10.95703411102295,6.328125
1627.0,116.5,-2.559738772460939,-2.482836382934572,27.212322235107422,11.95312786102295,7.03125
1625.0,116.5,-2.6695982390136734,-2.7135435515136734,27.245281219482422,11.95312786102295,8.4375
1622.0,116.625,-2.790444033691408,-2.7684732847900406,27.28373146057129,12.94922161102295,10.546875
1617.0,116.625,-2.878332751342775,-2.548752444335939,27.27823829650879,14.941410064697266,11.953125
1615.0,116.75,-2.9772058897705094,-2.153256075927736,27.26725196838379,13.945316314697266,11.25
1611.0,116.875,-3.0431219511718766,-1.7467752867431656,27.212322235107422,11.95312786102295,9.140625
1608.0,116.875,-3.0760809355468766,-1.3293062620849625,27.107955932617188,11.95312786102295,7.03125
1608.0,116.875,-3.0431219511718766,-0.9667688780517594,27.05302619934082,10.95703411102295,2.8125
1604.0,116.875,-3.0211512022705094,-0.5932451658935562,27.03105354309082,10.95703411102295,1.40625
1600.0,116.75,-3.0211512022705094,-0.2966219359130875,27.04753303527832,11.95312786102295,3.515625
1598.0,116.875,-3.0650946074218766,-0.01098694140625156,27.129928588867188,11.95312786102295,4.921875
1597.0,116.875,-3.0870672636718766,0.24169200658798218,27.234294891357422,10.95703411102295,4.921875
1595.0,116.75,-3.0431219511718766,0.45042601227760315,27.349647521972656,8.964845657348633,2.109375
1594.0,117.0,-2.955235140869142,0.5712720155715942,27.426549911499023,7.968751907348633,0.0
1589.0,117.0,-2.834389346191408,0.6921180486679077,27.404577255249023,8.964845657348633,2.8125
1585.0,117.125,-2.7245279722900406,0.8129640221595764,27.344154357910156,10.95703411102295,7.734375
1583.0,117.125,-2.6256548338623062,0.9447960257530212,27.29471778869629,11.95312786102295,9.84375
1581.0,117.25,-2.6036821776123062,1.021697998046875,27.28922462463379,11.95312786102295,10.546875
1578.0,117.25,-2.6586119108886734,0.9447960257530212,27.28373146057129,10.95703411102295,10.546875
1575.0,117.25,-2.7574869566650406,0.7800060510635376,27.27274513244629,10.95703411102295,10.546875
1571.0,117.25,-2.966221468994142,0.5602860450744629,27.250774383544922,10.95703411102295,9.84375
1567.0,117.25,-3.207913058349611,0.5053560137748718,27.206829071044922,8.964845657348633,7.03125
1566.0,117.25,-3.4386183195800797,0.6481740474700928,27.102462768554688,9.960939407348633,7.03125
1564.0,117.25,-3.570450442382814,0.8459219932556152,26.954151153564453,9.960939407348633,6.328125
1559.0,117.25,-3.6583391600341812,1.0436700582504272,26.78386878967285,9.960939407348633,4.921875
1557.0,117.25,-3.7022825651855484,1.2743760347366333,26.59161376953125,10.95703411102295,4.21875
1557.0,117.125,-3.7022825651855484,1.6369140148162842,26.503725051879883,9.960939407348633,2.109375
1554.0,117.125,-3.6473528319091812,1.812690019607544,26.520204544067383,9.960939407348633,1.40625
1546.0,117.125,-3.537493365356447,1.8786060810089111,26.61907958984375,10.95703411102295,4.21875
1547.0,117.25,-3.4056612425537125,1.8456480503082275,26.76738929748535,12.94922161102295,7.03125
1542.0,117.25,-3.2957998686523453,1.8346620798110962,26.79485511779785,11.95312786102295,4.921875
1539.0,117.5,-3.229883807250978,1.6369140148162842,26.712459564208984,11.95312786102295,4.21875
1537.0,117.5,-3.174954073974611,1.3183200359344482,26.60809326171875,12.94922161102295,4.21875
1532.0,117.625,-3.1310106688232437,1.0436700582504272,26.503725051879883,11.95312786102295,2.8125
1534.0,117.625,-3.1090380125732437,0.6481740474700928,26.448795318603516,9.960939407348633,-2.812505
1531.0,117.625,-3.0760809355468766,0.2197200059890747,26.437808990478516,10.95703411102295,-1.406255
1531.0,117.625,-3.163967745849611,-0.05493034655761875,26.432315826416016,9.960939407348633,-2.10938
1527.0,117.625,-3.2957998686523453,-0.19774879748535312,26.42133140563965,10.95703411102295,0.0
1529.0,117.625,-3.3946749144287125,-0.4504267149658219,26.492740631103516,8.964845657348633,-8.437505
1522.0,117.625,-3.4386183195800797,-0.823950427124025,26.630064010620117,8.964845657348633,-7.031255
1522.0,117.625,-3.4605909758300797,-1.1974741392822281,26.734432220458984,9.960939407348633,-4.218755
1519.0,117.625,-3.4276319914550797,-1.3402925902099625,26.78386878967285,10.95703411102295,-3.51563
1517.0,117.5,-3.262842791625978,-1.4171949797363297,26.81133460998535,11.95312786102295,0.0
1515.0,117.5,-3.0650946074218766,-1.4281813078613297,26.84978485107422,11.95312786102295,0.0
1511.0,117.625,-2.933262484619142,-1.3073355131835953,26.882741928100586,10.95703411102295,-2.10938
1511.0,117.75,-2.845373766967775,-1.0216986113281266,26.915700912475586,9.960939407348633,-5.625005
1509.0,117.75,-2.834389346191408,-0.6701475554199234,26.954151153564453,9.960939407348633,-5.625005
1504.0,117.875,-2.889319079467775,-0.2636648588867203,26.998096466064453,10.95703411102295,0.703125
1503.0,117.875,-2.933262484619142,0.04394400119781494,26.998096466064453,9.960939407348633,-1.406255
1501.0,117.875,-2.9881922178955094,0.24169200658798218,26.932180404663086,9.960939407348633,-2.10938
1497.0,117.875,-3.0211512022705094,0.373524010181427,26.86626434326172,9.960939407348633,-2.10938
1495.0,117.875,-2.9881922178955094,0.5383139848709106,26.75640296936035,10.95703411102295,-1.406255
1493.0,118.125,-2.922276156494142,0.790992021560669,26.624570846557617,10.95703411102295,-4.218755
1490.0,118.125,-2.834389346191408,1.1645159721374512,26.459781646728516,11.95312786102295,0.0
1487.0,118.125,-2.790444033691408,1.1095860004425049,26.31696319580078,12.94922161102295,-1.406255
1484.0,118.25,-2.834389346191408,0.6371880173683167,26.201610565185547,13.945316314697266,0.0
1481.0,118.25,-2.955235140869142,-0.04394401843261875,26.14118766784668,13.945316314697266,-1.406255
1479.0,118.25,-3.1090380125732437,-0.5273291044921891,26.15217399597168,11.95312786102295,-3.51563
1477.0,118.375,-3.1310106688232437,-0.6371885710449234,26.14668083190918,11.95312786102295,-4.218755
1474.0,118.375,-3.0321375303955094,-0.5053564482421891,26.102737426757812,11.95312786102295,-4.218755
1471.0,118.375,-2.823403018066408,-0.2307058745117203,25.987382888793945,11.95312786102295,-4.218755
1469.0,118.375,-2.570725100585939,0.06591600179672241,25.89400291442871,11.95312786102295,-4.92188
1465.0,118.375,-2.4059339934082047,0.41746801137924194,25.833580017089844,11.95312786102295,-4.92188
1461.0,118.375,-2.2850881987304703,0.7580339908599854,25.811607360839844,12.94922161102295,-3.51563
1460.0,118.375,-2.252131121704103,1.032684087753296,25.822593688964844,12.94922161102295,-2.812505
1457.0,118.5,-2.219172137329103,1.3732500076293945,25.85555076599121,12.94922161102295,0.0
1454.0,118.75,-2.208185809204103,1.6149420738220215,25.90498924255371,12.94922161102295,1.40625
1451.0,118.75,-2.263117449829103,1.6808580160140991,25.948932647705078,12.94922161102295,3.515625
1449.0,118.75,-2.3290335112304703,1.5270540714263916,25.981891632080078,12.94922161102295,4.921875
1446.0,118.75,-2.3510042601318375,1.252403974533081,25.987382888793945,12.94922161102295,5.625
1444.0,118.75,-2.252131121704103,1.0107120275497437,25.959918975830078,12.94922161102295,6.328125
1441.0,118.875,-2.142269747802736,0.7800060510635376,25.91048240661621,11.95312786102295,4.921875
1438.0,118.875,-2.0763555937500016,0.8459219932556152,25.811607360839844,11.95312786102295,4.21875
1435.0,119.0,-2.0653692656250016,1.1645159721374512,25.70724105834961,11.95312786102295,3.515625
1432.0,119.125,-2.186215060302736,1.5600121021270752,25.630338668823242,12.94922161102295,3.515625
1431.0,119.125,-2.3070608549804703,1.581984043121338,25.580902099609375,11.95312786102295,2.109375
1426.0,119.25,-2.2960745268554703,1.1645159721374512,25.531465530395508,11.95312786102295,1.40625
1424.0,119.375,-2.252131121704103,0.5602860450744629,25.493013381958008,12.94922161102295,2.109375
1422.0,119.375,-2.241144793579103,0.10986000299453735,25.45456314086914,12.94922161102295,2.109375
1419.0,119.5,-2.252131121704103,-0.15380539233398594,25.399633407592773,13.945316314697266,1.40625
1417.0,119.5,-2.3290335112304703,-0.09887375170898594,25.328224182128906,13.945316314697266,2.109375
1414.0,119.5,-2.548752444335939,0.20873400568962097,25.284278869628906,13.945316314697266,0.703125
1411.0,119.625,-2.6805845671386734,0.373524010181427,25.300758361816406,13.945316314697266,0.703125
1410.0,119.625,-2.878332751342775,0.4943700134754181,25.333717346191406,15.937503814697266,2.8125
1407.0,119.75,-3.0321375303955094,0.6262019872665405,25.372167587280273,14.941410064697266,1.40625
1403.0,119.625,-3.163967745849611,0.7140899896621704,25.41061782836914,14.941410064697266,2.8125
1401.0,119.625,-3.229883807250978,0.6811320185661316,25.43259048461914,13.945316314697266,2.109375
1401.0,119.75,-3.273829119750978,0.4943700134754181,25.41611099243164,13.945316314697266,0.703125
1399.0,119.75,-3.2957998686523453,0.12084600329399109,25.43259048461914,14.941410064697266,2.109375
1397.0,119.75,-3.3287588530273453,-0.15380539233398594,25.569915771484375,14.941410064697266,2.8125
1394.0,119.875,-3.4056612425537125,-0.3076082640380875,25.72372055053711,14.941410064697266,3.515625
1391.0,119.875,-3.4605909758300797,-0.2746511870117203,25.795127868652344,14.941410064697266,4.21875
1389.0,119.875,-3.3836885863037125,-0.15380539233398594,25.778650283813477,14.941410064697266,3.515625
1388.0,119.75,-3.273829119750978,-0.01098694140625156,25.734704971313477,14.941410064697266,2.109375
1385.0,119.75,-3.1200243406982437,0.17577600479125977,25.67977523803711,14.941410064697266,0.703125
1382.0,119.75,-3.0101648741455094,0.41746801137924194,25.613859176635742,14.941410064697266,0.0
1379.0,119.75,-2.9881922178955094,0.7360620498657227,25.536956787109375,14.941410064697266,-1.406255
1376.0,119.625,-3.0650946074218766,0.6921180486679077,25.47104263305664,14.941410064697266,-2.812505
1371.0,119.625,-3.196926730224611,0.23070600628852844,25.394140243530273,13.945316314697266,-4.92188
1370.0,119.625,-3.3397451811523453,-0.2636648588867203,25.377660751342773,15.937503814697266,-2.10938
1367.0,119.625,-3.4825636320800797,-0.7580343657226578,25.498506546020508,15.937503814697266,0.0
1365.0,119.5,-3.570450442382814,-1.0766283446044937,25.67977523803711,15.937503814697266,1.40625
1363.0,119.5,-3.548477786132814,-1.4171949797363297,25.850059509277344,14.941410064697266,2.109375
1361.0,119.375,-3.4605909758300797,-1.6479002409667984,26.025835037231445,14.941410064697266,3.515625
1359.0,119.375,-3.3287588530273453,-1.6479002409667984,26.190624237060547,14.941410064697266,5.625
1357.0,119.25,-3.174954073974611,-1.4831110411376969,26.35541534423828,13.945316314697266,6.328125
1353.0,119.125,-3.0650946074218766,-1.1864878111572281,26.498231887817383,13.945316314697266,9.140625
1352.0,119.125,-3.0980535917968766,-1.0986010008544937,26.652036666870117,13.945316314697266,10.546875
1348.0,119.125,-3.218899386474611,-0.9777552061767594,26.78936195373535,12.94922161102295,11.25
1346.0,119.0,-3.4386183195800797,-0.8678938322753922,26.932180404663086,11.95312786102295,14.0625
1341.0,119.0,-3.7242552214355484,-0.823950427124025,27.06401252746582,13.945316314697266,16.875
1339.0,118.75,-3.87805809313965,-0.7470480375976578,27.223308563232422,12.94922161102295,18.28125
1335.0,118.75,-3.965946810791017,-0.4614130430908219,27.349647521972656,13.945316314697266,20.390625
1334.0,118.75,-3.965946810791017,-0.03295769030761875,27.47598648071289,14.941410064697266,21.796875
1332.0,118.625,-3.90003074938965,0.6921180486679077,27.624298095703125,13.945316314697266,22.5
1330.0,118.625,-3.7022825651855484,1.1974740028381348,27.827539443969727,12.94922161102295,23.90625
1329.0,118.625,-3.3287588530273453,1.4171940088272095,27.981342315673828,11.95312786102295,25.3125
1324.0,118.625,-3.0650946074218766,1.5600121021270752,28.074724197387695,11.95312786102295,26.015625
1323.0,118.625,-2.801430361816408,1.6149420738220215,28.052751541137695,11.95312786102295,25.3125
1319.0,118.5,-2.6256548338623062,1.494096040725708,27.94838523864746,11.95312786102295,23.90625
1316.0,118.5,-2.548752444335939,1.4171940088272095,27.860496520996094,10.95703411102295,21.796875
1314.0,118.5,-2.504809039184572,1.263390064239502,27.789087295532227,11.95312786102295,21.796875
1309.0,118.5,-2.504809039184572,0.9338099956512451,27.75613021850586,12.94922161102295,22.5
1306.0,118.5,-2.570725100585939,0.6921180486679077,27.778100967407227,13.945316314697266,22.5
1305.0,118.5,-2.7245279722900406,0.5053560137748718,27.75063705444336,12.94922161102295,22.5
1303.0,118.5,-2.812416689941408,0.41746801137924194,27.657255172729492,13.945316314697266,21.796875
1300.0,118.5,-2.812416689941408,0.5053560137748718,27.563875198364258,10.95703411102295,19.6875
1299.0,118.375,-2.7025572233886734,0.747048020362854,27.47598648071289,14.941410064697266,20.390625
1294.0,118.375,-2.493822711059572,0.9997260570526123,27.432043075561523,14.941410064697266,19.6875
1290.0,118.25,-2.3070608549804703,1.1645159721374512,27.410070419311523,13.945316314697266,18.28125
1291.0,118.125,-2.1312853270263687,1.175502061843872,27.349647521972656,13.945316314697266,16.875
1288.0,118.125,-2.0214239531250016,0.9997260570526123,27.179365158081055,14.941410064697266,15.46875
1285.0,117.875,-2.0543829375000016,0.8239500522613525,26.970630645751953,15.937503814697266,14.0625
1285.0,117.75,-2.219172137329103,0.516342043876648,26.78936195373535,14.941410064697266,10.546875
1283.0,117.75,-2.559738772460939,0.09887400269508362,26.668516159057617,13.945316314697266,8.4375
1279.0,117.625,-2.955235140869142,-0.4064833098144547,26.56964111328125,15.937503814697266,9.140625
1278.0,117.625,-3.3287588530273453,-0.7031046324462906,26.58062744140625,15.937503814697266,9.140625
1273.0,117.5,-3.6583391600341812,-0.7360617094726578,26.690486907958984,15.937503814697266,9.84375
1269.0,117.125,-3.7462259703369156,-0.6811319761962906,26.86626434326172,15.937503814697266,11.25
1269.0,117.125,-3.6583391600341812,-0.6152159147949234,27.03105354309082,15.937503814697266,11.953125
1267.0,117.0,-3.4605909758300797,-0.6042314940185562,27.173871994018555,12.94922161102295,10.546875
1266.0,116.875,-3.1529833250732437,-0.5712725096435562,27.382606506347656,11.95312786102295,11.25
1266.0,116.875,-2.7794596129150406,-0.5383154326171891,27.618804931640625,11.95312786102295,13.359375
1264.0,116.75,-2.3619905882568375,-0.4064833098144547,27.92641258239746,12.94922161102295,16.875
1259.0,116.75,-1.9884668760986344,-0.21972145373535312,28.19556999206543,12.94922161102295,20.390625
1258.0,116.75,-1.6039568358154312,-0.01098694140625156,28.40979766845703,11.95312786102295,22.5
1255.0,116.625,-1.2524038725585953,0.06591600179672241,28.519657135009766,12.94922161102295,23.90625
1252.0,116.625,-0.9118391447753922,-0.05493034655761875,28.585573196411133,12.94922161102295,24.609375
1251.0,116.625,-0.7690206938476578,-0.08788933093261875,28.596559524536133,13.945316314697266,24.609375
1249.0,116.625,-0.9118391447753922,-0.09887375170898594,28.547121047973633,11.95312786102295,23.203125
1247.0,116.625,-1.3952223234863297,-0.09887375170898594,28.4152889251709,11.95312786102295,21.796875
1244.0,116.625,-2.0763555937500016,-0.13183273608398594,28.266979217529297,11.95312786102295,20.390625
1242.0,116.625,-2.581711428710939,-0.18676246936035312,28.124160766601562,12.94922161102295,18.28125
1240.0,116.75,-2.9991785460205094,-0.2746511870117203,27.986835479736328,12.94922161102295,16.875
1237.0,116.625,-3.240870135375978,-0.3405672484130875,27.860496520996094,11.95312786102295,16.171875
1233.0,116.625,-3.3397451811523453,-0.3295809202880875,27.778100967407227,11.95312786102295,14.765625
1230.0,116.75,-3.3507315092773453,-0.2526785307617203,27.71767807006836,10.95703411102295,13.359375
1228.0,116.75,-3.4166475706787125,-0.13183273608398594,27.668241500854492,11.95312786102295,12.65625
1225.0,116.75,-3.493548052856447,-0.04394401843261875,27.613311767578125,12.94922161102295,14.0625
1221.0,116.75,-3.559464114257814,-0.09887375170898594,27.569368362426758,12.94922161102295,12.65625
1219.0,116.75,-3.559464114257814,-0.2307058745117203,27.530916213989258,12.94922161102295,12.65625
1212.0,116.75,-3.559464114257814,-0.2966219359130875,27.421056747436523,13.945316314697266,11.953125
1209.0,116.75,-3.592423098632814,-0.2856375151367203,27.228801727294922,13.945316314697266,10.546875
1206.0,116.75,-3.548477786132814,-0.15380539233398594,27.102462768554688,12.94922161102295,8.4375
1203.0,116.875,-3.4715773039550797,-0.10986007983398594,27.091476440429688,12.94922161102295,8.4375
1200.0,116.875,-3.3067861967773453,-0.21972145373535312,27.173871994018555,13.945316314697266,10.546875
