altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1563.0,102.625,-3.504534380981447,0.24169200658798218,-31.568271943603516,21.9140682220459,-18.281255
1560.0,102.625,-3.6363665037841812,0.08788800239562988,-31.513340302978516,22.9101619720459,-18.281255
1559.0,102.75,-3.7242552214355484,-0.10986007983398594,-31.463905641113282,22.9101619720459,-18.281255
1558.0,102.75,-3.812142031738283,-0.3295809202880875,-31.425453492675782,21.9140682220459,-17.57813
1556.0,102.75,-3.91101707751465,-0.5383154326171891,-31.414467164550782,21.9140682220459,-16.875005
1553.0,102.75,-4.020876544067384,-0.7690206938476578,-31.419960328613282,21.9140682220459,-16.875005
1552.0,102.75,-4.108765261718752,-0.9447962218017594,-31.447426148925782,21.9140682220459,-16.875005
1549.0,102.75,-4.174681323120119,-1.0766283446044937,-31.469398805175782,21.9140682220459,-16.875005
1549.0,102.875,-4.229611056396486,-1.153530734130861,-31.513340302978516,22.9101619720459,-17.57813
1546.0,102.875,-4.284540789672853,-1.120571749755861,-31.579258271728516,21.9140682220459,-17.57813
1544.0,103.0,-4.35045685107422,-1.0326849394531266,-31.65066558984375,20.9179744720459,-17.57813
1541.0,103.0,-4.4163729124755875,-0.9008528166503922,-31.72756988671875,21.9140682220459,-18.281255
1540.0,103.0,-4.460316317626955,-0.7140909605712906,-31.76602203515625,22.9101619720459,-18.98438
1538.0,103.125,-4.482288973876955,-0.4284540587158219,-31.771511384521485,21.9140682220459,-18.98438
1536.0,103.0,-4.515246050903322,-0.12084640795898594,-31.72756988671875,20.9179744720459,-18.281255
1535.0,103.0,-4.559191363403322,0.1538040041923523,-31.69461090234375,20.9179744720459,-18.281255
1532.0,103.125,-4.581162112304689,0.32958000898361206,-31.67813141015625,21.9140682220459,-18.281255
1530.0,103.125,-4.559191363403322,0.45042601227760315,-31.67263824609375,21.9140682220459,-18.98438
1528.0,103.125,-4.471302645751955,0.5273280143737793,-31.66165191796875,21.9140682220459,-18.281255
1525.0,103.25,-4.31749786669922,0.6042300462722778,-31.67263824609375,21.9140682220459,-18.281255
1522.0,103.25,-4.163694994995119,0.6591600179672241,-31.70010406640625,21.9140682220459,-17.57813
1520.0,103.5,-3.954960482666017,0.7360620498657227,-31.74954254296875,21.9140682220459,-17.57813
1518.0,103.625,-3.7791849547119156,0.8459219932556152,-31.815456697021485,21.9140682220459,-18.281255
1515.0,103.625,-3.592423098632814,1.032684087753296,-31.875881501708985,21.9140682220459,-18.281255
1512.0,103.625,-3.4276319914550797,1.2743760347366333,-31.94179565576172,21.9140682220459,-18.281255
1507.0,103.75,-3.2957998686523453,1.5709980726242065,-31.98024780419922,20.9179744720459,-17.57813
1506.0,103.75,-3.185940402099611,1.8676199913024902,-32.00771362451172,21.9140682220459,-17.57813
1504.0,104.0,-3.0760809355468766,2.120298147201538,-32.02418930200196,21.9140682220459,-17.57813
1501.0,104.0,-3.0321375303955094,2.197200059890747,-32.04066879418946,20.9179744720459,-16.875005
1498.0,104.25,-3.0321375303955094,2.1532559394836426,-32.07362777856446,20.9179744720459,-16.17188
1494.0,104.5,-3.0541082792968766,2.120298147201538,-32.12855941918946,20.9179744720459,-16.17188
1492.0,104.5,-3.1090380125732437,2.065368175506592,-32.19996673730469,20.9179744720459,-16.17188
1489.0,104.625,-3.196926730224611,2.0104379653930664,-32.282360383544926,20.9179744720459,-16.17188
1485.0,104.75,-3.262842791625978,1.966494083404541,-32.364757844482426,21.9140682220459,-16.875005
1482.0,104.75,-3.3287588530273453,1.8786060810089111,-32.45264465478516,21.9140682220459,-16.875005
1481.0,105.0,-3.3836885863037125,1.8017040491104126,-32.52954895166016,20.9179744720459,-16.875005
1478.0,105.0,-3.4166475706787125,1.768746018409729,-32.617435761962895,20.9179744720459,-17.57813
1473.0,105.125,-3.4605909758300797,1.7907180786132812,-32.69982940820313,21.9140682220459,-17.57813
1471.0,105.375,-3.504534380981447,1.8236761093139648,-32.798702546630864,21.9140682220459,-18.281255
1467.0,105.375,-3.526507037231447,1.812690019607544,-32.853634187255864,21.9140682220459,-18.281255
1465.0,105.625,-3.548477786132814,1.8017040491104126,-32.892086335693364,20.9179744720459,-17.57813
1462.0,105.75,-3.581436770507814,1.7907180786132812,-32.9195483413086,20.9179744720459,-17.57813
1460.0,105.75,-3.6253801756591812,1.768746018409729,-32.9744799819336,19.921878814697266,-16.875005
1455.0,105.875,-3.6583391600341812,1.7577600479125977,-33.0403979506836,20.9179744720459,-17.57813
1454.0,105.875,-3.6912962370605484,1.7577600479125977,-33.10631210473633,20.9179744720459,-18.281255
1452.0,106.125,-3.6912962370605484,1.735788106918335,-33.13377792504883,20.9179744720459,-18.281255
1446.0,106.25,-3.592423098632814,1.5270540714263916,-33.13377792504883,20.9179744720459,-18.281255
1444.0,106.25,-3.4496046477050797,1.1974740028381348,-33.12279159692383,20.9179744720459,-17.57813
1443.0,106.375,-3.273829119750978,0.8129640221595764,-33.12279159692383,19.921878814697266,-16.875005
1439.0,106.625,-3.1200243406982437,0.5493000149726868,-33.13927108911133,19.921878814697266,-16.875005
1435.0,106.625,-3.0101648741455094,0.3076080083847046,-33.19419891503907,19.921878814697266,-16.17188
1432.0,106.875,-2.9772058897705094,0.14281800389289856,-33.3040583815918,18.925785064697266,-16.875005
1430.0,106.875,-3.0101648741455094,-0.01098694140625156,-33.435890504394536,18.925785064697266,-17.57813
1427.0,107.0,-3.0650946074218766,-0.18676246936035312,-33.545753785644536,19.921878814697266,-18.98438
1422.0,107.25,-3.1310106688232437,-0.3954969816894547,-33.57870895532227,20.9179744720459,-19.687505
1420.0,107.25,-3.207913058349611,-0.5932451658935562,-33.57870895532227,20.9179744720459,-20.39063
1419.0,107.5,-3.3067861967773453,-0.7800070219726578,-33.56222946313477,19.921878814697266,-19.687505
1416.0,107.625,-3.3617159300537125,-0.9447962218017594,-33.529274293457036,19.921878814697266,-18.98438
1410.0,107.625,-3.4166475706787125,-1.120571749755861,-33.501808473144536,19.921878814697266,-18.281255
1411.0,107.625,-3.4496046477050797,-1.2743765288085953,-33.501808473144536,19.921878814697266,-18.98438
1409.0,107.625,-3.3946749144287125,-1.4062086516113297,-33.501808473144536,19.921878814697266,-18.281255
1405.0,107.875,-3.273829119750978,-1.505081790039064,-33.474342652832036,19.921878814697266,-18.281255
1402.0,108.0,-3.0980535917968766,-1.5929705076904312,-33.474342652832036,19.921878814697266,-18.281255
1400.0,108.0,-2.944248812744142,-1.6369139128417984,-33.518287965332036,19.921878814697266,-18.98438
1396.0,108.0,-2.7684732847900406,-1.6259294920654312,-33.57321579125977,20.9179744720459,-19.687505
1393.0,108.0,-2.6476274901123062,-1.560013430664064,-33.62265426782227,20.9179744720459,-19.687505
1390.0,108.0,-2.581711428710939,-1.549027102539064,-33.60068161157227,19.921878814697266,-19.687505
1388.0,108.25,-2.581711428710939,-1.6259294920654312,-33.58969528344727,19.921878814697266,-19.687505
1386.0,108.25,-2.6805845671386734,-1.8236757689209,-33.58420211938477,19.921878814697266,-18.98438
1383.0,108.25,-2.823403018066408,-2.241144793579103,-33.57321579125977,18.925785064697266,-18.98438
1380.0,108.625,-2.9772058897705094,-2.834389346191408,-33.58969528344727,18.925785064697266,-18.281255
1377.0,108.625,-3.0980535917968766,-3.262842791625978,-33.62814743188477,18.925785064697266,-18.281255
1374.0,108.75,-3.229883807250978,-3.6253801756591812,-33.65561325219727,18.925785064697266,-18.281255
1372.0,109.0,-3.3177725249023453,-3.867073672363283,-33.65561325219727,18.925785064697266,-17.57813
1368.0,109.0,-3.3946749144287125,-3.9989038878173844,-33.63364059594727,18.925785064697266,-17.57813
1364.0,109.25,-3.4386183195800797,-3.87805809313965,-33.60068161157227,18.925785064697266,-16.875005
1362.0,109.25,-3.493548052856447,-3.4166475706787125,-33.59518844750977,17.929691314697266,-15.468755
1358.0,109.375,-3.493548052856447,-2.6805845671386734,-33.66110641625977,18.925785064697266,-16.17188
1356.0,109.5,-3.4496046477050797,-1.9005781584472672,-33.770965882812504,18.925785064697266,-17.57813
1352.0,109.5,-3.3946749144287125,-1.2414194517822281,-33.88082534936524,18.925785064697266,-18.281255
1349.0,109.75,-3.3507315092773453,-0.7470480375976578,-33.96871215966797,17.929691314697266,-18.281255
1344.0,110.125,-3.3067861967773453,-0.3625379973144547,-34.01265747216797,17.929691314697266,-18.281255
1342.0,110.125,-3.251856463500978,-0.07690300280761875,-33.99617797998047,17.929691314697266,-18.98438
1339.0,110.25,-3.185940402099611,0.1538040041923523,-33.96321899560547,17.929691314697266,-18.281255
1335.0,110.25,-3.0760809355468766,0.3076080083847046,-33.93575698999024,17.929691314697266,-18.281255
1333.0,110.5,-2.900305407592775,0.38451001048088074,-33.91378433374024,17.929691314697266,-18.281255
1329.0,110.75,-2.6915708952636734,0.38451001048088074,-33.90279800561524,16.933597564697266,-18.281255
1324.0,110.75,-2.4388929777832047,0.29662200808525085,-33.88082534936524,17.929691314697266,-18.98438
1324.0,111.0,-2.230158465454103,0.23070600628852844,-33.85335952905274,18.925785064697266,-19.687505
1319.0,111.125,-2.0873400145263687,0.10986000299453735,-33.803924867187504,18.925785064697266,-19.687505
1317.0,111.125,-2.0214239531250016,-0.02197326953125156,-33.727020570312504,17.929691314697266,-19.687505
1316.0,111.125,-1.9994532042236344,-0.16478981311035312,-33.65012008813477,17.929691314697266,-19.687505
1313.0,111.125,-2.0324102812500016,-0.2416922026367203,-33.57321579125977,17.929691314697266,-19.687505
1311.0,111.25,-2.0763555937500016,-0.3185945921630875,-33.468849488769536,16.933597564697266,-18.98438
1307.0,111.25,-2.1202989989013687,-0.2746511870117203,-33.4084284987793,16.933597564697266,-18.98438
1305.0,111.25,-2.153256075927736,-0.04394401843261875,-33.3754695144043,17.929691314697266,-19.687505
1303.0,111.25,-2.197201388427736,0.3405660092830658,-33.3260310378418,17.929691314697266,-19.687505
1299.0,111.25,-2.241144793579103,0.8459219932556152,-33.27110321191407,17.929691314697266,-19.687505
1296.0,111.25,-2.2960745268554703,1.263390064239502,-33.23265106347657,17.929691314697266,-20.39063
1297.0,111.375,-2.4059339934082047,1.6149420738220215,-33.18321258691407,16.933597564697266,-19.687505
1292.0,111.375,-2.548752444335939,1.8236761093139648,-33.10081894067383,16.933597564697266,-19.687505
1292.0,111.375,-2.7245279722900406,1.9774800539016724,-33.05138046411133,16.933597564697266,-18.98438
1287.0,111.5,-2.889319079467775,1.9774800539016724,-33.0074389663086,16.933597564697266,-19.687505
1287.0,111.5,-3.0321375303955094,1.7797319889068604,-32.9799731459961,16.933597564697266,-20.39063
1283.0,111.5,-3.0870672636718766,1.5160679817199707,-32.9360278334961,16.933597564697266,-20.39063
1282.0,111.625,-3.0431219511718766,1.1315580606460571,-32.886593171630864,16.933597564697266,-20.39063
1280.0,111.625,-2.966221468994142,0.7360620498657227,-32.820675202880864,16.933597564697266,-20.39063
1277.0,111.625,-2.878332751342775,0.32958000898361206,-32.74377472070313,16.933597564697266,-20.39063
1274.0,111.625,-2.812416689941408,0.010986000299453735,-32.661381074462895,16.933597564697266,-19.687505
1272.0,111.75,-2.7684732847900406,-0.2307058745117203,-32.567997285400395,16.933597564697266,-19.687505
1268.0,111.875,-2.7245279722900406,-0.2636648588867203,-32.44715149072266,16.933597564697266,-19.687505
1267.0,111.875,-2.6476274901123062,-0.10986007983398594,-32.326305696044926,16.933597564697266,-18.98438
1265.0,111.75,-2.537766116210939,0.1538040041923523,-32.19996673730469,16.933597564697266,-18.281255
1263.0,111.875,-2.4279066496582047,0.48338401317596436,-32.11207992700196,15.937503814697266,-17.57813
1260.0,111.875,-2.3729769163818375,0.8239500522613525,-32.06813461450196,16.933597564697266,-16.875005
1257.0,111.875,-2.3949495726318375,1.1315580606460571,-32.06264145043946,16.933597564697266,-17.57813
1256.0,111.875,-2.4388929777832047,1.3183200359344482,-32.08461410668946,17.929691314697266,-18.281255
1255.0,111.875,-2.471850054809572,1.4611380100250244,-32.11207992700196,15.937503814697266,-17.57813
1249.0,111.875,-2.504809039184572,1.5490260124206543,-32.11757309106446,16.933597564697266,-18.281255
1250.0,111.875,-2.526779788085939,1.5929700136184692,-32.13405258325196,16.933597564697266,-18.281255
1246.0,111.75,-2.559738772460939,1.5929700136184692,-32.14503891137696,16.933597564697266,-18.281255
1246.0,111.75,-2.6256548338623062,1.6149420738220215,-32.13405258325196,15.937503814697266,-17.57813
1242.0,111.75,-2.6586119108886734,1.6259280443191528,-32.12855941918946,15.937503814697266,-16.875005
1241.0,111.75,-2.6366411619873062,1.6149420738220215,-32.13405258325196,16.933597564697266,-16.875005
1237.0,111.75,-2.5926958494873062,1.5929700136184692,-32.16151458886719,15.937503814697266,-16.17188
1236.0,111.75,-2.548752444335939,1.4611380100250244,-32.17799408105469,15.937503814697266,-16.17188
1232.0,111.75,-2.526779788085939,1.1535300016403198,-32.21095306542969,16.933597564697266,-16.17188
1232.0,111.75,-2.493822711059572,0.6371880173683167,-32.24940521386719,16.933597564697266,-16.17188
1228.0,111.75,-2.482836382934572,0.010986000299453735,-32.348278352294926,15.937503814697266,-15.468755
1227.0,111.5,-2.515795367309572,-0.4504267149658219,-32.44165832666016,15.937503814697266,-15.468755
1224.0,111.5,-2.559738772460939,-0.845923083374025,-32.52405578759766,14.941410064697266,-14.76563
1223.0,111.5,-2.6476274901123062,-1.120571749755861,-32.562504121337895,14.941410064697266,-15.468755
1221.0,111.5,-2.7025572233886734,-1.3622652464599625,-32.622928926025395,14.941410064697266,-14.76563
1218.0,111.375,-2.7465006285400406,-1.527054446289064,-32.70532257226563,14.941410064697266,-15.468755
1216.0,111.25,-2.7245279722900406,-1.6259294920654312,-32.77673370507813,14.941410064697266,-15.468755
1214.0,111.25,-2.6366411619873062,-1.6369139128417984,-32.826168366943364,13.945316314697266,-14.062505
1213.0,111.25,-2.504809039184572,-1.4721247130126969,-32.886593171630864,14.941410064697266,-14.062505
1209.0,111.25,-2.3949495726318375,-1.131558077880861,-32.9525073256836,13.945316314697266,-12.656255
1207.0,111.25,-2.2741018706054703,-0.6481748991699234,-33.0403979506836,14.941410064697266,-12.656255
1205.0,111.375,-2.164242404052736,-0.2307058745117203,-33.13377792504883,15.937503814697266,-13.35938
1202.0,111.375,-2.0433966093750016,0.0,-33.25462371972657,14.941410064697266,-13.35938
1200.0,111.375,-1.9225508146972672,-0.06591667468261875,-33.4029353347168,15.937503814697266,-13.35938
1198.0,111.375,-1.8346620970459,-0.4394403868408219,-33.58969528344727,15.937503814697266,-14.76563
1194.0,111.375,-1.8236757689209,-0.9667688780517594,-33.81490738061524,14.941410064697266,-15.468755
1193.0,111.25,-1.8676210814209,-1.549027102539064,-33.94673950341797,14.941410064697266,-15.468755
1189.0,111.25,-1.9005781584472672,-1.9664942198486344,-34.03463012841797,14.941410064697266,-16.875005
1186.0,111.25,-1.9664942198486344,-2.1202989989013687,-34.08406479028321,14.941410064697266,-17.57813
1184.0,111.25,-1.9994532042236344,-2.0543829375000016,-34.12251693872071,14.941410064697266,-18.281255
1180.0,111.25,-1.9115644865722672,-1.6698728972167984,-34.14448959497071,14.941410064697266,-18.281255
1179.0,111.375,-1.7907186918945328,-1.0107122832031266,-34.17195541528321,15.937503814697266,-18.98438
1175.0,111.375,-1.7028299742431656,-0.14281906420898594,-34.18843490747071,15.937503814697266,-20.39063
1172.0,111.375,-1.7138163023681656,0.4284540116786957,-34.20491058496094,15.937503814697266,-20.39063
1172.0,111.375,-1.7577597075195328,0.747048020362854,-34.24336273339844,14.941410064697266,-19.687505
1169.0,111.25,-1.7797323637695328,0.7580339908599854,-34.28730804589844,14.941410064697266,-20.39063
1168.0,111.25,-1.7687460356445328,0.5712720155715942,-34.30378753808594,13.945316314697266,-19.687505
1163.0,111.125,-1.7467752867431656,0.2526780068874359,-34.28181488183594,14.941410064697266,-20.39063
1162.0,111.125,-1.7028299742431656,-0.16478981311035312,-34.25984222558594,14.941410064697266,-20.39063
1162.0,110.875,-1.5709978514404312,-0.48338379199218906,-34.25434906152344,14.941410064697266,-19.687505
1158.0,110.75,-1.2963491850585953,-0.7470480375976578,-34.25984222558594,13.945316314697266,-18.98438
1158.0,110.75,-1.0436712675781266,-0.8898664885253922,-34.26533538964844,13.945316314697266,-18.98438
1155.0,110.75,-0.801977770874025,-0.9667688780517594,-34.26533538964844,13.945316314697266,-18.98438
1154.0,110.75,-0.5932451658935562,-0.9667688780517594,-34.25434906152344,12.94922161102295,-18.281255
1152.0,110.75,-0.3845106535644547,-0.9338098936767594,-34.24885589746094,13.945316314697266,-19.687505
1149.0,110.625,-0.06591667468261875,-0.845923083374025,-34.22139007714844,13.945316314697266,-19.687505
1147.0,110.625,0.4943700134754181,-0.7140909605712906,-34.17195541528321,13.945316314697266,-19.687505
1146.0,110.5,1.0986000299453735,-0.5822588377685562,-34.08406479028321,13.945316314697266,-19.687505
1146.0,110.375,1.6149420738220215,-0.5822588377685562,-34.00167114404297,12.94922161102295,-18.98438
1141.0,110.375,1.8895920515060425,-0.6701475554199234,-33.93026382592774,14.941410064697266,-20.39063
1138.0,110.25,2.0214240550994873,-0.7909933500976578,-33.86434585717774,13.945316314697266,-19.687505
1136.0,110.375,2.054382085800171,-0.823950427124025,-33.809418031250004,13.945316314697266,-20.39063
1133.0,110.375,2.0104379653930664,-0.6481748991699234,-33.776459046875004,13.945316314697266,-19.687505
1130.0,110.25,1.9335360527038574,-0.2856375151367203,-33.748993226562504,12.94922161102295,-18.281255
1129.0,110.25,1.8236761093139648,0.16479000449180603,-33.705047914062504,12.94922161102295,-18.281255
1127.0,110.375,1.6918439865112305,0.5493000149726868,-33.66659958032227,12.94922161102295,-17.57813
1125.0,110.25,1.581984043121338,0.7580339908599854,-33.63913376000977,12.94922161102295,-16.875005
1122.0,110.25,1.5270540714263916,0.8678940534591675,-33.59518844750977,11.95312786102295,-16.17188
1119.0,110.375,1.581984043121338,0.8898659944534302,-33.57870895532227,11.95312786102295,-14.76563
1116.0,110.375,1.7138160467147827,0.9338099956512451,-33.551246949707036,11.95312786102295,-14.062505
1113.0,110.375,1.8786060810089111,0.9557820558547974,-33.501808473144536,10.95703411102295,-13.35938
1111.0,110.375,2.109312057495117,0.9887400269508362,-33.457863160644536,10.95703411102295,-13.35938
1108.0,110.375,2.351004123687744,1.032684087753296,-33.452369996582036,11.95312786102295,-14.76563
1107.0,110.375,2.5597381591796875,1.0766279697418213,-33.457863160644536,11.95312786102295,-15.468755
1103.0,110.5,2.66959810256958,1.1315580606460571,-33.446876832519536,11.95312786102295,-16.17188
1101.0,110.5,2.7135419845581055,1.1864880323410034,-33.4029353347168,11.95312786102295,-16.875005
1095.0,110.5,2.6915700435638428,1.2304320335388184,-33.3370173659668,11.95312786102295,-16.875005
1095.0,110.5,2.658612012863159,1.2853620052337646,-33.25462371972657,11.95312786102295,-16.875005
1094.0,110.5,2.66959810256958,1.307334065437317,-33.16124374536133,11.95312786102295,-16.17188
1091.0,110.625,2.8673460483551025,1.2963480949401855,-33.09532577661133,10.95703411102295,-14.76563
1088.0,110.625,3.229884147644043,1.2304320335388184,-33.0458911147461,9.960939407348633,-14.062505
1085.0,110.625,3.691296100616455,1.1645159721374512,-33.0184252944336,9.960939407348633,-14.062505
1081.0,110.75,4.108764171600342,1.1205720901489258,-33.0239184584961,11.95312786102295,-16.875005
1078.0,110.75,4.460316181182861,1.0436700582504272,-33.0294116225586,11.95312786102295,-17.57813
1077.0,110.75,4.669050216674805,0.9338099956512451,-33.0184252944336,10.95703411102295,-17.57813
1073.0,110.75,4.636092185974121,0.7360620498657227,-33.0129321303711,10.95703411102295,-16.875005
1072.0,110.75,4.460316181182861,0.4614120125770569,-33.0349047866211,11.95312786102295,-18.281255
1067.0,110.875,4.229609966278076,0.06591600179672241,-33.06785995629883,11.95312786102295,-18.281255
1067.0,110.875,3.932988166809082,-0.3076082640380875,-33.08433944848633,11.95312786102295,-17.57813
1061.0,110.875,3.625380039215088,-0.4723993712158219,-33.07884628442383,10.95703411102295,-16.17188
1060.0,110.875,3.4056601524353027,-0.2856375151367203,-33.07884628442383,10.95703411102295,-14.76563
1057.0,110.875,3.229884147644043,0.010986000299453735,-33.11180526879883,11.95312786102295,-15.468755
1056.0,111.0,3.1090381145477295,0.17577600479125977,-33.19419891503907,11.95312786102295,-16.17188
1052.0,111.0,3.076080083847046,0.4284540116786957,-33.3040583815918,10.95703411102295,-16.17188
1050.0,111.0,3.0321359634399414,0.6152160167694092,-33.441383668457036,11.95312786102295,-17.57813
1047.0,111.125,3.0101640224456787,0.516342043876648,-33.56222946313477,11.95312786102295,-18.281255
1043.0,111.125,2.8783321380615234,0.2856360077857971,-33.67758590844727,10.95703411102295,-19.687505
1041.0,111.125,2.6915700435638428,0.14281800389289856,-33.770965882812504,10.95703411102295,-20.39063
1039.0,111.125,2.5707240104675293,0.19774800539016724,-33.85335952905274,10.95703411102295,-21.79688
1037.0,111.125,2.3839621543884277,0.3954960107803345,-33.90279800561524,10.95703411102295,-22.500005
1033.0,111.0,2.13128399848938,0.45042601227760315,-33.90279800561524,10.95703411102295,-21.093755
1032.0,111.0,1.7797319889068604,0.4064820110797882,-33.85885269311524,10.95703411102295,-19.687505
1029.0,111.0,1.3293060064315796,0.36253800988197327,-33.809418031250004,10.95703411102295,-18.281255
1027.0,110.75,1.0107120275497437,0.3185940086841583,-33.798431703125004,10.95703411102295,-16.875005
1025.0,110.75,1.0876140594482422,0.36253800988197327,-33.81490738061524,9.960939407348633,-15.468755
1023.0,110.625,1.2084600925445557,0.3405660092830658,-33.86983902124024,9.960939407348633,-14.062505
1020.0,110.5,1.2304320335388184,0.3185940086841583,-33.97420532373047,8.964845657348633,-13.35938
1017.0,110.5,1.175502061843872,0.26366400718688965,-34.10054428247071,8.964845657348633,-15.468755
1014.0,110.375,1.1645159721374512,0.2526780068874359,-34.22139007714844,8.964845657348633,-18.281255
1012.0,110.25,1.2414180040359497,0.2526780068874359,-34.31477386621094,8.964845657348633,-19.687505
1009.0,110.25,1.2304320335388184,0.20873400568962097,-34.380688020263676,8.964845657348633,-21.093755
1006.0,110.125,1.1315580606460571,0.17577600479125977,-34.419140168701176,8.964845657348633,-22.500005
1003.0,110.125,1.0436700582504272,0.12084600329399109,-34.435619660888676,8.964845657348633,-22.500005
1003.0,109.875,0.9997260570526123,0.09887400269508362,-34.419140168701176,7.968751907348633,-21.79688
999.0,109.875,0.9887400269508362,0.12084600329399109,-34.369701692138676,7.968751907348633,-20.39063
996.0,109.875,1.0546560287475586,0.12084600329399109,-34.331249543701176,7.968751907348633,-18.98438
993.0,109.75,1.1095860004425049,0.17577600479125977,-34.28730804589844,7.968751907348633,-16.17188
991.0,109.625,1.1095860004425049,0.2526780068874359,-34.25434906152344,6.972658157348633,-14.062505
989.0,109.625,1.032684087753296,0.26366400718688965,-34.23237640527344,7.968751907348633,-14.062505
985.0,109.5,0.9887400269508362,0.2526780068874359,-34.24885589746094,7.968751907348633,-14.062505
