altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2243.0,128.875,-1.3402925902099625,0.14281800389289856,-29.772060700927735,14.941410064697266,70.3125
2240.0,128.875,-1.4940973692626969,0.06591600179672241,-29.722622224365235,14.941410064697266,70.3125
2238.0,128.875,-1.5929705076904312,-0.01098694140625156,-29.6731875625,14.941410064697266,70.3125
2236.0,128.875,-1.6479002409667984,-0.10986007983398594,-29.640228578125,14.941410064697266,70.3125
2233.0,128.75,-1.6698728972167984,-0.18676246936035312,-29.6127627578125,14.941410064697266,70.3125
2230.0,128.625,-1.6698728972167984,-0.2526785307617203,-29.585300752197266,14.941410064697266,70.3125
2227.0,128.625,-1.6698728972167984,-0.2746511870117203,-29.546848603759766,14.941410064697266,70.3125
2225.0,128.5,-1.6369139128417984,-0.2526785307617203,-29.508396455322266,14.941410064697266,70.3125
2223.0,128.375,-1.5929705076904312,-0.20873512561035312,-29.458961793457032,14.941410064697266,70.3125
2221.0,128.375,-1.538040774414064,-0.16478981311035312,-29.398536988769532,14.941410064697266,70.3125
2218.0,128.25,-1.505081790039064,-0.12084640795898594,-29.316143342529298,14.941410064697266,69.609375
2216.0,128.25,-1.4501520567626969,-0.12084640795898594,-29.233745881591798,14.941410064697266,69.609375
2214.0,128.125,-1.3842359953613297,-0.17577614123535312,-29.145859071289063,14.941410064697266,69.609375
2212.0,128.125,-1.3183199339599625,-0.2856375151367203,-29.06346542504883,14.941410064697266,69.609375
2209.0,128.125,-1.2743765288085953,-0.4504267149658219,-28.99205429223633,14.941410064697266,69.609375
2208.0,127.875,-1.2304331236572281,-0.6152159147949234,-28.931633302246095,14.941410064697266,68.90625
2205.0,127.875,-1.2304331236572281,-0.812964098999025,-28.876701661621095,14.941410064697266,69.609375
2203.0,127.875,-1.2963491850585953,-1.0107122832031266,-28.81628067163086,14.941410064697266,69.609375
2200.0,127.625,-1.4391657286376969,-1.2414194517822281,-28.73388321069336,14.941410064697266,68.90625
2199.0,127.5,-1.5929705076904312,-1.4721247130126969,-28.656982728515626,14.941410064697266,68.90625
2195.0,127.5,-1.7577597075195328,-1.7248026304931656,-28.574585267578126,14.941410064697266,68.90625
2193.0,127.25,-1.8566347532959,-1.8676210814209,-28.50317794946289,14.941410064697266,68.90625
2191.0,127.25,-1.9005781584472672,-1.9555078917236344,-28.415291139160157,14.941410064697266,68.203125
2189.0,127.25,-1.9005781584472672,-1.9774805479736344,-28.354866334472657,15.937503814697266,68.90625
2186.0,127.125,-1.8786074095459,-1.9445234709472672,-28.305431672607423,15.937503814697266,68.203125
2184.0,127.125,-1.8346620970459,-1.8895918303222672,-28.266979524169923,15.937503814697266,68.203125
2182.0,127.0,-1.8017050200195328,-1.7797323637695328,-28.239513703857423,15.937503814697266,68.203125
2180.0,127.0,-1.7687460356445328,-1.6479002409667984,-28.234020539794923,15.937503814697266,68.90625
2177.0,127.0,-1.7138163023681656,-1.505081790039064,-28.250500031982423,15.937503814697266,68.203125
2174.0,127.125,-1.6588865690917984,-1.3622652464599625,-28.277965852294923,15.937503814697266,67.5
2172.0,127.125,-1.5929705076904312,-1.2084604674072281,-28.288952180419923,15.937503814697266,68.90625
2171.0,127.125,-1.549027102539064,-1.0766283446044937,-28.283459016357423,15.937503814697266,68.203125
2168.0,127.125,-1.516068118164064,-0.9777552061767594,-28.272472688232423,15.937503814697266,68.203125
2165.0,127.125,-1.516068118164064,-0.9447962218017594,-28.255993196044923,15.937503814697266,68.90625
2162.0,127.125,-1.5709978514404312,-0.9557825499267594,-28.245006867919923,15.937503814697266,68.203125
2160.0,127.125,-1.6479002409667984,-0.9447962218017594,-28.234020539794923,15.937503814697266,67.5
2156.0,127.125,-1.7577597075195328,-0.856909411499025,-28.223034211669923,15.937503814697266,68.203125
2153.0,127.25,-1.8676210814209,-0.7360617094726578,-28.212047883544923,15.937503814697266,67.5
2151.0,127.25,-2.0104395323486344,-0.5822588377685562,-28.206554719482423,15.937503814697266,68.203125
2148.0,127.25,-2.1202989989013687,-0.4174677305908219,-28.201061555419923,15.937503814697266,68.203125
2146.0,127.25,-2.252131121704103,-0.2636648588867203,-28.190075227294923,15.937503814697266,68.203125
2145.0,127.25,-2.3619905882568375,-0.15380539233398594,-28.17909271386719,15.937503814697266,68.203125
2142.0,127.375,-2.471850054809572,-0.08788933093261875,-28.17359954980469,15.937503814697266,67.5
2140.0,127.5,-2.548752444335939,-0.07690300280761875,-28.17359954980469,15.937503814697266,68.203125
2136.0,127.5,-2.6036821776123062,-0.13183273608398594,-28.16261322167969,15.937503814697266,67.5
2133.0,127.5,-2.6476274901123062,-0.14281906420898594,-28.14613372949219,15.937503814697266,68.203125
2130.0,127.5,-2.6476274901123062,-0.08788933093261875,-28.14064056542969,15.937503814697266,67.5
2128.0,127.625,-2.5926958494873062,0.032958000898361206,-28.14064056542969,15.937503814697266,67.5
2125.0,127.625,-2.504809039184572,0.19774800539016724,-28.15712005761719,15.937503814697266,67.5
2123.0,127.625,-2.4059339934082047,0.3185940086841583,-28.16261322167969,15.937503814697266,68.203125
2120.0,127.625,-2.3070608549804703,0.41746801137924194,-28.15712005761719,15.937503814697266,68.203125
2119.0,127.75,-2.219172137329103,0.45042601227760315,-28.15712005761719,15.937503814697266,67.5
2116.0,127.75,-2.1312853270263687,0.4943700134754181,-28.15162689355469,15.937503814697266,67.5
2114.0,127.75,-2.0983263426513687,0.5383139848709106,-28.14064056542969,15.937503814697266,68.203125
2111.0,127.75,-2.1093126707763687,0.5822579860687256,-28.13514740136719,15.937503814697266,67.5
2108.0,127.75,-2.142269747802736,0.6152160167694092,-28.13514740136719,15.937503814697266,67.5
2105.0,127.875,-2.197201388427736,0.6262019872665405,-28.12965423730469,15.937503814697266,68.203125
2103.0,127.875,-2.263117449829103,0.6042300462722778,-28.11317474511719,15.937503814697266,67.5
2101.0,127.875,-2.3290335112304703,0.5493000149726868,-28.09120208886719,15.937503814697266,68.203125
2098.0,127.875,-2.3839632445068375,0.45042601227760315,-28.06922943261719,15.937503814697266,67.5
2097.0,127.875,-2.4279066496582047,0.35155200958251953,-28.047260591064454,15.937503814697266,67.5
2094.0,127.875,-2.4498793059082047,0.29662200808525085,-28.025287934814454,15.937503814697266,67.5
2090.0,127.875,-2.4498793059082047,0.32958000898361206,-28.014301606689454,15.937503814697266,67.5
2086.0,127.875,-2.4169203215332047,0.4284540116786957,-28.014301606689454,15.937503814697266,67.5
2085.0,127.875,-2.3290335112304703,0.5273280143737793,-28.019794770751954,15.937503814697266,67.5
2081.0,127.875,-2.1093126707763687,0.6042300462722778,-28.003315278564454,15.937503814697266,68.203125
2080.0,127.875,-1.8676210814209,0.6701459884643555,-27.964863130126954,15.937503814697266,68.203125
2075.0,128.0,-1.6149431639404312,0.6811320185661316,-27.92641479638672,15.937503814697266,68.203125
2073.0,128.0,-1.4281813078613297,0.6701459884643555,-27.89894897607422,15.937503814697266,68.203125
2071.0,128.125,-1.2853628569335953,0.6262019872665405,-27.87697631982422,15.937503814697266,67.5
2069.0,128.125,-1.2084604674072281,0.5273280143737793,-27.87697631982422,15.937503814697266,66.796875
2064.0,128.125,-1.1864878111572281,0.3954960107803345,-27.88246948388672,15.937503814697266,66.796875
2062.0,128.375,-1.1974741392822281,0.29662200808525085,-27.89345581201172,15.937503814697266,66.09375
2059.0,128.375,-1.2304331236572281,0.19774800539016724,-27.90993530419922,15.937503814697266,66.796875
2056.0,128.375,-1.2304331236572281,0.14281800389289856,-27.937397309814454,15.937503814697266,66.09375
2052.0,128.375,-1.2304331236572281,0.13183200359344482,-27.970356294189454,15.937503814697266,66.796875
2051.0,128.375,-1.2304331236572281,0.16479000449180603,-28.008808442626954,15.937503814697266,66.09375
2047.0,128.5,-1.2194467955322281,0.23070600628852844,-28.036274262939454,15.937503814697266,66.09375
2044.0,128.5,-1.1974741392822281,0.29662200808525085,-28.06373626855469,15.937503814697266,66.09375
2042.0,128.5,-1.131558077880861,0.35155200958251953,-28.09669525292969,15.937503814697266,66.796875
2038.0,128.625,-0.9997259550781266,0.38451001048088074,-28.13514740136719,15.937503814697266,66.09375
2035.0,128.625,-0.8788801604003922,0.4394400119781494,-28.17359954980469,15.937503814697266,66.09375
2033.0,128.625,-0.8788801604003922,0.4394400119781494,-28.212047883544923,15.937503814697266,66.796875
2029.0,128.625,-0.9338098936767594,0.45042601227760315,-28.255993196044923,15.937503814697266,66.796875
2026.0,128.625,-1.0326849394531266,0.48338401317596436,-28.310924836669923,15.937503814697266,66.796875
2024.0,128.75,-1.142544406005861,0.5053560137748718,-28.360359498535157,15.937503814697266,66.796875
2020.0,128.75,-1.2304331236572281,0.5493000149726868,-28.404304811035157,15.937503814697266,65.390625
2017.0,128.75,-1.3402925902099625,0.6042300462722778,-28.45923263696289,15.937503814697266,66.09375
2015.0,128.875,-1.3952223234863297,0.6921180486679077,-28.53064376977539,15.937503814697266,65.390625
2012.0,128.875,-1.4281813078613297,0.8349360227584839,-28.585571595703126,15.937503814697266,66.09375
2009.0,129.0,-1.4391657286376969,1.0107120275497437,-28.656982728515626,15.937503814697266,66.09375
2005.0,129.0,-1.4281813078613297,1.1645159721374512,-28.74486953881836,15.937503814697266,66.09375
2002.0,129.0,-1.4171949797363297,1.252403974533081,-28.843742677246095,15.937503814697266,66.796875
1999.0,129.0,-1.3952223234863297,1.252403974533081,-28.920646974121095,15.937503814697266,66.09375
1996.0,129.0,-1.3732515745849625,1.1864880323410034,-28.99754745629883,15.937503814697266,66.09375
1994.0,129.0,-1.3622652464599625,1.032684087753296,-29.07994491723633,15.937503814697266,65.390625
1990.0,129.125,-1.3512789183349625,0.8459219932556152,-29.184311219726563,15.937503814697266,65.390625
1987.0,129.125,-1.3402925902099625,0.6262019872665405,-29.272198030029298,15.937503814697266,66.796875
1984.0,129.0,-1.3183199339599625,0.516342043876648,-29.349098512207032,15.937503814697266,65.390625
1981.0,129.125,-1.3073355131835953,0.516342043876648,-29.398536988769532,15.937503814697266,65.390625
1977.0,129.125,-1.2963491850585953,0.5602860450744629,-29.447975465332032,15.937503814697266,66.09375
1975.0,129.125,-1.2853628569335953,0.5822579860687256,-29.491916963134766,14.941410064697266,65.390625
1970.0,129.125,-1.2633902006835953,0.5602860450744629,-29.530369111572266,14.941410064697266,66.796875
1968.0,129.0,-1.2524038725585953,0.48338401317596436,-29.574314424072266,14.941410064697266,67.5
1964.0,129.0,-1.2524038725585953,0.38451001048088074,-29.60726959375,14.941410064697266,67.5
1961.0,129.0,-1.2524038725585953,0.29662200808525085,-29.618255921875,14.941410064697266,66.09375
1957.0,129.125,-1.2633902006835953,0.24169200658798218,-29.6237490859375,14.941410064697266,67.5
1954.0,129.125,-1.2743765288085953,0.26366400718688965,-29.618255921875,14.941410064697266,66.796875
1950.0,129.125,-1.2963491850585953,0.2856360077857971,-29.585300752197266,14.941410064697266,67.5
1947.0,129.125,-1.3183199339599625,0.2856360077857971,-29.541355439697266,15.937503814697266,65.390625
1945.0,129.125,-1.3402925902099625,0.2856360077857971,-29.513889619384766,15.937503814697266,66.796875
1940.0,129.125,-1.3622652464599625,0.2856360077857971,-29.502903291259766,15.937503814697266,67.5
1936.0,129.25,-1.3842359953613297,0.2746500074863434,-29.508396455322266,15.937503814697266,66.796875
1934.0,129.25,-1.4062086516113297,0.2856360077857971,-29.519382783447266,15.937503814697266,64.6875
1932.0,129.25,-1.4171949797363297,0.29662200808525085,-29.519382783447266,15.937503814697266,64.6875
1927.0,129.25,-1.4281813078613297,0.2856360077857971,-29.524875947509766,15.937503814697266,63.984375
1924.0,129.25,-1.4281813078613297,0.2746500074863434,-29.552341767822266,14.941410064697266,63.28125
1920.0,129.25,-1.3952223234863297,0.2856360077857971,-29.585300752197266,14.941410064697266,63.984375
1917.0,129.25,-1.2853628569335953,0.3185940086841583,-29.618255921875,14.941410064697266,64.6875
1912.0,129.25,-1.2194467955322281,0.3954960107803345,-29.65121490625,14.941410064697266,66.09375
1909.0,129.125,-1.153530734130861,0.5273280143737793,-29.6896670546875,14.941410064697266,66.09375
1905.0,129.125,-1.0986010008544937,0.6591600179672241,-29.722622224365235,14.941410064697266,66.09375
1902.0,129.125,-1.0436712675781266,0.7690200209617615,-29.744594880615235,14.941410064697266,65.390625
1898.0,129.125,-1.0107122832031266,0.8129640221595764,-29.761074372802735,14.941410064697266,66.09375
1895.0,129.125,-1.0107122832031266,0.8019779920578003,-29.761074372802735,14.941410064697266,64.6875
1891.0,129.125,-1.0436712675781266,0.7690200209617615,-29.750088044677735,14.941410064697266,63.984375
1888.0,129.125,-1.0876146727294937,0.7031040191650391,-29.733608552490235,14.941410064697266,65.390625
1885.0,129.125,-1.120571749755861,0.6262019872665405,-29.722622224365235,14.941410064697266,66.09375
1881.0,129.125,-1.120571749755861,0.6042300462722778,-29.706146546875,14.941410064697266,66.796875
1880.0,129.125,-1.120571749755861,0.6262019872665405,-29.6786807265625,14.941410064697266,65.390625
1876.0,129.125,-1.0986010008544937,0.6811320185661316,-29.6567080703125,14.941410064697266,65.390625
1874.0,129.125,-1.0876146727294937,0.7031040191650391,-29.618255921875,14.941410064697266,66.796875
1871.0,129.125,-1.0876146727294937,0.7140899896621704,-29.579807588134766,14.941410064697266,64.6875
1866.0,129.0,-1.0766283446044937,0.7140899896621704,-29.557834931884766,14.941410064697266,65.390625
1863.0,129.0,-1.0656420164794937,0.6701459884643555,-29.557834931884766,14.941410064697266,66.796875
1860.0,129.0,-1.0546575957031266,0.6042300462722778,-29.557834931884766,14.941410064697266,65.390625
1859.0,128.875,-1.0656420164794937,0.5383139848709106,-29.557834931884766,14.941410064697266,66.09375
1855.0,128.875,-1.0876146727294937,0.48338401317596436,-29.552341767822266,14.941410064697266,66.796875
1852.0,128.75,-1.131558077880861,0.45042601227760315,-29.535862275634766,14.941410064697266,67.5
1848.0,128.75,-1.175503390380861,0.4284540116786957,-29.530369111572266,14.941410064697266,66.09375
1846.0,128.75,-1.2304331236572281,0.4064820110797882,-29.519382783447266,14.941410064697266,66.796875
1843.0,128.625,-1.2853628569335953,0.41746801137924194,-29.502903291259766,14.941410064697266,66.09375
1842.0,128.625,-1.3183199339599625,0.4614120125770569,-29.480930635009766,14.941410064697266,64.6875
1838.0,128.375,-1.3512789183349625,0.4943700134754181,-29.453468629394532,14.941410064697266,66.09375
1836.0,128.375,-1.3512789183349625,0.5273280143737793,-29.453468629394532,14.941410064697266,64.6875
1832.0,128.375,-1.3512789183349625,0.5273280143737793,-29.486423799072266,14.941410064697266,62.578125
1829.0,128.25,-1.3293062620849625,0.4943700134754181,-29.535862275634766,14.941410064697266,61.171875
1827.0,128.125,-1.3073355131835953,0.4614120125770569,-29.596283265625,14.941410064697266,60.46875
1825.0,128.125,-1.2853628569335953,0.41746801137924194,-29.6347354140625,13.945316314697266,62.578125
1822.0,128.0,-1.2524038725585953,0.373524010181427,-29.662201234375,13.945316314697266,63.984375
1821.0,128.0,-1.2304331236572281,0.32958000898361206,-29.6676943984375,13.945316314697266,63.984375
1817.0,127.875,-1.1974741392822281,0.2856360077857971,-29.6786807265625,13.945316314697266,63.28125
1815.0,127.625,-1.164517062255861,0.24169200658798218,-29.6896670546875,13.945316314697266,62.578125
1812.0,127.625,-1.120571749755861,0.1538040041923523,-29.7006533828125,13.945316314697266,62.578125
1809.0,127.5,-1.0766283446044937,0.032958000898361206,-29.706146546875,13.945316314697266,62.578125
1807.0,127.375,-1.0876146727294937,-0.10986007983398594,-29.6896670546875,13.945316314697266,62.578125
1805.0,127.375,-1.164517062255861,-0.2526785307617203,-29.69516021875,13.945316314697266,62.578125
1802.0,127.375,-1.2963491850585953,-0.4064833098144547,-29.706146546875,13.945316314697266,63.28125
1800.0,127.375,-1.4281813078613297,-0.5273291044921891,-29.717132875,13.945316314697266,63.28125
1797.0,127.25,-1.538040774414064,-0.6262022429199234,-29.69516021875,13.945316314697266,62.578125
1795.0,127.25,-1.6039568358154312,-0.7031046324462906,-29.6567080703125,13.945316314697266,62.578125
1792.0,127.25,-1.6808592253417984,-0.7470480375976578,-29.6127627578125,13.945316314697266,60.46875
1789.0,127.25,-1.7577597075195328,-0.7690206938476578,-29.557834931884766,13.945316314697266,59.765625
1788.0,127.0,-1.8346620970459,-0.7580343657226578,-29.513889619384766,13.945316314697266,60.46875
1785.0,127.0,-1.8895918303222672,-0.7250772886962906,-29.486423799072266,13.945316314697266,61.875
1782.0,127.0,-1.9225508146972672,-0.6591612272949234,-29.486423799072266,13.945316314697266,59.765625
1779.0,127.0,-1.9335371428222672,-0.5712725096435562,-29.502903291259766,13.945316314697266,59.765625
1777.0,126.875,-1.9335371428222672,-0.4723993712158219,-29.508396455322266,13.945316314697266,60.46875
1775.0,126.875,-1.9335371428222672,-0.3954969816894547,-29.508396455322266,13.945316314697266,59.765625
1772.0,126.875,-1.9335371428222672,-0.3076082640380875,-29.497410127197266,13.945316314697266,61.171875
1769.0,126.75,-1.9445234709472672,-0.21972145373535312,-29.480930635009766,13.945316314697266,62.578125
1767.0,126.75,-1.9335371428222672,-0.16478981311035312,-29.464454957519532,13.945316314697266,64.6875
1765.0,126.75,-1.9225508146972672,-0.15380539233398594,-29.442482301269532,13.945316314697266,63.28125
1762.0,126.75,-1.9005781584472672,-0.17577614123535312,-29.415016480957032,13.945316314697266,63.28125
1760.0,126.75,-1.8786074095459,-0.21972145373535312,-29.371071168457032,13.945316314697266,63.28125
1756.0,126.5,-1.8566347532959,-0.2966219359130875,-29.349098512207032,13.945316314697266,61.875
1753.0,126.5,-1.8566347532959,-0.3295809202880875,-29.349098512207032,13.945316314697266,61.875
1751.0,126.5,-1.8566347532959,-0.3185945921630875,-29.365578004394532,13.945316314697266,61.875
1750.0,126.5,-1.8566347532959,-0.3076082640380875,-29.365578004394532,13.945316314697266,61.875
1746.0,126.375,-1.8676210814209,-0.2526785307617203,-29.349098512207032,13.945316314697266,61.171875
1743.0,126.375,-1.8895918303222672,-0.15380539233398594,-29.332622834716798,13.945316314697266,59.765625
1741.0,126.375,-1.9225508146972672,-0.04394401843261875,-29.338115998779298,13.945316314697266,60.46875
1739.0,126.375,-1.9555078917236344,0.032958000898361206,-29.360084840332032,13.945316314697266,61.875
1736.0,126.375,-1.9774805479736344,0.05493000149726868,-29.349098512207032,13.945316314697266,61.171875
1734.0,126.375,-2.0104395323486344,0.04394400119781494,-29.310650178466798,13.945316314697266,61.875
1733.0,126.375,-2.0433966093750016,-0.01098694140625156,-29.255718537841798,13.945316314697266,64.6875
1729.0,126.125,-2.0653692656250016,-0.08788933093261875,-29.189804383789063,13.945316314697266,64.6875
1725.0,126.125,-2.0763555937500016,-0.14281906420898594,-29.156845399414063,13.945316314697266,63.28125
1724.0,126.125,-2.0873400145263687,-0.16478981311035312,-29.140365907226563,13.945316314697266,61.171875
1721.0,126.0,-2.0983263426513687,-0.14281906420898594,-29.129379579101563,13.945316314697266,61.171875
1719.0,126.0,-2.0983263426513687,-0.06591667468261875,-29.112900086914063,13.945316314697266,61.171875
1716.0,126.0,-2.0983263426513687,0.08788800239562988,-29.107406922851563,13.945316314697266,60.46875
1713.0,126.0,-2.0983263426513687,0.24169200658798218,-29.112900086914063,13.945316314697266,60.46875
1710.0,126.0,-2.0873400145263687,0.3076080083847046,-29.134872743164063,13.945316314697266,61.171875
1707.0,125.875,-2.0873400145263687,0.3076080083847046,-29.162338563476563,13.945316314697266,62.578125
1705.0,125.875,-2.0763555937500016,0.2856360077857971,-29.184311219726563,13.945316314697266,61.875
1704.0,125.875,-2.0873400145263687,0.2197200059890747,-29.184311219726563,13.945316314697266,61.171875
1701.0,125.875,-2.1312853270263687,0.1538040041923523,-29.178818055664063,13.945316314697266,61.171875
1698.0,125.875,-2.186215060302736,0.12084600329399109,-29.178818055664063,13.945316314697266,60.46875
1696.0,125.75,-2.230158465454103,0.10986000299453735,-29.173324891601563,13.945316314697266,59.0625
1693.0,125.625,-2.3070608549804703,0.07690200209617615,-29.162338563476563,13.945316314697266,58.359375
1690.0,125.625,-2.3729769163818375,0.04394400119781494,-29.129379579101563,13.945316314697266,61.875
1688.0,125.5,-2.4279066496582047,0.04394400119781494,-29.096420594726563,13.945316314697266,61.875
1686.0,125.5,-2.471850054809572,0.06591600179672241,-29.06895858911133,13.945316314697266,62.578125
1683.0,125.5,-2.515795367309572,0.13183200359344482,-29.04149276879883,13.945316314697266,61.171875
1680.0,125.5,-2.537766116210939,0.17577600479125977,-29.01952011254883,13.945316314697266,62.578125
1678.0,125.5,-2.548752444335939,0.1867620050907135,-29.00304062036133,13.945316314697266,63.28125
1674.0,125.375,-2.570725100585939,0.2197200059890747,-28.99754745629883,13.945316314697266,61.875
1672.0,125.375,-2.6036821776123062,0.24169200658798218,-29.00304062036133,13.945316314697266,60.46875
1669.0,125.375,-2.6366411619873062,0.26366400718688965,-29.01402694848633,13.945316314697266,63.28125
1666.0,125.375,-2.6805845671386734,0.24169200658798218,-29.01402694848633,13.945316314697266,62.578125
1663.0,125.25,-2.7245279722900406,0.19774800539016724,-28.99754745629883,13.945316314697266,61.171875
1662.0,125.25,-2.7574869566650406,0.10986000299453735,-28.98106796411133,13.945316314697266,60.46875
1658.0,125.25,-2.7794596129150406,0.010986000299453735,-28.97008163598633,13.945316314697266,59.765625
1656.0,125.25,-2.7794596129150406,-0.16478981311035312,-28.95909530786133,13.945316314697266,60.46875
1654.0,125.25,-2.7465006285400406,-0.3625379973144547,-28.96458847192383,13.945316314697266,59.765625
1652.0,125.25,-2.7025572233886734,-0.5822588377685562,-28.98106796411133,13.945316314697266,59.765625
1647.0,125.25,-2.6476274901123062,-0.7360617094726578,-28.99754745629883,13.945316314697266,55.546875
1646.0,125.25,-2.6146685057373062,-0.801977770874025,-29.00853378442383,13.945316314697266,56.953125
1643.0,125.375,-2.570725100585939,-0.7690206938476578,-29.03050644067383,12.94922161102295,59.0625
1640.0,125.375,-2.548752444335939,-0.6921183043212906,-29.06895858911133,12.94922161102295,58.359375
1637.0,125.25,-2.526779788085939,-0.6042314940185562,-29.112900086914063,12.94922161102295,56.953125
1635.0,125.25,-2.504809039184572,-0.5383154326171891,-29.145859071289063,12.94922161102295,58.359375
1631.0,125.25,-2.493822711059572,-0.4614130430908219,-29.189804383789063,12.94922161102295,58.359375
1630.0,125.375,-2.504809039184572,-0.3954969816894547,-29.233745881591798,12.94922161102295,57.65625
1626.0,125.375,-2.515795367309572,-0.3515516691894547,-29.277691194091798,12.94922161102295,57.65625
1624.0,125.375,-2.526779788085939,-0.2416922026367203,-29.327129670654298,12.94922161102295,58.359375
1620.0,125.5,-2.548752444335939,-0.13183273608398594,-29.404030152832032,12.94922161102295,57.65625
1617.0,125.5,-2.548752444335939,-0.06591667468261875,-29.469944306884766,12.94922161102295,56.25
1616.0,125.625,-2.559738772460939,-0.04394401843261875,-29.519382783447266,12.94922161102295,59.0625
1612.0,125.625,-2.570725100585939,0.0,-29.546848603759766,12.94922161102295,59.0625
1611.0,125.625,-2.559738772460939,0.010986000299453735,-29.579807588134766,12.94922161102295,59.0625
1607.0,125.875,-2.471850054809572,-0.04394401843261875,-29.6017764296875,12.94922161102295,59.0625
1604.0,125.875,-2.3839632445068375,-0.17577614123535312,-29.6127627578125,12.94922161102295,59.765625
1601.0,125.875,-2.2850881987304703,-0.3185945921630875,-29.618255921875,12.94922161102295,59.765625
1598.0,125.875,-2.197201388427736,-0.4064833098144547,-29.62924225,12.94922161102295,57.65625
1594.0,125.875,-2.0983263426513687,-0.4064833098144547,-29.6567080703125,12.94922161102295,56.953125
1593.0,126.0,-1.9884668760986344,-0.3625379973144547,-29.6896670546875,12.94922161102295,57.65625
1589.0,126.125,-1.8895918303222672,-0.20873512561035312,-29.706146546875,12.94922161102295,58.359375
1586.0,126.125,-1.8017050200195328,0.08788800239562988,-29.717132875,12.94922161102295,58.359375
1584.0,126.125,-1.7467752867431656,0.36253800988197327,-29.717132875,12.94922161102295,57.65625
1581.0,126.125,-1.6808592253417984,0.5602860450744629,-29.717132875,12.94922161102295,59.0625
1578.0,126.25,-1.549027102539064,0.6701459884643555,-29.717132875,12.94922161102295,58.359375
1575.0,126.375,-1.3073355131835953,0.6921180486679077,-29.728115388427735,12.94922161102295,55.546875
1572.0,126.375,-1.0986010008544937,0.6591600179672241,-29.733608552490235,12.94922161102295,56.953125
1569.0,126.375,-0.9447962218017594,0.6262019872665405,-29.777553864990235,12.94922161102295,56.953125
1566.0,126.5,-0.845923083374025,0.7140899896621704,-29.85445434716797,12.94922161102295,58.359375
1563.0,126.5,-0.7909933500976578,0.8898659944534302,-29.92037231591797,11.95312786102295,59.0625
1560.0,126.5,-0.7800070219726578,0.9228240251541138,-29.95882446435547,11.95312786102295,58.359375
1559.0,126.5,-0.801977770874025,0.8459219932556152,-29.94234497216797,11.95312786102295,57.65625
1554.0,126.625,-0.834936755249025,0.7800060510635376,-29.91487915185547,11.95312786102295,56.953125
1552.0,126.625,-0.9008528166503922,0.6152160167694092,-29.88741333154297,11.95312786102295,56.953125
1549.0,126.625,-0.9228254729003922,0.3954960107803345,-29.87093383935547,12.94922161102295,57.65625
