altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1392.0,131.75,-0.9997259550781266,0.4723980128765106,122.48291778564453,3.9843759536743164,-75.23438
1389.0,131.625,-0.9447962218017594,0.4723980128765106,122.44995880126953,3.9843759536743164,-75.23438
1387.0,131.625,-0.8898664885253922,0.4614120125770569,122.40601348876953,3.9843759536743164,-73.82813
1384.0,131.5,-0.834936755249025,0.4284540116786957,122.37305450439453,3.9843759536743164,-73.125005
1383.0,131.375,-0.7909933500976578,0.3954960107803345,122.35657501220703,3.9843759536743164,-73.125005
1379.0,131.375,-0.7580343657226578,0.3185940086841583,122.34558868408203,3.9843759536743164,-72.42188
1377.0,131.125,-0.7140909605712906,0.2856360077857971,122.34010314941406,3.9843759536743164,-73.125005
1374.0,131.125,-0.6811319761962906,0.26366400718688965,122.33460998535156,3.9843759536743164,-73.125005
1372.0,131.0,-0.6811319761962906,0.2746500074863434,122.34010314941406,3.9843759536743164,-74.531255
1369.0,130.875,-0.7031046324462906,0.3185940086841583,122.34010314941406,3.9843759536743164,-74.531255
1366.0,130.875,-0.7360617094726578,0.373524010181427,122.32362365722656,3.9843759536743164,-74.531255
1364.0,130.625,-0.834936755249025,0.4284540116786957,122.30714416503906,3.9843759536743164,-73.82813
1361.0,130.5,-0.9777552061767594,0.4943700134754181,122.29615783691406,3.9843759536743164,-73.82813
1358.0,130.5,-1.164517062255861,0.5822579860687256,122.28517150878906,3.9843759536743164,-73.82813
1355.0,130.25,-1.3402925902099625,0.7031040191650391,122.25221252441406,3.9843759536743164,-73.125005
1353.0,130.25,-1.505081790039064,0.8678940534591675,122.21376037597656,3.9843759536743164,-72.42188
1351.0,130.25,-1.6369139128417984,1.0436700582504272,122.16432189941406,3.9843759536743164,-71.718755
1348.0,130.0,-1.7577597075195328,1.2304320335388184,122.12586975097656,3.9843759536743164,-71.01563
1345.0,130.0,-1.8456484251709,1.4062080383300781,122.10389709472656,3.9843759536743164,-71.01563
1342.0,129.875,-1.9115644865722672,1.538040041923523,122.09291076660156,3.9843759536743164,-71.01563
1340.0,129.875,-1.9225508146972672,1.6039559841156006,122.09291076660156,3.9843759536743164,-71.718755
1337.0,129.875,-1.8566347532959,1.6259280443191528,122.09291076660156,3.9843759536743164,-72.42188
1334.0,129.625,-1.7577597075195328,1.5929700136184692,122.0819320678711,3.9843759536743164,-73.125005
1332.0,129.625,-1.6369139128417984,1.538040041923523,122.0709457397461,3.9843759536743164,-74.531255
1329.0,129.625,-1.516068118164064,1.450152039527893,122.0489730834961,3.9843759536743164,-74.531255
1327.0,129.625,-1.3732515745849625,1.3183200359344482,122.0105209350586,3.9843759536743164,-73.82813
1323.0,129.625,-1.2524038725585953,1.1864880323410034,121.9555892944336,3.9843759536743164,-73.125005
1320.0,129.375,-1.142544406005861,1.0766279697418213,121.9061508178711,3.9843759536743164,-73.82813
1318.0,129.375,-1.0656420164794937,1.0107120275497437,121.8622055053711,3.9843759536743164,-73.125005
1315.0,129.375,-1.0107122832031266,0.9667680263519287,121.81826782226562,3.9843759536743164,-73.125005
1312.0,129.25,-0.9777552061767594,0.9447960257530212,121.76882934570312,3.9843759536743164,-73.125005
1309.0,129.25,-0.9557825499267594,0.9228240251541138,121.71939086914062,3.9843759536743164,-71.718755
1307.0,129.125,-0.9777552061767594,0.8678940534591675,121.66995239257812,3.9843759536743164,-71.01563
1304.0,129.0,-1.0216986113281266,0.8019779920578003,121.63699340820312,3.9843759536743164,-71.01563
1301.0,129.0,-1.0766283446044937,0.7360620498657227,121.60952758789062,3.9843759536743164,-71.01563
1298.0,128.875,-1.142544406005861,0.6811320185661316,121.59304809570312,3.9843759536743164,-71.01563
1295.0,128.875,-1.1974741392822281,0.6591600179672241,121.57656860351562,3.9843759536743164,-72.42188
1293.0,128.875,-1.2524038725585953,0.6591600179672241,121.56009674072266,3.9843759536743164,-73.125005
1290.0,128.75,-1.2853628569335953,0.6591600179672241,121.53263092041016,3.9843759536743164,-73.82813
1287.0,128.75,-1.3293062620849625,0.6481740474700928,121.49967193603516,3.9843759536743164,-75.23438
1284.0,128.625,-1.3622652464599625,0.6152160167694092,121.45572662353516,3.9843759536743164,-74.531255
1281.0,128.5,-1.3842359953613297,0.5932440161705017,121.40079498291016,3.9843759536743164,-74.531255
1279.0,128.5,-1.4062086516113297,0.5602860450744629,121.32389068603516,3.9843759536743164,-74.531255
1275.0,128.375,-1.4281813078613297,0.516342043876648,121.25248718261719,3.9843759536743164,-73.82813
1273.0,128.375,-1.4391657286376969,0.41746801137924194,121.19206237792969,3.9843759536743164,-72.42188
1270.0,128.375,-1.4501520567626969,0.29662200808525085,121.13163757324219,3.9843759536743164,-71.718755
1267.0,128.25,-1.4611383848876969,0.14281800389289856,121.07121276855469,3.9843759536743164,-70.312505
1264.0,128.25,-1.4831110411376969,0.02197200059890747,121.03276824951172,3.9843759536743164,-69.60938
1260.0,128.125,-1.505081790039064,-0.07690300280761875,121.02178192138672,3.9843759536743164,-69.60938
1258.0,128.0,-1.527054446289064,-0.16478981311035312,121.02178192138672,3.9843759536743164,-70.312505
1255.0,128.0,-1.560013430664064,-0.2856375151367203,121.01628875732422,3.9843759536743164,-71.01563
1252.0,127.875,-1.6039568358154312,-0.3625379973144547,121.00530242919922,3.9843759536743164,-71.718755
1249.0,127.875,-1.6588865690917984,-0.4064833098144547,120.99980926513672,3.9843759536743164,-71.718755
1246.0,127.875,-1.7248026304931656,-0.4174677305908219,120.99980926513672,3.9843759536743164,-72.42188
1244.0,127.875,-1.7907186918945328,-0.4064833098144547,121.03276824951172,3.9843759536743164,-72.42188
1241.0,127.875,-1.8676210814209,-0.3735243254394547,121.06571960449219,3.9843759536743164,-73.125005
1238.0,127.875,-1.9335371428222672,-0.3076082640380875,121.09867858886719,3.9843759536743164,-74.531255
1235.0,127.875,-1.9994532042236344,-0.20873512561035312,121.11515808105469,3.9843759536743164,-75.23438
1232.0,127.875,-2.0543829375000016,-0.03295769030761875,121.12065124511719,3.9843759536743164,-75.23438
1229.0,127.875,-2.0873400145263687,0.1867620050907135,121.12065124511719,3.9843759536743164,-73.82813
1226.0,127.875,-2.1202989989013687,0.4614120125770569,121.09318542480469,3.9843759536743164,-73.125005
1224.0,127.875,-2.142269747802736,0.7250760197639465,121.06023406982422,3.9843759536743164,-72.42188
1222.0,127.875,-2.175228732177736,0.9557820558547974,121.03826141357422,3.9843759536743164,-71.01563
1218.0,127.875,-2.219172137329103,1.0546560287475586,121.03276824951172,3.9843759536743164,-70.312505
1216.0,127.875,-2.252131121704103,0.9887400269508362,121.03276824951172,3.9843759536743164,-70.312505
1212.0,127.875,-2.2850881987304703,0.8019779920578003,121.03276824951172,3.9843759536743164,-70.312505
1210.0,127.875,-2.2960745268554703,0.5493000149726868,121.04375457763672,3.9843759536743164,-69.60938
1208.0,127.875,-2.3070608549804703,0.4064820110797882,121.05474090576172,3.9843759536743164,-69.60938
1205.0,127.875,-2.3180471831054703,0.3185940086841583,121.07121276855469,4.980469703674316,-68.20313
1203.0,127.875,-2.2960745268554703,0.1867620050907135,121.09318542480469,3.9843759536743164,-69.60938
1199.0,127.875,-2.219172137329103,-0.03295769030761875,121.09318542480469,3.9843759536743164,-69.60938
1198.0,127.875,-2.1202989989013687,-0.2746511870117203,121.07670593261719,3.9843759536743164,-69.60938
1194.0,127.875,-2.0104395323486344,-0.5822588377685562,121.07121276855469,3.9843759536743164,-69.60938
1192.0,127.875,-1.9225508146972672,-0.834936755249025,121.07121276855469,3.9843759536743164,-69.60938
1189.0,127.875,-1.8126913481445328,-1.0546575957031266,121.07670593261719,3.9843759536743164,-69.60938
1187.0,127.875,-1.7577597075195328,-1.175503390380861,121.09867858886719,3.9843759536743164,-68.906255
1183.0,128.0,-1.7357889586181656,-1.1974741392822281,121.13713073730469,3.9843759536743164,-69.60938
1181.0,128.0,-1.7248026304931656,-1.131558077880861,121.19206237792969,3.9843759536743164,-70.312505
1178.0,128.0,-1.7357889586181656,-0.9997259550781266,121.23600769042969,3.9843759536743164,-71.01563
1175.0,128.0,-1.7357889586181656,-0.834936755249025,121.26347351074219,3.9843759536743164,-72.42188
1173.0,128.0,-1.7467752867431656,-0.6042314940185562,121.27445983886719,3.9843759536743164,-71.01563
1169.0,128.125,-1.7467752867431656,-0.3185945921630875,121.29093933105469,3.9843759536743164,-71.01563
1167.0,128.125,-1.7467752867431656,-0.08788933093261875,121.30192565917969,3.9843759536743164,-70.312505
1164.0,128.25,-1.7907186918945328,0.17577600479125977,121.31839752197266,3.9843759536743164,-68.20313
1161.0,128.375,-1.8236757689209,0.3076080083847046,121.33487701416016,3.9843759536743164,-67.500005
1158.0,128.375,-1.7797323637695328,0.32958000898361206,121.35684967041016,3.9843759536743164,-66.093755
1155.0,128.5,-1.7248026304931656,0.23070600628852844,121.40079498291016,3.9843759536743164,-65.39063
1153.0,128.5,-1.6369139128417984,0.06591600179672241,121.45023345947266,3.9843759536743164,-65.39063
1150.0,128.625,-1.516068118164064,-0.18676246936035312,121.49417877197266,3.9843759536743164,-65.39063
1147.0,128.75,-1.3732515745849625,-0.4723993712158219,121.54361724853516,3.9843759536743164,-65.39063
1144.0,128.75,-1.2414194517822281,-0.6262022429199234,121.59304809570312,3.9843759536743164,-65.39063
1141.0,128.875,-1.131558077880861,-0.7470480375976578,121.64797973632812,3.9843759536743164,-66.093755
1138.0,128.875,-1.0766283446044937,-0.856909411499025,121.70840454101562,3.9843759536743164,-67.500005
1136.0,128.875,-1.0546575957031266,-0.9667688780517594,121.77981567382812,3.9843759536743164,-68.20313
1133.0,129.0,-1.0766283446044937,-1.0546575957031266,121.8292465209961,3.9843759536743164,-68.906255
1131.0,129.0,-1.120571749755861,-1.120571749755861,121.8622055053711,3.9843759536743164,-68.906255
1127.0,129.0,-1.153530734130861,-1.120571749755861,121.8896713256836,3.9843759536743164,-68.906255
1125.0,129.125,-1.1974741392822281,-1.0656420164794937,121.9226303100586,3.9843759536743164,-68.20313
1122.0,129.125,-1.2414194517822281,-0.9777552061767594,121.9555892944336,3.9843759536743164,-68.906255
1119.0,129.0,-1.3073355131835953,-0.9008528166503922,121.9830551147461,3.9843759536743164,-69.60938
1118.0,129.0,-1.3622652464599625,-0.845923083374025,122.0105209350586,3.9843759536743164,-69.60938
1114.0,129.0,-1.4062086516113297,-0.7580343657226578,122.0160140991211,3.9843759536743164,-68.906255
1110.0,129.125,-1.4391657286376969,-0.6371885710449234,122.0160140991211,3.9843759536743164,-68.20313
1109.0,129.125,-1.4281813078613297,-0.5383154326171891,122.0160140991211,3.9843759536743164,-67.500005
1106.0,129.125,-1.3183199339599625,-0.48338379199218906,122.0160140991211,3.9843759536743164,-66.79688
1104.0,129.25,-1.142544406005861,-0.4614130430908219,122.0324935913086,3.9843759536743164,-66.79688
1102.0,129.25,-0.9667688780517594,-0.5053564482421891,122.0379867553711,3.9843759536743164,-66.79688
1099.0,129.375,-0.7909933500976578,-0.5932451658935562,122.0379867553711,3.9843759536743164,-66.093755
1097.0,129.375,-0.6371885710449234,-0.6042314940185562,122.0270004272461,3.9843759536743164,-65.39063
1094.0,129.375,-0.4723993712158219,-0.5602861815185562,122.0160140991211,3.9843759536743164,-63.98438
1091.0,129.375,-0.3625379973144547,-0.3845106535644547,122.0050277709961,3.9843759536743164,-63.98438
1090.0,129.375,-0.2856375151367203,-0.01098694140625156,121.9885482788086,3.9843759536743164,-63.281255
1086.0,129.375,-0.2856375151367203,0.3954960107803345,121.9665756225586,3.9843759536743164,-63.281255
1083.0,129.375,-0.3625379973144547,0.7360620498657227,121.9281234741211,3.9843759536743164,-62.57813
1081.0,129.375,-0.4504267149658219,0.9008520245552063,121.8841781616211,3.9843759536743164,-61.17188
1078.0,129.375,-0.5492998533935562,0.8898659944534302,121.8457260131836,3.9843759536743164,-60.468755
1076.0,129.375,-0.6481748991699234,0.790992021560669,121.81826782226562,3.9843759536743164,-60.468755
1072.0,129.375,-0.7580343657226578,0.6921180486679077,121.80728149414062,3.9843759536743164,-60.468755
1070.0,129.375,-0.8678938322753922,0.6701459884643555,121.79080200195312,3.9843759536743164,-61.17188
1066.0,129.375,-0.9887415343017594,0.7580339908599854,121.77432250976562,3.9843759536743164,-61.17188
1066.0,129.375,-1.0876146727294937,0.9338099956512451,121.76882934570312,3.9843759536743164,-61.17188
1062.0,129.5,-1.175503390380861,1.2304320335388184,121.77981567382812,3.9843759536743164,-61.875005
1058.0,129.5,-1.2084604674072281,1.724802017211914,121.80728149414062,3.9843759536743164,-63.281255
1057.0,129.375,-1.2853628569335953,2.2631161212921143,121.8292465209961,3.9843759536743164,-64.687505
1054.0,129.625,-1.2743765288085953,2.66959810256958,121.8292465209961,3.9843759536743164,-63.98438
1051.0,129.625,-1.1974741392822281,3.131010055541992,121.81277465820312,3.9843759536743164,-62.57813
1047.0,129.625,-1.0876146727294937,3.141996145248413,121.77981567382812,4.980469703674316,-60.468755
1045.0,129.625,-1.0766283446044937,2.8673460483551025,121.74685668945312,4.980469703674316,-59.062505
1042.0,129.625,-1.153530734130861,2.2191720008850098,121.71389770507812,3.9843759536743164,-56.95313
1039.0,129.625,-1.142544406005861,1.4281799793243408,121.70291137695312,3.9843759536743164,-54.843755
1037.0,129.625,-0.9997259550781266,0.9887400269508362,121.69741821289062,4.980469703674316,-54.843755
1034.0,129.625,-0.7031046324462906,0.8678940534591675,121.71389770507812,3.9843759536743164,-54.14063
1030.0,129.75,-0.3295809202880875,0.8459219932556152,121.75784301757812,2.9882819652557373,-54.843755
1024.0,129.75,-0.05493034655761875,0.3954960107803345,121.79080200195312,2.9882819652557373,-55.54688
1023.0,129.75,0.07690200209617615,-0.3845106535644547,121.80728149414062,3.9843759536743164,-56.250005
1023.0,129.75,0.12084600329399109,-0.9338098936767594,121.80728149414062,3.9843759536743164,-56.95313
1018.0,129.875,0.07690200209617615,-1.2853628569335953,121.81826782226562,3.9843759536743164,-57.656255
1017.0,129.875,0.02197200059890747,-1.4831110411376969,121.8402328491211,3.9843759536743164,-59.76563
1013.0,129.875,0.14281800389289856,-1.6149431639404312,121.8567123413086,3.9843759536743164,-61.17188
1011.0,129.875,0.4723980128765106,-1.7248026304931656,121.8676986694336,4.980469703674316,-61.875005
1008.0,130.0,0.8569080233573914,-1.6808592253417984,121.8622055053711,4.980469703674316,-63.281255
1004.0,130.0,1.0546560287475586,-1.4940973692626969,121.8512191772461,4.980469703674316,-64.687505
1001.0,130.0,1.06564199924469,-1.2853628569335953,121.8292465209961,3.9843759536743164,-65.39063
999.0,130.0,0.9338099956512451,-1.175503390380861,121.76882934570312,2.9882819652557373,-67.500005
996.0,130.0,0.8019779920578003,-1.3512789183349625,121.67544555664062,2.9882819652557373,-66.093755
994.0,130.0,0.790992021560669,-1.6369139128417984,121.57108306884766,2.9882819652557373,-61.875005
989.0,130.0,0.9008520245552063,-1.7907186918945328,121.47220611572266,1.9921879768371582,-58.35938
985.0,130.0,1.1535300016403198,-1.8126913481445328,121.36783599853516,3.9843759536743164,-56.250005
986.0,129.875,1.4611380100250244,-1.2963491850585953,121.27445983886719,3.9843759536743164,-53.437505
981.0,129.875,1.735788106918335,-0.8678938322753922,121.25248718261719,3.9843759536743164,-50.625005
976.0,130.0,2.0104379653930664,-0.5932451658935562,121.31291198730469,1.9921879768371582,-47.812505
975.0,130.0,2.2631161212921143,-0.5492998533935562,121.38980865478516,0.9960939884185791,-39.375005
972.0,129.875,2.5597381591796875,-0.5053564482421891,121.36234283447266,1.9921879768371582,-49.218755
970.0,129.875,2.6256539821624756,-0.2856375151367203,121.26896667480469,4.980469703674316,-52.031255
969.0,129.875,2.515794038772583,0.02197200059890747,121.17558288574219,4.980469703674316,-51.32813
966.0,129.875,2.504807949066162,0.13183200359344482,121.12065124511719,4.980469703674316,-50.625005
964.0,129.75,2.592696189880371,0.02197200059890747,121.13713073730469,4.980469703674316,-51.32813
961.0,129.75,2.5377659797668457,-0.19774879748535312,121.18107604980469,4.980469703674316,-54.14063
958.0,129.75,2.3949480056762695,-0.3515516691894547,121.22502136230469,4.980469703674316,-56.250005
956.0,129.75,2.208186149597168,-0.2307058745117203,121.25798034667969,4.980469703674316,-57.656255
953.0,129.75,2.1642420291900635,0.20873400568962097,121.27995300292969,4.980469703674316,-59.76563
951.0,129.625,2.3070600032806396,0.6371880173683167,121.29643249511719,4.980469703674316,-61.875005
948.0,129.625,2.58171010017395,0.7800060510635376,121.29643249511719,4.980469703674316,-62.57813
944.0,129.625,2.8014299869537354,0.5383139848709106,121.23600769042969,4.980469703674316,-62.57813
942.0,129.625,3.0980520248413086,0.14281800389289856,121.16459655761719,4.980469703674316,-61.875005
940.0,129.625,3.4166460037231445,-0.03295769030761875,121.10417175292969,4.980469703674316,-61.17188
937.0,129.625,3.7352399826049805,-0.03295769030761875,121.04924774169922,3.9843759536743164,-60.468755
934.0,129.625,3.6473522186279297,-0.03295769030761875,120.98882293701172,4.980469703674316,-59.76563
931.0,129.625,3.2628421783447266,-0.10986007983398594,120.93389129638672,4.980469703674316,-59.062505
930.0,129.625,2.834388017654419,-0.2746511870117203,120.88994598388672,3.9843759536743164,-57.656255
928.0,129.625,2.5377659797668457,-0.3954969816894547,120.85698699951172,3.9843759536743164,-57.656255
925.0,129.5,2.4169201850891113,-0.3735243254394547,120.86797332763672,3.9843759536743164,-58.35938
922.0,129.25,2.372976064682007,-0.17577614123535312,120.86248016357422,3.9843759536743164,-59.062505
921.0,129.25,2.3839621543884277,0.02197200059890747,120.84600067138672,3.9843759536743164,-59.76563
919.0,129.125,2.3839621543884277,0.032958000898361206,120.83501434326172,3.9843759536743164,-60.468755
915.0,129.125,2.296074151992798,-0.02197326953125156,120.84600067138672,5.976563930511475,-60.468755
914.0,128.875,2.032410144805908,-0.02197326953125156,120.84600067138672,3.9843759536743164,-61.17188
910.0,128.5,1.6588860750198364,0.032958000898361206,120.83501434326172,3.9843759536743164,-60.468755
909.0,128.5,1.219446063041687,0.07690200209617615,120.83501434326172,3.9843759536743164,-59.062505
906.0,128.25,0.790992021560669,0.13183200359344482,120.84050750732422,3.9843759536743164,-57.656255
904.0,128.0,0.6152160167694092,0.2526780068874359,120.85698699951172,3.9843759536743164,-57.656255
902.0,128.0,0.8019779920578003,0.32958000898361206,120.88994598388672,3.9843759536743164,-57.656255
898.0,127.75,0.9997260570526123,0.3405660092830658,120.93389129638672,3.9843759536743164,-58.35938
899.0,127.75,1.1315580606460571,0.3076080083847046,120.98332977294922,3.9843759536743164,-59.062505
897.0,127.5,1.021697998046875,0.16479000449180603,121.02178192138672,3.9843759536743164,-59.76563
891.0,127.375,0.6811320185661316,-0.04394401843261875,121.06023406982422,1.9921879768371582,-61.17188
885.0,127.375,0.48338401317596436,-0.17577614123535312,121.09318542480469,1.9921879768371582,-61.875005
881.0,127.125,0.5383139848709106,-0.2856375151367203,121.03276824951172,2.9882819652557373,-58.35938
882.0,126.875,0.6042300462722778,-0.3405672484130875,121.11515808105469,3.9843759536743164,-57.656255
882.0,126.875,0.4943700134754181,-0.4394403868408219,121.41727447509766,1.9921879768371582,-63.98438
877.0,126.625,0.38451001048088074,-0.5712725096435562,121.8292465209961,1.9921879768371582,-81.562505
878.0,126.625,0.3185940086841583,-0.6152159147949234,122.0654525756836,1.9921879768371582,-82.968755
875.0,126.375,0.1867620050907135,-0.6152159147949234,122.0544662475586,2.9882819652557373,-71.718755
872.0,126.0,0.08788800239562988,-0.5383154326171891,121.9116439819336,3.9843759536743164,-63.98438
871.0,126.0,0.032958000898361206,-0.4614130430908219,121.81826782226562,2.9882819652557373,-61.17188
866.0,125.75,-0.02197326953125156,-0.48338379199218906,121.80728149414062,1.9921879768371582,-61.875005
866.0,125.625,0.06591600179672241,-0.5163427763671891,121.81826782226562,1.9921879768371582,-60.468755
864.0,125.625,0.17577600479125977,-0.6152159147949234,121.78530883789062,1.9921879768371582,-56.95313
859.0,125.25,0.16479000449180603,-0.5932451658935562,121.65347290039062,3.9843759536743164,-54.843755
859.0,125.25,0.06591600179672241,-0.4064833098144547,121.49417877197266,2.9882819652557373,-49.92188
858.0,125.0,0.04394400119781494,-0.2746511870117203,121.37882232666016,2.9882819652557373,-47.10938
854.0,124.625,0.04394400119781494,-0.20873512561035312,121.33487701416016,3.9843759536743164,-49.92188
852.0,124.625,0.010986000299453735,-0.20873512561035312,121.31291198730469,1.9921879768371582,-49.218755
850.0,124.5,-0.07690300280761875,-0.14281906420898594,121.27445983886719,1.9921879768371582,-50.625005
847.0,124.125,-0.12084640795898594,-0.05493034655761875,121.27445983886719,1.9921879768371582,-54.14063
846.0,124.125,-0.09887375170898594,0.04394400119781494,121.29643249511719,4.980469703674316,-59.062505
841.0,123.625,-0.17577614123535312,0.20873400568962097,121.27995300292969,0.9960939884185791,-65.39063
841.0,123.625,-0.3515516691894547,0.4284540116786957,121.28544616699219,2.9882819652557373,-62.57813
840.0,123.0,-0.3954969816894547,0.4284540116786957,121.26347351074219,4.980469703674316,-61.875005
837.0,122.5,-0.3076082640380875,0.29662200808525085,121.20304870605469,3.9843759536743164,-63.281255
832.0,122.5,-0.2416922026367203,0.14281800389289856,121.18656921386719,1.9921879768371582,-67.500005
834.0,122.0,-0.3185945921630875,0.02197200059890747,121.22502136230469,4.980469703674316,-66.79688
831.0,121.375,-0.3295809202880875,0.032958000898361206,121.37332916259766,5.976563930511475,-68.906255
829.0,121.375,-0.3076082640380875,0.04394400119781494,121.57656860351562,3.9843759536743164,-78.750005
828.0,120.875,-0.3185945921630875,0.1538040041923523,121.79080200195312,3.9843759536743164,-85.07813
825.0,120.875,-0.4284540587158219,0.2856360077857971,121.9391098022461,2.9882819652557373,-109.687505
826.0,120.125,-0.5163427763671891,0.32958000898361206,122.0599594116211,3.9843759536743164,-97.73438
823.0,119.5,-0.5053564482421891,0.2746500074863434,122.17530822753906,2.9882819652557373,-122.343755
818.0,119.5,-0.4723993712158219,0.2197200059890747,122.28517150878906,3.9843759536743164,-113.906255
820.0,118.5,-0.4504267149658219,0.19774800539016724,122.35657501220703,3.9843759536743164,-111.79688
819.0,117.875,-0.3954969816894547,0.23070600628852844,122.38404083251953,3.9843759536743164,-105.468755
819.0,117.875,-0.4174677305908219,0.26366400718688965,122.35657501220703,4.980469703674316,-94.218755
821.0,117.125,-0.4723993712158219,0.2746500074863434,122.32911682128906,5.976563930511475,-87.187505
821.0,116.375,-0.4504267149658219,0.23070600628852844,122.31813049316406,5.976563930511475,-84.375005
