altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3058.0,122.375,-2.7245279722900406,-0.05493034655761875,93.2931137084961,11.95312786102295,14.0625
3056.0,122.5,-2.6695982390136734,0.06591600179672241,93.3315658569336,11.95312786102295,14.0625
3053.0,122.5,-2.6366411619873062,0.1538040041923523,93.3645248413086,11.95312786102295,13.359375
3049.0,122.5,-2.6256548338623062,0.14281800389289856,93.3919906616211,11.95312786102295,14.0625
3046.0,122.5,-2.6476274901123062,0.04394400119781494,93.4139633178711,11.95312786102295,14.0625
3043.0,122.5,-2.6476274901123062,-0.14281906420898594,93.4359359741211,12.94922161102295,14.0625
3040.0,122.375,-2.6476274901123062,-0.3845106535644547,93.4469223022461,12.94922161102295,13.359375
3036.0,122.5,-2.6256548338623062,-0.5932451658935562,93.46339416503906,12.94922161102295,14.0625
3034.0,122.5,-2.6256548338623062,-0.7250772886962906,93.49635314941406,12.94922161102295,14.0625
3031.0,122.5,-2.6476274901123062,-0.801977770874025,93.54029846191406,12.94922161102295,14.0625
3029.0,122.5,-2.6695982390136734,-0.812964098999025,93.58973693847656,12.94922161102295,13.359375
3025.0,122.5,-2.6805845671386734,-0.7690206938476578,93.65016174316406,12.94922161102295,14.0625
3023.0,122.5,-2.6805845671386734,-0.6371885710449234,93.73804473876953,12.94922161102295,13.359375
3019.0,122.5,-2.6695982390136734,-0.3515516691894547,93.80396270751953,11.95312786102295,13.359375
3016.0,122.5,-2.6586119108886734,-0.02197326953125156,93.86438751220703,11.95312786102295,14.765625
3013.0,122.625,-2.6695982390136734,0.35155200958251953,93.90283966064453,11.95312786102295,14.0625
3009.0,122.625,-2.6695982390136734,0.6591600179672241,93.94678497314453,11.95312786102295,13.359375
3006.0,122.625,-2.6695982390136734,0.9667680263519287,93.9742431640625,11.95312786102295,14.765625
3005.0,122.625,-2.6805845671386734,1.1864880323410034,93.99072265625,11.95312786102295,15.46875
3001.0,122.625,-2.7574869566650406,1.252403974533081,93.9962158203125,11.95312786102295,14.0625
2998.0,122.625,-2.845373766967775,1.2414180040359497,93.9852294921875,11.95312786102295,14.0625
2994.0,122.625,-2.933262484619142,1.1864880323410034,93.95777130126953,11.95312786102295,12.65625
2992.0,122.625,-3.0101648741455094,1.1535300016403198,93.93579864501953,12.94922161102295,12.65625
2989.0,122.625,-3.0870672636718766,1.1205720901489258,93.90833282470703,12.94922161102295,14.0625
2984.0,122.625,-3.163967745849611,0.9997260570526123,93.86988067626953,12.94922161102295,11.25
2982.0,122.625,-3.229883807250978,0.8349360227584839,93.83142852783203,12.94922161102295,11.953125
2979.0,122.625,-3.251856463500978,0.6921180486679077,93.80396270751953,12.94922161102295,11.953125
2977.0,122.625,-3.262842791625978,0.5383139848709106,93.78748321533203,12.94922161102295,12.65625
2973.0,122.75,-3.251856463500978,0.4723980128765106,93.78748321533203,12.94922161102295,12.65625
2969.0,122.75,-3.218899386474611,0.48338401317596436,93.78748321533203,12.94922161102295,11.953125
2966.0,122.875,-3.207913058349611,0.5273280143737793,93.80945587158203,12.94922161102295,11.953125
2963.0,123.0,-3.163967745849611,0.5932440161705017,93.83142852783203,12.94922161102295,12.65625
2960.0,123.0,-3.0980535917968766,0.6042300462722778,93.88636016845703,12.94922161102295,10.546875
2957.0,123.0,-3.0321375303955094,0.5602860450744629,93.9632568359375,12.94922161102295,9.84375
2953.0,123.0,-2.9881922178955094,0.4614120125770569,94.0401611328125,12.94922161102295,9.84375
2949.0,123.0,-2.955235140869142,0.36253800988197327,94.1280517578125,12.94922161102295,11.953125
2946.0,123.0,-2.9772058897705094,0.26366400718688965,94.22142791748047,11.95312786102295,11.25
2944.0,123.0,-3.0321375303955094,0.17577600479125977,94.28734588623047,11.95312786102295,10.546875
2939.0,123.125,-3.1200243406982437,0.07690200209617615,94.32579803466797,11.95312786102295,9.84375
2936.0,123.125,-3.207913058349611,0.02197200059890747,94.35326385498047,11.95312786102295,9.140625
2932.0,123.125,-3.2957998686523453,-0.02197326953125156,94.37523651123047,11.95312786102295,11.953125
2929.0,123.25,-3.3617159300537125,-0.05493034655761875,94.38072967529297,11.95312786102295,12.65625
2926.0,123.25,-3.3946749144287125,-0.08788933093261875,94.35875701904297,11.95312786102295,11.25
2922.0,123.25,-3.4166475706787125,-0.15380539233398594,94.32030487060547,11.95312786102295,12.65625
2920.0,123.25,-3.4276319914550797,-0.2307058745117203,94.24340057373047,12.94922161102295,11.953125
2915.0,123.25,-3.4386183195800797,-0.3076082640380875,94.1610107421875,12.94922161102295,10.546875
2912.0,123.375,-3.4386183195800797,-0.3625379973144547,94.0841064453125,12.94922161102295,9.84375
2908.0,123.375,-3.4496046477050797,-0.4174677305908219,94.0072021484375,12.94922161102295,7.734375
2906.0,123.375,-3.4386183195800797,-0.4504267149658219,93.95227813720703,12.94922161102295,6.328125
2903.0,123.375,-3.4386183195800797,-0.49437012011718906,93.92481231689453,13.945316314697266,8.4375
2901.0,123.375,-3.4166475706787125,-0.5273291044921891,93.92481231689453,13.945316314697266,7.03125
2896.0,123.5,-3.3946749144287125,-0.5932451658935562,93.95777130126953,12.94922161102295,6.328125
2893.0,123.625,-3.3836885863037125,-0.7031046324462906,93.979736328125,12.94922161102295,5.625
2889.0,123.625,-3.3507315092773453,-0.812964098999025,94.0126953125,12.94922161102295,9.140625
2887.0,123.5,-3.3067861967773453,-0.9338098936767594,94.0621337890625,12.94922161102295,7.734375
2882.0,123.5,-3.273829119750978,-1.0326849394531266,94.133544921875,12.94922161102295,9.140625
2880.0,123.5,-3.240870135375978,-1.0876146727294937,94.1939697265625,12.94922161102295,9.84375
2877.0,123.5,-3.262842791625978,-1.0876146727294937,94.23790740966797,12.94922161102295,9.140625
2874.0,123.5,-3.3507315092773453,-1.0656420164794937,94.27635955810547,12.94922161102295,7.734375
2872.0,123.625,-3.4715773039550797,-1.0326849394531266,94.28734588623047,11.95312786102295,7.03125
2868.0,123.75,-3.592423098632814,-0.9667688780517594,94.27635955810547,11.95312786102295,6.328125
2865.0,123.75,-3.6473528319091812,-0.856909411499025,94.24889373779297,11.95312786102295,6.328125
2861.0,123.75,-3.6253801756591812,-0.6701475554199234,94.2159423828125,12.94922161102295,7.734375
2859.0,123.75,-3.559464114257814,-0.4394403868408219,94.155517578125,12.94922161102295,4.921875
2855.0,123.75,-3.4605909758300797,-0.19774879748535312,94.0950927734375,12.94922161102295,3.515625
2853.0,123.875,-3.3617159300537125,0.02197200059890747,94.023681640625,12.94922161102295,5.625
2848.0,123.875,-3.273829119750978,0.1867620050907135,93.93579864501953,12.94922161102295,6.328125
2846.0,123.875,-3.207913058349611,0.26366400718688965,93.85340118408203,12.94922161102295,8.4375
2843.0,123.875,-3.1529833250732437,0.26366400718688965,93.79846954345703,12.94922161102295,7.03125
2840.0,123.875,-3.1200243406982437,0.17577600479125977,93.77649688720703,13.945316314697266,6.328125
2838.0,124.0,-3.0980535917968766,-0.02197326953125156,93.79846954345703,13.945316314697266,8.4375
2834.0,124.0,-3.0870672636718766,-0.2746511870117203,93.86438751220703,12.94922161102295,7.734375
2832.0,124.0,-3.0870672636718766,-0.5932451658935562,93.95227813720703,12.94922161102295,9.140625
2829.0,124.0,-3.0980535917968766,-0.9118391447753922,94.067626953125,12.94922161102295,8.4375
2827.0,124.0,-3.0980535917968766,-1.153530734130861,94.1884765625,11.95312786102295,7.734375
2823.0,124.0,-3.1090380125732437,-1.3183199339599625,94.31481170654297,11.95312786102295,6.328125
2820.0,124.125,-3.1200243406982437,-1.4171949797363297,94.39171600341797,11.95312786102295,4.21875
2818.0,124.125,-3.1200243406982437,-1.4391657286376969,94.43016815185547,11.95312786102295,2.8125
2815.0,124.125,-3.0980535917968766,-1.4062086516113297,94.44115447998047,11.95312786102295,2.8125
2812.0,124.25,-3.0541082792968766,-1.3293062620849625,94.38622283935547,11.95312786102295,4.921875
2809.0,124.25,-2.9991785460205094,-1.2304331236572281,94.30382537841797,11.95312786102295,5.625
2807.0,124.25,-2.911289828369142,-1.0876146727294937,94.22692108154297,11.95312786102295,2.8125
2805.0,124.25,-2.812416689941408,-0.9228254729003922,94.16650390625,12.94922161102295,4.21875
2801.0,124.25,-2.6915708952636734,-0.7360617094726578,94.12255859375,12.94922161102295,5.625
2798.0,124.25,-2.6036821776123062,-0.5712725096435562,94.1280517578125,12.94922161102295,5.625
2794.0,124.25,-2.515795367309572,-0.4064833098144547,94.1719970703125,12.94922161102295,3.515625
2792.0,124.5,-2.4279066496582047,-0.2856375151367203,94.24340057373047,12.94922161102295,2.109375
2789.0,124.5,-2.3510042601318375,-0.17577614123535312,94.33678436279297,12.94922161102295,2.109375
2787.0,124.5,-2.2960745268554703,-0.09887375170898594,94.38072967529297,12.94922161102295,4.921875
2784.0,124.625,-2.241144793579103,-0.05493034655761875,94.45214080810547,12.94922161102295,4.921875
2780.0,124.625,-2.197201388427736,-0.08788933093261875,94.55650329589844,12.94922161102295,7.03125
2777.0,124.625,-2.164242404052736,-0.2416922026367203,94.67735290527344,11.95312786102295,5.625
2774.0,124.75,-2.175228732177736,-0.4064833098144547,94.7707290649414,11.95312786102295,2.8125
2772.0,124.75,-2.230158465454103,-0.6042314940185562,94.8421401977539,11.95312786102295,3.515625
2769.0,124.875,-2.3510042601318375,-0.834936755249025,94.8860855102539,11.95312786102295,4.21875
2766.0,125.0,-2.548752444335939,-1.0216986113281266,94.8860855102539,11.95312786102295,6.328125
2762.0,125.0,-2.7355143004150406,-1.131558077880861,94.8641128540039,11.95312786102295,7.03125
2759.0,125.125,-2.878332751342775,-1.1974741392822281,94.8256607055664,11.95312786102295,4.921875
2756.0,125.125,-2.955235140869142,-1.1864878111572281,94.7707290649414,11.95312786102295,4.921875
2753.0,125.125,-2.944248812744142,-1.120571749755861,94.72129821777344,12.94922161102295,6.328125
2749.0,125.125,-2.867346423217775,-0.9997259550781266,94.69383239746094,12.94922161102295,5.625
2747.0,125.125,-2.790444033691408,-0.801977770874025,94.67185974121094,12.94922161102295,4.921875
2744.0,125.125,-2.7465006285400406,-0.6042314940185562,94.67185974121094,12.94922161102295,5.625
2741.0,125.125,-2.7135435515136734,-0.4174677305908219,94.67735290527344,12.94922161102295,6.328125
2738.0,125.125,-2.7135435515136734,-0.2526785307617203,94.67185974121094,12.94922161102295,6.328125
2735.0,125.125,-2.6915708952636734,-0.14281906420898594,94.64439392089844,12.94922161102295,6.328125
2731.0,125.125,-2.6915708952636734,-0.12084640795898594,94.61143493652344,12.94922161102295,5.625
2729.0,125.125,-2.6915708952636734,-0.21972145373535312,94.57847595214844,12.94922161102295,7.03125
2725.0,125.125,-2.6805845671386734,-0.4174677305908219,94.55101013183594,12.94922161102295,7.03125
2722.0,125.125,-2.6476274901123062,-0.6371885710449234,94.54002380371094,12.94922161102295,7.03125
2719.0,125.125,-2.581711428710939,-0.8788801604003922,94.56199645996094,12.94922161102295,7.734375
2715.0,125.125,-2.482836382934572,-1.2084604674072281,94.58946228027344,12.94922161102295,7.734375
2713.0,125.125,-2.3729769163818375,-1.4721247130126969,94.63340759277344,12.94922161102295,7.03125
2709.0,125.0,-2.230158465454103,-1.6039568358154312,94.67735290527344,12.94922161102295,8.4375
2707.0,125.0,-2.0763555937500016,-1.6149431639404312,94.72679138183594,12.94922161102295,6.328125
2704.0,125.0,-1.8895918303222672,-1.538040774414064,94.7322769165039,12.94922161102295,5.625
2700.0,125.0,-1.7248026304931656,-1.3732515745849625,94.71580505371094,12.94922161102295,6.328125
2697.0,125.0,-1.6039568358154312,-1.131558077880861,94.71580505371094,12.94922161102295,7.03125
2693.0,125.0,-1.538040774414064,-0.834936755249025,94.7322769165039,11.95312786102295,4.21875
2689.0,125.0,-1.516068118164064,-0.6152159147949234,94.7597427368164,11.95312786102295,2.8125
2687.0,125.0,-1.538040774414064,-0.4614130430908219,94.7927017211914,11.95312786102295,2.109375
2682.0,124.875,-1.5929705076904312,-0.3515516691894547,94.8366470336914,11.95312786102295,4.921875
2679.0,124.875,-1.6588865690917984,-0.2416922026367203,94.8915786743164,11.95312786102295,5.625
2676.0,124.875,-1.7467752867431656,-0.15380539233398594,94.9410171508789,11.95312786102295,5.625
2673.0,124.875,-1.8456484251709,-0.13183273608398594,94.9739761352539,11.95312786102295,6.328125
2669.0,124.875,-1.9445234709472672,-0.10986007983398594,94.99594116210938,10.95703411102295,6.328125
2666.0,124.875,-2.0324102812500016,-0.09887375170898594,95.01791381835938,10.95703411102295,4.921875
2662.0,124.875,-2.0873400145263687,-0.07690300280761875,95.01242065429688,10.95703411102295,6.328125
2659.0,124.875,-2.142269747802736,-0.02197326953125156,94.9794692993164,10.95703411102295,7.734375
2657.0,125.0,-2.175228732177736,0.02197200059890747,94.9135513305664,11.95312786102295,4.921875
2652.0,125.0,-2.175228732177736,-0.02197326953125156,94.8146743774414,11.95312786102295,5.625
2649.0,125.0,-2.142269747802736,-0.12084640795898594,94.72679138183594,11.95312786102295,5.625
2647.0,124.875,-2.0653692656250016,-0.18676246936035312,94.62242126464844,11.95312786102295,6.328125
2642.0,124.875,-1.9774805479736344,-0.18676246936035312,94.50157165527344,12.94922161102295,4.921875
2640.0,124.875,-1.8786074095459,-0.08788933093261875,94.36425018310547,12.94922161102295,6.328125
2637.0,124.875,-1.7907186918945328,0.07690200209617615,94.27635955810547,12.94922161102295,6.328125
2634.0,124.875,-1.7138163023681656,0.3405660092830658,94.2049560546875,12.94922161102295,5.625
2630.0,124.875,-1.6588865690917984,0.6591600179672241,94.16650390625,12.94922161102295,6.328125
2626.0,124.875,-1.6039568358154312,1.021697998046875,94.16650390625,12.94922161102295,6.328125
2623.0,124.875,-1.5709978514404312,1.3732500076293945,94.21044921875,12.94922161102295,6.328125
2621.0,124.875,-1.5709978514404312,1.6698720455169678,94.26537322998047,12.94922161102295,7.03125
2617.0,124.875,-1.560013430664064,1.8566340208053589,94.34227752685547,12.94922161102295,6.328125
2616.0,124.875,-1.560013430664064,1.9774800539016724,94.40819549560547,11.95312786102295,5.625
2612.0,124.75,-1.560013430664064,2.04339599609375,94.46862030029297,11.95312786102295,4.921875
2608.0,124.75,-1.516068118164064,2.054382085800171,94.50706481933594,11.95312786102295,4.921875
2606.0,124.625,-1.3732515745849625,2.04339599609375,94.55101013183594,11.95312786102295,7.03125
2603.0,124.5,-1.164517062255861,1.9774800539016724,94.57298278808594,11.95312786102295,5.625
2600.0,124.5,-0.9228254729003922,1.8676199913024902,94.56748962402344,11.95312786102295,4.21875
2597.0,124.375,-0.6701475554199234,1.7467740774154663,94.55101013183594,11.95312786102295,6.328125
2594.0,124.375,-0.5053564482421891,1.5709980726242065,94.53453063964844,11.95312786102295,7.734375
2591.0,124.25,-0.4064833098144547,1.3732500076293945,94.50706481933594,11.95312786102295,7.03125
2589.0,124.125,-0.3735243254394547,1.2414180040359497,94.46312713623047,11.95312786102295,9.84375
2585.0,124.125,-0.4284540587158219,1.1095860004425049,94.39720916748047,11.95312786102295,8.4375
2584.0,123.875,-0.5492998533935562,0.9557820558547974,94.31481170654297,11.95312786102295,7.734375
2579.0,123.75,-0.6921183043212906,0.8019779920578003,94.22692108154297,11.95312786102295,7.734375
2576.0,123.75,-0.823950427124025,0.6921180486679077,94.155517578125,12.94922161102295,4.921875
2573.0,123.5,-0.9228254729003922,0.5712720155715942,94.1060791015625,12.94922161102295,3.515625
2570.0,123.5,-1.0107122832031266,0.4723980128765106,94.056640625,12.94922161102295,2.8125
2567.0,123.25,-1.0986010008544937,0.373524010181427,94.0401611328125,12.94922161102295,2.109375
2566.0,122.875,-1.164517062255861,0.3076080083847046,94.0621337890625,12.94922161102295,0.703125
2562.0,122.875,-1.2633902006835953,0.26366400718688965,94.1170654296875,11.95312786102295,0.0
2559.0,122.75,-1.3732515745849625,0.1867620050907135,94.22692108154297,11.95312786102295,3.515625
2556.0,122.375,-1.4831110411376969,-0.02197326953125156,94.32579803466797,11.95312786102295,4.21875
2554.0,122.375,-1.5709978514404312,-0.2307058745117203,94.41918182373047,11.95312786102295,3.515625
2551.0,122.25,-1.6369139128417984,-0.3185945921630875,94.47959899902344,10.95703411102295,4.921875
2547.0,122.25,-1.6149431639404312,-0.3076082640380875,94.51805114746094,10.95703411102295,7.734375
2545.0,122.125,-1.5819841795654312,-0.18676246936035312,94.51255798339844,10.95703411102295,8.4375
2542.0,122.0,-1.5709978514404312,-0.01098694140625156,94.47410583496094,10.95703411102295,9.84375
2537.0,122.0,-1.5929705076904312,0.10986000299453735,94.40819549560547,10.95703411102295,7.03125
2536.0,121.875,-1.6808592253417984,0.3076080083847046,94.28734588623047,11.95312786102295,5.625
2533.0,121.75,-1.7797323637695328,0.5712720155715942,94.1280517578125,11.95312786102295,7.03125
2529.0,121.75,-1.8346620970459,0.8898659944534302,93.9632568359375,11.95312786102295,4.921875
2527.0,121.5,-1.8126913481445328,1.0986000299453735,93.79297637939453,12.94922161102295,4.21875
2522.0,121.5,-1.6808592253417984,1.06564199924469,93.62818908691406,12.94922161102295,4.21875
2521.0,121.375,-1.516068118164064,0.8459219932556152,93.51832580566406,12.94922161102295,7.03125
2517.0,121.25,-1.3183199339599625,0.5383139848709106,93.4304428100586,12.94922161102295,4.921875
2515.0,121.25,-1.142544406005861,0.23070600628852844,93.3425521850586,13.945316314697266,5.625
2511.0,121.125,-0.9667688780517594,-0.12084640795898594,93.2876205444336,13.945316314697266,4.21875
2509.0,121.0,-0.845923083374025,-0.4723993712158219,93.2656478881836,12.94922161102295,4.21875
2505.0,121.0,-0.7360617094726578,-0.7909933500976578,93.2601547241211,12.94922161102295,4.921875
2502.0,120.875,-0.6811319761962906,-0.9008528166503922,93.2491683959961,12.94922161102295,4.921875
2501.0,120.875,-0.6811319761962906,-0.8788801604003922,93.2326889038086,12.94922161102295,4.921875
2496.0,120.75,-0.6921183043212906,-0.812964098999025,93.2107162475586,12.94922161102295,4.921875
2492.0,120.625,-0.7800070219726578,-0.6921183043212906,93.16128540039062,12.94922161102295,4.21875
2491.0,120.625,-0.9667688780517594,-0.5492998533935562,93.05691528320312,12.94922161102295,1.40625
2487.0,120.5,-1.2304331236572281,-0.3845106535644547,92.96902465820312,13.945316314697266,3.515625
2486.0,120.25,-1.4940973692626969,-0.2746511870117203,92.88663482666016,13.945316314697266,1.40625
2483.0,120.25,-1.7797323637695328,-0.15380539233398594,92.80423736572266,13.945316314697266,2.109375
2480.0,120.125,-1.9884668760986344,-0.02197326953125156,92.70536041259766,13.945316314697266,0.703125
2477.0,120.125,-2.153256075927736,0.10986000299453735,92.63395690917969,13.945316314697266,0.0
2475.0,120.125,-2.252131121704103,0.1867620050907135,92.56254577636719,13.945316314697266,0.0
2471.0,120.0,-2.252131121704103,0.24169200658798218,92.50212097167969,14.941410064697266,0.703125
2469.0,120.0,-2.208185809204103,0.26366400718688965,92.45268249511719,14.941410064697266,0.0
2465.0,120.0,-2.164242404052736,0.3076080083847046,92.40874481201172,14.941410064697266,-1.406255
2463.0,120.0,-2.142269747802736,0.38451001048088074,92.36479949951172,14.941410064697266,-1.406255
2462.0,120.0,-2.0873400145263687,0.5273280143737793,92.34282684326172,14.941410064697266,-2.10938
2459.0,120.0,-1.9994532042236344,0.6921180486679077,92.37578582763672,14.941410064697266,-1.406255
2454.0,120.0,-1.8895918303222672,0.8898659944534302,92.45268249511719,14.941410064697266,-2.10938
2451.0,120.0,-1.8236757689209,1.021697998046875,92.54606628417969,13.945316314697266,-3.51563
2450.0,120.0,-1.7687460356445328,0.9997260570526123,92.66691589355469,13.945316314697266,-2.812505
2446.0,120.0,-1.7248026304931656,0.8898659944534302,92.80973052978516,13.945316314697266,-2.10938
2442.0,120.0,-1.6698728972167984,0.7140899896621704,92.94155883789062,13.945316314697266,-2.10938
2439.0,120.0,-1.6259294920654312,0.4614120125770569,93.06790161132812,12.94922161102295,-3.51563
2437.0,120.0,-1.6259294920654312,0.10986000299453735,93.18875122070312,12.94922161102295,-5.625005
2435.0,120.125,-1.6259294920654312,-0.2856375151367203,93.3041000366211,12.94922161102295,-6.32813
2430.0,120.125,-1.6039568358154312,-0.6371885710449234,93.3974838256836,12.94922161102295,-7.031255
2426.0,120.125,-1.5709978514404312,-0.9887415343017594,93.50733947753906,12.94922161102295,-1.406255
2424.0,120.125,-1.4940973692626969,-1.3073355131835953,93.63368225097656,12.94922161102295,0.703125
2422.0,120.125,-1.4062086516113297,-1.5709978514404312,93.74903106689453,12.94922161102295,-3.51563
2419.0,120.25,-1.3073355131835953,-1.7248026304931656,93.84241485595703,12.94922161102295,0.0
2416.0,120.25,-1.175503390380861,-1.8017050200195328,93.93030548095703,12.94922161102295,-3.51563
2413.0,120.25,-1.0766283446044937,-1.7797323637695328,94.0072021484375,12.94922161102295,-4.92188
2412.0,120.25,-1.0107122832031266,-1.6918455534667984,94.0841064453125,12.94922161102295,-3.51563
2409.0,120.25,-0.9667688780517594,-1.527054446289064,94.1500244140625,12.94922161102295,-1.406255
2404.0,120.375,-0.9447962218017594,-1.2963491850585953,94.23241424560547,12.94922161102295,0.0
2401.0,120.25,-0.9338098936767594,-1.0656420164794937,94.33129119873047,11.95312786102295,0.0
2400.0,120.25,-0.9338098936767594,-0.8788801604003922,94.44664764404297,11.95312786102295,-2.10938
2397.0,120.375,-0.9447962218017594,-0.801977770874025,94.50706481933594,11.95312786102295,-4.218755
2395.0,120.25,-0.9338098936767594,-0.7909933500976578,94.52903747558594,12.94922161102295,-5.625005
2391.0,120.25,-0.9008528166503922,-0.801977770874025,94.53453063964844,12.94922161102295,-8.437505
2388.0,120.25,-0.845923083374025,-0.856909411499025,94.50706481933594,12.94922161102295,-7.031255
2387.0,120.25,-0.7909933500976578,-0.9557825499267594,94.47410583496094,12.94922161102295,-8.437505
2383.0,120.375,-0.7690206938476578,-1.0216986113281266,94.42467498779297,12.94922161102295,-10.54688
2380.0,120.375,-0.7800070219726578,-1.0216986113281266,94.36425018310547,12.94922161102295,-2.10938
2376.0,120.375,-0.823950427124025,-0.9667688780517594,94.30931854248047,12.94922161102295,0.0
2374.0,120.5,-0.8898664885253922,-0.834936755249025,94.28185272216797,12.94922161102295,-2.10938
2371.0,120.625,-0.9338098936767594,-0.6371885710449234,94.32030487060547,12.94922161102295,-1.406255
2370.0,120.625,-0.9887415343017594,-0.3954969816894547,94.47410583496094,12.94922161102295,1.40625
2368.0,120.625,-1.0436712675781266,-0.08788933093261875,94.66636657714844,11.95312786102295,-2.812505
2364.0,120.625,-1.0986010008544937,0.16479000449180603,94.8421401977539,11.95312786102295,0.0
2361.0,120.75,-1.175503390380861,0.4064820110797882,94.99594116210938,11.95312786102295,-3.51563
2357.0,120.75,-1.2524038725585953,0.5383139848709106,95.12777709960938,11.95312786102295,-6.32813
2350.0,120.75,-1.3183199339599625,0.5712720155715942,95.17721557617188,10.95703411102295,-4.218755
2350.0,120.75,-1.3732515745849625,0.48338401317596436,95.19369506835938,10.95703411102295,0.0
2348.0,120.75,-1.4171949797363297,0.3185940086841583,95.16073608398438,10.95703411102295,0.0
2347.0,120.75,-1.4721247130126969,0.12084600329399109,95.01791381835938,11.95312786102295,0.0
2345.0,120.75,-1.538040774414064,-0.12084640795898594,94.8311538696289,11.95312786102295,-1.406255
2342.0,120.75,-1.6039568358154312,-0.4064833098144547,94.63890075683594,12.94922161102295,-2.10938
2340.0,120.75,-1.7028299742431656,-0.6811319761962906,94.46862030029297,12.94922161102295,-2.10938
2336.0,120.75,-1.7797323637695328,-0.8678938322753922,94.32579803466797,13.945316314697266,-1.406255
2333.0,120.75,-1.7797323637695328,-1.0436712675781266,94.25988006591797,13.945316314697266,-2.10938
2331.0,120.625,-1.7138163023681656,-1.164517062255861,94.22692108154297,13.945316314697266,0.0
2329.0,120.625,-1.5929705076904312,-1.2304331236572281,94.22692108154297,13.945316314697266,0.0
2328.0,120.625,-1.4940973692626969,-1.2304331236572281,94.27086639404297,13.945316314697266,-2.10938
2324.0,120.5,-1.4721247130126969,-1.142544406005861,94.34777069091797,13.945316314697266,-3.51563
2321.0,120.5,-1.538040774414064,-0.9118391447753922,94.41918182373047,13.945316314697266,-2.10938
2318.0,120.5,-1.6808592253417984,-0.5492998533935562,94.48509216308594,12.94922161102295,-2.812505
2314.0,120.5,-1.8566347532959,-0.15380539233398594,94.52354431152344,12.94922161102295,0.0
2311.0,120.5,-2.0433966093750016,0.26366400718688965,94.55101013183594,12.94922161102295,0.703125
2308.0,120.375,-2.186215060302736,0.6042300462722778,94.58396911621094,12.94922161102295,2.109375
2307.0,120.375,-2.3400179320068375,0.8129640221595764,94.60594177246094,12.94922161102295,0.0
2303.0,120.375,-2.4498793059082047,0.8569080233573914,94.64439392089844,12.94922161102295,-5.625005
2301.0,120.375,-2.526779788085939,0.747048020362854,94.70481872558594,12.94922161102295,-3.51563
2299.0,120.375,-2.526779788085939,0.5273280143737793,94.7762222290039,12.94922161102295,-4.218755
2297.0,120.5,-2.493822711059572,0.29662200808525085,94.8805923461914,11.95312786102295,-5.625005
2293.0,120.5,-2.4279066496582047,-0.01098694140625156,95.01791381835938,11.95312786102295,-11.250005
2290.0,120.5,-2.3510042601318375,-0.3405672484130875,95.14974975585938,11.95312786102295,-7.031255
2288.0,120.625,-2.208185809204103,-0.6811319761962906,95.29805755615234,11.95312786102295,-7.031255
2283.0,120.625,-2.0653692656250016,-0.9447962218017594,95.45186614990234,10.95703411102295,-7.73438
2280.0,120.625,-1.9115644865722672,-1.0766283446044937,95.61116027832031,10.95703411102295,-6.32813
2278.0,120.625,-1.7797323637695328,-1.0546575957031266,95.71003723144531,10.95703411102295,-7.031255
