altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1983.0,149.75,-7.129913943359377,2.592696189880371,119.63204956054688,7.968751907348633,97.03125
1976.0,149.75,-6.877236025878908,2.526780128479004,119.5057144165039,7.968751907348633,93.515625
1975.0,149.625,-6.525684969970705,2.592696189880371,119.4233169555664,8.964845657348633,93.515625
1965.0,149.25,-6.196104662963869,2.7245280742645264,119.4343032836914,8.964845657348633,90.703125
1960.0,149.25,-5.800608294555666,2.8563599586486816,119.5002212524414,9.960939407348633,96.328125
1955.0,149.125,-5.372154849121095,2.834388017654419,119.56063842773438,9.960939407348633,97.03125
1952.0,148.75,-4.844826357910158,2.7245280742645264,119.67050170898438,11.95312786102295,100.546875
1952.0,148.75,-4.3944002562255875,2.5377659797668457,119.87374114990234,10.95703411102295,101.25
1946.0,148.5,-3.88904442126465,2.361989974975586,120.12641906738281,10.95703411102295,104.765625
1945.0,148.5,-3.4605909758300797,2.186213970184326,120.39557647705078,9.960939407348633,107.578125
1938.0,148.25,-3.1090380125732437,1.9555079936981201,120.65924072265625,9.960939407348633,111.09375
1934.0,147.875,-2.966221468994142,1.5929700136184692,120.76361083984375,11.95312786102295,114.609375
1934.0,147.875,-2.9772058897705094,1.2963480949401855,120.78558349609375,10.95703411102295,113.90625
1930.0,147.5,-3.0541082792968766,0.9777539968490601,120.75811767578125,8.964845657348633,111.796875
1924.0,147.125,-3.1529833250732437,0.5493000149726868,120.68670654296875,8.964845657348633,108.984375
1917.0,147.125,-3.262842791625978,0.07690200209617615,120.59332275390625,7.968751907348633,104.765625
1915.0,146.875,-3.526507037231447,-0.49437012011718906,120.54389190673828,7.968751907348633,101.25
1912.0,146.875,-3.7901712828369156,-0.834936755249025,120.60430908203125,6.972658157348633,98.4375
1903.0,146.625,-3.92200340563965,-0.9338098936767594,120.78009033203125,7.968751907348633,101.25
1902.0,146.25,-3.823128359863283,-0.7909933500976578,120.98882293701172,7.968751907348633,104.765625
1892.0,146.25,-3.526507037231447,-0.4394403868408219,121.21403503417969,9.960939407348633,110.390625
1892.0,146.0,-3.1419969969482437,-0.03295769030761875,121.49417877197266,10.95703411102295,114.609375
1886.0,145.625,-2.7025572233886734,0.4064820110797882,121.73037719726562,9.960939407348633,117.421875
1884.0,145.625,-2.4608656340332047,0.6921180486679077,121.9500961303711,11.95312786102295,120.9375
1881.0,145.375,-2.471850054809572,0.8678940534591675,122.18080139160156,12.94922161102295,123.75
1877.0,145.375,-2.6476274901123062,0.9118380546569824,122.41699981689453,12.94922161102295,127.265625
1877.0,145.125,-2.878332751342775,0.9118380546569824,122.58728790283203,11.95312786102295,131.484375
1871.0,144.875,-3.0211512022705094,0.8129640221595764,122.713623046875,9.960939407348633,136.40625
1869.0,144.875,-3.174954073974611,0.6042300462722778,122.7960205078125,8.964845657348633,139.921875
1867.0,144.625,-3.3287588530273453,0.4284540116786957,122.86193084716797,8.964845657348633,142.03125
1863.0,144.375,-3.4825636320800797,0.36253800988197327,122.90587615966797,8.964845657348633,142.734375
1860.0,144.375,-3.559464114257814,0.24169200658798218,122.94982147216797,8.964845657348633,144.140625
1854.0,144.125,-3.6473528319091812,0.14281800389289856,122.99925994873047,8.964845657348633,146.25
1852.0,144.125,-3.932987826416017,0.032958000898361206,123.01024627685547,6.972658157348633,156.09375
1853.0,143.875,-4.4273592406005875,-0.08788933093261875,122.97179412841797,6.972658157348633,155.390625
1850.0,143.625,-4.877785342285158,-0.2856375151367203,122.93883514404297,6.972658157348633,156.796875
1847.0,143.625,-5.240322726318361,-0.3076082640380875,122.94432830810547,4.980469703674316,171.5625
1843.0,143.375,-5.394127505371095,-0.3295809202880875,122.94982147216797,4.980469703674316,-180.000005
1836.0,143.125,-5.4490572386474625,-0.2746511870117203,122.88939666748047,5.976563930511475,168.046875
1835.0,143.125,-5.50398697192383,-0.3185945921630875,122.801513671875,7.968751907348633,156.796875
1830.0,142.75,-5.569903033325197,-0.7470480375976578,122.669677734375,8.964845657348633,153.984375
1832.0,142.75,-5.580889361450197,-1.2743765288085953,122.44995880126953,8.964845657348633,151.875
1834.0,142.5,-5.547930377075197,-1.6918455534667984,122.15882873535156,6.972658157348633,155.390625
1830.0,142.0,-5.4600435667724625,-2.0983263426513687,121.77432250976562,6.972658157348633,146.953125
1829.0,142.0,-5.361168520996095,-2.4169203215332047,121.41178131103516,5.976563930511475,141.328125
1830.0,141.75,-5.251309054443361,-2.7135435515136734,121.20854187011719,5.976563930511475,138.515625
1826.0,141.375,-5.218350070068361,-2.801430361816408,121.25248718261719,3.9843759536743164,153.984375
1822.0,141.375,-5.196379321166994,-2.6366411619873062,121.33487701416016,2.9882819652557373,162.421875
1822.0,141.0,-5.141449587890627,-2.3619905882568375,121.35684967041016,4.980469703674316,151.171875
1824.0,141.0,-5.086517947265627,-1.9445234709472672,121.33487701416016,5.976563930511475,145.546875
1824.0,140.625,-5.031588213989259,-1.3842359953613297,121.40628814697266,5.976563930511475,144.84375
1819.0,140.25,-4.877785342285158,-0.7909933500976578,121.56558990478516,4.980469703674316,152.578125
1816.0,140.25,-4.712994235107423,-0.3625379973144547,121.70291137695312,4.980469703674316,161.015625
1815.0,140.0,-4.449329989501955,-0.02197326953125156,121.73037719726562,4.980469703674316,157.5
1810.0,139.625,-4.174681323120119,0.10986000299453735,121.60403442382812,3.9843759536743164,154.6875
1805.0,139.625,-3.943974154541017,0.09887400269508362,121.35684967041016,1.9921879768371582,163.828125
1799.0,139.125,-3.812142031738283,0.07690200209617615,121.02727508544922,0.9960939884185791,149.0625
1792.0,139.125,-3.7352415495605484,0.2197200059890747,120.79656982421875,1.9921879768371582,121.640625
1789.0,138.875,-3.7352415495605484,0.4394400119781494,120.63726806640625,2.9882819652557373,108.984375
1783.0,138.25,-3.7022825651855484,0.516342043876648,120.62628173828125,4.980469703674316,110.390625
1780.0,138.25,-3.6583391600341812,0.4394400119781494,120.75262451171875,4.980469703674316,111.09375
1779.0,137.875,-3.6143938475341812,0.2856360077857971,120.89543914794922,3.9843759536743164,111.09375
1771.0,137.5,-3.603409426757814,0.13183200359344482,121.03276824951172,3.9843759536743164,113.203125
1768.0,137.5,-3.537493365356447,0.10986000299453735,121.17008972167969,5.976563930511475,117.421875
1767.0,137.375,-3.3177725249023453,0.13183200359344482,121.40628814697266,6.972658157348633,119.53125
1761.0,137.375,-3.0870672636718766,0.07690200209617615,121.68643188476562,6.972658157348633,123.75
1757.0,137.0,-3.0211512022705094,-0.2307058745117203,121.9446029663086,7.968751907348633,127.96875
1747.0,136.75,-3.0650946074218766,-0.7470480375976578,122.09840393066406,9.960939407348633,127.96875
1748.0,136.75,-3.196926730224611,-1.2194467955322281,122.17530822753906,8.964845657348633,127.96875
1745.0,136.375,-3.548477786132814,-1.6149431639404312,122.18080139160156,7.968751907348633,127.96875
1741.0,135.875,-4.064819949218752,-1.9774805479736344,122.21376037597656,7.968751907348633,126.5625
1734.0,135.875,-4.734966891357423,-2.3949495726318375,122.27967834472656,7.968751907348633,125.859375
1732.0,135.375,-5.141449587890627,-2.7245279722900406,122.33460998535156,6.972658157348633,125.859375
1726.0,135.375,-5.262295382568361,-2.9772058897705094,122.34010314941406,5.976563930511475,125.15625
1724.0,134.875,-5.229336398193361,-3.218899386474611,122.36756134033203,7.968751907348633,123.75
1724.0,134.375,-5.130463259765627,-3.4056612425537125,122.48291778564453,7.968751907348633,124.453125
1721.0,134.375,-5.042574542114259,-3.273829119750978,122.7685546875,6.972658157348633,128.671875
1716.0,133.875,-4.910742419311525,-2.504809039184572,123.04869842529297,6.972658157348633,134.296875
1717.0,133.375,-4.712994235107423,-1.7028299742431656,123.25193786621094,6.972658157348633,137.109375
1713.0,133.375,-4.493275302001955,-1.0326849394531266,123.4441909790039,6.972658157348633,142.03125
1715.0,132.875,-4.262568133422853,-0.5273291044921891,123.67489624023438,6.972658157348633,147.65625
1716.0,132.875,-4.020876544067384,-0.15380539233398594,123.88362884521484,6.972658157348633,152.578125
1715.0,132.25,-3.90003074938965,0.1867620050907135,124.02645111083984,7.968751907348633,154.6875
1711.0,131.625,-3.965946810791017,0.4394400119781494,124.08138275146484,7.968751907348633,155.390625
1711.0,131.625,-4.130736010620119,0.4394400119781494,124.07588958740234,7.968751907348633,155.390625
1709.0,131.125,-4.284540789672853,0.23070600628852844,124.04293060302734,7.968751907348633,156.09375
1707.0,130.625,-4.471302645751955,-0.15380539233398594,124.00447845458984,7.968751907348633,154.6875
1704.0,130.625,-4.614121096679689,-0.48338379199218906,123.96053314208984,6.972658157348633,156.09375
1703.0,129.875,-4.658064501831056,-0.6921183043212906,123.91658782958984,6.972658157348633,155.390625
1701.0,129.875,-4.559191363403322,-0.801977770874025,123.90010833740234,7.968751907348633,152.578125
1698.0,129.375,-4.3944002562255875,-0.7800070219726578,123.92208099365234,6.972658157348633,152.578125
1696.0,128.75,-4.251581805297853,-0.6042314940185562,123.96053314208984,7.968751907348633,151.875
1694.0,128.75,-4.163694994995119,-0.3954969816894547,124.02645111083984,7.968751907348633,150.46875
1697.0,128.25,-4.207638400146486,-0.21972145373535312,124.07039642333984,6.972658157348633,153.984375
1690.0,127.75,-4.4273592406005875,0.05493000149726868,124.10335540771484,6.972658157348633,156.09375
1691.0,127.75,-4.734966891357423,0.2197200059890747,124.12532806396484,5.976563930511475,160.3125
1687.0,127.375,-5.130463259765627,0.2746500074863434,124.19673156738281,6.972658157348633,157.5
1685.0,127.375,-5.273281710693361,0.20873400568962097,124.25166320800781,7.968751907348633,156.796875
1683.0,127.0,-5.130463259765627,0.06591600179672241,124.21870422363281,6.972658157348633,156.09375
1682.0,126.5,-4.833840029785158,0.04394400119781494,124.05941009521484,6.972658157348633,153.984375
1680.0,126.5,-4.526232379028322,0.2746500074863434,123.87813568115234,6.972658157348633,151.171875
1673.0,126.25,-4.295527117797853,0.5383139848709106,123.70236206054688,6.972658157348633,149.0625
1674.0,126.0,-4.119751589843752,0.8019779920578003,123.5705337524414,6.972658157348633,144.84375
1671.0,126.0,-4.075806277343752,1.06564199924469,123.4496841430664,5.976563930511475,146.25
1665.0,126.0,-4.064819949218752,1.263390064239502,123.32884216308594,5.976563930511475,144.84375
1663.0,126.0,-4.009890215942384,1.2084600925445557,123.22996520996094,5.976563930511475,141.328125
1658.0,126.0,-3.932987826416017,0.9997260570526123,123.16404724121094,5.976563930511475,139.921875
1655.0,125.875,-3.91101707751465,0.790992021560669,123.09264373779297,6.972658157348633,139.21875
1650.0,125.875,-3.987919467041017,0.5712720155715942,122.98827362060547,7.968751907348633,137.109375
1649.0,125.625,-4.119751589843752,0.45042601227760315,122.85643768310547,6.972658157348633,137.109375
1643.0,125.75,-4.284540789672853,0.3954960107803345,122.7301025390625,6.972658157348633,137.8125
1638.0,125.75,-4.471302645751955,0.373524010181427,122.5982666015625,6.972658157348633,137.8125
1637.0,125.625,-4.647078173706056,0.2746500074863434,122.49390411376953,6.972658157348633,137.8125
1633.0,125.625,-4.756939547607423,0.14281800389289856,122.38953399658203,5.976563930511475,137.8125
1627.0,125.625,-4.833840029785158,0.0,122.30165100097656,4.980469703674316,141.328125
1625.0,125.625,-4.844826357910158,-0.02197326953125156,122.19728088378906,6.972658157348633,135.703125
1619.0,125.625,-4.712994235107423,-0.02197326953125156,122.11488342285156,6.972658157348633,135.703125
1617.0,125.5,-4.537218707153322,0.06591600179672241,122.0379867553711,6.972658157348633,132.890625
1610.0,125.375,-4.306513445922853,0.23070600628852844,121.9940414428711,6.972658157348633,131.484375
1606.0,125.375,-4.141722338745119,0.48338401317596436,122.0050277709961,7.968751907348633,130.78125
1609.0,125.25,-3.976933138916017,0.9667680263519287,122.10389709472656,6.972658157348633,132.890625
1606.0,125.25,-3.867073672363283,1.5929700136184692,122.24122619628906,6.972658157348633,137.8125
1602.0,125.25,-3.7791849547119156,2.1752281188964844,122.34558868408203,6.972658157348633,139.921875
1597.0,125.375,-3.6912962370605484,2.4059340953826904,122.42249298095703,5.976563930511475,143.4375
1592.0,125.375,-3.570450442382814,2.449877977371216,122.44446563720703,5.976563930511475,144.140625
1592.0,125.625,-3.4386183195800797,2.4608640670776367,122.46094512939453,4.980469703674316,145.546875
1589.0,125.625,-3.3067861967773453,2.438892126083374,122.52136993408203,5.976563930511475,142.03125
1584.0,125.625,-3.196926730224611,2.3400180339813232,122.6531982421875,6.972658157348633,142.03125
1584.0,125.625,-3.1200243406982437,2.1642420291900635,122.735595703125,7.968751907348633,142.734375
1579.0,125.625,-3.0870672636718766,1.9115641117095947,122.724609375,7.968751907348633,141.328125
1578.0,125.625,-3.0760809355468766,1.5709980726242065,122.57630157470703,6.972658157348633,141.328125
1577.0,125.75,-3.0650946074218766,1.2084600925445557,122.30714416503906,5.976563930511475,138.515625
1574.0,125.75,-3.1090380125732437,1.0546560287475586,122.09291076660156,4.980469703674316,135.0
1569.0,125.75,-3.163967745849611,1.1095860004425049,121.9226303100586,5.976563930511475,132.890625
1566.0,125.75,-3.196926730224611,1.2414180040359497,121.75234985351562,6.972658157348633,128.671875
1564.0,125.75,-3.207913058349611,1.3293060064315796,121.60403442382812,6.972658157348633,127.265625
1563.0,125.75,-3.196926730224611,1.3512780666351318,121.53812408447266,5.976563930511475,127.96875
1560.0,125.75,-3.163967745849611,1.3512780666351318,121.49417877197266,4.980469703674316,130.78125
1559.0,126.125,-3.1419969969482437,1.307334065437317,121.37882232666016,4.980469703674316,132.1875
1554.0,126.375,-3.1310106688232437,1.2853620052337646,121.19206237792969,4.980469703674316,129.375
1549.0,126.375,-3.0870672636718766,1.340291976928711,121.04924774169922,5.976563930511475,128.671875
1547.0,126.625,-3.0321375303955094,1.4281799793243408,120.92290496826172,6.972658157348633,127.96875
1547.0,126.625,-2.9991785460205094,1.4721240997314453,120.71966552734375,6.972658157348633,124.453125
1545.0,126.625,-2.966221468994142,1.2853620052337646,120.36811065673828,6.972658157348633,120.234375
1544.0,126.875,-2.933262484619142,1.0107120275497437,120.03304290771484,6.972658157348633,112.5
1537.0,126.875,-2.944248812744142,0.6371880173683167,119.74740600585938,7.968751907348633,108.28125
1535.0,126.875,-3.0211512022705094,0.3954960107803345,119.53317260742188,7.968751907348633,105.46875
1529.0,126.875,-3.1529833250732437,0.1867620050907135,119.4178237915039,8.964845657348633,104.765625
1525.0,126.875,-3.218899386474611,0.032958000898361206,119.3134536743164,10.95703411102295,105.46875
1525.0,126.875,-3.218899386474611,-0.06591667468261875,119.21458435058594,10.95703411102295,104.0625
1520.0,127.0,-3.207913058349611,-0.15380539233398594,119.14866638183594,9.960939407348633,101.953125
1514.0,127.0,-3.1310106688232437,-0.3295809202880875,119.15965270996094,10.95703411102295,103.359375
1515.0,126.875,-3.0101648741455094,-0.5163427763671891,119.24754333496094,10.95703411102295,106.875
1515.0,126.875,-2.834389346191408,-0.7031046324462906,119.4178237915039,11.95312786102295,110.390625
1514.0,127.0,-2.7025572233886734,-0.834936755249025,119.70346069335938,12.94922161102295,113.203125
1510.0,127.0,-2.6805845671386734,-1.0216986113281266,119.95613861083984,10.95703411102295,116.015625
1509.0,127.0,-2.812416689941408,-1.4391657286376969,120.09895324707031,11.95312786102295,118.125
1505.0,126.875,-3.0321375303955094,-2.208185809204103,120.07698059082031,10.95703411102295,118.828125
1502.0,126.75,-3.207913058349611,-2.7025572233886734,119.91768646240234,11.95312786102295,117.421875
1500.0,126.75,-3.3177725249023453,-2.933262484619142,119.77487182617188,9.960939407348633,115.3125
1497.0,126.625,-3.284815447875978,-2.834389346191408,119.69247436523438,9.960939407348633,113.203125
1495.0,126.625,-3.207913058349611,-2.6146685057373062,119.63754272460938,8.964845657348633,112.5
1491.0,126.625,-3.1090380125732437,-2.548752444335939,119.63754272460938,9.960939407348633,113.203125
1487.0,126.625,-2.9772058897705094,-2.6036821776123062,119.70346069335938,10.95703411102295,114.609375
1482.0,126.625,-2.878332751342775,-2.6695982390136734,119.78036499023438,10.95703411102295,115.3125
1478.0,126.75,-2.7135435515136734,-2.6256548338623062,119.83528900146484,10.95703411102295,116.015625
1476.0,126.625,-2.548752444335939,-2.4608656340332047,119.93416595458984,10.95703411102295,116.71875
1472.0,126.625,-2.482836382934572,-2.230158465454103,120.06599426269531,9.960939407348633,118.125
1470.0,126.5,-2.537766116210939,-1.9774805479736344,120.18135070800781,10.95703411102295,119.53125
1466.0,126.625,-2.6915708952636734,-1.7028299742431656,120.23628234863281,11.95312786102295,119.53125
1461.0,126.625,-2.878332751342775,-1.3952223234863297,120.24177551269531,11.95312786102295,118.828125
1459.0,126.5,-3.0211512022705094,-1.1974741392822281,120.21980285644531,11.95312786102295,118.828125
1453.0,126.5,-3.0321375303955094,-1.0326849394531266,120.19233703613281,11.95312786102295,118.125
1451.0,126.375,-2.944248812744142,-0.9447962218017594,120.15388488769531,11.95312786102295,117.421875
1447.0,126.25,-2.790444033691408,-0.9118391447753922,120.13191223144531,11.95312786102295,117.421875
1444.0,126.25,-2.6476274901123062,-0.8788801604003922,120.12092590332031,10.95703411102295,116.71875
1443.0,126.375,-2.537766116210939,-0.823950427124025,120.07698059082031,10.95703411102295,116.015625
1439.0,126.375,-2.504809039184572,-0.6811319761962906,120.00557708740234,9.960939407348633,114.609375
1437.0,126.375,-2.4498793059082047,-0.4174677305908219,119.92867279052734,9.960939407348633,113.90625
1431.0,126.25,-2.4279066496582047,-0.13183273608398594,119.90120697021484,8.964845657348633,113.203125
1430.0,126.25,-2.493822711059572,0.08788800239562988,119.88472747802734,10.95703411102295,113.90625
1427.0,126.25,-2.6146685057373062,0.2526780068874359,119.87923431396484,9.960939407348633,113.90625
1424.0,126.0,-2.6695982390136734,0.35155200958251953,119.86824798583984,9.960939407348633,113.203125
1420.0,126.0,-2.6146685057373062,0.38451001048088074,119.85176849365234,9.960939407348633,113.203125
1415.0,126.0,-2.526779788085939,0.2526780068874359,119.81880950927734,9.960939407348633,112.5
1412.0,125.875,-2.4608656340332047,0.07690200209617615,119.75839233398438,8.964845657348633,111.09375
1408.0,125.875,-2.6366411619873062,-0.10986007983398594,119.69247436523438,10.95703411102295,110.390625
1407.0,125.75,-3.1310106688232437,-0.3076082640380875,119.67050170898438,10.95703411102295,108.984375
1403.0,125.75,-3.7791849547119156,-0.4064833098144547,119.72543334960938,10.95703411102295,108.28125
1401.0,125.5,-4.218624728271486,-0.3625379973144547,119.85726165771484,9.960939407348633,108.28125
1397.0,125.375,-4.4053865843505875,-0.2307058745117203,119.96712493896484,9.960939407348633,108.28125
1394.0,125.375,-4.4053865843505875,-0.13183273608398594,120.03853607177734,9.960939407348633,108.28125
1389.0,125.25,-4.251581805297853,-0.01098694140625156,120.06599426269531,10.95703411102295,108.984375
1389.0,125.125,-4.031862872192384,0.20873400568962097,120.09895324707031,10.95703411102295,108.28125
1385.0,125.125,-3.7462259703369156,0.516342043876648,120.12641906738281,9.960939407348633,106.875
1381.0,124.875,-3.4605909758300797,0.8129640221595764,120.18135070800781,10.95703411102295,107.578125
1378.0,124.875,-3.1419969969482437,1.2084600925445557,120.25825500488281,10.95703411102295,108.28125
1376.0,124.625,-2.878332751342775,1.735788106918335,120.32965850830078,10.95703411102295,108.984375
1373.0,124.5,-2.7135435515136734,2.0763540267944336,120.35163116455078,10.95703411102295,109.6875
1372.0,124.5,-2.6256548338623062,2.032410144805908,120.37360382080078,10.95703411102295,108.984375
1370.0,124.25,-2.6476274901123062,1.5490260124206543,120.41754913330078,10.95703411102295,108.984375
1365.0,124.125,-2.7025572233886734,1.0766279697418213,120.50543975830078,10.95703411102295,108.984375
1363.0,124.125,-2.7574869566650406,0.6701459884643555,120.56585693359375,10.95703411102295,109.6875
1361.0,124.0,-2.944248812744142,0.2746500074863434,120.59332275390625,10.95703411102295,109.6875
