altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1813.0,104.625,-1.1864878111572281,0.5493000149726868,-12.216432878051759,16.933597564697266,-21.093755
1811.0,104.375,-1.2304331236572281,0.3405660092830658,-12.227419206176759,16.933597564697266,-21.093755
1810.0,104.375,-1.2963491850585953,0.1867620050907135,-12.232912370239259,16.933597564697266,-21.093755
1809.0,104.0,-1.3732515745849625,0.05493000149726868,-12.221926042114259,16.933597564697266,-21.093755
1809.0,104.0,-1.4501520567626969,-0.04394401843261875,-12.205446549926759,16.933597564697266,-21.093755
1808.0,103.875,-1.527054446289064,-0.12084640795898594,-12.172489472900391,16.933597564697266,-21.093755
1806.0,103.625,-1.5929705076904312,-0.17577614123535312,-12.128544160400391,16.933597564697266,-21.093755
1804.0,103.625,-1.6698728972167984,-0.2307058745117203,-12.079107591186524,16.933597564697266,-20.39063
1804.0,103.625,-1.7138163023681656,-0.2856375151367203,-12.040657350097657,16.933597564697266,-20.39063
1802.0,103.5,-1.7577597075195328,-0.3515516691894547,-12.013191529785157,16.933597564697266,-20.39063
1801.0,103.5,-1.7797323637695328,-0.3735243254394547,-11.996712037597657,17.929691314697266,-20.39063
1798.0,103.5,-1.8017050200195328,-0.3076082640380875,-11.96924812463379,17.929691314697266,-20.39063
1796.0,103.5,-1.8126913481445328,-0.17577614123535312,-11.94727546838379,17.929691314697266,-20.39063
1796.0,103.375,-1.8126913481445328,0.032958000898361206,-11.908825227294923,17.929691314697266,-20.39063
1793.0,103.375,-1.8017050200195328,0.2526780068874359,-11.848402329956055,17.929691314697266,-20.39063
1792.0,103.375,-1.7687460356445328,0.4943700134754181,-11.787979432617188,17.929691314697266,-19.687505
1790.0,103.375,-1.6808592253417984,0.7140899896621704,-11.733047791992188,17.929691314697266,-19.687505
1787.0,103.25,-1.560013430664064,0.9338099956512451,-11.683611222778321,17.929691314697266,-19.687505
1785.0,103.25,-1.4171949797363297,1.1095860004425049,-11.628681489501954,16.933597564697266,-18.98438
1782.0,103.25,-1.2963491850585953,1.2414180040359497,-11.590231248413087,16.933597564697266,-18.98438
1782.0,103.25,-1.2414194517822281,1.2853620052337646,-11.568258592163087,16.933597564697266,-18.98438
1778.0,103.25,-1.2084604674072281,1.263390064239502,-11.562765428100587,17.929691314697266,-18.98438
1777.0,103.25,-1.2194467955322281,1.175502061843872,-11.579244920288087,17.929691314697266,-18.98438
1773.0,103.25,-1.2304331236572281,1.0107120275497437,-11.595724412475587,17.929691314697266,-18.98438
1771.0,103.125,-1.2194467955322281,0.8019779920578003,-11.601215669189454,17.929691314697266,-18.98438
1769.0,103.25,-1.164517062255861,0.516342043876648,-11.595724412475587,16.933597564697266,-19.687505
1766.0,103.25,-1.0986010008544937,0.2526780068874359,-11.573751756225587,16.933597564697266,-19.687505
1764.0,103.375,-1.0107122832031266,0.02197200059890747,-11.568258592163087,16.933597564697266,-19.687505
1761.0,103.5,-0.9447962218017594,-0.12084640795898594,-11.557272264038087,16.933597564697266,-19.687505
1757.0,103.5,-0.9008528166503922,-0.20873512561035312,-11.540792771850587,16.933597564697266,-19.687505
1755.0,103.5,-0.8898664885253922,-0.2307058745117203,-11.50783569482422,16.933597564697266,-19.687505
1752.0,103.5,-0.8898664885253922,-0.2526785307617203,-11.469385453735352,16.933597564697266,-19.687505
1749.0,103.625,-0.8898664885253922,-0.3076082640380875,-11.430933305297852,16.933597564697266,-19.687505
1746.0,103.625,-0.9008528166503922,-0.4394403868408219,-11.386989900146485,16.933597564697266,-19.687505
1744.0,103.625,-0.9118391447753922,-0.6152159147949234,-11.343046494995118,16.933597564697266,-18.98438
1741.0,103.625,-0.9338098936767594,-0.801977770874025,-11.299101182495118,16.933597564697266,-18.98438
1738.0,103.75,-0.9887415343017594,-0.9777552061767594,-11.25515777734375,16.933597564697266,-18.98438
1734.0,103.75,-1.0986010008544937,-1.1095873289794937,-11.216707536254884,16.933597564697266,-18.98438
1732.0,103.75,-1.2304331236572281,-1.1974741392822281,-11.178255387817384,16.933597564697266,-18.281255
1730.0,103.75,-1.3842359953613297,-1.2194467955322281,-11.161775895629884,16.933597564697266,-18.281255
1726.0,104.0,-1.560013430664064,-1.175503390380861,-11.150791474853516,16.933597564697266,-18.281255
1722.0,104.0,-1.6808592253417984,-1.131558077880861,-11.156282731567384,16.933597564697266,-18.281255
1719.0,104.0,-1.7467752867431656,-1.153530734130861,-11.167269059692384,16.933597564697266,-18.281255
1718.0,104.125,-1.7138163023681656,-1.2084604674072281,-11.178255387817384,16.933597564697266,-18.281255
1714.0,104.25,-1.6369139128417984,-1.3073355131835953,-11.200228044067384,16.933597564697266,-18.281255
1711.0,104.25,-1.5709978514404312,-1.4721247130126969,-11.22219879296875,16.933597564697266,-18.281255
1708.0,104.375,-1.4940973692626969,-1.6918455534667984,-11.25515777734375,16.933597564697266,-18.281255
1705.0,104.375,-1.4391657286376969,-1.9335371428222672,-11.282621690307618,16.933597564697266,-18.281255
1702.0,104.5,-1.3842359953613297,-2.252131121704103,-11.304594346557618,16.933597564697266,-18.98438
1699.0,104.625,-1.3293062620849625,-2.537766116210939,-11.326567002807618,15.937503814697266,-18.98438
1695.0,104.625,-1.2853628569335953,-2.801430361816408,-11.343046494995118,16.933597564697266,-18.98438
1692.0,104.75,-1.2414194517822281,-2.900305407592775,-11.343046494995118,15.937503814697266,-19.687505
1689.0,104.75,-1.2194467955322281,-2.878332751342775,-11.326567002807618,15.937503814697266,-19.687505
1686.0,104.75,-1.2194467955322281,-2.7574869566650406,-11.299101182495118,15.937503814697266,-19.687505
1683.0,105.0,-1.2194467955322281,-2.515795367309572,-11.27713043359375,15.937503814697266,-19.687505
1680.0,105.0,-1.2304331236572281,-2.263117449829103,-11.24966461328125,15.937503814697266,-20.39063
1677.0,105.0,-1.2524038725585953,-1.9664942198486344,-11.216707536254884,15.937503814697266,-20.39063
1674.0,105.125,-1.2853628569335953,-1.6918455534667984,-11.150791474853516,15.937503814697266,-20.39063
1671.0,105.125,-1.3183199339599625,-1.4281813078613297,-11.090366670166016,15.937503814697266,-20.39063
1669.0,105.25,-1.3402925902099625,-1.164517062255861,-11.02994377282715,15.937503814697266,-20.39063
1666.0,105.375,-1.3732515745849625,-0.856909411499025,-10.964027711425782,15.937503814697266,-20.39063
1663.0,105.375,-1.4171949797363297,-0.5822588377685562,-10.876140901123048,15.937503814697266,-19.687505
1660.0,105.25,-1.4611383848876969,-0.2856375151367203,-10.78825218347168,15.937503814697266,-19.687505
1658.0,105.25,-1.4611383848876969,-0.04394401843261875,-10.711349793945313,15.937503814697266,-19.687505
1655.0,105.25,-1.4171949797363297,0.10986000299453735,-10.645433732543946,15.937503814697266,-18.98438
1652.0,105.25,-1.3402925902099625,0.14281800389289856,-10.590503999267579,15.937503814697266,-18.98438
1650.0,105.25,-1.2194467955322281,0.032958000898361206,-10.568533250366212,15.937503814697266,-18.98438
1647.0,105.25,-1.0876146727294937,-0.17577614123535312,-10.552053758178712,15.937503814697266,-18.98438
1646.0,105.25,-0.9557825499267594,-0.4394403868408219,-10.546560594116212,15.937503814697266,-18.98438
1640.0,105.25,-0.845923083374025,-0.6591612272949234,-10.552053758178712,15.937503814697266,-18.98438
1639.0,105.25,-0.7800070219726578,-0.8678938322753922,-10.585010835205079,15.937503814697266,-18.98438
1638.0,105.25,-0.7470480375976578,-1.0436712675781266,-10.650926896606446,15.937503814697266,-19.687505
1635.0,105.25,-0.7800070219726578,-1.2414194517822281,-10.727829286132813,15.937503814697266,-20.39063
1634.0,105.25,-0.834936755249025,-1.3842359953613297,-10.81571800378418,15.937503814697266,-20.39063
1629.0,105.25,-0.9338098936767594,-1.516068118164064,-10.859661408935548,15.937503814697266,-21.093755
1627.0,105.25,-1.0436712675781266,-1.6259294920654312,-10.881634065185548,15.937503814697266,-21.093755
1625.0,105.25,-1.153530734130861,-1.6698728972167984,-10.909097978149415,15.937503814697266,-21.79688
1623.0,105.25,-1.2524038725585953,-1.6369139128417984,-10.958536454711915,15.937503814697266,-21.79688
1620.0,105.375,-1.3402925902099625,-1.527054446289064,-10.991493531738282,15.937503814697266,-22.500005
1618.0,105.375,-1.4611383848876969,-1.3622652464599625,-11.007973023925782,15.937503814697266,-22.500005
1616.0,105.375,-1.6039568358154312,-1.131558077880861,-11.007973023925782,15.937503814697266,-22.500005
1612.0,105.375,-1.6918455534667984,-0.9447962218017594,-11.013466187988282,15.937503814697266,-23.20313
1612.0,105.375,-1.6918455534667984,-0.845923083374025,-11.007973023925782,15.937503814697266,-23.20313
1609.0,105.5,-1.6588865690917984,-0.845923083374025,-10.991493531738282,15.937503814697266,-23.906255
1607.0,105.375,-1.6149431639404312,-0.9667688780517594,-10.969520875488282,15.937503814697266,-23.906255
1603.0,105.375,-1.538040774414064,-1.1864878111572281,-10.936563798461915,15.937503814697266,-24.60938
1603.0,105.375,-1.4391657286376969,-1.3842359953613297,-10.887127229248048,15.937503814697266,-24.60938
1600.0,105.375,-1.3073355131835953,-1.4940973692626969,-10.83219749597168,15.937503814697266,-24.60938
1598.0,105.5,-1.1864878111572281,-1.4940973692626969,-10.760788270507813,15.937503814697266,-24.60938
1596.0,105.5,-1.0766283446044937,-1.4062086516113297,-10.656420060668946,15.937503814697266,-23.906255
1594.0,105.5,-1.0326849394531266,-1.2743765288085953,-10.552053758178712,15.937503814697266,-23.20313
1591.0,105.625,-1.0546575957031266,-1.0766283446044937,-10.458671876464845,15.937503814697266,-22.500005
1590.0,105.625,-1.0986010008544937,-0.9557825499267594,-10.38177139428711,15.937503814697266,-21.79688
1587.0,105.625,-1.142544406005861,-0.9777552061767594,-10.321348496948243,15.937503814697266,-21.093755
1585.0,105.625,-1.131558077880861,-1.0766283446044937,-10.299375840698243,15.937503814697266,-21.093755
1583.0,105.625,-1.0436712675781266,-1.2084604674072281,-10.304869004760743,15.937503814697266,-21.093755
1581.0,105.625,-0.9118391447753922,-1.2743765288085953,-10.33233291772461,15.937503814697266,-21.093755
1578.0,105.625,-0.7580343657226578,-1.3402925902099625,-10.36529190209961,15.937503814697266,-21.79688
1577.0,105.625,-0.6152159147949234,-1.3952223234863297,-10.409235307250977,15.937503814697266,-22.500005
1576.0,105.5,-0.5273291044921891,-1.3842359953613297,-10.464165040527345,15.937503814697266,-22.500005
1572.0,105.5,-0.5163427763671891,-1.3183199339599625,-10.552053758178712,15.937503814697266,-22.500005
1570.0,105.5,-0.5602861815185562,-1.2633902006835953,-10.623462983642579,14.941410064697266,-23.906255
1569.0,105.5,-0.6371885710449234,-1.2084604674072281,-10.683885880981446,14.941410064697266,-23.906255
1566.0,105.5,-0.7580343657226578,-1.120571749755861,-10.738815614257813,14.941410064697266,-24.60938
1564.0,105.5,-0.8898664885253922,-1.0656420164794937,-10.81022483972168,14.941410064697266,-24.60938
1563.0,105.5,-1.0326849394531266,-0.9887415343017594,-10.870647737060548,14.941410064697266,-25.312505
1560.0,105.5,-1.142544406005861,-0.8788801604003922,-10.936563798461915,13.945316314697266,-26.01563
1557.0,105.625,-1.2304331236572281,-0.7580343657226578,-11.007973023925782,13.945316314697266,-26.01563
1555.0,105.625,-1.3293062620849625,-0.7031046324462906,-11.106846162353516,14.941410064697266,-26.01563
1552.0,105.625,-1.4611383848876969,-0.6481748991699234,-11.194734880004884,14.941410064697266,-26.718755
1551.0,105.75,-1.5709978514404312,-0.6591612272949234,-11.282621690307618,14.941410064697266,-26.718755
1548.0,105.75,-1.6479002409667984,-0.6921183043212906,-11.376003572021485,13.945316314697266,-27.42188
1547.0,105.875,-1.6588865690917984,-0.7250772886962906,-11.47487671044922,13.945316314697266,-28.125005
1542.0,105.875,-1.6039568358154312,-0.7470480375976578,-11.568258592163087,13.945316314697266,-28.125005
1541.0,105.875,-1.516068118164064,-0.7690206938476578,-11.678118058715821,12.94922161102295,-29.531255
1539.0,106.0,-1.4062086516113297,-0.834936755249025,-11.793470689331055,12.94922161102295,-29.531255
1536.0,106.125,-1.3402925902099625,-0.9008528166503922,-11.93079597619629,12.94922161102295,-29.531255
1533.0,106.125,-1.3073355131835953,-0.9228254729003922,-12.062628098999024,12.94922161102295,-29.531255
1530.0,106.25,-1.3183199339599625,-0.7909933500976578,-12.205446549926759,12.94922161102295,-30.23438
1527.0,106.25,-1.3732515745849625,-0.48338379199218906,-12.342771836791993,11.95312786102295,-31.64063
1525.0,106.25,-1.4062086516113297,-0.16478981311035312,-12.480097123657227,12.94922161102295,-31.64063
1523.0,106.375,-1.4171949797363297,0.010986000299453735,-12.595449754272462,11.95312786102295,-33.04688
1518.0,106.375,-1.3842359953613297,-0.01098694140625156,-12.710802384887696,11.95312786102295,-33.750005
1517.0,106.5,-1.3293062620849625,-0.06591667468261875,-12.809677430664063,11.95312786102295,-35.156255
1512.0,106.625,-1.3293062620849625,0.04394400119781494,-12.925030061279298,11.95312786102295,-35.85938
1511.0,106.625,-1.3402925902099625,0.29662200808525085,-13.034889527832032,12.94922161102295,-35.156255
1510.0,106.75,-1.3622652464599625,0.6701459884643555,-13.1008055892334,11.95312786102295,-36.562505
1506.0,106.75,-1.3512789183349625,1.0107120275497437,-13.139255830322266,11.95312786102295,-37.26563
1504.0,107.0,-1.3293062620849625,1.3512780666351318,-13.177707978759766,11.95312786102295,-37.26563
1501.0,107.125,-1.3183199339599625,1.6369140148162842,-13.205171891723634,11.95312786102295,-38.67188
1496.0,107.125,-1.3183199339599625,1.9115641117095947,-13.221651383911134,12.94922161102295,-37.968755
1495.0,107.375,-1.3402925902099625,2.109312057495117,-13.227144547973634,11.95312786102295,-37.968755
1493.0,107.5,-1.3512789183349625,2.2191720008850098,-13.216158219848634,11.95312786102295,-38.67188
1491.0,107.5,-1.3732515745849625,2.3180460929870605,-13.199678727661134,12.94922161102295,-37.968755
1487.0,107.625,-1.4171949797363297,2.427906036376953,-13.216158219848634,12.94922161102295,-37.26563
1485.0,107.625,-1.516068118164064,2.515794038772583,-13.249117204223634,11.95312786102295,-37.968755
1483.0,107.625,-1.6479002409667984,2.5707240104675293,-13.2765811171875,11.95312786102295,-37.968755
1479.0,107.625,-1.7687460356445328,2.603682041168213,-13.2765811171875,11.95312786102295,-37.26563
1478.0,107.625,-1.8676210814209,2.5487520694732666,-13.254610368286134,11.95312786102295,-37.968755
1475.0,107.875,-1.9445234709472672,2.4828360080718994,-13.227144547973634,11.95312786102295,-36.562505
1473.0,107.875,-1.9884668760986344,2.3839621543884277,-13.205171891723634,11.95312786102295,-35.156255
1470.0,107.875,-1.9994532042236344,2.274101972579956,-13.210665055786134,10.95703411102295,-35.85938
1467.0,108.0,-1.9774805479736344,2.0763540267944336,-13.221651383911134,10.95703411102295,-35.85938
1461.0,108.0,-1.9884668760986344,1.9445220232009888,-13.249117204223634,11.95312786102295,-33.04688
1462.0,108.0,-2.0214239531250016,1.8236761093139648,-13.3040469375,11.95312786102295,-33.750005
1459.0,108.125,-2.0763555937500016,1.7907180786132812,-13.386442491088868,11.95312786102295,-33.04688
1456.0,108.125,-2.1202989989013687,1.7577600479125977,-13.452358552490235,11.95312786102295,-33.750005
1452.0,108.25,-2.142269747802736,1.768746018409729,-13.490808793579102,11.95312786102295,-33.750005
1452.0,108.375,-2.175228732177736,1.8566340208053589,-13.52376587060547,11.95312786102295,-35.156255
1450.0,108.375,-2.208185809204103,1.9555079936981201,-13.54024536279297,11.95312786102295,-35.156255
1447.0,108.5,-2.197201388427736,1.9994521141052246,-13.55123169091797,11.95312786102295,-35.156255
1443.0,108.5,-2.175228732177736,2.04339599609375,-13.584188767944337,10.95703411102295,-35.85938
1441.0,108.75,-2.142269747802736,2.1532559394836426,-13.628134080444337,10.95703411102295,-35.156255
1441.0,108.875,-2.153256075927736,2.2631161212921143,-13.694050141845704,9.960939407348633,-37.26563
1436.0,108.875,-2.186215060302736,2.4718501567840576,-13.765459367309571,9.960939407348633,-38.67188
1433.0,108.875,-2.208185809204103,2.768472194671631,-13.858839341674805,9.960939407348633,-37.968755
1431.0,109.125,-2.263117449829103,2.988192081451416,-13.935741731201173,9.960939407348633,-38.67188
1429.0,109.125,-2.3180471831054703,3.054108142852783,-14.02363044885254,10.95703411102295,-38.67188
1426.0,109.25,-2.4059339934082047,2.9332621097564697,-14.127996751342774,9.960939407348633,-41.48438
1423.0,109.25,-2.471850054809572,2.5597381591796875,-14.243349381958009,8.964845657348633,-45.000005
1422.0,109.375,-2.537766116210939,2.032410144805908,-14.325744935546876,9.960939407348633,-43.593755
1418.0,109.5,-2.6146685057373062,1.6149420738220215,-14.375181504760743,8.964845657348633,-45.000005
1417.0,109.5,-2.7135435515136734,1.2414180040359497,-14.402647325073243,8.964845657348633,-44.29688
1415.0,109.75,-2.812416689941408,0.9887400269508362,-14.41912490991211,8.964845657348633,-44.29688
1412.0,109.75,-2.933262484619142,0.8019779920578003,-14.44659073022461,8.964845657348633,-42.89063
1408.0,109.75,-3.0321375303955094,0.6481740474700928,-14.485040971313477,9.960939407348633,-41.48438
1406.0,109.875,-3.1090380125732437,0.4723980128765106,-14.534479447875977,9.960939407348633,-41.48438
1404.0,109.875,-3.163967745849611,0.2526780068874359,-14.567436524902345,9.960939407348633,-40.781255
1400.0,110.0,-3.1310106688232437,0.032958000898361206,-14.567436524902345,10.95703411102295,-38.67188
1397.0,110.125,-2.966221468994142,-0.2526785307617203,-14.567436524902345,8.964845657348633,-41.48438
